Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,55358.000,15:22:38.000,-03,32.3167099,-64.8388924,239.5,0.0,0.0,179.3,1.17,223.1,13.8,0.0,1.2,10.3,217.1,12.2,-18.0,-31.3,0.0,0.0,0.0
FL2,02:06:2017,55358.500,15:22:38.500,-03,32.3167152,-64.8388945,239.1,0.0,0.0,346.1,2.72,223.1,13.8,0.0,2.7,10.4,216.1,10.1,-24.0,-31.6,0.0,0.0,0.0
FL2,02:06:2017,55359.000,15:22:39.000,-03,32.3167128,-64.8388947,238.2,0.0,0.0,323.5,0.87,223.1,13.8,0.0,0.9,10.4,216.1,10.1,-24.0,-31.6,0.0,0.0,0.0
FL2,02:06:2017,55359.500,15:22:39.500,-03,32.3167100,-64.8388966,236.8,0.0,0.0,182.3,2.33,223.1,13.8,0.0,2.3,10.5,215.3,13.5,-34.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,55360.000,15:22:40.000,-03,32.3167144,-64.8388997,235.7,0.0,0.0,286.4,0.99,223.1,13.8,0.0,1.0,10.5,215.3,13.5,-34.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,55360.500,15:22:40.500,-03,32.3167162,-64.8388998,234.4,0.0,0.0,344.6,2.35,223.1,13.8,0.0,2.4,10.9,215.1,13.0,-15.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,55361.000,15:22:41.000,-03,32.3167130,-64.8388981,232.7,0.0,0.0,143.6,1.11,223.1,13.8,0.0,1.1,10.9,215.1,13.0,-15.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,55361.500,15:22:41.500,-03,32.3167133,-64.8389009,231.2,0.0,0.0,172.1,1.46,223.1,13.8,0.0,1.5,11.1,214.6,13.8,-25.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,55362.000,15:22:42.000,-03,32.3167190,-64.8389065,230.5,0.0,0.0,311.7,2.99,223.1,13.9,0.0,3.0,11.1,214.6,13.8,-25.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,55362.500,15:22:42.500,-03,32.3167192,-64.8389049,229.5,0.0,0.0,327.0,2.16,223.1,13.9,0.0,2.2,11.2,214.7,11.7,-6.0,-28.3,0.0,0.0,0.0
FL2,02:06:2017,55363.000,15:22:43.000,-03,32.3167158,-64.8389016,227.9,0.0,0.0,132.0,2.60,223.1,13.9,0.0,2.6,11.2,214.7,11.7,-6.0,-28.3,0.0,0.0,0.0
FL2,02:06:2017,55363.500,15:22:43.500,-03,32.3167182,-64.8389044,226.8,0.0,0.0,159.5,0.91,223.1,13.9,0.0,0.9,11.3,214.0,12.6,-23.0,-27.4,0.0,0.0,0.0
FL2,02:06:2017,55364.000,15:22:44.000,-03,32.3167218,-64.8389083,226.7,0.0,0.0,319.9,2.92,223.1,13.9,0.0,2.9,11.3,214.0,12.6,-23.0,-27.4,0.0,0.0,0.0
FL2,02:06:2017,55364.500,15:22:44.500,-03,32.3167216,-64.8389081,226.4,0.0,0.0,315.5,1.01,223.1,13.9,0.0,1.0,11.4,214.5,11.8,-6.0,-25.8,0.0,0.0,0.0
FL2,02:06:2017,55365.000,15:22:45.000,-03,32.3167203,-64.8389070,225.5,0.0,0.0,157.2,0.97,223.1,13.9,0.0,1.0,11.4,214.5,11.8,-6.0,-25.8,0.0,0.0,0.0
FL2,02:06:2017,55365.500,15:22:45.500,-03,32.3167227,-64.8389081,224.5,0.0,0.0,61.9,0.31,223.1,13.9,0.0,0.3,11.4,213.9,11.7,-18.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,55366.000,15:22:46.000,-03,32.3167242,-64.8389109,223.7,0.0,0.0,321.0,1.26,223.1,13.9,0.0,1.3,11.4,213.9,11.7,-18.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,55366.500,15:22:46.500,-03,32.3167242,-64.8389118,222.8,0.0,0.0,285.9,1.13,223.1,13.9,0.0,1.1,11.3,214.3,10.9,-2.0,-23.2,0.0,0.0,0.0
FL2,02:06:2017,55367.000,15:22:47.000,-03,32.3167227,-64.8389109,221.5,0.0,0.0,124.3,0.82,223.1,13.9,0.0,0.8,11.3,214.3,10.9,-2.0,-23.2,0.0,0.0,0.0
FL2,02:06:2017,55367.500,15:22:47.500,-03,32.3167247,-64.8389137,219.9,0.0,0.0,218.5,0.62,223.1,13.9,0.0,0.6,11.2,214.3,11.1,-6.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,55368.000,15:22:48.000,-03,32.3167272,-64.8389153,218.5,0.0,0.0,332.4,1.83,223.1,13.9,0.0,1.8,11.2,214.3,11.1,-6.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,55368.500,15:22:48.500,-03,32.3167249,-64.8389143,217.2,0.0,0.0,266.6,0.14,223.1,13.9,0.0,0.1,11.2,214.8,10.7,1.0,-19.3,0.0,0.0,0.0
FL2,02:06:2017,55369.000,15:22:49.000,-03,32.3167238,-64.8389142,215.7,0.0,0.0,157.8,1.87,223.1,13.9,0.0,1.9,11.2,214.8,10.7,1.0,-19.3,0.0,0.0,0.0
FL2,02:06:2017,55369.500,15:22:49.500,-03,32.3167264,-64.8389183,214.3,0.0,0.0,316.0,1.32,223.1,13.8,0.0,1.3,11.2,214.7,11.2,5.0,-17.5,0.0,0.0,0.0
FL2,02:06:2017,55370.000,15:22:50.000,-03,32.3167269,-64.8389187,212.9,0.0,0.0,296.1,1.44,223.1,13.8,0.0,1.4,11.2,214.7,11.2,5.0,-17.5,0.0,0.0,0.0
FL2,02:06:2017,55370.500,15:22:50.500,-03,32.3167252,-64.8389167,211.0,0.0,0.0,117.0,1.09,223.1,13.8,0.0,1.1,11.2,216.0,10.8,10.0,-14.2,0.0,0.0,0.0
FL2,02:06:2017,55371.000,15:22:51.000,-03,32.3167253,-64.8389188,209.1,0.0,0.0,159.0,1.05,223.1,13.8,0.0,1.1,11.2,216.0,10.8,10.0,-14.2,0.0,0.0,0.0
FL2,02:06:2017,55371.500,15:22:51.500,-03,32.3167268,-64.8389205,207.2,0.0,0.0,307.9,1.42,223.1,13.8,0.0,1.4,11.3,216.2,12.1,17.0,-11.8,0.0,0.0,0.0
FL2,02:06:2017,55372.000,15:22:52.000,-03,32.3167261,-64.8389194,204.8,0.0,0.0,110.9,0.37,223.1,13.8,0.0,0.4,11.3,216.2,12.1,17.0,-11.8,0.0,0.0,0.0
FL2,02:06:2017,55372.500,15:22:52.500,-03,32.3167259,-64.8389193,202.4,0.0,0.0,103.6,0.82,223.1,13.8,0.0,0.8,11.4,217.1,12.1,20.0,-8.3,0.0,0.0,0.0
FL2,02:06:2017,55373.000,15:22:53.000,-03,32.3167263,-64.8389215,200.4,0.0,0.0,255.4,0.76,223.1,13.8,0.0,0.8,11.4,217.1,12.1,20.0,-8.3,0.0,0.0,0.0
FL2,02:06:2017,55373.500,15:22:53.500,-03,32.3167264,-64.8389186,198.0,0.0,0.0,26.6,0.31,223.1,13.8,0.0,0.3,11.5,218.0,12.0,28.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,55374.000,15:22:54.000,-03,32.3167269,-64.8389190,195.4,0.0,0.0,89.8,1.38,223.1,13.8,0.0,1.4,11.5,218.0,12.0,28.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,55374.500,15:22:54.500,-03,32.3167267,-64.8389206,193.7,0.0,0.0,274.5,1.24,223.1,13.8,0.0,1.3,11.4,217.7,11.2,26.0,-2.2,0.0,0.0,0.0
FL2,02:06:2017,55375.000,15:22:55.000,-03,32.3167264,-64.8389164,191.8,0.0,0.0,101.7,0.84,223.1,13.8,0.0,0.8,11.4,217.7,11.2,26.0,-2.2,0.0,0.0,0.0
FL2,02:06:2017,55375.500,15:22:55.500,-03,32.3167282,-64.8389162,190.0,0.0,0.0,83.4,1.69,223.1,13.8,0.0,1.7,11.5,218.0,11.0,25.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,55376.000,15:22:56.000,-03,32.3167281,-64.8389178,188.7,0.0,0.0,322.5,1.09,223.1,13.8,0.0,1.1,11.5,218.0,11.0,25.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,55376.500,15:22:56.500,-03,32.3167260,-64.8389148,187.5,0.0,0.0,159.0,1.03,223.1,13.8,0.0,1.0,11.5,218.7,12.7,31.0,4.5,0.0,0.0,0.0
FL2,02:06:2017,55377.000,15:22:57.000,-03,32.3167263,-64.8389133,186.2,0.0,0.0,107.1,1.21,223.1,13.8,0.0,1.2,11.5,218.7,12.7,31.0,4.5,0.0,0.0,0.0
FL2,02:06:2017,55377.500,15:22:57.500,-03,32.3167274,-64.8389119,184.8,0.0,0.0,52.4,0.66,223.1,13.8,0.0,0.7,11.6,218.8,11.6,33.0,7.5,0.0,0.0,0.0
FL2,02:06:2017,55378.000,15:22:58.000,-03,32.3167284,-64.8389120,183.5,0.0,0.0,27.3,0.78,223.1,13.8,0.0,0.8,11.6,218.8,11.6,33.0,7.5,0.0,0.0,0.0
FL2,02:06:2017,55378.500,15:22:58.500,-03,32.3167261,-64.8389118,182.7,0.0,0.0,188.4,0.25,223.1,13.8,0.0,0.3,11.5,219.2,10.7,38.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,55379.000,15:22:59.000,-03,32.3167237,-64.8389085,182.0,0.0,0.0,155.5,1.61,223.1,13.8,0.0,1.6,11.5,219.2,10.7,38.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,55379.500,15:22:59.500,-03,32.3167240,-64.8389065,181.3,0.0,0.0,105.3,1.54,223.1,13.8,0.0,1.5,11.6,219.4,12.0,31.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,55380.000,15:23:00.000,-03,32.3167244,-64.8389072,180.8,0.0,0.0,346.1,0.45,223.1,13.8,0.0,0.5,11.6,219.4,12.0,31.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,55380.500,15:23:00.500,-03,32.3167230,-64.8389054,180.2,0.0,0.0,151.8,0.19,223.1,13.8,0.0,0.2,11.7,219.4,12.4,36.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,55381.000,15:23:01.000,-03,32.3167206,-64.8389019,179.3,0.0,0.0,124.9,1.54,223.1,13.8,0.0,1.5,11.7,219.4,12.4,36.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,55381.500,15:23:01.500,-03,32.3167195,-64.8389016,178.6,0.0,0.0,124.7,1.59,223.1,13.8,0.0,1.6,11.7,218.8,11.8,25.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,55382.000,15:23:02.000,-03,32.3167189,-64.8389017,178.1,0.0,0.0,245.8,0.49,223.1,13.8,0.0,0.5,11.7,218.8,11.8,25.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,55382.500,15:23:02.500,-03,32.3167173,-64.8388985,177.6,0.0,0.0,122.8,0.87,223.1,13.8,0.0,0.9,11.7,218.5,11.9,32.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,55383.000,15:23:03.000,-03,32.3167170,-64.8388963,177.3,0.0,0.0,111.7,1.34,223.1,13.8,0.0,1.4,11.7,218.5,11.9,32.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,55383.500,15:23:03.500,-03,32.3167149,-64.8388947,177.2,0.0,0.0,111.5,0.33,223.1,13.8,0.0,0.3,11.8,218.0,12.2,32.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,55384.000,15:23:04.000,-03,32.3167130,-64.8388930,177.0,0.0,0.0,144.8,1.81,223.1,13.8,0.0,1.8,11.8,218.0,12.2,32.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,55384.500,15:23:04.500,-03,32.3167119,-64.8388928,177.1,0.0,0.0,154.4,0.31,223.1,13.8,0.0,0.3,11.9,217.7,13.3,34.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,55385.000,15:23:05.000,-03,32.3167110,-64.8388892,176.9,0.0,0.0,144.1,0.93,223.1,13.8,0.0,1.0,11.9,217.7,13.3,34.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,55385.500,15:23:05.500,-03,32.3167113,-64.8388862,177.0,0.0,0.0,84.9,1.65,223.1,13.8,0.0,1.7,12.1,218.0,12.7,35.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,55386.000,15:23:06.000,-03,32.3167088,-64.8388863,177.5,0.0,0.0,144.9,0.47,223.1,13.8,0.0,0.5,12.1,218.0,12.7,35.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,55386.500,15:23:06.500,-03,32.3167071,-64.8388856,178.3,0.0,0.0,189.6,1.57,223.1,13.8,0.0,1.6,12.2,218.7,14.2,39.0,25.8,0.0,0.0,0.0
FL2,02:06:2017,55387.000,15:23:07.000,-03,32.3167065,-64.8388801,178.3,0.0,0.0,90.8,1.11,223.1,13.8,0.0,1.1,12.2,218.7,14.2,39.0,25.8,0.0,0.0,0.0
FL2,02:06:2017,55387.500,15:23:07.500,-03,32.3167053,-64.8388765,178.0,0.0,0.0,111.7,2.68,223.1,13.8,0.0,2.7,12.3,219.2,12.3,32.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,55388.000,15:23:08.000,-03,32.3167063,-64.8388791,178.6,0.0,0.0,348.0,0.29,223.1,13.8,0.0,0.3,12.3,219.2,12.3,32.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,55388.500,15:23:08.500,-03,32.3167037,-64.8388777,179.9,0.0,0.0,256.5,1.38,223.1,13.8,0.0,1.4,12.4,219.5,14.9,41.0,28.7,0.0,0.0,0.0
FL2,02:06:2017,55389.000,15:23:09.000,-03,32.3167019,-64.8388700,180.1,0.0,0.0,125.0,2.49,223.1,13.8,0.0,2.5,12.4,219.5,14.9,41.0,28.7,0.0,0.0,0.0
FL2,02:06:2017,55389.500,15:23:09.500,-03,32.3167016,-64.8388698,180.7,0.0,0.0,99.4,2.18,223.1,13.8,0.0,2.2,12.5,218.5,12.8,16.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,55390.000,15:23:10.000,-03,32.3167020,-64.8388715,181.9,0.0,0.0,279.2,1.67,223.1,13.8,0.0,1.7,12.5,218.5,12.8,16.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,55390.500,15:23:10.500,-03,32.3166996,-64.8388661,182.6,0.0,0.0,107.8,0.95,223.1,13.8,0.0,1.0,12.5,218.3,12.8,25.0,28.4,0.0,0.0,0.0
FL2,02:06:2017,55391.000,15:23:11.000,-03,32.3166974,-64.8388635,183.1,0.0,0.0,124.5,2.72,223.1,13.8,0.0,2.7,12.5,218.3,12.8,25.0,28.4,0.0,0.0,0.0
FL2,02:06:2017,55391.500,15:23:11.500,-03,32.3166988,-64.8388639,183.6,0.0,0.0,259.3,0.45,223.1,13.8,0.0,0.4,12.6,216.7,12.9,17.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,55392.000,15:23:12.000,-03,32.3166977,-64.8388619,184.5,0.0,0.0,0.8,0.49,223.1,13.8,0.0,0.5,12.6,216.7,12.9,17.0,27.1,0.0,0.0,0.0
FL2,02:06:2017,55392.500,15:23:12.500,-03,32.3166951,-64.8388576,185.6,0.0,0.0,139.2,1.73,223.1,13.8,0.0,1.7,12.6,216.1,13.7,14.0,26.5,0.0,0.0,0.0
FL2,02:06:2017,55393.000,15:23:13.000,-03,32.3166954,-64.8388573,186.7,0.0,0.0,114.9,1.21,223.1,13.8,0.0,1.2,12.6,216.1,13.7,14.0,26.5,0.0,0.0,0.0
FL2,02:06:2017,55393.500,15:23:13.500,-03,32.3166947,-64.8388552,187.8,0.0,0.0,286.8,0.54,223.1,13.8,0.0,0.6,12.6,215.2,12.8,17.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,55394.000,15:23:14.000,-03,32.3166937,-64.8388526,189.1,0.0,0.0,115.5,1.40,223.1,13.8,0.0,1.4,12.6,215.2,12.8,17.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,55394.500,15:23:14.500,-03,32.3166927,-64.8388506,190.6,0.0,0.0,118.1,0.72,223.1,13.8,0.0,0.7,12.7,214.6,13.6,11.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,55395.000,15:23:15.000,-03,32.3166916,-64.8388508,192.6,0.0,0.0,175.8,0.41,223.1,13.8,0.0,0.4,12.7,214.6,13.6,11.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,55395.500,15:23:15.500,-03,32.3166901,-64.8388473,194.3,0.0,0.0,180.7,0.45,223.1,13.8,0.0,0.5,12.8,214.4,14.2,12.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,55396.000,15:23:16.000,-03,32.3166890,-64.8388445,195.9,0.0,0.0,110.7,2.14,223.1,13.8,0.0,2.1,12.8,214.4,14.2,12.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,55396.500,15:23:16.500,-03,32.3166895,-64.8388454,197.8,0.0,0.0,269.1,0.60,223.1,13.8,0.0,0.6,12.9,213.7,13.7,7.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,55397.000,15:23:17.000,-03,32.3166876,-64.8388430,199.6,0.0,0.0,36.7,0.29,223.1,13.8,0.0,0.3,12.9,213.7,13.7,7.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,55397.500,15:23:17.500,-03,32.3166851,-64.8388412,201.3,0.0,0.0,158.0,1.85,223.1,13.8,0.0,1.8,12.9,213.5,14.0,-1.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,55398.000,15:23:18.000,-03,32.3166849,-64.8388389,203.0,0.0,0.0,118.2,0.78,223.1,13.8,0.0,0.8,12.9,213.5,14.0,-1.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,55398.500,15:23:18.500,-03,32.3166843,-64.8388392,205.0,0.0,0.0,89.1,0.31,223.1,13.8,0.0,0.3,13.0,212.9,13.5,-4.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,55399.000,15:23:19.000,-03,32.3166838,-64.8388382,207.5,0.0,0.0,254.5,0.47,223.1,13.8,0.0,0.5,13.0,212.9,13.5,-4.0,17.4,0.0,0.0,0.0
FL2,02:06:2017,55399.500,15:23:19.500,-03,32.3166826,-64.8388376,210.2,0.0,0.0,108.6,0.39,223.1,13.8,0.0,0.4,13.0,212.6,13.4,-8.0,15.0,0.0,0.0,0.0
FL2,02:06:2017,55400.000,15:23:20.000,-03,32.3166808,-64.8388358,212.8,0.0,0.0,181.1,0.60,223.1,13.8,0.0,0.6,13.0,212.6,13.4,-8.0,15.0,0.0,0.0,0.0
FL2,02:06:2017,55400.500,15:23:20.500,-03,32.3166791,-64.8388353,215.3,0.0,0.0,137.7,0.89,223.1,13.8,0.0,0.9,13.1,212.1,14.3,-17.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,55401.000,15:23:21.000,-03,32.3166802,-64.8388350,217.9,0.0,0.0,214.9,0.56,223.1,13.8,0.0,0.6,13.1,212.1,14.3,-17.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,55401.500,15:23:21.500,-03,32.3166821,-64.8388342,221.0,0.0,0.0,12.4,1.67,223.1,13.8,0.0,1.7,13.3,211.8,13.9,-16.0,9.1,0.0,0.0,0.0
FL2,02:06:2017,55402.000,15:23:22.000,-03,32.3166790,-64.8388347,224.7,0.0,0.0,232.9,0.45,223.1,13.8,0.0,0.5,13.3,211.8,13.9,-16.0,9.1,0.0,0.0,0.0
FL2,02:06:2017,55402.500,15:23:22.500,-03,32.3166761,-64.8388336,227.8,0.0,0.0,191.6,1.50,223.1,13.7,0.0,1.5,13.4,211.5,15.5,-27.0,5.7,0.0,0.0,0.0
FL2,02:06:2017,55403.000,15:23:23.000,-03,32.3166791,-64.8388332,231.0,0.0,0.0,108.2,0.54,223.1,13.7,0.0,0.6,13.4,211.5,15.5,-27.0,5.7,0.0,0.0,0.0
FL2,02:06:2017,55403.500,15:23:23.500,-03,32.3166848,-64.8388355,234.3,0.0,0.0,346.6,2.70,223.1,13.7,0.0,2.7,13.5,211.3,12.2,-23.0,1.9,0.0,0.0,0.0
FL2,02:06:2017,55404.000,15:23:24.000,-03,32.3166817,-64.8388345,237.7,0.0,0.0,332.7,1.77,223.1,13.7,0.0,1.8,13.5,211.3,12.2,-23.0,1.9,0.0,0.0,0.0
FL2,02:06:2017,55404.500,15:23:24.500,-03,32.3166750,-64.8388323,240.3,0.0,0.0,163.3,3.65,223.1,13.7,0.0,3.7,13.4,212.0,14.7,-40.0,-1.1,0.0,0.0,0.0
FL2,02:06:2017,55405.000,15:23:25.000,-03,32.3166792,-64.8388350,242.2,0.0,0.0,183.6,0.99,223.1,13.7,0.0,1.0,13.4,212.0,14.7,-40.0,-1.1,0.0,0.0,0.0
FL2,02:06:2017,55405.500,15:23:25.500,-03,32.3166862,-64.8388370,243.5,0.0,0.0,342.0,4.37,223.1,13.7,0.0,4.4,13.0,220.2,12.7,-36.0,-6.0,0.0,0.0,0.0
FL2,02:06:2017,55406.000,15:23:26.000,-03,32.3166839,-64.8388375,245.0,0.0,0.0,347.5,1.32,223.1,13.7,0.0,1.3,13.0,220.2,12.7,-36.0,-6.0,0.0,0.0,0.0
FL2,02:06:2017,55406.500,15:23:26.500,-03,32.3166789,-64.8388377,246.4,0.0,0.0,187.2,2.80,223.1,13.7,0.0,2.8,13.0,219.0,15.8,-46.0,-9.7,0.0,0.0,0.0
FL2,02:06:2017,55407.000,15:23:27.000,-03,32.3166822,-64.8388393,247.6,0.0,0.0,195.9,0.52,223.1,13.7,0.0,0.5,13.0,219.0,15.8,-46.0,-9.7,0.0,0.0,0.0
FL2,02:06:2017,55407.500,15:23:27.500,-03,32.3166860,-64.8388414,248.7,0.0,0.0,342.5,2.94,223.1,13.7,0.0,2.9,13.4,217.7,14.7,-40.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,55408.000,15:23:28.000,-03,32.3166868,-64.8388429,249.6,0.0,0.0,322.7,1.07,223.1,13.7,0.0,1.1,13.4,217.7,14.7,-40.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,55408.500,15:23:28.500,-03,32.3166864,-64.8388445,250.4,0.0,0.0,261.9,0.56,223.1,13.7,0.0,0.6,13.5,216.8,15.0,-43.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,55409.000,15:23:29.000,-03,32.3166873,-64.8388473,251.1,0.0,0.0,280.2,0.68,223.1,13.7,0.0,0.7,13.5,216.8,15.0,-43.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,55409.500,15:23:29.500,-03,32.3166874,-64.8388495,251.6,0.0,0.0,290.6,1.24,223.1,13.7,0.0,1.3,13.7,215.9,15.4,-43.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,55410.000,15:23:30.000,-03,32.3166879,-64.8388512,251.4,0.0,0.0,264.2,0.62,223.1,13.7,0.0,0.6,13.7,215.9,15.4,-43.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,55410.500,15:23:30.500,-03,32.3166918,-64.8388526,251.0,0.0,0.0,324.3,0.91,223.1,13.7,0.0,0.9,13.8,215.2,14.6,-42.0,-22.3,0.0,0.0,0.0
FL2,02:06:2017,55411.000,15:23:31.000,-03,32.3166968,-64.8388567,251.3,0.0,0.0,341.8,3.19,223.1,13.7,0.0,3.2,13.8,215.2,14.6,-42.0,-22.3,0.0,0.0,0.0
FL2,02:06:2017,55411.500,15:23:31.500,-03,32.3166920,-64.8388583,252.0,0.0,0.0,286.0,1.63,223.1,13.7,0.0,1.6,13.7,215.0,13.8,-36.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,55412.000,15:23:32.000,-03,32.3166903,-64.8388588,252.3,0.0,0.0,177.8,3.11,223.1,13.7,0.0,3.1,13.7,215.0,13.8,-36.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,55412.500,15:23:32.500,-03,32.3166975,-64.8388616,252.2,0.0,0.0,338.4,2.00,223.1,13.7,0.0,2.0,13.8,214.0,13.3,-44.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,55413.000,15:23:33.000,-03,32.3166994,-64.8388642,252.2,0.0,0.0,345.2,3.13,223.1,13.7,0.0,3.1,13.8,214.0,13.3,-44.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,55413.500,15:23:33.500,-03,32.3166971,-64.8388675,252.1,0.0,0.0,242.7,1.40,223.1,13.7,0.0,1.4,13.6,214.0,13.2,-38.0,-28.3,0.0,0.0,0.0
FL2,02:06:2017,55414.000,15:23:34.000,-03,32.3166969,-64.8388668,251.3,0.0,0.0,208.3,0.95,223.1,13.6,0.0,1.0,13.6,214.0,13.2,-38.0,-28.3,0.0,0.0,0.0
FL2,02:06:2017,55414.500,15:23:34.500,-03,32.3167013,-64.8388693,250.7,0.0,0.0,21.1,0.72,223.1,13.6,0.0,0.7,13.7,213.7,14.1,-41.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,55415.000,15:23:35.000,-03,32.3167031,-64.8388738,250.4,0.0,0.0,321.0,2.25,223.1,13.6,0.0,2.3,13.7,213.7,14.1,-41.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,55415.500,15:23:35.500,-03,32.3167025,-64.8388754,249.9,0.0,0.0,231.8,2.04,223.1,13.6,0.0,2.0,13.5,213.8,13.5,-35.0,-30.4,0.0,0.0,0.0
FL2,02:06:2017,55416.000,15:23:36.000,-03,32.3167034,-64.8388755,248.5,0.0,0.0,102.2,0.49,223.1,13.6,0.0,0.5,13.5,213.8,13.5,-35.0,-30.4,0.0,0.0,0.0
FL2,02:06:2017,55416.500,15:23:36.500,-03,32.3167056,-64.8388774,247.5,0.0,0.0,314.5,0.80,223.1,13.6,0.0,0.8,13.4,213.6,12.6,-34.0,-31.1,0.0,0.0,0.0
FL2,02:06:2017,55417.000,15:23:37.000,-03,32.3167051,-64.8388808,246.4,0.0,0.0,300.5,1.28,223.1,13.6,0.0,1.3,13.4,213.6,12.6,-34.0,-31.1,0.0,0.0,0.0
FL2,02:06:2017,55417.500,15:23:37.500,-03,32.3167082,-64.8388821,245.3,0.0,0.0,263.1,0.80,223.1,13.6,0.0,0.8,13.4,213.2,13.4,-35.0,-31.8,0.0,0.0,0.0
FL2,02:06:2017,55418.000,15:23:38.000,-03,32.3167110,-64.8388840,244.5,0.0,0.0,343.5,2.68,223.1,13.6,0.0,2.7,13.4,213.2,13.4,-35.0,-31.8,0.0,0.0,0.0
FL2,02:06:2017,55418.500,15:23:38.500,-03,32.3167090,-64.8388847,244.0,0.0,0.0,227.9,0.82,223.1,13.6,0.0,0.8,13.3,213.0,13.7,-34.0,-32.1,0.0,0.0,0.0
FL2,02:06:2017,55419.000,15:23:39.000,-03,32.3167080,-64.8388858,242.8,0.0,0.0,179.0,1.13,223.1,13.6,0.0,1.1,13.3,213.0,13.7,-34.0,-32.1,0.0,0.0,0.0
FL2,02:06:2017,55419.500,15:23:39.500,-03,32.3167111,-64.8388894,241.5,0.0,0.0,217.9,0.91,223.1,13.6,0.0,0.9,13.3,212.4,14.3,-35.0,-32.5,0.0,0.0,0.0
FL2,02:06:2017,55420.000,15:23:40.000,-03,32.3167166,-64.8388932,240.5,0.0,0.0,320.7,2.97,223.1,13.6,0.0,3.0,13.3,212.4,14.3,-35.0,-32.5,0.0,0.0,0.0
FL2,02:06:2017,55420.500,15:23:40.500,-03,32.3167144,-64.8388907,238.9,0.0,0.0,0.1,1.28,223.1,13.6,0.0,1.3,13.5,211.7,13.3,-32.0,-32.7,0.0,0.0,0.0
FL2,02:06:2017,55421.000,15:23:41.000,-03,32.3167112,-64.8388915,236.6,0.0,0.0,158.9,2.99,223.1,13.6,0.0,3.0,13.5,211.7,13.3,-32.0,-32.7,0.0,0.0,0.0
