Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,51808.500,14:23:28.500,-03,32.3137089,-64.8364381,214.9,0.0,0.0,187.3,1.07,214.2,14.8,0.0,1.1,15.7,214.5,15.7,3.0,-12.9,0.0,0.0,0.0
LG1,02:06:2017,51809.000,14:23:29.000,-03,32.3137112,-64.8364402,213.6,0.0,0.0,313.1,2.53,214.2,14.8,0.0,2.5,15.7,215.1,16.4,2.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,51809.500,14:23:29.500,-03,32.3137093,-64.8364387,211.2,0.0,0.0,91.7,0.16,214.2,14.8,0.0,0.2,15.7,215.1,16.4,2.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,51810.000,14:23:30.000,-03,32.3137092,-64.8364386,209.1,0.0,0.0,145.1,1.54,214.2,14.8,0.0,1.5,15.8,215.6,16.4,10.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,51810.500,14:23:30.500,-03,32.3137100,-64.8364392,207.5,0.0,0.0,320.3,0.99,214.3,14.8,0.0,1.0,15.8,215.6,16.4,10.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,51811.000,14:23:31.000,-03,32.3137100,-64.8364377,205.5,0.0,0.0,115.5,0.62,214.3,14.9,0.0,0.6,15.9,215.7,16.6,12.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,51811.500,14:23:31.500,-03,32.3137113,-64.8364389,203.6,0.0,0.0,58.7,0.76,214.3,14.9,0.0,0.8,15.9,215.7,16.6,12.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,51812.000,14:23:32.000,-03,32.3137092,-64.8364408,201.6,0.0,0.0,274.4,1.50,214.3,14.9,0.0,1.5,16.1,216.0,17.8,14.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,51812.500,14:23:32.500,-03,32.3137075,-64.8364375,198.4,0.0,0.0,150.0,2.16,214.4,14.9,0.0,2.2,16.1,216.0,17.8,14.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,51813.000,14:23:33.000,-03,32.3137108,-64.8364378,196.4,0.0,0.0,52.5,1.40,214.4,14.9,0.0,1.4,16.4,216.2,19.3,16.0,-2.4,0.0,0.0,0.0
LG1,02:06:2017,51813.500,14:23:33.500,-03,32.3137115,-64.8364373,194.6,0.0,0.0,331.1,1.40,214.5,14.9,0.0,1.4,16.4,216.2,19.3,16.0,-2.4,0.0,0.0,0.0
LG1,02:06:2017,51814.000,14:23:34.000,-03,32.3137094,-64.8364348,192.6,0.0,0.0,112.5,1.24,214.5,14.9,0.0,1.3,16.5,215.5,16.7,20.0,-0.5,0.0,0.0,0.0
LG1,02:06:2017,51814.500,14:23:34.500,-03,32.3137063,-64.8364356,191.1,0.0,0.0,159.8,1.46,214.5,14.9,0.0,1.5,16.5,215.5,16.7,20.0,-0.5,0.0,0.0,0.0
LG1,02:06:2017,51815.000,14:23:35.000,-03,32.3137096,-64.8364361,189.5,0.0,0.0,218.9,0.58,214.6,14.9,0.0,0.6,16.5,215.5,17.6,20.0,1.9,0.0,0.0,0.0
LG1,02:06:2017,51815.500,14:23:35.500,-03,32.3137122,-64.8364338,188.3,0.0,0.0,9.8,2.60,214.6,14.9,0.0,2.6,16.5,215.5,17.6,20.0,1.9,0.0,0.0,0.0
LG1,02:06:2017,51816.000,14:23:36.000,-03,32.3137073,-64.8364305,187.3,0.0,0.0,126.7,1.67,214.6,14.9,0.0,1.7,16.6,215.3,15.6,28.0,4.1,0.0,0.0,0.0
LG1,02:06:2017,51816.500,14:23:36.500,-03,32.3137061,-64.8364301,186.2,0.0,0.0,155.1,2.35,214.6,15.0,0.0,2.4,16.6,215.3,15.6,28.0,4.1,0.0,0.0,0.0
LG1,02:06:2017,51817.000,14:23:37.000,-03,32.3137096,-64.8364293,184.8,0.0,0.0,357.4,0.78,214.7,15.0,0.0,0.8,16.6,215.6,17.5,24.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,51817.500,14:23:37.500,-03,32.3137094,-64.8364284,184.2,0.0,0.0,15.1,1.85,214.7,15.0,0.0,1.9,16.6,215.6,17.5,24.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,51818.000,14:23:38.000,-03,32.3137042,-64.8364253,183.7,0.0,0.0,162.5,1.90,214.7,15.0,0.0,1.9,16.7,216.0,15.9,36.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,51818.500,14:23:38.500,-03,32.3137035,-64.8364242,183.2,0.0,0.0,149.4,2.39,214.7,15.0,0.0,2.4,16.7,216.0,15.9,36.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,51819.000,14:23:39.000,-03,32.3137054,-64.8364237,183.2,0.0,0.0,345.1,1.22,214.7,15.0,0.0,1.2,16.8,216.5,18.2,29.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,51819.500,14:23:39.500,-03,32.3137021,-64.8364227,183.3,0.0,0.0,100.7,0.66,214.7,15.0,0.0,0.7,16.8,216.5,18.2,29.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,51820.000,14:23:40.000,-03,32.3136996,-64.8364187,182.7,0.0,0.0,173.9,2.12,214.7,15.0,0.0,2.1,16.9,217.1,17.9,34.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,51820.500,14:23:40.500,-03,32.3137001,-64.8364121,182.4,0.0,0.0,84.6,2.60,214.7,15.0,0.0,2.6,16.9,217.1,17.9,34.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,51821.000,14:23:41.000,-03,32.3136977,-64.8364143,183.5,0.0,0.0,112.0,1.15,214.7,15.0,0.0,1.1,17.0,217.3,16.0,28.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,51821.500,14:23:41.500,-03,32.3136964,-64.8364188,184.1,0.0,0.0,247.5,2.76,214.7,15.0,0.0,2.8,17.0,217.3,16.0,28.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,51822.000,14:23:42.000,-03,32.3136954,-64.8364127,182.9,0.0,0.0,258.6,0.25,214.7,15.0,0.0,0.3,16.9,217.7,18.4,38.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,51822.500,14:23:42.500,-03,32.3136937,-64.8364044,181.9,0.0,0.0,101.7,4.43,214.7,15.0,0.0,4.4,16.9,217.7,18.4,38.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,51823.000,14:23:43.000,-03,32.3136937,-64.8364072,183.0,0.0,0.0,106.1,0.86,214.7,15.0,0.0,0.9,16.3,209.4,15.2,21.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51823.500,14:23:43.500,-03,32.3136899,-64.8364096,183.7,0.0,0.0,259.0,2.24,214.7,15.0,0.0,2.3,16.3,209.4,15.2,21.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51824.000,14:23:44.000,-03,32.3136874,-64.8364057,183.4,0.0,0.0,172.5,2.53,214.7,15.0,0.0,2.5,16.3,210.2,17.7,35.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,51824.500,14:23:44.500,-03,32.3136892,-64.8363990,183.2,0.0,0.0,73.6,2.57,214.7,15.0,0.0,2.6,16.3,210.2,17.7,35.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,51825.000,14:23:45.000,-03,32.3136866,-64.8363982,184.6,0.0,0.0,95.8,1.83,214.6,15.0,0.0,1.8,16.5,210.6,16.1,23.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,51825.500,14:23:45.500,-03,32.3136860,-64.8364016,186.4,0.0,0.0,231.5,2.16,214.6,15.0,0.0,2.2,16.5,210.6,16.1,23.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,51826.000,14:23:46.000,-03,32.3136840,-64.8363973,186.6,0.0,0.0,253.5,0.70,214.6,15.0,0.0,0.7,16.5,211.6,18.9,30.0,22.1,0.0,0.0,0.0
LG1,02:06:2017,51826.500,14:23:46.500,-03,32.3136828,-64.8363903,186.8,0.0,0.0,111.8,3.81,214.6,15.0,0.0,3.8,16.5,211.6,18.9,30.0,22.1,0.0,0.0,0.0
LG1,02:06:2017,51827.000,14:23:47.000,-03,32.3136800,-64.8363913,188.8,0.0,0.0,85.6,0.86,214.6,15.0,0.0,0.9,16.6,212.2,17.5,15.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,51827.500,14:23:47.500,-03,32.3136777,-64.8363925,190.1,0.0,0.0,204.8,2.31,214.6,15.0,0.0,2.3,16.6,212.2,17.5,15.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,51828.000,14:23:48.000,-03,32.3136799,-64.8363895,190.7,0.0,0.0,46.9,0.49,214.6,15.0,0.0,0.5,16.8,213.1,19.9,25.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,51828.500,14:23:48.500,-03,32.3136787,-64.8363848,191.7,0.0,0.0,63.8,1.92,214.6,15.0,0.0,1.9,16.8,213.1,19.9,25.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,51829.000,14:23:49.000,-03,32.3136733,-64.8363826,193.2,0.0,0.0,140.3,2.31,214.6,15.0,0.0,2.3,17.0,213.9,17.7,22.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51829.500,14:23:49.500,-03,32.3136715,-64.8363833,194.7,0.0,0.0,190.7,2.24,214.6,15.0,0.0,2.2,17.0,213.9,17.7,22.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,51830.000,14:23:50.000,-03,32.3136747,-64.8363805,196.0,0.0,0.0,24.0,0.74,214.5,15.0,0.0,0.8,17.2,214.6,20.9,18.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,51830.500,14:23:50.500,-03,32.3136726,-64.8363781,197.9,0.0,0.0,46.1,1.69,214.5,15.0,0.0,1.7,17.2,214.6,20.9,18.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,51831.000,14:23:51.000,-03,32.3136672,-64.8363783,200.0,0.0,0.0,177.3,2.57,214.5,15.0,0.0,2.6,17.5,215.3,18.5,17.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,51831.500,14:23:51.500,-03,32.3136679,-64.8363758,200.9,0.0,0.0,203.0,1.32,214.5,15.0,0.0,1.3,17.5,215.3,18.5,17.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,51832.000,14:23:52.000,-03,32.3136676,-64.8363709,201.8,0.0,0.0,66.0,2.88,214.5,15.0,0.0,2.9,17.6,215.6,20.1,13.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,51832.500,14:23:52.500,-03,32.3136643,-64.8363735,204.2,0.0,0.0,167.3,1.40,214.5,15.0,0.0,1.4,17.6,215.6,20.1,13.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,51833.000,14:23:53.000,-03,32.3136638,-64.8363744,206.1,0.0,0.0,244.7,2.00,214.5,15.0,0.0,2.0,17.7,216.5,19.1,10.0,20.8,0.0,0.0,0.0
LG1,02:06:2017,51833.500,14:23:53.500,-03,32.3136625,-64.8363684,206.8,0.0,0.0,94.1,1.32,214.5,15.0,0.0,1.3,17.7,216.5,19.1,10.0,20.8,0.0,0.0,0.0
LG1,02:06:2017,51834.000,14:23:54.000,-03,32.3136612,-64.8363672,208.5,0.0,0.0,111.7,2.39,214.5,15.0,0.0,2.4,17.9,216.7,18.5,5.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51834.500,14:23:54.500,-03,32.3136589,-64.8363683,210.6,0.0,0.0,243.3,1.11,214.5,15.0,0.0,1.1,17.9,216.7,18.5,5.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51835.000,14:23:55.000,-03,32.3136569,-64.8363681,212.3,0.0,0.0,179.5,1.21,214.5,15.0,0.0,1.2,17.9,216.7,19.4,1.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,51835.500,14:23:55.500,-03,32.3136586,-64.8363662,213.7,0.0,0.0,32.7,0.08,214.5,15.0,0.0,0.1,17.9,216.7,19.4,1.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,51836.000,14:23:56.000,-03,32.3136591,-64.8363646,215.5,0.0,0.0,35.3,1.38,214.6,15.0,0.0,1.4,17.9,216.5,18.2,-3.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,51836.500,14:23:56.500,-03,32.3136559,-64.8363641,218.0,0.0,0.0,171.6,0.62,214.6,15.0,0.0,0.6,17.9,216.5,18.2,-3.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,51837.000,14:23:57.000,-03,32.3136546,-64.8363642,220.3,0.0,0.0,193.5,1.40,214.6,15.1,0.0,1.4,17.9,216.7,18.0,-8.0,13.3,0.0,0.0,0.0
LG1,02:06:2017,51837.500,14:23:57.500,-03,32.3136552,-64.8363616,221.6,0.0,0.0,23.5,0.54,214.6,15.1,0.0,0.5,17.9,216.7,18.0,-8.0,13.3,0.0,0.0,0.0
LG1,02:06:2017,51838.000,14:23:58.000,-03,32.3136550,-64.8363601,223.5,0.0,0.0,92.8,1.11,214.6,15.1,0.0,1.1,17.9,216.3,17.0,-13.0,10.6,0.0,0.0,0.0
LG1,02:06:2017,51838.500,14:23:58.500,-03,32.3136573,-64.8363627,226.5,0.0,0.0,309.6,0.70,214.6,15.1,0.0,0.7,17.9,216.3,17.0,-13.0,10.6,0.0,0.0,0.0
LG1,02:06:2017,51839.000,14:23:59.000,-03,32.3136571,-64.8363638,228.8,0.0,0.0,319.9,2.10,214.6,15.1,0.0,2.1,17.8,216.2,16.6,-17.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,51839.500,14:23:59.500,-03,32.3136530,-64.8363595,229.7,0.0,0.0,159.3,1.81,214.6,15.1,0.0,1.8,17.8,216.2,16.6,-17.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,51840.000,14:24:00.000,-03,32.3136561,-64.8363606,231.8,0.0,0.0,111.3,1.75,214.6,15.1,0.0,1.7,17.6,215.6,17.2,-28.0,4.5,0.0,0.0,0.0
LG1,02:06:2017,51840.500,14:24:00.500,-03,32.3136583,-64.8363646,234.7,0.0,0.0,319.1,3.97,214.6,15.1,0.0,4.0,17.6,215.6,17.2,-28.0,4.5,0.0,0.0,0.0
LG1,02:06:2017,51841.000,14:24:01.000,-03,32.3136522,-64.8363611,235.3,0.0,0.0,168.6,1.57,214.6,15.1,0.0,1.6,17.1,223.3,16.2,-23.0,1.1,0.0,0.0,0.0
LG1,02:06:2017,51841.500,14:24:01.500,-03,32.3136560,-64.8363625,236.4,0.0,0.0,151.0,2.06,214.6,15.1,0.0,2.1,17.1,223.3,16.2,-23.0,1.1,0.0,0.0,0.0
LG1,02:06:2017,51842.000,14:24:02.000,-03,32.3136639,-64.8363632,237.4,0.0,0.0,339.9,5.46,214.6,15.1,0.0,5.5,16.9,222.3,16.8,-34.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,51842.500,14:24:02.500,-03,32.3136577,-64.8363614,239.2,0.0,0.0,80.3,1.48,214.6,15.1,0.0,1.5,16.9,222.3,16.8,-34.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,51843.000,14:24:03.000,-03,32.3136547,-64.8363670,242.7,0.0,0.0,194.3,4.12,214.6,15.1,0.0,4.1,17.0,221.8,16.1,-34.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,51843.500,14:24:03.500,-03,32.3136591,-64.8363662,243.9,0.0,0.0,316.7,2.82,214.6,15.2,0.0,2.8,17.0,221.8,16.1,-34.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,51844.000,14:24:04.000,-03,32.3136592,-64.8363632,244.7,0.0,0.0,70.1,2.08,214.6,15.2,0.0,2.1,17.1,219.8,17.6,-37.0,-8.7,0.0,0.0,0.0
LG1,02:06:2017,51844.500,14:24:04.500,-03,32.3136624,-64.8363651,247.2,0.0,0.0,287.1,0.27,214.6,15.2,0.0,0.3,17.1,219.8,17.6,-37.0,-8.7,0.0,0.0,0.0
LG1,02:06:2017,51845.000,14:24:05.000,-03,32.3136599,-64.8363677,249.7,0.0,0.0,330.4,1.67,214.6,15.2,0.0,1.7,17.1,219.0,17.0,-41.0,-12.0,0.0,0.0,0.0
LG1,02:06:2017,51845.500,14:24:05.500,-03,32.3136584,-64.8363704,251.8,0.0,0.0,200.5,3.21,214.6,15.2,0.0,3.2,17.1,219.0,17.0,-41.0,-12.0,0.0,0.0,0.0
LG1,02:06:2017,51846.000,14:24:06.000,-03,32.3136642,-64.8363712,253.2,0.0,0.0,344.5,2.02,214.6,15.2,0.0,2.0,17.0,218.6,19.4,-45.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,51846.500,14:24:06.500,-03,32.3136636,-64.8363715,254.7,0.0,0.0,355.2,1.61,214.6,15.2,0.0,1.6,17.0,218.6,19.4,-45.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,51847.000,14:24:07.000,-03,32.3136659,-64.8363733,255.8,0.0,0.0,197.2,0.70,214.6,15.2,0.0,0.7,17.1,218.1,16.7,-43.0,-18.2,0.0,0.0,0.0
LG1,02:06:2017,51847.500,14:24:07.500,-03,32.3136669,-64.8363754,256.3,0.0,0.0,340.4,2.92,214.6,15.2,0.0,2.9,17.1,218.1,16.7,-43.0,-18.2,0.0,0.0,0.0
LG1,02:06:2017,51848.000,14:24:08.000,-03,32.3136642,-64.8363767,256.3,0.0,0.0,196.8,1.73,214.6,15.2,0.0,1.7,17.3,217.3,17.2,-42.0,-21.3,0.0,0.0,0.0
LG1,02:06:2017,51848.500,14:24:08.500,-03,32.3136713,-64.8363809,256.3,0.0,0.0,314.7,1.24,214.6,15.2,0.0,1.2,17.3,217.3,17.2,-42.0,-21.3,0.0,0.0,0.0
LG1,02:06:2017,51849.000,14:24:09.000,-03,32.3136737,-64.8363831,255.9,0.0,0.0,335.6,4.10,214.6,15.2,0.0,4.1,17.2,216.9,16.6,-42.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,51849.500,14:24:09.500,-03,32.3136716,-64.8363831,254.9,0.0,0.0,179.8,1.50,214.6,15.2,0.0,1.5,17.2,216.9,16.6,-42.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,51850.000,14:24:10.000,-03,32.3136733,-64.8363847,254.1,0.0,0.0,156.6,0.35,214.6,15.2,0.0,0.4,17.2,216.8,17.5,-43.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,51850.500,14:24:10.500,-03,32.3136788,-64.8363884,253.2,0.0,0.0,322.5,1.94,214.6,15.2,0.0,2.0,17.2,216.8,17.5,-43.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,51851.000,14:24:11.000,-03,32.3136812,-64.8363897,252.0,0.0,0.0,340.8,2.72,214.6,15.2,0.0,2.7,17.2,216.2,16.6,-36.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51851.500,14:24:11.500,-03,32.3136763,-64.8363926,252.2,0.0,0.0,208.8,0.91,214.6,15.2,0.0,0.9,17.2,216.2,16.6,-36.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51852.000,14:24:12.000,-03,32.3136790,-64.8363940,251.9,0.0,0.0,214.6,2.41,214.6,15.1,0.0,2.4,17.1,216.3,17.8,-39.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,51852.500,14:24:12.500,-03,32.3136862,-64.8363958,251.3,0.0,0.0,359.9,3.89,214.6,15.1,0.0,3.9,17.1,216.3,17.8,-39.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,51853.000,14:24:13.000,-03,32.3136870,-64.8363978,251.2,0.0,0.0,329.6,2.16,214.6,15.1,0.0,2.2,16.7,226.7,15.7,-33.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,51853.500,14:24:13.500,-03,32.3136840,-64.8363993,250.8,0.0,0.0,226.9,0.78,214.6,15.1,0.0,0.8,16.7,226.7,15.7,-33.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,51854.000,14:24:14.000,-03,32.3136824,-64.8364021,250.5,0.0,0.0,195.0,2.25,214.6,15.1,0.0,2.3,16.7,225.4,18.0,-39.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51854.500,14:24:14.500,-03,32.3136913,-64.8364046,249.9,0.0,0.0,324.4,2.12,214.6,15.1,0.0,2.1,16.7,225.4,18.0,-39.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51855.000,14:24:15.000,-03,32.3136932,-64.8364070,250.1,0.0,0.0,349.8,4.10,214.6,15.1,0.0,4.1,16.7,224.1,15.5,-32.0,-31.5,0.0,0.0,0.0
LG1,02:06:2017,51855.500,14:24:15.500,-03,32.3136876,-64.8364081,249.8,0.0,0.0,193.7,2.95,214.6,15.1,0.0,3.0,16.7,224.1,15.5,-32.0,-31.5,0.0,0.0,0.0
LG1,02:06:2017,51856.000,14:24:16.000,-03,32.3136935,-64.8364102,248.2,0.0,0.0,192.5,0.43,214.6,15.1,0.0,0.4,16.4,223.3,17.2,-38.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,51856.500,14:24:16.500,-03,32.3136965,-64.8364131,246.5,0.0,0.0,335.8,3.75,214.6,15.1,0.0,3.8,16.4,223.3,17.2,-38.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,51857.000,14:24:17.000,-03,32.3136949,-64.8364148,244.7,0.0,0.0,196.4,0.89,214.6,15.1,0.0,0.9,16.5,221.8,14.9,-26.0,-32.4,0.0,0.0,0.0
LG1,02:06:2017,51857.500,14:24:17.500,-03,32.3136955,-64.8364194,243.3,0.0,0.0,264.0,1.40,214.6,15.1,0.0,1.4,16.5,221.8,14.9,-26.0,-32.4,0.0,0.0,0.0
LG1,02:06:2017,51858.000,14:24:18.000,-03,32.3136996,-64.8364192,240.9,0.0,0.0,304.9,1.44,214.6,15.1,0.0,1.4,16.4,220.5,17.0,-30.0,-32.5,0.0,0.0,0.0
LG1,02:06:2017,51858.500,14:24:18.500,-03,32.3137022,-64.8364200,239.0,0.0,0.0,23.6,2.41,214.6,15.1,0.0,2.4,16.4,220.5,17.0,-30.0,-32.5,0.0,0.0,0.0
LG1,02:06:2017,51859.000,14:24:19.000,-03,32.3137021,-64.8364232,237.6,0.0,0.0,278.4,1.48,214.6,15.1,0.0,1.5,16.5,219.8,14.2,-24.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,51859.500,14:24:19.500,-03,32.3137011,-64.8364239,235.5,0.0,0.0,213.9,0.62,214.6,15.1,0.0,0.6,16.5,219.8,14.2,-24.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,51860.000,14:24:20.000,-03,32.3137034,-64.8364268,234.0,0.0,0.0,262.1,0.47,214.6,15.1,0.0,0.5,16.4,219.3,16.5,-20.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51860.500,14:24:20.500,-03,32.3137051,-64.8364275,232.2,0.0,0.0,323.4,1.01,214.6,15.1,0.0,1.0,16.4,219.3,16.5,-20.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,51861.000,14:24:21.000,-03,32.3137066,-64.8364310,230.5,0.0,0.0,334.2,0.66,214.6,15.1,0.0,0.7,16.3,218.7,15.5,-15.0,-29.4,0.0,0.0,0.0
LG1,02:06:2017,51861.500,14:24:21.500,-03,32.3137088,-64.8364308,228.1,0.0,0.0,293.4,1.52,214.6,15.1,0.0,1.5,16.3,218.7,15.5,-15.0,-29.4,0.0,0.0,0.0
LG1,02:06:2017,51862.000,14:24:22.000,-03,32.3137105,-64.8364313,226.1,0.0,0.0,38.0,1.63,214.6,15.1,0.0,1.6,16.4,217.6,16.7,-13.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,51862.500,14:24:22.500,-03,32.3137078,-64.8364351,224.9,0.0,0.0,247.4,1.40,214.6,15.1,0.0,1.4,16.4,217.6,16.7,-13.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,51863.000,14:24:23.000,-03,32.3137089,-64.8364363,222.4,0.0,0.0,210.3,1.36,214.6,15.1,0.0,1.4,16.4,216.7,17.7,-13.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51863.500,14:24:23.500,-03,32.3137120,-64.8364363,219.6,0.0,0.0,7.7,1.13,214.6,15.2,0.0,1.1,16.4,216.7,17.7,-13.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,51864.000,14:24:24.000,-03,32.3137150,-64.8364387,217.8,0.0,0.0,0.8,1.22,214.6,15.2,0.0,1.2,16.4,216.0,15.9,-7.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,51864.500,14:24:24.500,-03,32.3137137,-64.8364418,216.1,0.0,0.0,295.5,1.67,214.6,15.2,0.0,1.7,16.4,216.0,15.9,-7.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,51865.000,14:24:25.000,-03,32.3137133,-64.8364409,213.4,0.0,0.0,189.1,1.24,214.6,15.2,0.0,1.3,16.4,215.4,16.6,1.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,51865.500,14:24:25.500,-03,32.3137148,-64.8364415,211.0,0.0,0.0,35.2,1.19,214.6,15.2,0.0,1.2,16.4,215.4,16.6,1.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,51866.000,14:24:26.000,-03,32.3137139,-64.8364437,208.6,0.0,0.0,239.6,1.09,214.6,15.2,0.0,1.1,16.5,215.2,16.2,3.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,51866.500,14:24:26.500,-03,32.3137169,-64.8364437,205.9,0.0,0.0,44.1,0.33,214.6,15.2,0.0,0.3,16.5,215.2,16.2,3.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,51867.000,14:24:27.000,-03,32.3137170,-64.8364449,203.9,0.0,0.0,3.5,1.21,214.6,15.3,0.0,1.2,16.5,215.4,15.6,13.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,51867.500,14:24:27.500,-03,32.3137144,-64.8364455,201.6,0.0,0.0,202.7,1.19,214.6,15.3,0.0,1.2,16.5,215.4,15.6,13.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,51868.000,14:24:28.000,-03,32.3137146,-64.8364436,198.7,0.0,0.0,164.3,1.01,214.6,15.3,0.0,1.0,16.4,215.4,16.7,15.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,51868.500,14:24:28.500,-03,32.3137184,-64.8364451,196.8,0.0,0.0,16.7,1.44,214.6,15.3,0.0,1.4,16.4,215.4,16.7,15.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,51869.000,14:24:29.000,-03,32.3137156,-64.8364453,194.5,0.0,0.0,314.1,1.30,214.6,15.3,0.0,1.3,16.3,215.5,14.4,22.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,51869.500,14:24:29.500,-03,32.3137121,-64.8364451,192.1,0.0,0.0,167.9,2.86,214.6,15.4,0.0,2.9,16.3,215.5,14.4,22.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,51870.000,14:24:30.000,-03,32.3137156,-64.8364439,189.8,0.0,0.0,350.3,0.62,214.6,15.4,0.0,0.6,16.2,216.1,17.0,23.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,51870.500,14:24:30.500,-03,32.3137161,-64.8364406,187.3,0.0,0.0,47.8,2.10,214.6,15.4,0.0,2.1,16.2,216.1,17.0,23.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,51871.000,14:24:31.000,-03,32.3137130,-64.8364412,185.1,0.0,0.0,128.0,1.44,214.6,15.4,0.0,1.4,16.2,216.3,14.3,32.0,-2.4,0.0,0.0,0.0
LG1,02:06:2017,51871.500,14:24:31.500,-03,32.3137116,-64.8364439,183.5,0.0,0.0,210.9,1.85,214.6,15.4,0.0,1.9,16.2,216.3,14.3,32.0,-2.4,0.0,0.0,0.0
