Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,53558.000,14:52:38.000,-03,32.2977190,-64.8410774,14.4,0.0,0.0,13.8,33.69,223.7,14.4,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53558.500,14:52:38.500,-03,32.2977987,-64.8410548,14.6,0.0,0.0,15.2,34.29,223.7,14.4,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53559.000,14:52:39.000,-03,32.2978764,-64.8410285,14.7,0.0,0.0,13.9,35.07,223.7,14.4,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53559.500,14:52:39.500,-03,32.2979552,-64.8410039,14.8,0.0,0.0,14.9,35.38,223.7,14.4,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53560.000,14:52:40.000,-03,32.2980350,-64.8409811,15.0,0.0,0.0,14.6,35.30,223.7,14.4,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53560.500,14:52:40.500,-03,32.2981134,-64.8409552,14.9,0.0,0.0,15.1,36.02,223.7,14.4,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53561.000,14:52:41.000,-03,32.2981920,-64.8409303,14.8,0.0,0.0,17.8,34.93,223.7,14.4,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53561.500,14:52:41.500,-03,32.2982703,-64.8409047,14.8,0.0,0.0,14.8,34.13,223.7,14.4,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53562.000,14:52:42.000,-03,32.2983483,-64.8408770,14.8,0.0,0.0,15.7,34.66,223.7,14.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53562.500,14:52:42.500,-03,32.2984266,-64.8408499,15.1,0.0,0.0,16.3,35.09,223.7,14.4,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53563.000,14:52:43.000,-03,32.2985053,-64.8408227,15.2,0.0,0.0,15.2,35.11,223.7,14.4,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53563.500,14:52:43.500,-03,32.2985825,-64.8407958,15.6,0.0,0.0,15.6,36.47,223.7,14.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53564.000,14:52:44.000,-03,32.2986622,-64.8407721,15.5,0.0,0.0,17.1,34.87,223.7,14.4,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53564.500,14:52:44.500,-03,32.2987387,-64.8407454,15.5,0.0,0.0,12.7,36.16,223.7,14.4,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53565.000,14:52:45.000,-03,32.2988160,-64.8407147,15.5,0.0,0.0,17.8,33.59,223.7,14.4,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53565.500,14:52:45.500,-03,32.2988922,-64.8406857,15.6,0.0,0.0,20.8,34.81,223.7,14.4,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53566.000,14:52:46.000,-03,32.2989659,-64.8406546,15.7,0.0,0.0,16.9,33.65,223.7,14.4,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53566.500,14:52:46.500,-03,32.2990412,-64.8406214,15.8,0.0,0.0,21.1,34.21,223.7,14.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53567.000,14:52:47.000,-03,32.2991182,-64.8405935,16.4,0.0,0.0,20.3,34.44,223.7,14.4,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53567.500,14:52:47.500,-03,32.2991952,-64.8405716,16.7,0.0,0.0,14.7,35.30,223.7,14.5,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53568.000,14:52:48.000,-03,32.2992759,-64.8405422,15.9,0.0,0.0,14.9,35.94,223.7,14.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53568.500,14:52:48.500,-03,32.2993575,-64.8405136,15.4,0.0,0.0,20.5,34.13,223.7,14.5,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53569.000,14:52:49.000,-03,32.2994404,-64.8404878,15.0,0.0,0.0,14.6,39.48,223.7,14.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53569.500,14:52:49.500,-03,32.2995259,-64.8404621,14.3,0.0,0.0,15.9,36.93,223.7,14.5,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53570.000,14:52:50.000,-03,32.2996083,-64.8404331,14.1,0.0,0.0,16.2,37.63,223.7,14.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53570.500,14:52:50.500,-03,32.2996930,-64.8404053,13.8,0.0,0.0,15.7,37.92,223.7,14.5,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53571.000,14:52:51.000,-03,32.2997766,-64.8403763,13.4,0.0,0.0,14.0,37.59,223.7,14.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53571.500,14:52:51.500,-03,32.2998606,-64.8403433,13.2,0.0,0.0,18.8,36.95,223.7,14.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53572.000,14:52:52.000,-03,32.2999464,-64.8403165,13.1,0.0,0.0,16.1,36.49,223.7,14.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53572.500,14:52:52.500,-03,32.3000305,-64.8402844,12.8,0.0,0.0,13.7,37.87,223.7,14.5,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53573.000,14:52:53.000,-03,32.3001158,-64.8402513,13.2,0.0,0.0,20.7,37.07,223.7,14.5,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53573.500,14:52:53.500,-03,32.3002013,-64.8402243,14.1,0.0,0.0,16.3,38.25,223.7,14.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53574.000,14:52:54.000,-03,32.3002857,-64.8401916,14.6,0.0,0.0,15.2,38.49,223.7,14.5,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53574.500,14:52:54.500,-03,32.3003685,-64.8401610,15.3,0.0,0.0,18.0,39.62,223.7,14.6,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53575.000,14:52:55.000,-03,32.3004556,-64.8401372,15.9,0.0,0.0,16.5,38.45,223.7,14.6,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53575.500,14:52:55.500,-03,32.3005374,-64.8401066,16.2,0.0,0.0,14.7,39.13,223.7,14.6,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53576.000,14:52:56.000,-03,32.3006256,-64.8400790,16.1,0.0,0.0,18.4,37.17,223.7,14.6,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53576.500,14:52:56.500,-03,32.3007110,-64.8400521,15.7,0.0,0.0,14.2,41.21,223.7,14.6,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53577.000,14:52:57.000,-03,32.3007965,-64.8400273,15.4,0.0,0.0,13.5,39.27,223.7,14.6,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53577.500,14:52:57.500,-03,32.3008855,-64.8399954,14.7,0.0,0.0,16.1,37.69,223.7,14.6,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53578.000,14:52:58.000,-03,32.3009714,-64.8399678,13.9,0.0,0.0,15.9,39.69,223.7,14.6,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53578.500,14:52:58.500,-03,32.3010622,-64.8399388,13.1,0.0,0.0,15.8,38.68,223.7,14.6,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53579.000,14:52:59.000,-03,32.3011487,-64.8399052,13.0,0.0,0.0,19.2,40.51,223.7,14.6,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53579.500,14:52:59.500,-03,32.3012359,-64.8398733,13.5,0.0,0.0,17.0,41.70,223.7,14.6,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53580.000,14:53:00.000,-03,32.3013240,-64.8398408,15.8,0.0,0.0,21.8,36.89,223.7,14.6,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53580.500,14:53:00.500,-03,32.3014081,-64.8398054,16.3,0.0,0.0,20.3,41.09,223.7,14.6,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53581.000,14:53:01.000,-03,32.3014978,-64.8397706,17.0,0.0,0.0,17.2,38.92,223.7,14.6,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53581.500,14:53:01.500,-03,32.3015810,-64.8397337,17.3,0.0,0.0,18.1,40.30,223.7,14.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53582.000,14:53:02.000,-03,32.3016675,-64.8396966,18.1,0.0,0.0,18.9,37.26,223.7,14.7,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53582.500,14:53:02.500,-03,32.3017506,-64.8396629,18.4,0.0,0.0,20.6,41.71,223.7,14.7,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53583.000,14:53:03.000,-03,32.3018345,-64.8396295,19.2,0.0,0.0,18.0,38.04,223.7,14.7,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53583.500,14:53:03.500,-03,32.3019200,-64.8395988,18.8,0.0,0.0,18.9,40.32,223.7,14.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53584.000,14:53:04.000,-03,32.3020027,-64.8395628,18.7,0.0,0.0,15.8,37.09,223.7,14.7,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53584.500,14:53:04.500,-03,32.3020840,-64.8395231,19.0,0.0,0.0,24.8,37.83,223.7,14.7,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53585.000,14:53:05.000,-03,32.3021694,-64.8394954,19.3,0.0,0.0,21.2,37.92,223.7,14.7,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53585.500,14:53:05.500,-03,32.3022513,-64.8394699,19.5,0.0,0.0,14.5,39.17,223.7,14.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53586.000,14:53:06.000,-03,32.3023334,-64.8394348,19.4,0.0,0.0,15.6,35.53,223.7,14.7,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53586.500,14:53:06.500,-03,32.3024148,-64.8394020,19.2,0.0,0.0,21.6,39.58,223.7,14.7,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53587.000,14:53:07.000,-03,32.3025017,-64.8393715,19.0,0.0,0.0,17.3,36.12,223.7,14.7,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53587.500,14:53:07.500,-03,32.3025857,-64.8393426,18.5,0.0,0.0,16.4,38.55,223.7,14.7,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53588.000,14:53:08.000,-03,32.3026720,-64.8393106,18.0,0.0,0.0,18.5,38.90,223.7,14.7,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53588.500,14:53:08.500,-03,32.3027582,-64.8392792,17.6,0.0,0.0,17.9,37.59,223.7,14.7,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53589.000,14:53:09.000,-03,32.3028419,-64.8392458,17.6,0.0,0.0,16.7,39.15,223.7,14.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53589.500,14:53:09.500,-03,32.3029302,-64.8392155,17.1,0.0,0.0,17.5,40.35,223.7,14.7,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53590.000,14:53:10.000,-03,32.3030190,-64.8391857,16.5,0.0,0.0,14.5,39.30,223.7,14.7,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53590.500,14:53:10.500,-03,32.3031067,-64.8391494,15.8,0.0,0.0,15.1,41.29,223.7,14.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53591.000,14:53:11.000,-03,32.3031932,-64.8391123,15.9,0.0,0.0,20.6,39.91,223.7,14.7,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53591.500,14:53:11.500,-03,32.3032809,-64.8390823,15.9,0.0,0.0,18.2,40.82,223.7,14.7,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53592.000,14:53:12.000,-03,32.3033685,-64.8390495,15.8,0.0,0.0,12.1,38.57,223.7,14.7,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53592.500,14:53:12.500,-03,32.3034556,-64.8390171,15.9,0.0,0.0,18.5,39.85,223.7,14.7,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53593.000,14:53:13.000,-03,32.3035423,-64.8389847,15.3,0.0,0.0,16.0,39.38,223.7,14.7,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53593.500,14:53:13.500,-03,32.3036283,-64.8389441,15.4,0.0,0.0,20.2,38.95,223.7,14.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53594.000,14:53:14.000,-03,32.3037160,-64.8389152,16.0,0.0,0.0,21.6,40.92,223.7,14.7,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53594.500,14:53:14.500,-03,32.3038031,-64.8388872,16.4,0.0,0.0,13.4,40.65,223.7,14.7,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53595.000,14:53:15.000,-03,32.3038921,-64.8388573,16.4,0.0,0.0,15.3,38.90,223.7,14.7,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53595.500,14:53:15.500,-03,32.3039795,-64.8388212,16.2,0.0,0.0,16.7,40.55,223.7,14.7,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53596.000,14:53:16.000,-03,32.3040661,-64.8387897,16.9,0.0,0.0,18.2,39.05,223.7,14.6,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53596.500,14:53:16.500,-03,32.3041519,-64.8387543,17.7,0.0,0.0,18.2,40.63,223.7,14.6,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53597.000,14:53:17.000,-03,32.3042404,-64.8387231,17.7,0.0,0.0,17.9,41.21,223.7,14.6,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53597.500,14:53:17.500,-03,32.3043292,-64.8386947,18.1,0.0,0.0,12.6,39.98,223.7,14.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53598.000,14:53:18.000,-03,32.3044163,-64.8386623,17.8,0.0,0.0,14.3,41.64,223.7,14.6,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53598.500,14:53:18.500,-03,32.3044145,-64.8386620,16.3,0.0,0.0,19.1,40.59,223.7,14.6,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53599.000,14:53:19.000,-03,32.3047572,-64.8385991,15.7,0.0,0.0,13.8,48.25,223.7,14.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53599.500,14:53:19.500,-03,32.3048446,-64.8385718,15.8,0.0,0.0,12.7,40.37,223.7,14.6,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53600.000,14:53:20.000,-03,32.3047931,-64.8385360,15.8,0.0,0.0,14.8,38.62,223.7,14.6,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53600.500,14:53:20.500,-03,32.3048634,-64.8385109,15.8,0.0,0.0,14.8,38.62,223.7,14.5,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53601.000,14:53:21.000,-03,32.3049554,-64.8384822,15.6,0.0,0.0,14.2,39.15,223.7,14.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53601.500,14:53:21.500,-03,32.3050381,-64.8384633,15.4,0.0,0.0,11.7,42.10,223.7,14.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53602.000,14:53:22.000,-03,32.3051277,-64.8384401,14.7,0.0,0.0,16.2,40.67,223.7,14.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53602.500,14:53:22.500,-03,32.3052233,-64.8384107,14.4,0.0,0.0,16.2,40.67,223.7,14.5,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53603.000,14:53:23.000,-03,32.3053154,-64.8383869,14.5,0.0,0.0,13.3,40.30,223.7,14.5,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53603.500,14:53:23.500,-03,32.3054074,-64.8383652,14.1,0.0,0.0,10.5,40.70,223.7,14.5,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53604.000,14:53:24.000,-03,32.3054999,-64.8383445,14.0,0.0,0.0,13.2,40.76,223.7,14.5,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53604.500,14:53:24.500,-03,32.3055896,-64.8383240,13.3,0.0,0.0,10.0,40.14,223.7,14.5,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53605.000,14:53:25.000,-03,32.3056819,-64.8383037,12.8,0.0,0.0,12.5,39.83,223.7,14.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53605.500,14:53:25.500,-03,32.3057762,-64.8382859,12.2,0.0,0.0,9.4,40.65,223.7,14.5,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53606.000,14:53:26.000,-03,32.3058707,-64.8382671,12.0,0.0,0.0,7.3,39.48,223.7,14.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53606.500,14:53:26.500,-03,32.3059628,-64.8382476,11.5,0.0,0.0,10.0,41.77,223.7,14.5,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53607.000,14:53:27.000,-03,32.3060547,-64.8382284,11.8,0.0,0.0,9.7,40.47,223.7,14.4,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53607.500,14:53:27.500,-03,32.3061491,-64.8382145,11.6,0.0,0.0,8.5,41.40,223.7,14.4,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53608.000,14:53:28.000,-03,32.3062401,-64.8382012,11.6,0.0,0.0,4.9,40.67,223.7,14.4,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53608.500,14:53:28.500,-03,32.3063345,-64.8381818,11.1,0.0,0.0,9.6,41.60,223.7,14.4,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53609.000,14:53:29.000,-03,32.3064267,-64.8381666,10.7,0.0,0.0,11.3,41.66,223.7,14.4,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53609.500,14:53:29.500,-03,32.3065181,-64.8381549,10.0,0.0,0.0,8.2,39.46,223.7,14.4,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53610.000,14:53:30.000,-03,32.3066128,-64.8381438,9.1,0.0,0.0,4.2,39.13,223.7,14.4,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53610.500,14:53:30.500,-03,32.3067035,-64.8381252,8.5,0.0,0.0,6.6,40.82,223.7,14.4,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53611.000,14:53:31.000,-03,32.3067990,-64.8381115,8.5,0.0,0.0,10.2,39.29,223.7,14.4,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53611.500,14:53:31.500,-03,32.3068921,-64.8381066,8.4,0.0,0.0,5.9,41.89,223.7,14.4,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53612.000,14:53:32.000,-03,32.3069861,-64.8380917,7.8,0.0,0.0,2.0,41.99,223.7,14.4,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53612.500,14:53:32.500,-03,32.3070790,-64.8380760,7.9,0.0,0.0,9.7,39.83,223.7,14.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53613.000,14:53:33.000,-03,32.3071733,-64.8380606,7.5,0.0,0.0,4.5,42.65,223.7,14.4,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53613.500,14:53:33.500,-03,32.3072728,-64.8380471,7.3,0.0,0.0,6.9,41.97,223.7,14.4,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53614.000,14:53:34.000,-03,32.3073649,-64.8380321,7.9,0.0,0.0,6.3,42.98,223.7,14.4,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53614.500,14:53:34.500,-03,32.3074599,-64.8380203,8.3,0.0,0.0,7.0,39.98,223.7,14.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53615.000,14:53:35.000,-03,32.3075530,-64.8380036,8.4,0.0,0.0,5.6,40.61,223.7,14.4,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53615.500,14:53:35.500,-03,32.3076466,-64.8379898,8.4,0.0,0.0,8.3,41.58,223.7,14.4,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53616.000,14:53:36.000,-03,32.3077412,-64.8379771,8.2,0.0,0.0,6.6,41.21,223.7,14.4,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53616.500,14:53:36.500,-03,32.3078365,-64.8379637,7.9,0.0,0.0,7.9,40.41,223.7,14.4,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53617.000,14:53:37.000,-03,32.3079311,-64.8379510,7.9,0.0,0.0,8.2,40.94,223.7,14.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53617.500,14:53:37.500,-03,32.3080251,-64.8379366,7.8,0.0,0.0,5.8,43.46,223.7,14.4,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53618.000,14:53:38.000,-03,32.3081225,-64.8379217,7.5,0.0,0.0,9.7,41.02,223.7,14.4,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53618.500,14:53:38.500,-03,32.3082171,-64.8379135,7.7,0.0,0.0,6.6,40.59,223.7,14.4,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53619.000,14:53:39.000,-03,32.3083138,-64.8379024,7.3,0.0,0.0,3.0,40.88,223.7,14.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53619.500,14:53:39.500,-03,32.3084082,-64.8378881,7.3,0.0,0.0,6.0,41.56,223.7,14.4,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53620.000,14:53:40.000,-03,32.3085056,-64.8378774,7.4,0.0,0.0,4.9,40.55,223.7,14.4,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53620.500,14:53:40.500,-03,32.3086013,-64.8378663,7.4,0.0,0.0,5.6,42.36,223.7,14.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53621.000,14:53:41.000,-03,32.3086953,-64.8378556,7.6,0.0,0.0,5.9,40.45,223.7,14.4,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53621.500,14:53:41.500,-03,32.3087915,-64.8378445,7.5,0.0,0.0,3.6,42.40,223.7,14.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53622.000,14:53:42.000,-03,32.3088879,-64.8378306,7.1,0.0,0.0,10.6,39.71,223.7,14.4,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
