Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,53464.000,14:51:04.000,-03,32.2981627,-64.8522372,190.0,0.0,0.0,75.8,1.24,225.1,13.9,0.0,1.3,14.6,208.1,14.7,22.0,-11.7,0.0,0.0,0.0
ENT,02:06:2017,53464.500,14:51:04.500,-03,32.2981604,-64.8522357,188.1,0.0,0.0,109.4,1.03,225.1,13.9,0.0,1.0,14.6,208.1,14.7,22.0,-11.7,0.0,0.0,0.0
ENT,02:06:2017,53465.000,14:51:05.000,-03,32.2981604,-64.8522372,186.1,0.0,0.0,159.7,1.30,225.1,13.9,0.0,1.3,14.6,208.4,15.1,17.0,-8.4,0.0,0.0,0.0
ENT,02:06:2017,53465.500,14:51:05.500,-03,32.2981626,-64.8522382,184.0,0.0,0.0,321.5,1.50,225.1,13.9,0.0,1.5,14.6,208.4,15.1,17.0,-8.4,0.0,0.0,0.0
ENT,02:06:2017,53466.000,14:51:06.000,-03,32.2981606,-64.8522318,181.9,0.0,0.0,87.5,1.34,225.1,13.9,0.0,1.3,14.6,208.9,14.4,24.0,-4.7,0.0,0.0,0.0
ENT,02:06:2017,53466.500,14:51:06.500,-03,32.2981592,-64.8522320,180.0,0.0,0.0,119.6,2.66,225.1,13.9,0.0,2.7,14.6,208.9,14.4,24.0,-4.7,0.0,0.0,0.0
ENT,02:06:2017,53467.000,14:51:07.000,-03,32.2981605,-64.8522362,179.5,0.0,0.0,274.9,1.89,225.1,13.9,0.0,1.9,14.6,208.4,15.1,26.0,-2.3,0.0,0.0,0.0
ENT,02:06:2017,53467.500,14:51:07.500,-03,32.2981614,-64.8522326,177.0,0.0,0.0,334.2,0.89,225.1,13.9,0.0,0.9,14.6,208.4,15.1,26.0,-2.3,0.0,0.0,0.0
ENT,02:06:2017,53468.000,14:51:08.000,-03,32.2981598,-64.8522267,175.1,0.0,0.0,92.1,3.17,225.1,13.9,0.0,3.2,14.7,209.1,14.0,26.0,1.6,0.0,0.0,0.0
ENT,02:06:2017,53468.500,14:51:08.500,-03,32.2981588,-64.8522274,174.1,0.0,0.0,131.9,1.52,225.1,13.9,0.0,1.5,14.7,209.1,14.0,26.0,1.6,0.0,0.0,0.0
ENT,02:06:2017,53469.000,14:51:09.000,-03,32.2981602,-64.8522292,173.4,0.0,0.0,293.3,0.95,225.1,13.9,0.0,1.0,14.6,208.2,13.9,25.0,3.5,0.0,0.0,0.0
ENT,02:06:2017,53469.500,14:51:09.500,-03,32.2981588,-64.8522265,172.2,0.0,0.0,1.3,0.39,225.1,13.9,0.0,0.4,14.6,208.2,13.9,25.0,3.5,0.0,0.0,0.0
ENT,02:06:2017,53470.000,14:51:10.000,-03,32.2981564,-64.8522224,171.4,0.0,0.0,129.2,2.22,225.1,13.9,0.0,2.2,14.5,209.0,13.7,30.0,7.1,0.0,0.0,0.0
ENT,02:06:2017,53470.500,14:51:10.500,-03,32.2981571,-64.8522231,171.2,0.0,0.0,109.0,0.74,225.1,13.9,0.0,0.7,14.5,209.0,13.7,30.0,7.1,0.0,0.0,0.0
ENT,02:06:2017,53471.000,14:51:11.000,-03,32.2981557,-64.8522218,171.1,0.0,0.0,296.6,0.86,225.1,13.9,0.0,0.9,14.4,208.8,13.7,33.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,53471.500,14:51:11.500,-03,32.2981528,-64.8522157,170.6,0.0,0.0,126.8,2.22,225.1,13.9,0.0,2.2,14.4,208.8,13.7,33.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,53472.000,14:51:12.000,-03,32.2981517,-64.8522159,171.5,0.0,0.0,113.3,2.33,225.2,13.9,0.0,2.3,14.3,208.9,13.5,22.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,53472.500,14:51:12.500,-03,32.2981504,-64.8522188,172.7,0.0,0.0,259.6,2.18,225.2,13.9,0.0,2.2,14.3,208.9,13.5,22.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,53473.000,14:51:13.000,-03,32.2981499,-64.8522096,172.3,0.0,0.0,121.8,1.15,225.2,13.9,0.0,1.1,14.3,209.6,14.2,33.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,53473.500,14:51:13.500,-03,32.2981480,-64.8522058,172.3,0.0,0.0,93.7,4.22,225.2,13.9,0.0,4.2,14.3,209.6,14.2,33.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,53474.000,14:51:14.000,-03,32.2981456,-64.8522115,173.8,0.0,0.0,238.3,2.37,225.2,13.9,0.0,2.4,14.1,208.6,14.3,23.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,53474.500,14:51:14.500,-03,32.2981447,-64.8522062,174.3,0.0,0.0,232.7,1.26,225.2,13.9,0.0,1.3,14.1,208.6,14.3,23.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,53475.000,14:51:15.000,-03,32.2981441,-64.8522019,174.6,0.0,0.0,91.1,3.07,225.2,13.9,0.0,3.1,14.3,209.5,14.4,27.0,16.7,0.0,0.0,0.0
ENT,02:06:2017,53475.500,14:51:15.500,-03,32.2981428,-64.8522027,176.1,0.0,0.0,214.1,0.45,225.2,13.9,0.0,0.5,14.3,209.5,14.4,27.0,16.7,0.0,0.0,0.0
ENT,02:06:2017,53476.000,14:51:16.000,-03,32.2981408,-64.8522009,176.4,0.0,0.0,190.9,0.70,225.2,13.8,0.0,0.7,14.3,209.6,15.0,26.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,53476.500,14:51:16.500,-03,32.2981399,-64.8521986,177.0,0.0,0.0,150.2,1.30,225.2,13.8,0.0,1.3,14.3,209.6,15.0,26.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,53477.000,14:51:17.000,-03,32.2981401,-64.8521938,176.9,0.0,0.0,74.2,1.71,225.2,13.8,0.0,1.7,14.4,209.8,14.2,24.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,53477.500,14:51:17.500,-03,32.2981376,-64.8521945,177.7,0.0,0.0,117.7,1.65,225.2,13.8,0.0,1.7,14.4,209.8,14.2,24.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,53478.000,14:51:18.000,-03,32.2981374,-64.8521936,178.6,0.0,0.0,238.0,1.69,225.2,13.8,0.0,1.7,14.3,209.8,14.6,26.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,53478.500,14:51:18.500,-03,32.2981368,-64.8521883,179.2,0.0,0.0,83.3,2.02,225.2,13.8,0.0,2.0,14.3,209.8,14.6,26.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,53479.000,14:51:19.000,-03,32.2981355,-64.8521867,180.1,0.0,0.0,124.9,1.32,225.1,13.8,0.0,1.3,14.2,210.1,13.4,19.0,19.8,0.0,0.0,0.0
ENT,02:06:2017,53479.500,14:51:19.500,-03,32.2981334,-64.8521857,181.7,0.0,0.0,170.8,0.43,225.1,13.8,0.0,0.4,14.2,210.1,13.4,19.0,19.8,0.0,0.0,0.0
ENT,02:06:2017,53480.000,14:51:20.000,-03,32.2981330,-64.8521844,182.8,0.0,0.0,186.1,0.97,225.1,13.8,0.0,1.0,14.1,210.1,14.4,17.0,19.7,0.0,0.0,0.0
ENT,02:06:2017,53480.500,14:51:20.500,-03,32.2981339,-64.8521802,184.2,0.0,0.0,57.3,1.42,225.1,13.8,0.0,1.4,14.1,210.1,14.4,17.0,19.7,0.0,0.0,0.0
ENT,02:06:2017,53481.000,14:51:21.000,-03,32.2981297,-64.8521783,185.4,0.0,0.0,108.3,1.48,225.1,13.8,0.0,1.5,14.1,210.5,13.2,15.0,19.8,0.0,0.0,0.0
ENT,02:06:2017,53481.500,14:51:21.500,-03,32.2981278,-64.8521790,187.5,0.0,0.0,180.0,2.76,225.1,13.8,0.0,2.8,14.1,210.5,13.2,15.0,19.8,0.0,0.0,0.0
ENT,02:06:2017,53482.000,14:51:22.000,-03,32.2981313,-64.8521755,188.3,0.0,0.0,358.6,1.21,225.1,13.8,0.0,1.2,14.2,210.1,14.6,12.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,53482.500,14:51:22.500,-03,32.2981285,-64.8521730,190.0,0.0,0.0,76.2,2.08,225.1,13.7,0.0,2.1,14.2,210.1,14.6,12.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,53483.000,14:51:23.000,-03,32.2981241,-64.8521714,192.1,0.0,0.0,183.2,2.45,225.1,13.7,0.0,2.5,13.9,209.8,13.6,2.0,17.5,0.0,0.0,0.0
ENT,02:06:2017,53483.500,14:51:23.500,-03,32.2981255,-64.8521709,194.0,0.0,0.0,140.8,0.87,225.1,13.7,0.0,0.9,13.9,209.8,13.6,2.0,17.5,0.0,0.0,0.0
ENT,02:06:2017,53484.000,14:51:24.000,-03,32.2981266,-64.8521694,195.3,0.0,0.0,345.7,1.71,225.1,13.7,0.0,1.7,14.0,209.4,13.3,7.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,53484.500,14:51:24.500,-03,32.2981234,-64.8521675,197.9,0.0,0.0,129.9,0.80,225.1,13.7,0.0,0.8,14.0,209.4,13.3,7.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,53485.000,14:51:25.000,-03,32.2981202,-64.8521647,199.6,0.0,0.0,156.8,2.18,225.1,13.7,0.0,2.2,13.9,210.0,14.8,-1.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,53485.500,14:51:25.500,-03,32.2981212,-64.8521660,202.4,0.0,0.0,121.7,0.70,225.1,13.7,0.0,0.7,13.9,210.0,14.8,-1.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,53486.000,14:51:26.000,-03,32.2981209,-64.8521652,204.2,0.0,0.0,303.3,0.68,225.1,13.7,0.0,0.7,13.9,210.4,13.2,3.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,53486.500,14:51:26.500,-03,32.2981189,-64.8521623,206.6,0.0,0.0,110.9,0.87,225.1,13.7,0.0,0.9,13.9,210.4,13.2,3.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,53487.000,14:51:27.000,-03,32.2981147,-64.8521607,208.7,0.0,0.0,148.7,1.94,225.1,13.7,0.0,1.9,13.8,210.9,14.0,-11.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,53487.500,14:51:27.500,-03,32.2981168,-64.8521631,212.1,0.0,0.0,232.5,0.82,225.1,13.7,0.0,0.8,13.8,210.9,14.0,-11.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,53488.000,14:51:28.000,-03,32.2981165,-64.8521644,214.0,0.0,0.0,317.9,1.96,225.1,13.7,0.0,2.0,13.9,210.6,13.8,-8.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,53488.500,14:51:28.500,-03,32.2981126,-64.8521608,216.3,0.0,0.0,181.9,1.13,225.1,13.7,0.0,1.1,13.9,210.6,13.8,-8.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,53489.000,14:51:29.000,-03,32.2981109,-64.8521587,217.6,0.0,0.0,127.2,2.43,225.1,13.6,0.0,2.4,13.9,209.9,15.0,-31.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,53489.500,14:51:29.500,-03,32.2981136,-64.8521648,220.9,0.0,0.0,285.0,1.34,225.1,13.6,0.0,1.4,13.9,209.9,15.0,-31.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,53490.000,14:51:30.000,-03,32.2981130,-64.8521651,222.7,0.0,0.0,300.6,2.39,225.1,13.6,0.0,2.4,13.9,209.7,14.5,-16.0,2.8,0.0,0.0,0.0
ENT,02:06:2017,53490.500,14:51:30.500,-03,32.2981093,-64.8521609,224.4,0.0,0.0,131.4,2.20,225.1,13.6,0.0,2.2,13.9,209.7,14.5,-16.0,2.8,0.0,0.0,0.0
ENT,02:06:2017,53491.000,14:51:31.000,-03,32.2981091,-64.8521621,226.2,0.0,0.0,149.3,1.63,225.1,13.6,0.0,1.6,13.9,209.5,14.1,-33.0,-0.2,0.0,0.0,0.0
ENT,02:06:2017,53491.500,14:51:31.500,-03,32.2981118,-64.8521656,229.6,0.0,0.0,308.7,2.20,225.1,13.6,0.0,2.2,13.9,209.5,14.1,-33.0,-0.2,0.0,0.0,0.0
ENT,02:06:2017,53492.000,14:51:32.000,-03,32.2981111,-64.8521644,231.1,0.0,0.0,317.6,0.86,225.1,13.6,0.0,0.9,13.9,209.8,13.6,-25.0,-3.0,0.0,0.0,0.0
ENT,02:06:2017,53492.500,14:51:32.500,-03,32.2981094,-64.8521632,233.0,0.0,0.0,138.3,1.30,225.1,13.6,0.0,1.3,13.9,209.8,13.6,-25.0,-3.0,0.0,0.0,0.0
ENT,02:06:2017,53493.000,14:51:33.000,-03,32.2981112,-64.8521662,234.8,0.0,0.0,302.0,0.39,225.1,13.6,0.0,0.4,13.9,209.5,14.1,-35.0,-6.4,0.0,0.0,0.0
ENT,02:06:2017,53493.500,14:51:33.500,-03,32.2981113,-64.8521665,237.2,0.0,0.0,313.2,1.79,225.1,13.6,0.0,1.8,13.9,209.5,14.1,-35.0,-6.4,0.0,0.0,0.0
ENT,02:06:2017,53494.000,14:51:34.000,-03,32.2981112,-64.8521656,238.6,0.0,0.0,122.3,0.74,225.1,13.6,0.0,0.7,13.9,209.8,13.8,-38.0,-9.2,0.0,0.0,0.0
ENT,02:06:2017,53494.500,14:51:34.500,-03,32.2981135,-64.8521662,240.1,0.0,0.0,334.8,0.68,225.1,13.6,0.0,0.7,13.9,209.8,13.8,-38.0,-9.2,0.0,0.0,0.0
ENT,02:06:2017,53495.000,14:51:35.000,-03,32.2981147,-64.8521658,241.2,0.0,0.0,359.0,1.13,225.1,13.6,0.0,1.1,13.9,209.7,12.7,-38.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,53495.500,14:51:35.500,-03,32.2981129,-64.8521660,243.4,0.0,0.0,174.2,0.33,225.1,13.6,0.0,0.3,13.9,209.7,12.7,-38.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,53496.000,14:51:36.000,-03,32.2981152,-64.8521665,245.2,0.0,0.0,190.4,0.51,225.1,13.6,0.0,0.5,13.8,208.9,13.6,-52.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,53496.500,14:51:36.500,-03,32.2981173,-64.8521673,246.8,0.0,0.0,344.0,1.92,225.1,13.6,0.0,1.9,13.8,208.9,13.6,-52.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,53497.000,14:51:37.000,-03,32.2981166,-64.8521655,247.3,0.0,0.0,131.6,0.29,225.1,13.6,0.0,0.3,13.6,208.7,12.5,-49.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,53497.500,14:51:37.500,-03,32.2981177,-64.8521658,248.9,0.0,0.0,99.1,0.64,225.1,13.7,0.0,0.7,13.6,208.7,12.5,-49.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,53498.000,14:51:38.000,-03,32.2981220,-64.8521675,250.2,0.0,0.0,329.1,1.52,225.1,13.7,0.0,1.5,13.8,208.0,13.9,-53.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,53498.500,14:51:38.500,-03,32.2981219,-64.8521666,251.2,0.0,0.0,351.8,1.71,225.1,13.7,0.0,1.7,13.8,208.0,13.9,-53.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,53499.000,14:51:39.000,-03,32.2981194,-64.8521662,251.5,0.0,0.0,159.5,1.56,225.1,13.7,0.0,1.6,13.6,208.2,13.5,-53.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,53499.500,14:51:39.500,-03,32.2981228,-64.8521689,252.3,0.0,0.0,275.5,0.27,225.1,13.7,0.0,0.3,13.6,208.2,13.5,-53.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,53500.000,14:51:40.000,-03,32.2981277,-64.8521724,252.9,0.0,0.0,327.4,3.17,225.1,13.7,0.0,3.2,13.8,207.4,13.5,-50.0,-29.2,0.0,0.0,0.0
ENT,02:06:2017,53500.500,14:51:40.500,-03,32.2981271,-64.8521722,252.1,0.0,0.0,329.9,1.42,225.1,13.7,0.0,1.4,13.8,207.4,13.5,-50.0,-29.2,0.0,0.0,0.0
ENT,02:06:2017,53501.000,14:51:41.000,-03,32.2981246,-64.8521719,251.1,0.0,0.0,158.5,1.81,225.1,13.7,0.0,1.8,13.9,207.2,16.4,-55.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,53501.500,14:51:41.500,-03,32.2981273,-64.8521758,250.1,0.0,0.0,232.7,0.58,225.1,13.7,0.0,0.6,13.9,207.2,16.4,-55.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,53502.000,14:51:42.000,-03,32.2981317,-64.8521815,249.6,0.0,0.0,315.1,3.05,225.1,13.7,0.0,3.1,14.2,206.4,16.1,-46.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,53502.500,14:51:42.500,-03,32.2981330,-64.8521822,247.8,0.0,0.0,308.1,1.83,225.1,13.7,0.0,1.8,14.2,206.4,16.1,-46.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,53503.000,14:51:43.000,-03,32.2981328,-64.8521817,246.2,0.0,0.0,74.4,0.58,225.1,13.7,0.0,0.6,14.4,205.9,15.3,-50.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,53503.500,14:51:43.500,-03,32.2981330,-64.8521845,244.8,0.0,0.0,229.3,0.41,225.1,13.7,0.0,0.4,14.4,205.9,15.3,-50.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,53504.000,14:51:44.000,-03,32.2981363,-64.8521878,244.1,0.0,0.0,299.4,1.69,225.1,13.7,0.0,1.7,14.5,205.2,15.2,-44.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,53504.500,14:51:44.500,-03,32.2981401,-64.8521908,243.0,0.0,0.0,333.1,2.20,225.1,13.7,0.0,2.2,14.5,205.2,15.2,-44.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,53505.000,14:51:45.000,-03,32.2981400,-64.8521916,242.1,0.0,0.0,309.6,1.34,225.1,13.7,0.0,1.4,14.6,205.0,15.0,-39.0,-37.5,0.0,0.0,0.0
ENT,02:06:2017,53505.500,14:51:45.500,-03,32.2981396,-64.8521917,240.2,0.0,0.0,148.0,0.82,225.1,13.7,0.0,0.8,14.6,205.0,15.0,-39.0,-37.5,0.0,0.0,0.0
ENT,02:06:2017,53506.000,14:51:46.000,-03,32.2981432,-64.8521950,239.3,0.0,0.0,316.2,0.95,225.1,13.7,0.0,1.0,14.8,204.5,16.9,-42.0,-38.2,0.0,0.0,0.0
ENT,02:06:2017,53506.500,14:51:46.500,-03,32.2981463,-64.8521991,238.4,0.0,0.0,319.3,2.62,225.1,13.7,0.0,2.6,14.8,204.5,16.9,-42.0,-38.2,0.0,0.0,0.0
ENT,02:06:2017,53507.000,14:51:47.000,-03,32.2981452,-64.8521984,237.2,0.0,0.0,291.7,0.80,225.2,13.7,0.0,0.8,15.0,204.4,16.4,-35.0,-38.2,0.0,0.0,0.0
ENT,02:06:2017,53507.500,14:51:47.500,-03,32.2981454,-64.8521990,235.7,0.0,0.0,139.7,1.34,225.2,13.7,0.0,1.3,15.0,204.4,16.4,-35.0,-38.2,0.0,0.0,0.0
ENT,02:06:2017,53508.000,14:51:48.000,-03,32.2981484,-64.8522041,235.3,0.0,0.0,295.6,1.28,225.3,13.8,0.0,1.3,15.1,203.8,15.6,-38.0,-38.6,0.0,0.0,0.0
ENT,02:06:2017,53508.500,14:51:48.500,-03,32.2981525,-64.8522065,234.0,0.0,0.0,316.9,2.90,225.3,13.8,0.0,2.9,15.1,203.8,15.6,-38.0,-38.6,0.0,0.0,0.0
ENT,02:06:2017,53509.000,14:51:49.000,-03,32.2981509,-64.8522050,232.8,0.0,0.0,27.1,0.82,225.4,13.8,0.0,0.8,15.1,204.1,14.2,-30.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,53509.500,14:51:49.500,-03,32.2981486,-64.8522075,232.1,0.0,0.0,170.0,1.92,225.3,13.8,0.0,1.9,15.1,204.1,14.2,-30.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,53510.000,14:51:50.000,-03,32.2981528,-64.8522115,231.5,0.0,0.0,285.1,2.08,225.3,13.8,0.0,2.1,15.1,203.1,15.3,-36.0,-38.4,0.0,0.0,0.0
ENT,02:06:2017,53510.500,14:51:50.500,-03,32.2981564,-64.8522134,230.5,0.0,0.0,343.5,2.60,225.3,13.8,0.0,2.6,15.1,203.1,15.3,-36.0,-38.4,0.0,0.0,0.0
ENT,02:06:2017,53511.000,14:51:51.000,-03,32.2981545,-64.8522149,230.3,0.0,0.0,298.6,0.82,225.2,13.8,0.0,0.8,14.8,203.7,12.9,-23.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,53511.500,14:51:51.500,-03,32.2981518,-64.8522149,229.2,0.0,0.0,186.2,1.75,225.1,13.8,0.0,1.8,14.8,203.7,12.9,-23.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,53512.000,14:51:52.000,-03,32.2981566,-64.8522178,228.5,0.0,0.0,347.5,0.52,225.0,13.8,0.0,0.5,14.9,203.5,15.4,-31.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,53512.500,14:51:52.500,-03,32.2981592,-64.8522216,227.7,0.0,0.0,325.4,3.01,224.9,13.8,0.0,3.0,14.9,203.5,15.4,-31.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,53513.000,14:51:53.000,-03,32.2981568,-64.8522230,227.1,0.0,0.0,245.7,0.97,224.8,13.8,0.0,1.0,14.8,204.1,14.3,-21.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,53513.500,14:51:53.500,-03,32.2981562,-64.8522223,225.2,0.0,0.0,181.7,1.36,224.7,13.8,0.0,1.4,14.8,204.1,14.3,-21.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,53514.000,14:51:54.000,-03,32.2981611,-64.8522246,224.2,0.0,0.0,11.8,1.13,224.6,13.8,0.0,1.1,15.0,203.5,16.0,-29.0,-34.8,0.0,0.0,0.0
ENT,02:06:2017,53514.500,14:51:54.500,-03,32.2981614,-64.8522287,223.5,0.0,0.0,323.3,2.80,224.4,13.8,0.0,2.8,15.0,203.5,16.0,-29.0,-34.8,0.0,0.0,0.0
ENT,02:06:2017,53515.000,14:51:55.000,-03,32.2981590,-64.8522298,222.5,0.0,0.0,206.2,2.16,224.4,13.8,0.0,2.2,15.0,203.9,16.7,-21.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,53515.500,14:51:55.500,-03,32.2981618,-64.8522312,220.8,0.0,0.0,1.3,0.62,224.2,13.9,0.0,0.6,15.0,203.9,16.7,-21.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,53516.000,14:51:56.000,-03,32.2981632,-64.8522314,219.5,0.0,0.0,332.5,1.28,224.1,13.9,0.0,1.3,15.1,203.4,15.1,-21.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,53516.500,14:51:56.500,-03,32.2981637,-64.8522319,217.4,0.0,0.0,56.3,0.56,224.0,13.9,0.0,0.6,15.1,203.4,15.1,-21.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,53517.000,14:51:57.000,-03,32.2981621,-64.8522369,216.5,0.0,0.0,240.6,1.01,223.9,13.9,0.0,1.0,15.0,203.1,15.4,-18.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,53517.500,14:51:57.500,-03,32.2981643,-64.8522395,215.2,0.0,0.0,258.2,2.00,223.8,13.9,0.0,2.0,15.0,203.1,15.4,-18.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,53518.000,14:51:58.000,-03,32.2981651,-64.8522369,213.4,0.0,0.0,20.8,1.28,223.7,13.9,0.0,1.3,15.2,203.2,15.0,-13.0,-29.5,0.0,0.0,0.0
ENT,02:06:2017,53518.500,14:51:58.500,-03,32.2981655,-64.8522375,211.1,0.0,0.0,101.2,1.17,223.6,13.9,0.0,1.2,15.2,203.2,15.0,-13.0,-29.5,0.0,0.0,0.0
ENT,02:06:2017,53519.000,14:51:59.000,-03,32.2981647,-64.8522422,210.5,0.0,0.0,276.0,1.30,223.5,13.9,0.0,1.3,15.1,202.7,14.5,-12.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,53519.500,14:51:59.500,-03,32.2981658,-64.8522437,208.9,0.0,0.0,245.0,1.44,223.5,14.0,0.0,1.4,15.1,202.7,14.5,-12.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,53520.000,14:52:00.000,-03,32.2981674,-64.8522412,207.3,0.0,0.0,23.5,1.11,223.4,14.0,0.0,1.1,15.1,202.8,13.9,-7.0,-26.1,0.0,0.0,0.0
ENT,02:06:2017,53520.500,14:52:00.500,-03,32.2981658,-64.8522415,205.3,0.0,0.0,98.1,1.22,223.4,14.0,0.0,1.2,15.1,202.8,13.9,-7.0,-26.1,0.0,0.0,0.0
ENT,02:06:2017,53521.000,14:52:01.000,-03,32.2981665,-64.8522467,204.5,0.0,0.0,235.5,1.48,223.3,14.0,0.0,1.5,14.8,202.5,13.9,-7.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,53521.500,14:52:01.500,-03,32.2981682,-64.8522471,203.0,0.0,0.0,304.6,1.96,223.3,14.0,0.0,2.0,14.8,202.5,13.9,-7.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,53522.000,14:52:02.000,-03,32.2981668,-64.8522420,201.2,0.0,0.0,92.8,1.44,223.3,14.1,0.0,1.5,14.6,202.8,12.4,-5.0,-22.0,0.0,0.0,0.0
ENT,02:06:2017,53522.500,14:52:02.500,-03,32.2981672,-64.8522438,199.2,0.0,0.0,109.6,1.61,223.3,14.1,0.0,1.6,14.6,202.8,12.4,-5.0,-22.0,0.0,0.0,0.0
ENT,02:06:2017,53523.000,14:52:03.000,-03,32.2981687,-64.8522503,198.5,0.0,0.0,282.1,2.43,223.3,14.1,0.0,2.4,14.4,202.1,12.4,3.0,-20.6,0.0,0.0,0.0
ENT,02:06:2017,53523.500,14:52:03.500,-03,32.2981677,-64.8522470,196.2,0.0,0.0,299.2,0.84,223.3,14.1,0.0,0.8,14.4,202.1,12.4,3.0,-20.6,0.0,0.0,0.0
ENT,02:06:2017,53524.000,14:52:04.000,-03,32.2981657,-64.8522419,194.0,0.0,0.0,114.0,3.29,223.3,14.2,0.0,3.3,14.2,203.1,13.0,0.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,53524.500,14:52:04.500,-03,32.2981684,-64.8522458,192.9,0.0,0.0,63.7,0.52,223.3,14.2,0.0,0.5,14.2,203.1,13.0,0.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,53525.000,14:52:05.000,-03,32.2981696,-64.8522507,192.3,0.0,0.0,296.8,3.07,223.4,14.2,0.0,3.1,14.1,202.6,12.8,14.0,-15.4,0.0,0.0,0.0
ENT,02:06:2017,53525.500,14:52:05.500,-03,32.2981661,-64.8522468,190.1,0.0,0.0,218.2,0.87,223.4,14.2,0.0,0.9,14.1,202.6,12.8,14.0,-15.4,0.0,0.0,0.0
ENT,02:06:2017,53526.000,14:52:06.000,-03,32.2981655,-64.8522416,187.9,0.0,0.0,117.0,3.52,223.4,14.3,0.0,3.5,14.0,203.2,13.7,3.0,-12.0,0.0,0.0,0.0
ENT,02:06:2017,53526.500,14:52:06.500,-03,32.2981684,-64.8522444,187.0,0.0,0.0,44.3,0.93,223.5,14.3,0.0,0.9,14.0,203.2,13.7,3.0,-12.0,0.0,0.0,0.0
ENT,02:06:2017,53527.000,14:52:07.000,-03,32.2981690,-64.8522469,186.1,0.0,0.0,312.2,1.92,223.5,14.3,0.0,1.9,13.9,202.7,11.9,15.0,-10.2,0.0,0.0,0.0
