Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,55439.000,15:23:59.000,-03,32.3174941,-64.8378254,223.5,0.0,0.0,259.0,1.22,223.1,13.8,0.0,1.2,14.2,202.1,14.8,-13.0,6.3,0.0,0.0,0.0
FL1,02:06:2017,55439.500,15:23:59.500,-03,32.3174949,-64.8378230,224.7,0.0,0.0,130.6,0.56,223.1,13.8,0.0,0.6,14.4,203.3,16.6,-14.0,4.4,0.0,0.0,0.0
FL1,02:06:2017,55440.000,15:24:00.000,-03,32.3174975,-64.8378237,226.5,0.0,0.0,34.6,1.38,223.1,13.8,0.0,1.4,14.4,203.3,16.6,-14.0,4.4,0.0,0.0,0.0
FL1,02:06:2017,55440.500,15:24:00.500,-03,32.3174969,-64.8378264,229.0,0.0,0.0,309.5,1.77,223.1,13.8,0.0,1.8,14.5,203.7,14.6,-18.0,1.5,0.0,0.0,0.0
FL1,02:06:2017,55441.000,15:24:01.000,-03,32.3174945,-64.8378251,230.4,0.0,0.0,194.7,1.54,223.1,13.8,0.0,1.5,14.5,203.7,14.6,-18.0,1.5,0.0,0.0,0.0
FL1,02:06:2017,55441.500,15:24:01.500,-03,32.3174981,-64.8378241,231.6,0.0,0.0,51.7,0.72,223.1,13.8,0.0,0.7,14.6,204.3,15.3,-25.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,55442.000,15:24:02.000,-03,32.3175005,-64.8378253,233.5,0.0,0.0,359.5,2.16,223.1,13.8,0.0,2.2,14.6,204.3,15.3,-25.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,55442.500,15:24:02.500,-03,32.3174989,-64.8378269,235.3,0.0,0.0,271.5,0.86,223.1,13.8,0.0,0.9,14.5,205.1,13.5,-23.0,-3.5,0.0,0.0,0.0
FL1,02:06:2017,55443.000,15:24:03.000,-03,32.3174992,-64.8378266,235.9,0.0,0.0,192.8,0.78,223.1,13.8,0.0,0.8,14.5,205.1,13.5,-23.0,-3.5,0.0,0.0,0.0
FL1,02:06:2017,55443.500,15:24:03.500,-03,32.3175014,-64.8378257,236.1,0.0,0.0,15.9,0.89,223.1,13.8,0.0,0.9,14.5,205.7,13.9,-25.0,-5.8,0.0,0.0,0.0
FL1,02:06:2017,55444.000,15:24:04.000,-03,32.3175028,-64.8378259,236.9,0.0,0.0,20.3,0.93,223.1,13.8,0.0,0.9,14.5,205.7,13.9,-25.0,-5.8,0.0,0.0,0.0
FL1,02:06:2017,55444.500,15:24:04.500,-03,32.3175041,-64.8378292,238.3,0.0,0.0,312.3,0.84,223.1,13.8,0.0,0.8,14.3,206.2,12.7,-25.0,-8.1,0.0,0.0,0.0
FL1,02:06:2017,55445.000,15:24:05.000,-03,32.3175038,-64.8378310,238.7,0.0,0.0,286.5,1.48,223.1,13.8,0.0,1.5,14.3,206.2,12.7,-25.0,-8.1,0.0,0.0,0.0
FL1,02:06:2017,55445.500,15:24:05.500,-03,32.3175022,-64.8378311,238.1,0.0,0.0,156.0,0.80,223.1,13.8,0.0,0.8,14.3,207.0,14.6,-27.0,-9.7,0.0,0.0,0.0
FL1,02:06:2017,55446.000,15:24:06.000,-03,32.3175041,-64.8378327,237.8,0.0,0.0,228.2,0.56,223.1,13.8,0.0,0.6,14.3,207.0,14.6,-27.0,-9.7,0.0,0.0,0.0
FL1,02:06:2017,55446.500,15:24:06.500,-03,32.3175083,-64.8378347,237.6,0.0,0.0,339.2,1.87,223.1,13.8,0.0,1.9,14.4,207.0,13.7,-24.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,55447.000,15:24:07.000,-03,32.3175081,-64.8378381,237.8,0.0,0.0,332.4,1.89,223.1,13.8,0.0,1.9,14.4,207.0,13.7,-24.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,55447.500,15:24:07.500,-03,32.3175031,-64.8378394,237.2,0.0,0.0,222.7,2.27,223.1,13.8,0.0,2.3,14.1,208.0,13.5,-21.0,-12.8,0.0,0.0,0.0
FL1,02:06:2017,55448.000,15:24:08.000,-03,32.3175044,-64.8378399,236.0,0.0,0.0,166.4,1.89,223.1,13.8,0.0,1.9,14.1,208.0,13.5,-21.0,-12.8,0.0,0.0,0.0
FL1,02:06:2017,55448.500,15:24:08.500,-03,32.3175109,-64.8378430,235.7,0.0,0.0,341.6,2.86,223.1,13.8,0.0,2.9,14.2,207.1,13.0,-29.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,55449.000,15:24:09.000,-03,32.3175113,-64.8378450,235.7,0.0,0.0,329.5,2.31,223.1,13.8,0.0,2.3,14.2,207.1,13.0,-29.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,55449.500,15:24:09.500,-03,32.3175061,-64.8378453,235.2,0.0,0.0,186.1,1.98,223.1,13.9,0.0,2.0,13.8,208.4,12.0,-21.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,55450.000,15:24:10.000,-03,32.3175095,-64.8378476,234.7,0.0,0.0,178.4,1.22,223.1,13.9,0.0,1.2,13.8,208.4,12.0,-21.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,55450.500,15:24:10.500,-03,32.3175134,-64.8378503,234.5,0.0,0.0,331.8,3.25,223.1,13.9,0.0,3.2,14.0,207.6,13.8,-25.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,55451.000,15:24:11.000,-03,32.3175114,-64.8378482,233.5,0.0,0.0,86.8,0.31,223.1,13.9,0.0,0.3,14.0,207.6,13.8,-25.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,55451.500,15:24:11.500,-03,32.3175126,-64.8378507,232.9,0.0,0.0,156.9,0.91,223.1,13.9,0.0,0.9,13.9,207.8,14.2,-25.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,55452.000,15:24:12.000,-03,32.3175154,-64.8378546,232.7,0.0,0.0,311.9,2.70,223.1,13.9,0.0,2.7,13.9,207.8,14.2,-25.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,55452.500,15:24:12.500,-03,32.3175152,-64.8378546,231.7,0.0,0.0,305.3,0.52,223.1,13.9,0.0,0.5,14.0,208.4,14.3,-16.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,55453.000,15:24:13.000,-03,32.3175169,-64.8378564,231.2,0.0,0.0,311.1,0.29,223.1,13.9,0.0,0.3,14.0,208.4,14.3,-16.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,55453.500,15:24:13.500,-03,32.3175177,-64.8378566,230.4,0.0,0.0,318.3,0.86,223.1,13.9,0.0,0.9,14.1,208.3,15.2,-20.0,-18.2,0.0,0.0,0.0
FL1,02:06:2017,55454.000,15:24:14.000,-03,32.3175182,-64.8378575,229.7,0.0,0.0,20.0,0.04,223.1,13.9,0.0,0.1,14.1,208.3,15.2,-20.0,-18.2,0.0,0.0,0.0
FL1,02:06:2017,55454.500,15:24:14.500,-03,32.3175199,-64.8378612,229.4,0.0,0.0,306.7,0.72,223.1,13.9,0.0,0.7,14.3,208.1,16.1,-21.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,55455.000,15:24:15.000,-03,32.3175210,-64.8378639,228.9,0.0,0.0,290.7,1.57,223.1,13.9,0.0,1.6,14.3,208.1,16.1,-21.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,55455.500,15:24:15.500,-03,32.3175205,-64.8378627,227.7,0.0,0.0,165.9,0.17,223.1,13.9,0.0,0.2,14.6,208.4,17.3,-16.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,55456.000,15:24:16.000,-03,32.3175221,-64.8378643,227.0,0.0,0.0,87.2,0.33,223.1,13.9,0.0,0.3,14.6,208.4,17.3,-16.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,55456.500,15:24:16.500,-03,32.3175261,-64.8378672,226.4,0.0,0.0,321.7,1.69,223.1,13.9,0.0,1.7,14.8,208.2,15.9,-15.0,-18.7,0.0,0.0,0.0
FL1,02:06:2017,55457.000,15:24:17.000,-03,32.3175252,-64.8378694,226.3,0.0,0.0,321.7,1.98,223.1,14.0,0.0,2.0,14.8,208.2,15.9,-15.0,-18.7,0.0,0.0,0.0
FL1,02:06:2017,55457.500,15:24:17.500,-03,32.3175199,-64.8378704,225.9,0.0,0.0,199.0,2.37,223.1,14.0,0.0,2.4,14.6,209.5,15.4,-9.0,-17.3,0.0,0.0,0.0
FL1,02:06:2017,55458.000,15:24:18.000,-03,32.3175253,-64.8378725,224.7,0.0,0.0,267.3,0.51,223.1,14.0,0.0,0.5,14.6,209.5,15.4,-9.0,-17.3,0.0,0.0,0.0
FL1,02:06:2017,55458.500,15:24:18.500,-03,32.3175299,-64.8378739,223.6,0.0,0.0,349.5,3.85,223.1,14.0,0.0,3.9,14.9,209.0,14.1,-9.0,-17.4,0.0,0.0,0.0
FL1,02:06:2017,55459.000,15:24:19.000,-03,32.3175256,-64.8378753,223.2,0.0,0.0,250.4,0.62,223.1,14.0,0.0,0.6,14.9,209.0,14.1,-9.0,-17.4,0.0,0.0,0.0
FL1,02:06:2017,55459.500,15:24:19.500,-03,32.3175226,-64.8378772,222.5,0.0,0.0,189.0,2.59,223.1,14.0,0.0,2.6,14.7,209.4,15.8,-13.0,-16.6,0.0,0.0,0.0
FL1,02:06:2017,55460.000,15:24:20.000,-03,32.3175262,-64.8378810,221.3,0.0,0.0,290.0,1.32,223.1,14.0,0.0,1.3,14.7,209.4,15.8,-13.0,-16.6,0.0,0.0,0.0
FL1,02:06:2017,55460.500,15:24:20.500,-03,32.3175301,-64.8378802,219.2,0.0,0.0,340.8,2.20,223.1,14.0,0.0,2.2,15.0,209.3,15.5,-4.0,-15.9,0.0,0.0,0.0
FL1,02:06:2017,55461.000,15:24:21.000,-03,32.3175277,-64.8378798,218.0,0.0,0.0,62.5,1.28,223.1,14.0,0.0,1.3,15.0,209.3,15.5,-4.0,-15.9,0.0,0.0,0.0
FL1,02:06:2017,55461.500,15:24:21.500,-03,32.3175245,-64.8378844,217.7,0.0,0.0,198.5,2.55,223.1,14.0,0.0,2.6,14.7,209.2,14.8,-11.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,55462.000,15:24:22.000,-03,32.3175286,-64.8378878,216.6,0.0,0.0,285.7,2.35,223.1,14.0,0.0,2.4,14.7,209.2,14.8,-11.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,55462.500,15:24:22.500,-03,32.3175304,-64.8378858,214.0,0.0,0.0,350.2,2.12,223.1,14.0,0.0,2.1,14.8,208.8,13.9,-3.0,-14.5,0.0,0.0,0.0
FL1,02:06:2017,55463.000,15:24:23.000,-03,32.3175278,-64.8378834,212.1,0.0,0.0,107.2,1.81,223.1,14.1,0.0,1.8,14.8,208.8,13.9,-3.0,-14.5,0.0,0.0,0.0
FL1,02:06:2017,55463.500,15:24:23.500,-03,32.3175281,-64.8378901,212.1,0.0,0.0,221.1,1.13,223.1,14.1,0.0,1.1,14.6,208.0,13.9,-9.0,-14.1,0.0,0.0,0.0
FL1,02:06:2017,55464.000,15:24:24.000,-03,32.3175299,-64.8378944,211.0,0.0,0.0,284.5,3.54,223.1,14.1,0.0,3.5,14.6,208.0,13.9,-9.0,-14.1,0.0,0.0,0.0
FL1,02:06:2017,55464.500,15:24:24.500,-03,32.3175309,-64.8378901,207.7,0.0,0.0,58.7,0.99,223.1,14.1,0.0,1.0,14.6,208.3,13.6,4.0,-12.1,0.0,0.0,0.0
FL1,02:06:2017,55465.000,15:24:25.000,-03,32.3175298,-64.8378883,205.9,0.0,0.0,100.1,2.57,223.1,14.1,0.0,2.6,14.6,208.3,13.6,4.0,-12.1,0.0,0.0,0.0
FL1,02:06:2017,55465.500,15:24:25.500,-03,32.3175311,-64.8378944,206.1,0.0,0.0,251.7,1.24,223.1,14.1,0.0,1.3,14.4,206.4,13.4,-12.0,-12.6,0.0,0.0,0.0
FL1,02:06:2017,55466.000,15:24:26.000,-03,32.3175325,-64.8378964,205.2,0.0,0.0,295.7,2.51,223.1,14.1,0.0,2.5,14.4,206.4,13.4,-12.0,-12.6,0.0,0.0,0.0
FL1,02:06:2017,55466.500,15:24:26.500,-03,32.3175322,-64.8378934,203.2,0.0,0.0,77.7,0.84,223.1,14.1,0.0,0.9,14.4,206.1,14.0,-1.0,-11.2,0.0,0.0,0.0
FL1,02:06:2017,55467.000,15:24:27.000,-03,32.3175313,-64.8378936,202.2,0.0,0.0,113.8,1.30,223.1,14.1,0.0,1.3,14.4,206.1,14.0,-1.0,-11.2,0.0,0.0,0.0
FL1,02:06:2017,55467.500,15:24:27.500,-03,32.3175331,-64.8378976,202.3,0.0,0.0,278.4,1.61,223.1,14.1,0.0,1.6,14.3,205.3,14.0,1.0,-10.6,0.0,0.0,0.0
FL1,02:06:2017,55468.000,15:24:28.000,-03,32.3175359,-64.8378968,201.6,0.0,0.0,325.2,1.61,223.1,14.1,0.0,1.6,14.3,205.3,14.0,1.0,-10.6,0.0,0.0,0.0
FL1,02:06:2017,55468.500,15:24:28.500,-03,32.3175357,-64.8378957,201.0,0.0,0.0,55.8,1.21,223.1,14.1,0.0,1.2,14.3,206.3,12.8,13.0,-8.0,0.0,0.0,0.0
FL1,02:06:2017,55469.000,15:24:29.000,-03,32.3175328,-64.8378964,200.5,0.0,0.0,184.4,1.11,223.1,14.1,0.0,1.1,14.3,206.3,12.8,13.0,-8.0,0.0,0.0,0.0
FL1,02:06:2017,55469.500,15:24:29.500,-03,32.3175339,-64.8378974,199.8,0.0,0.0,200.8,0.80,223.1,14.2,0.0,0.8,14.2,207.0,14.0,13.0,-5.9,0.0,0.0,0.0
FL1,02:06:2017,55470.000,15:24:30.000,-03,32.3175374,-64.8378991,199.2,0.0,0.0,345.4,1.44,223.1,14.2,0.0,1.4,14.2,207.0,14.0,13.0,-5.9,0.0,0.0,0.0
FL1,02:06:2017,55470.500,15:24:30.500,-03,32.3175369,-64.8378977,198.0,0.0,0.0,345.0,0.99,223.1,14.2,0.0,1.0,14.0,207.9,12.1,21.0,-3.5,0.0,0.0,0.0
FL1,02:06:2017,55471.000,15:24:31.000,-03,32.3175323,-64.8378945,196.2,0.0,0.0,132.0,2.31,223.1,14.2,0.0,2.3,14.0,207.9,12.1,21.0,-3.5,0.0,0.0,0.0
FL1,02:06:2017,55471.500,15:24:31.500,-03,32.3175334,-64.8378998,195.2,0.0,0.0,184.2,1.54,223.1,14.2,0.0,1.6,13.9,207.3,14.3,6.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,55472.000,15:24:32.000,-03,32.3175375,-64.8379034,194.0,0.0,0.0,303.1,3.77,223.1,14.2,0.0,3.8,13.9,207.3,14.3,6.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,55472.500,15:24:32.500,-03,32.3175343,-64.8378952,191.3,0.0,0.0,60.5,1.24,223.1,14.2,0.0,1.3,14.0,207.9,13.5,21.0,0.2,0.0,0.0,0.0
FL1,02:06:2017,55473.000,15:24:33.000,-03,32.3175305,-64.8378931,189.7,0.0,0.0,124.7,4.86,223.1,14.2,0.0,4.9,14.0,207.9,13.5,21.0,0.2,0.0,0.0,0.0
FL1,02:06:2017,55473.500,15:24:33.500,-03,32.3175335,-64.8379036,189.9,0.0,0.0,272.7,3.03,223.1,14.2,0.0,3.0,14.1,205.3,15.0,4.0,-0.6,0.0,0.0,0.0
FL1,02:06:2017,55474.000,15:24:34.000,-03,32.3175351,-64.8379025,188.4,0.0,0.0,301.4,3.77,223.1,14.2,0.0,3.8,14.1,205.3,15.0,4.0,-0.6,0.0,0.0,0.0
FL1,02:06:2017,55474.500,15:24:34.500,-03,32.3175313,-64.8378891,186.0,0.0,0.0,100.9,4.53,223.1,14.2,0.0,4.5,13.6,198.1,13.1,21.0,2.6,0.0,0.0,0.0
FL1,02:06:2017,55475.000,15:24:35.000,-03,32.3175301,-64.8378920,186.7,0.0,0.0,115.7,4.33,223.1,14.2,0.0,4.3,13.6,198.1,13.1,21.0,2.6,0.0,0.0,0.0
FL1,02:06:2017,55475.500,15:24:35.500,-03,32.3175332,-64.8379056,188.6,0.0,0.0,278.6,5.29,223.1,14.2,0.0,5.3,13.2,207.5,15.1,8.0,3.6,0.0,0.0,0.0
FL1,02:06:2017,55476.000,15:24:36.000,-03,32.3175323,-64.8378977,186.5,0.0,0.0,289.5,2.59,223.1,14.2,0.0,2.6,13.2,207.5,15.1,8.0,3.6,0.0,0.0,0.0
FL1,02:06:2017,55476.500,15:24:36.500,-03,32.3175293,-64.8378836,184.9,0.0,0.0,102.2,7.60,223.1,14.2,0.0,7.6,12.7,199.2,15.4,11.0,5.4,0.0,0.0,0.0
FL1,02:06:2017,55477.000,15:24:37.000,-03,32.3175311,-64.8378929,187.6,0.0,0.0,123.4,0.91,223.1,14.2,0.0,0.9,12.7,199.2,15.4,11.0,5.4,0.0,0.0,0.0
FL1,02:06:2017,55477.500,15:24:37.500,-03,32.3175334,-64.8379020,189.1,0.0,0.0,288.0,7.27,223.1,14.2,0.0,7.3,12.4,211.4,16.1,18.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,55478.000,15:24:38.000,-03,32.3175292,-64.8378904,186.9,0.0,0.0,125.2,1.01,223.1,14.2,0.0,1.0,12.4,211.4,16.1,18.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,55478.500,15:24:38.500,-03,32.3175287,-64.8378829,186.6,0.0,0.0,109.5,6.67,223.1,14.1,0.0,6.7,12.0,201.6,15.4,2.0,7.7,0.0,0.0,0.0
FL1,02:06:2017,55479.000,15:24:39.000,-03,32.3175328,-64.8378926,188.9,0.0,0.0,334.1,1.96,223.1,14.1,0.0,2.0,12.0,201.6,15.4,2.0,7.7,0.0,0.0,0.0
FL1,02:06:2017,55479.500,15:24:39.500,-03,32.3175330,-64.8378974,189.4,0.0,0.0,282.1,5.13,223.1,14.1,0.0,5.1,11.9,212.3,15.6,17.0,9.5,0.0,0.0,0.0
FL1,02:06:2017,55480.000,15:24:40.000,-03,32.3175302,-64.8378870,187.0,0.0,0.0,111.2,2.37,223.1,14.1,0.0,2.4,11.9,212.3,15.6,17.0,9.5,0.0,0.0,0.0
FL1,02:06:2017,55480.500,15:24:40.500,-03,32.3175297,-64.8378824,186.7,0.0,0.0,102.7,4.70,223.1,14.1,0.0,4.7,11.7,201.7,15.2,2.0,8.8,0.0,0.0,0.0
FL1,02:06:2017,55481.000,15:24:41.000,-03,32.3175325,-64.8378917,188.8,0.0,0.0,291.3,2.16,223.1,14.1,0.0,2.2,11.7,201.7,15.2,2.0,8.8,0.0,0.0,0.0
FL1,02:06:2017,55481.500,15:24:41.500,-03,32.3175327,-64.8378914,188.5,0.0,0.0,289.0,3.97,223.1,14.1,0.0,4.0,11.9,213.8,16.8,26.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,55482.000,15:24:42.000,-03,32.3175314,-64.8378832,187.2,0.0,0.0,101.6,3.40,223.1,14.1,0.0,3.4,11.9,213.8,16.8,26.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,55482.500,15:24:42.500,-03,32.3175307,-64.8378834,187.8,0.0,0.0,100.2,1.89,223.1,14.1,0.0,1.9,12.1,213.1,13.7,11.0,12.0,0.0,0.0,0.0
FL1,02:06:2017,55483.000,15:24:43.000,-03,32.3175307,-64.8378888,188.9,0.0,0.0,265.1,1.75,223.1,14.1,0.0,1.8,12.1,213.1,13.7,11.0,12.0,0.0,0.0,0.0
FL1,02:06:2017,55483.500,15:24:43.500,-03,32.3175309,-64.8378872,188.6,0.0,0.0,275.5,1.36,223.1,14.1,0.0,1.4,12.4,212.9,15.3,26.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,55484.000,15:24:44.000,-03,32.3175297,-64.8378826,188.0,0.0,0.0,92.9,2.10,223.1,14.1,0.0,2.1,12.4,212.9,15.3,26.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,55484.500,15:24:44.500,-03,32.3175291,-64.8378805,187.8,0.0,0.0,119.1,1.59,223.1,14.1,0.0,1.6,12.5,212.6,14.2,15.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,55485.000,15:24:45.000,-03,32.3175294,-64.8378842,188.2,0.0,0.0,273.2,0.39,223.1,14.1,0.0,0.4,12.5,212.6,14.2,15.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,55485.500,15:24:45.500,-03,32.3175280,-64.8378843,187.8,0.0,0.0,264.8,1.65,223.1,14.1,0.0,1.7,12.8,212.6,16.4,28.0,14.8,0.0,0.0,0.0
FL1,02:06:2017,55486.000,15:24:46.000,-03,32.3175271,-64.8378789,186.6,0.0,0.0,110.0,1.83,223.1,14.1,0.0,1.8,12.8,212.6,16.4,28.0,14.8,0.0,0.0,0.0
FL1,02:06:2017,55486.500,15:24:46.500,-03,32.3175267,-64.8378784,186.5,0.0,0.0,105.9,1.54,223.1,14.1,0.0,1.5,13.1,213.1,14.6,26.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,55487.000,15:24:47.000,-03,32.3175270,-64.8378808,186.1,0.0,0.0,293.0,1.07,223.1,14.1,0.0,1.1,13.1,213.1,14.6,26.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,55487.500,15:24:47.500,-03,32.3175244,-64.8378775,184.6,0.0,0.0,182.9,0.54,223.1,14.1,0.0,0.5,13.3,213.9,15.8,35.0,18.4,0.0,0.0,0.0
FL1,02:06:2017,55488.000,15:24:48.000,-03,32.3175244,-64.8378745,183.6,0.0,0.0,117.4,2.29,223.1,14.1,0.0,2.3,13.3,213.9,15.8,35.0,18.4,0.0,0.0,0.0
FL1,02:06:2017,55488.500,15:24:48.500,-03,32.3175251,-64.8378763,183.5,0.0,0.0,40.4,0.56,223.1,14.1,0.0,0.6,13.4,213.4,14.1,25.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,55489.000,15:24:49.000,-03,32.3175241,-64.8378754,182.6,0.0,0.0,272.5,1.19,223.1,14.2,0.0,1.2,13.4,213.4,14.1,25.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,55489.500,15:24:49.500,-03,32.3175219,-64.8378701,181.6,0.0,0.0,115.1,2.10,223.1,14.2,0.0,2.1,13.4,213.5,13.5,25.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,55490.000,15:24:50.000,-03,32.3175213,-64.8378690,181.7,0.0,0.0,120.0,1.83,223.1,14.2,0.0,1.8,13.4,213.5,13.5,25.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,55490.500,15:24:50.500,-03,32.3175223,-64.8378711,182.1,0.0,0.0,301.4,0.60,223.1,14.2,0.0,0.6,13.3,212.9,12.4,27.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,55491.000,15:24:51.000,-03,32.3175219,-64.8378681,181.8,0.0,0.0,298.4,0.70,223.1,14.2,0.0,0.7,13.3,212.9,12.4,27.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,55491.500,15:24:51.500,-03,32.3175199,-64.8378621,181.3,0.0,0.0,105.5,2.97,223.1,14.2,0.0,3.0,13.4,214.2,12.4,34.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,55492.000,15:24:52.000,-03,32.3175190,-64.8378634,182.0,0.0,0.0,128.1,1.09,223.1,14.2,0.0,1.1,13.4,214.2,12.4,34.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,55492.500,15:24:52.500,-03,32.3175181,-64.8378642,182.6,0.0,0.0,255.9,1.22,223.1,14.2,0.0,1.2,13.3,214.2,13.6,33.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,55493.000,15:24:53.000,-03,32.3175180,-64.8378572,181.9,0.0,0.0,105.7,1.17,223.1,14.2,0.0,1.2,13.3,214.2,13.6,33.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,55493.500,15:24:53.500,-03,32.3175174,-64.8378551,182.2,0.0,0.0,88.7,3.01,223.1,14.2,0.0,3.0,13.4,214.7,12.7,28.0,25.5,0.0,0.0,0.0
FL1,02:06:2017,55494.000,15:24:54.000,-03,32.3175157,-64.8378573,183.1,0.0,0.0,253.8,1.50,223.1,14.2,0.0,1.5,13.4,214.7,12.7,28.0,25.5,0.0,0.0,0.0
FL1,02:06:2017,55494.500,15:24:54.500,-03,32.3175140,-64.8378544,183.1,0.0,0.0,177.1,1.01,223.1,14.2,0.0,1.0,13.4,215.8,13.9,38.0,27.1,0.0,0.0,0.0
FL1,02:06:2017,55495.000,15:24:55.000,-03,32.3175139,-64.8378509,183.3,0.0,0.0,98.6,1.50,223.1,14.2,0.0,1.5,13.4,215.8,13.9,38.0,27.1,0.0,0.0,0.0
FL1,02:06:2017,55495.500,15:24:55.500,-03,32.3175117,-64.8378485,184.0,0.0,0.0,94.4,1.38,223.1,14.2,0.0,1.4,13.5,216.4,13.4,32.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,55496.000,15:24:56.000,-03,32.3175114,-64.8378475,185.0,0.0,0.0,165.4,1.38,223.1,14.2,0.0,1.4,13.5,216.4,13.4,32.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,55496.500,15:24:56.500,-03,32.3175114,-64.8378451,185.6,0.0,0.0,49.9,0.68,223.1,14.3,0.0,0.7,13.5,216.7,13.4,32.0,28.5,0.0,0.0,0.0
FL1,02:06:2017,55497.000,15:24:57.000,-03,32.3175088,-64.8378423,186.1,0.0,0.0,117.9,1.54,223.1,14.3,0.0,1.5,13.5,216.7,13.4,32.0,28.5,0.0,0.0,0.0
FL1,02:06:2017,55497.500,15:24:57.500,-03,32.3175065,-64.8378417,187.3,0.0,0.0,147.3,1.44,223.1,14.3,0.0,1.5,13.4,217.7,12.7,32.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,55498.000,15:24:58.000,-03,32.3175070,-64.8378412,188.6,0.0,0.0,249.7,0.99,223.1,14.3,0.0,1.0,13.4,217.7,12.7,32.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,55498.500,15:24:58.500,-03,32.3175062,-64.8378337,188.8,0.0,0.0,63.4,1.44,223.1,14.3,0.0,1.5,13.5,218.4,13.2,33.0,30.0,0.0,0.0,0.0
FL1,02:06:2017,55499.000,15:24:59.000,-03,32.3175038,-64.8378326,190.2,0.0,0.0,116.9,2.94,223.1,14.3,0.0,3.0,13.5,218.4,13.2,33.0,30.0,0.0,0.0,0.0
FL1,02:06:2017,55499.500,15:24:59.500,-03,32.3175023,-64.8378363,192.2,0.0,0.0,255.2,2.02,223.1,14.3,0.0,2.0,13.4,217.9,13.5,24.0,28.9,0.0,0.0,0.0
FL1,02:06:2017,55500.000,15:25:00.000,-03,32.3175007,-64.8378320,192.9,0.0,0.0,171.5,0.91,223.1,14.3,0.0,0.9,13.4,217.9,13.5,24.0,28.9,0.0,0.0,0.0
FL1,02:06:2017,55500.500,15:25:00.500,-03,32.3174995,-64.8378261,193.7,0.0,0.0,100.2,3.09,223.1,14.3,0.0,3.1,13.4,218.8,12.3,21.0,29.2,0.0,0.0,0.0
FL1,02:06:2017,55501.000,15:25:01.000,-03,32.3174984,-64.8378275,195.7,0.0,0.0,121.6,1.36,223.1,14.3,0.0,1.4,13.4,218.8,12.3,21.0,29.2,0.0,0.0,0.0
FL1,02:06:2017,55501.500,15:25:01.500,-03,32.3174970,-64.8378273,197.0,0.0,0.0,253.4,1.44,223.1,14.3,0.0,1.5,13.2,219.1,12.4,25.0,28.5,0.0,0.0,0.0
FL1,02:06:2017,55502.000,15:25:02.000,-03,32.3174961,-64.8378244,197.9,0.0,0.0,114.5,1.15,223.1,14.3,0.0,1.2,13.2,219.1,12.4,25.0,28.5,0.0,0.0,0.0
