Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,55275.004,15:21:15.004,-03,32.2943308,-64.8393095,230.2,-3.0,1.0,208.6,20.49,219.7,13.5,0.0,20.7,18.1,227.9,0.0,18.5,24.8,0.0,0.0,23.4
FRA,02:06:2017,55275.204,15:21:15.204,-03,32.2943148,-64.8393214,235.7,-3.2,0.9,213.5,19.98,219.7,13.5,0.0,20.7,18.1,227.9,0.0,18.5,24.8,0.0,0.0,23.4
FRA,02:06:2017,55275.404,15:21:15.404,-03,32.2943002,-64.8393343,241.0,-2.7,0.9,219.8,19.21,219.7,13.5,0.0,20.7,18.1,227.9,0.0,18.5,24.8,0.0,0.0,23.4
FRA,02:06:2017,55275.604,15:21:15.604,-03,32.2942872,-64.8393483,246.0,-2.3,0.8,225.2,18.74,219.7,13.5,0.0,20.7,18.1,227.9,0.0,18.5,24.8,0.0,0.0,23.4
FRA,02:06:2017,55275.804,15:21:15.804,-03,32.2942757,-64.8393633,250.6,-2.1,0.7,230.6,18.29,219.7,13.5,0.0,17.9,18.7,236.8,0.0,14.9,12.9,0.0,0.0,25.5
FRA,02:06:2017,55276.004,15:21:16.004,-03,32.2942657,-64.8393792,254.9,-2.2,0.7,236.4,17.90,219.7,13.5,0.0,17.9,18.7,236.8,0.0,14.9,12.9,0.0,0.0,25.5
FRA,02:06:2017,55276.204,15:21:16.204,-03,32.2942575,-64.8393962,258.7,-2.3,0.5,243.0,17.55,219.7,13.5,0.0,17.9,18.7,236.8,0.0,14.9,12.9,0.0,0.0,25.5
FRA,02:06:2017,55276.404,15:21:16.404,-03,32.2942509,-64.8394136,262.0,-2.5,0.3,248.3,17.28,219.7,13.5,0.0,17.9,18.7,236.8,0.0,14.9,12.9,0.0,0.0,25.5
FRA,02:06:2017,55276.604,15:21:16.604,-03,32.2942455,-64.8394313,265.0,-2.6,0.1,251.9,17.13,219.7,13.5,0.0,17.9,18.7,236.8,0.0,14.9,12.9,0.0,0.0,25.5
FRA,02:06:2017,55276.804,15:21:16.804,-03,32.2942411,-64.8394492,267.9,-2.8,-0.1,256.0,16.91,219.7,13.5,0.0,16.7,18.9,238.1,0.0,6.3,-10.5,0.0,0.0,16.2
FRA,02:06:2017,55277.004,15:21:17.004,-03,32.2942379,-64.8394670,270.5,-3.0,-0.2,260.4,16.60,219.7,13.5,0.0,16.7,18.9,238.1,0.0,6.3,-10.5,0.0,0.0,16.2
FRA,02:06:2017,55277.204,15:21:17.204,-03,32.2942362,-64.8394851,272.8,-3.3,-0.3,265.7,16.37,219.7,13.5,0.0,16.7,18.9,238.1,0.0,6.3,-10.5,0.0,0.0,16.2
FRA,02:06:2017,55277.404,15:21:17.404,-03,32.2942354,-64.8395028,274.6,-3.6,-0.3,268.4,16.27,219.7,13.5,0.0,16.7,18.9,238.1,0.0,6.3,-10.5,0.0,0.0,16.2
FRA,02:06:2017,55277.604,15:21:17.604,-03,32.2942354,-64.8395206,276.1,-3.8,-0.5,272.1,16.29,219.7,13.5,0.0,16.7,18.9,238.1,0.0,6.3,-10.5,0.0,0.0,16.2
FRA,02:06:2017,55277.804,15:21:17.804,-03,32.2942364,-64.8395381,277.3,-3.8,-0.6,274.8,16.02,219.7,13.5,0.0,16.1,18.6,234.3,0.0,-7.5,-33.6,0.0,0.0,6.2
FRA,02:06:2017,55278.004,15:21:18.004,-03,32.2942378,-64.8395555,278.3,-3.7,-0.6,275.4,15.96,219.7,13.5,0.0,16.1,18.6,234.3,0.0,-7.5,-33.6,0.0,0.0,6.2
FRA,02:06:2017,55278.204,15:21:18.204,-03,32.2942394,-64.8395727,279.4,-3.6,-0.6,277.1,15.86,219.7,13.5,0.0,16.1,18.6,234.3,0.0,-7.5,-33.6,0.0,0.0,6.2
FRA,02:06:2017,55278.404,15:21:18.404,-03,32.2942413,-64.8395899,280.3,-3.4,-0.5,278.3,15.82,219.7,13.5,0.0,16.1,18.6,234.3,0.0,-7.5,-33.6,0.0,0.0,6.2
FRA,02:06:2017,55278.604,15:21:18.604,-03,32.2942436,-64.8396070,281.1,-3.3,-0.2,279.8,15.90,219.7,13.5,0.0,16.1,18.6,234.3,0.0,-7.5,-33.6,0.0,0.0,6.2
FRA,02:06:2017,55278.804,15:21:18.804,-03,32.2942461,-64.8396242,282.1,-3.1,0.1,279.4,16.11,219.7,13.5,0.0,15.9,18.1,233.2,0.0,-16.9,-40.6,0.0,0.0,1.9
FRA,02:06:2017,55279.004,15:21:19.004,-03,32.2942487,-64.8396417,283.2,-3.0,0.4,281.0,16.33,219.7,13.5,0.0,15.9,18.1,233.2,0.0,-16.9,-40.6,0.0,0.0,1.9
FRA,02:06:2017,55279.204,15:21:19.204,-03,32.2942517,-64.8396594,284.1,-2.9,0.8,282.9,16.66,219.7,13.5,0.0,15.9,18.1,233.2,0.0,-16.9,-40.6,0.0,0.0,1.9
FRA,02:06:2017,55279.404,15:21:19.404,-03,32.2942555,-64.8396772,284.7,-2.6,1.1,285.3,16.87,219.7,13.5,0.0,15.9,18.1,233.2,0.0,-16.9,-40.6,0.0,0.0,1.9
FRA,02:06:2017,55279.604,15:21:19.604,-03,32.2942598,-64.8396950,285.1,-2.4,1.3,286.2,17.11,219.7,13.5,0.0,15.9,18.1,233.2,0.0,-16.9,-40.6,0.0,0.0,1.9
FRA,02:06:2017,55279.804,15:21:19.804,-03,32.2942643,-64.8397131,285.4,-2.2,1.4,286.5,17.34,219.7,13.5,0.0,17.0,17.5,229.4,0.0,-20.6,-47.7,0.0,0.0,-1.5
FRA,02:06:2017,55280.004,15:21:20.004,-03,32.2942690,-64.8397314,285.6,-2.2,1.5,287.4,17.57,219.7,13.5,0.0,17.0,17.5,229.4,0.0,-20.6,-47.7,0.0,0.0,-1.5
FRA,02:06:2017,55280.204,15:21:20.204,-03,32.2942738,-64.8397499,285.6,-2.3,1.6,287.6,17.86,219.8,13.5,0.0,17.0,17.5,229.4,0.0,-20.6,-47.7,0.0,0.0,-1.5
FRA,02:06:2017,55280.404,15:21:20.404,-03,32.2942787,-64.8397687,285.7,-2.6,1.6,286.4,18.14,219.8,13.5,0.0,17.0,17.5,229.4,0.0,-20.6,-47.7,0.0,0.0,-1.5
FRA,02:06:2017,55280.604,15:21:20.604,-03,32.2942835,-64.8397877,286.0,-3.0,1.5,287.0,18.19,219.8,13.5,0.0,17.0,17.5,229.4,0.0,-20.6,-47.7,0.0,0.0,-1.5
FRA,02:06:2017,55280.804,15:21:20.804,-03,32.2942886,-64.8398068,286.2,-3.3,1.2,287.6,18.27,219.9,13.5,0.0,18.1,17.2,229.4,0.0,-21.3,-50.0,0.0,0.0,-1.7
FRA,02:06:2017,55281.004,15:21:21.004,-03,32.2942938,-64.8398259,286.3,-3.4,1.0,287.8,18.41,219.9,13.5,0.0,18.1,17.2,229.4,0.0,-21.3,-50.0,0.0,0.0,-1.7
FRA,02:06:2017,55281.204,15:21:21.204,-03,32.2942989,-64.8398451,286.4,-3.6,0.8,288.0,18.47,219.9,13.5,0.0,18.1,17.2,229.4,0.0,-21.3,-50.0,0.0,0.0,-1.7
FRA,02:06:2017,55281.404,15:21:21.404,-03,32.2943041,-64.8398643,286.5,-3.8,0.6,287.3,18.62,220.0,13.5,0.0,18.1,17.2,229.4,0.0,-21.3,-50.0,0.0,0.0,-1.7
FRA,02:06:2017,55281.604,15:21:21.604,-03,32.2943093,-64.8398840,286.7,-3.9,0.4,287.3,18.72,220.0,13.5,0.0,18.1,17.2,229.4,0.0,-21.3,-50.0,0.0,0.0,-1.7
FRA,02:06:2017,55281.804,15:21:21.804,-03,32.2943146,-64.8399033,287.0,-3.7,0.4,288.3,18.70,220.0,13.5,0.0,18.6,17.3,227.3,0.0,-22.5,-53.4,0.0,0.0,-1.7
FRA,02:06:2017,55282.004,15:21:22.004,-03,32.2943201,-64.8399228,287.2,-3.5,0.6,288.6,18.74,220.1,13.5,0.0,18.6,17.3,227.3,0.0,-22.5,-53.4,0.0,0.0,-1.7
FRA,02:06:2017,55282.204,15:21:22.204,-03,32.2943255,-64.8399422,287.4,-3.1,0.9,288.7,18.97,220.1,13.5,0.0,18.6,17.3,227.3,0.0,-22.5,-53.4,0.0,0.0,-1.7
FRA,02:06:2017,55282.404,15:21:22.404,-03,32.2943312,-64.8399619,287.6,-2.6,1.2,289.3,19.07,220.1,13.5,0.0,18.6,17.3,227.3,0.0,-22.5,-53.4,0.0,0.0,-1.7
FRA,02:06:2017,55282.604,15:21:22.604,-03,32.2943371,-64.8399817,287.7,-2.1,1.6,289.1,19.32,220.2,13.5,0.0,18.6,17.3,227.3,0.0,-22.5,-53.4,0.0,0.0,-1.7
FRA,02:06:2017,55282.804,15:21:22.804,-03,32.2943431,-64.8400017,287.8,-1.8,2.0,289.0,19.61,220.2,13.5,0.0,19.2,17.7,224.1,0.0,-24.7,-56.9,0.0,0.0,-1.8
FRA,02:06:2017,55283.004,15:21:23.004,-03,32.2943491,-64.8400222,287.9,-1.6,2.3,289.5,19.94,220.3,13.5,0.0,19.2,17.7,224.1,0.0,-24.7,-56.9,0.0,0.0,-1.8
FRA,02:06:2017,55283.204,15:21:23.204,-03,32.2943550,-64.8400431,288.1,-1.6,2.4,289.6,20.39,220.3,13.5,0.0,19.2,17.7,224.1,0.0,-24.7,-56.9,0.0,0.0,-1.8
FRA,02:06:2017,55283.404,15:21:23.404,-03,32.2943617,-64.8400642,288.1,-1.7,2.4,291.4,20.74,220.3,13.5,0.0,19.2,17.7,224.1,0.0,-24.7,-56.9,0.0,0.0,-1.8
FRA,02:06:2017,55283.604,15:21:23.604,-03,32.2943690,-64.8400854,287.6,-1.7,2.4,292.9,21.07,220.4,13.5,0.0,19.2,17.7,224.1,0.0,-24.7,-56.9,0.0,0.0,-1.8
FRA,02:06:2017,55283.804,15:21:23.804,-03,32.2943767,-64.8401067,286.7,-1.7,2.4,293.2,21.29,220.4,13.5,0.0,20.8,18.0,219.1,0.0,-25.9,-62.0,0.0,0.0,-4.6
FRA,02:06:2017,55284.004,15:21:24.004,-03,32.2943842,-64.8401283,285.7,-1.4,2.4,290.8,21.42,220.5,13.5,0.0,20.8,18.0,219.1,0.0,-25.9,-62.0,0.0,0.0,-4.6
FRA,02:06:2017,55284.204,15:21:24.204,-03,32.2943909,-64.8401505,285.0,-1.1,2.4,289.1,21.56,220.5,13.5,0.0,20.8,18.0,219.1,0.0,-25.9,-62.0,0.0,0.0,-4.6
FRA,02:06:2017,55284.404,15:21:24.404,-03,32.2943972,-64.8401730,284.4,-1.0,2.3,287.3,21.71,220.5,13.5,0.0,20.8,18.0,219.1,0.0,-25.9,-62.0,0.0,0.0,-4.6
FRA,02:06:2017,55284.604,15:21:24.604,-03,32.2944029,-64.8401957,284.1,-1.0,2.2,286.0,21.79,220.6,13.5,0.0,20.8,18.0,219.1,0.0,-25.9,-62.0,0.0,0.0,-4.6
FRA,02:06:2017,55284.804,15:21:24.804,-03,32.2944086,-64.8402188,284.0,-1.1,2.0,286.4,22.16,220.7,13.5,0.0,21.6,18.2,223.2,0.0,-26.9,-64.8,0.0,0.0,-3.1
FRA,02:06:2017,55285.004,15:21:25.004,-03,32.2944144,-64.8402421,283.7,-1.4,1.6,286.4,22.33,220.7,13.5,0.0,21.6,18.2,223.2,0.0,-26.9,-64.8,0.0,0.0,-3.1
FRA,02:06:2017,55285.204,15:21:25.204,-03,32.2944202,-64.8402658,283.4,-1.5,1.3,286.3,22.45,220.8,13.5,0.0,21.6,18.2,223.2,0.0,-26.9,-64.8,0.0,0.0,-3.1
FRA,02:06:2017,55285.404,15:21:25.404,-03,32.2944260,-64.8402895,283.2,-1.6,1.0,286.1,22.51,220.8,13.5,0.0,21.6,18.2,223.2,0.0,-26.9,-64.8,0.0,0.0,-3.1
FRA,02:06:2017,55285.604,15:21:25.604,-03,32.2944317,-64.8403131,283.0,-1.7,0.9,286.1,22.61,220.9,13.5,0.0,21.6,18.2,223.2,0.0,-26.9,-64.8,0.0,0.0,-3.1
FRA,02:06:2017,55285.804,15:21:25.804,-03,32.2944378,-64.8403368,282.9,-1.7,0.9,286.7,22.70,220.9,13.5,0.0,22.5,18.4,225.1,0.0,-25.7,-63.3,0.0,0.0,-3.3
FRA,02:06:2017,55286.004,15:21:26.004,-03,32.2944438,-64.8403607,282.8,-1.7,0.9,286.3,22.80,221.0,13.5,0.0,22.5,18.4,225.1,0.0,-25.7,-63.3,0.0,0.0,-3.3
FRA,02:06:2017,55286.204,15:21:26.204,-03,32.2944498,-64.8403848,282.8,-1.8,1.0,286.7,22.90,221.1,13.5,0.0,22.5,18.4,225.1,0.0,-25.7,-63.3,0.0,0.0,-3.3
FRA,02:06:2017,55286.404,15:21:26.404,-03,32.2944559,-64.8404088,283.0,-1.5,1.2,286.3,23.03,221.1,13.5,0.0,22.5,18.4,225.1,0.0,-25.7,-63.3,0.0,0.0,-3.3
FRA,02:06:2017,55286.604,15:21:26.604,-03,32.2944619,-64.8404331,283.2,-1.2,1.4,286.6,23.19,221.2,13.5,0.0,22.5,18.4,225.1,0.0,-25.7,-63.3,0.0,0.0,-3.3
FRA,02:06:2017,55286.804,15:21:26.804,-03,32.2944682,-64.8404574,283.5,-0.7,1.7,287.3,23.33,221.3,13.5,0.0,23.1,18.6,220.3,0.0,-26.1,-63.4,0.0,0.0,-3.5
FRA,02:06:2017,55287.004,15:21:27.004,-03,32.2944749,-64.8404817,283.8,-0.1,2.1,288.1,23.58,221.3,13.5,0.0,23.1,18.6,220.3,0.0,-26.1,-63.4,0.0,0.0,-3.5
FRA,02:06:2017,55287.204,15:21:27.204,-03,32.2944818,-64.8405066,283.8,0.4,2.4,288.2,23.91,221.4,13.5,0.0,23.1,18.6,220.3,0.0,-26.1,-63.4,0.0,0.0,-3.5
FRA,02:06:2017,55287.404,15:21:27.404,-03,32.2944887,-64.8405316,283.6,0.8,2.7,288.3,24.20,221.4,13.5,0.0,23.1,18.6,220.3,0.0,-26.1,-63.4,0.0,0.0,-3.5
FRA,02:06:2017,55287.604,15:21:27.604,-03,32.2944957,-64.8405569,283.4,1.1,2.9,287.4,24.47,221.5,13.5,0.0,23.1,18.6,220.3,0.0,-26.1,-63.4,0.0,0.0,-3.5
FRA,02:06:2017,55287.804,15:21:27.804,-03,32.2945024,-64.8405826,283.0,1.1,3.0,286.9,24.67,221.5,13.5,0.0,24.3,18.8,223.3,0.0,-26.1,-64.4,0.0,0.0,-4.1
FRA,02:06:2017,55288.004,15:21:28.004,-03,32.2945089,-64.8406086,282.7,1.2,3.1,286.1,24.88,221.6,13.5,0.0,24.3,18.8,223.3,0.0,-26.1,-64.4,0.0,0.0,-4.1
FRA,02:06:2017,55288.204,15:21:28.204,-03,32.2945154,-64.8406351,282.4,1.2,3.1,285.8,25.06,221.6,13.5,0.0,24.3,18.8,223.3,0.0,-26.1,-64.4,0.0,0.0,-4.1
FRA,02:06:2017,55288.404,15:21:28.404,-03,32.2945216,-64.8406615,282.0,1.0,3.1,285.1,25.08,221.7,13.5,0.0,24.3,18.8,223.3,0.0,-26.1,-64.4,0.0,0.0,-4.1
FRA,02:06:2017,55288.604,15:21:28.604,-03,32.2945277,-64.8406879,281.4,0.8,3.1,285.6,25.15,221.8,13.5,0.0,24.3,18.8,223.3,0.0,-26.1,-64.4,0.0,0.0,-4.1
FRA,02:06:2017,55288.804,15:21:28.804,-03,32.2945338,-64.8407145,280.7,0.7,3.2,284.5,25.27,221.8,13.5,0.0,25.0,18.9,229.7,0.0,-24.2,-62.1,0.0,0.0,-3.6
FRA,02:06:2017,55289.004,15:21:29.004,-03,32.2945393,-64.8407413,280.0,0.3,3.2,282.5,25.21,221.9,13.5,0.0,25.0,18.9,229.7,0.0,-24.2,-62.1,0.0,0.0,-3.6
FRA,02:06:2017,55289.204,15:21:29.204,-03,32.2945442,-64.8407686,279.8,0.0,3.3,281.0,25.17,221.9,13.5,0.0,25.0,18.9,229.7,0.0,-24.2,-62.1,0.0,0.0,-3.6
FRA,02:06:2017,55289.404,15:21:29.404,-03,32.2945485,-64.8407957,279.9,-0.5,3.5,280.6,25.31,222.0,13.5,0.0,25.0,18.9,229.7,0.0,-24.2,-62.1,0.0,0.0,-3.6
FRA,02:06:2017,55289.604,15:21:29.604,-03,32.2945529,-64.8408229,279.8,-0.9,3.5,280.7,25.41,222.0,13.5,0.0,25.0,18.9,229.7,0.0,-24.2,-62.1,0.0,0.0,-3.6
FRA,02:06:2017,55289.804,15:21:29.804,-03,32.2945572,-64.8408502,279.8,-1.3,3.5,280.7,25.52,222.1,13.5,0.0,25.3,18.5,222.8,0.0,-21.2,-60.3,0.0,0.0,-0.7
FRA,02:06:2017,55290.004,15:21:30.004,-03,32.2945617,-64.8408776,279.6,-1.7,3.5,281.2,25.66,222.1,13.5,0.0,25.3,18.5,222.8,0.0,-21.2,-60.3,0.0,0.0,-0.7
FRA,02:06:2017,55290.204,15:21:30.204,-03,32.2945667,-64.8409055,279.1,-1.8,3.5,281.5,25.79,222.1,13.5,0.0,25.3,18.5,222.8,0.0,-21.2,-60.3,0.0,0.0,-0.7
FRA,02:06:2017,55290.404,15:21:30.404,-03,32.2945715,-64.8409331,278.4,-1.9,3.4,281.2,25.93,222.2,13.5,0.0,25.3,18.5,222.8,0.0,-21.2,-60.3,0.0,0.0,-0.7
FRA,02:06:2017,55290.604,15:21:30.604,-03,32.2945759,-64.8409610,277.6,-2.0,3.3,280.0,26.03,222.2,13.5,0.0,25.3,18.5,222.8,0.0,-21.2,-60.3,0.0,0.0,-0.7
FRA,02:06:2017,55290.804,15:21:30.804,-03,32.2945798,-64.8409892,276.9,-2.1,3.1,278.7,26.14,222.3,13.5,0.0,25.9,17.7,223.5,0.0,-19.7,-59.4,0.0,0.0,-2.9
FRA,02:06:2017,55291.004,15:21:31.004,-03,32.2945833,-64.8410175,276.4,-2.1,2.9,277.9,26.20,222.3,13.5,0.0,25.9,17.7,223.5,0.0,-19.7,-59.4,0.0,0.0,-2.9
FRA,02:06:2017,55291.204,15:21:31.204,-03,32.2945867,-64.8410461,276.0,-2.0,2.6,277.0,26.30,222.3,13.5,0.0,25.9,17.7,223.5,0.0,-19.7,-59.4,0.0,0.0,-2.9
FRA,02:06:2017,55291.404,15:21:31.404,-03,32.2945896,-64.8410746,275.7,-2.0,2.3,276.5,26.28,222.4,13.5,0.0,25.9,17.7,223.5,0.0,-19.7,-59.4,0.0,0.0,-2.9
FRA,02:06:2017,55291.604,15:21:31.604,-03,32.2945923,-64.8411032,275.4,-2.0,2.1,276.2,26.28,222.4,13.5,0.0,25.9,17.7,223.5,0.0,-19.7,-59.4,0.0,0.0,-2.9
FRA,02:06:2017,55291.804,15:21:31.804,-03,32.2945949,-64.8411317,275.3,-2.1,1.9,276.3,26.18,222.4,13.5,0.0,26.2,17.2,216.9,0.0,-21.1,-59.9,0.0,0.0,-1.7
FRA,02:06:2017,55292.004,15:21:32.004,-03,32.2945974,-64.8411602,275.1,-2.0,1.8,275.8,26.11,222.4,13.5,0.0,26.2,17.2,216.9,0.0,-21.1,-59.9,0.0,0.0,-1.7
FRA,02:06:2017,55292.204,15:21:32.204,-03,32.2946002,-64.8411886,275.0,-1.8,1.7,276.0,26.13,222.4,13.5,0.0,26.2,17.2,216.9,0.0,-21.1,-59.9,0.0,0.0,-1.7
FRA,02:06:2017,55292.404,15:21:32.404,-03,32.2946026,-64.8412169,275.1,-1.5,1.7,275.3,26.07,222.5,13.5,0.0,26.2,17.2,216.9,0.0,-21.1,-59.9,0.0,0.0,-1.7
FRA,02:06:2017,55292.604,15:21:32.604,-03,32.2946048,-64.8412453,275.2,-1.2,1.8,275.3,26.07,222.5,13.6,0.0,26.2,17.2,216.9,0.0,-21.1,-59.9,0.0,0.0,-1.7
FRA,02:06:2017,55292.804,15:21:32.804,-03,32.2946070,-64.8412737,275.5,-0.9,1.9,275.3,26.09,222.5,13.6,0.0,26.1,17.1,217.2,0.0,-22.1,-59.7,0.0,0.0,-0.7
FRA,02:06:2017,55293.004,15:21:33.004,-03,32.2946093,-64.8413021,275.9,-0.4,2.1,275.4,26.18,222.5,13.6,0.0,26.1,17.1,217.2,0.0,-22.1,-59.7,0.0,0.0,-0.7
FRA,02:06:2017,55293.204,15:21:33.204,-03,32.2946116,-64.8413307,276.5,0.0,2.1,275.2,26.34,222.5,13.6,0.0,26.1,17.1,217.2,0.0,-22.1,-59.7,0.0,0.0,-0.7
FRA,02:06:2017,55293.404,15:21:33.404,-03,32.2946140,-64.8413594,277.3,0.5,2.1,275.7,26.51,222.6,13.6,0.0,26.1,17.1,217.2,0.0,-22.1,-59.7,0.0,0.0,-0.7
FRA,02:06:2017,55293.604,15:21:33.604,-03,32.2946166,-64.8413883,278.2,0.8,2.1,276.3,26.61,222.6,13.6,0.0,26.1,17.1,217.2,0.0,-22.1,-59.7,0.0,0.0,-0.7
FRA,02:06:2017,55293.804,15:21:33.804,-03,32.2946194,-64.8414173,279.3,1.0,2.3,277.3,26.67,222.6,13.6,0.0,26.5,17.7,220.1,0.0,-21.6,-59.3,0.0,0.0,1.3
FRA,02:06:2017,55294.004,15:21:34.004,-03,32.2946231,-64.8414462,280.2,1.0,2.5,279.6,26.86,222.6,13.6,0.0,26.5,17.7,220.1,0.0,-21.6,-59.3,0.0,0.0,1.3
FRA,02:06:2017,55294.204,15:21:34.204,-03,32.2946278,-64.8414751,280.7,1.1,2.7,281.5,26.98,222.6,13.6,0.0,26.5,17.7,220.1,0.0,-21.6,-59.3,0.0,0.0,1.3
FRA,02:06:2017,55294.404,15:21:34.404,-03,32.2946331,-64.8415041,280.8,1.1,3.0,282.3,27.21,222.6,13.6,0.0,26.5,17.7,220.1,0.0,-21.6,-59.3,0.0,0.0,1.3
FRA,02:06:2017,55294.604,15:21:34.604,-03,32.2946383,-64.8415332,280.6,1.2,3.2,281.7,27.27,222.6,13.6,0.0,26.5,17.7,220.1,0.0,-21.6,-59.3,0.0,0.0,1.3
FRA,02:06:2017,55294.804,15:21:34.804,-03,32.2946433,-64.8415624,280.5,1.2,3.4,280.8,27.31,222.6,13.6,0.0,27.3,18.4,229.0,0.0,-20.1,-57.2,0.0,0.0,-1.0
FRA,02:06:2017,55295.004,15:21:35.004,-03,32.2946480,-64.8415917,280.5,1.1,3.6,280.4,27.35,222.6,13.6,0.0,27.3,18.4,229.0,0.0,-20.1,-57.2,0.0,0.0,-1.0
FRA,02:06:2017,55295.204,15:21:35.204,-03,32.2946527,-64.8416214,280.4,0.9,3.7,280.1,27.45,222.6,13.6,0.0,27.3,18.4,229.0,0.0,-20.1,-57.2,0.0,0.0,-1.0
FRA,02:06:2017,55295.404,15:21:35.404,-03,32.2946571,-64.8416509,280.4,0.7,3.7,280.1,27.49,222.6,13.6,0.0,27.3,18.4,229.0,0.0,-20.1,-57.2,0.0,0.0,-1.0
FRA,02:06:2017,55295.604,15:21:35.604,-03,32.2946617,-64.8416804,280.2,0.3,3.7,280.9,27.56,222.6,13.6,0.0,27.3,18.4,229.0,0.0,-20.1,-57.2,0.0,0.0,-1.0
FRA,02:06:2017,55295.804,15:21:35.804,-03,32.2946666,-64.8417100,279.8,-0.1,3.5,280.6,27.62,222.6,13.6,0.0,27.5,18.1,228.6,0.0,-17.0,-55.4,0.0,0.0,-0.3
FRA,02:06:2017,55296.004,15:21:36.004,-03,32.2946710,-64.8417398,279.4,-0.4,3.3,279.6,27.56,222.6,13.6,0.0,27.5,18.1,228.6,0.0,-17.0,-55.4,0.0,0.0,-0.3
FRA,02:06:2017,55296.204,15:21:36.204,-03,32.2946756,-64.8417695,279.0,-0.8,3.2,279.7,27.52,222.6,13.6,0.0,27.5,18.1,228.6,0.0,-17.0,-55.4,0.0,0.0,-0.3
FRA,02:06:2017,55296.404,15:21:36.404,-03,32.2946799,-64.8417991,278.5,-1.0,3.1,279.7,27.51,222.6,13.6,0.0,27.5,18.1,228.6,0.0,-17.0,-55.4,0.0,0.0,-0.3
FRA,02:06:2017,55296.604,15:21:36.604,-03,32.2946841,-64.8418287,277.8,-1.2,2.9,279.3,27.47,222.5,13.6,0.0,27.5,18.1,228.6,0.0,-17.0,-55.4,0.0,0.0,-0.3
FRA,02:06:2017,55296.804,15:21:36.804,-03,32.2946881,-64.8418584,276.9,-1.2,2.7,278.3,27.39,222.5,13.6,0.0,27.5,17.0,224.9,0.0,-15.4,-54.5,0.0,0.0,-1.1
FRA,02:06:2017,55297.004,15:21:37.004,-03,32.2946913,-64.8418880,276.4,-1.2,2.4,276.4,27.25,222.5,13.6,0.0,27.5,17.0,224.9,0.0,-15.4,-54.5,0.0,0.0,-1.1
FRA,02:06:2017,55297.204,15:21:37.204,-03,32.2946942,-64.8419175,276.4,-1.2,2.2,275.6,27.02,222.5,13.6,0.0,27.5,17.0,224.9,0.0,-15.4,-54.5,0.0,0.0,-1.1
FRA,02:06:2017,55297.404,15:21:37.404,-03,32.2946969,-64.8419467,276.4,-1.1,2.1,276.6,26.92,222.5,13.6,0.0,27.5,17.0,224.9,0.0,-15.4,-54.5,0.0,0.0,-1.1
FRA,02:06:2017,55297.604,15:21:37.604,-03,32.2946996,-64.8419759,276.2,-0.9,1.9,276.1,26.81,222.5,13.6,0.0,27.5,17.0,224.9,0.0,-15.4,-54.5,0.0,0.0,-1.1
FRA,02:06:2017,55297.804,15:21:37.804,-03,32.2947022,-64.8420050,276.0,-0.7,1.8,276.1,26.63,222.5,13.6,0.0,26.8,15.6,226.4,0.0,-15.5,-52.9,0.0,0.0,-0.4
FRA,02:06:2017,55298.004,15:21:38.004,-03,32.2947047,-64.8420338,276.0,-0.5,1.7,275.6,26.46,222.4,13.6,0.0,26.8,15.6,226.4,0.0,-15.5,-52.9,0.0,0.0,-0.4
FRA,02:06:2017,55298.204,15:21:38.204,-03,32.2947075,-64.8420626,275.8,-0.3,1.7,276.5,26.34,222.4,13.6,0.0,26.8,15.6,226.4,0.0,-15.5,-52.9,0.0,0.0,-0.4
FRA,02:06:2017,55298.404,15:21:38.404,-03,32.2947102,-64.8420911,275.6,0.0,1.8,276.1,26.22,222.4,13.6,0.0,26.8,15.6,226.4,0.0,-15.5,-52.9,0.0,0.0,-0.4
FRA,02:06:2017,55298.604,15:21:38.604,-03,32.2947125,-64.8421195,275.8,0.2,1.9,275.4,26.05,222.4,13.6,0.0,26.8,15.6,226.4,0.0,-15.5,-52.9,0.0,0.0,-0.4
FRA,02:06:2017,55298.804,15:21:38.804,-03,32.2947150,-64.8421478,275.9,0.3,2.1,275.9,25.97,222.4,13.6,0.0,26.2,14.8,226.1,0.0,-15.5,-51.3,0.0,0.0,-0.4
FRA,02:06:2017,55299.004,15:21:39.004,-03,32.2947175,-64.8421760,275.9,0.3,2.2,276.3,25.89,222.4,13.6,0.0,26.2,14.8,226.1,0.0,-15.5,-51.3,0.0,0.0,-0.4
FRA,02:06:2017,55299.204,15:21:39.204,-03,32.2947202,-64.8422042,275.9,0.1,2.5,275.8,25.83,222.3,13.6,0.0,26.2,14.8,226.1,0.0,-15.5,-51.3,0.0,0.0,-0.4
FRA,02:06:2017,55299.404,15:21:39.404,-03,32.2947226,-64.8422322,276.0,0.0,2.6,276.3,25.79,222.3,13.6,0.0,26.2,14.8,226.1,0.0,-15.5,-51.3,0.0,0.0,-0.4
FRA,02:06:2017,55299.604,15:21:39.604,-03,32.2947253,-64.8422602,276.0,-0.2,2.8,276.3,25.79,222.3,13.6,0.0,26.2,14.8,226.1,0.0,-15.5,-51.3,0.0,0.0,-0.4
