Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,57048.500,15:50:48.500,-03,32.2936538,-64.8476628,17.9,0.0,0.0,17.9,31.76,225.3,12.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57049.000,15:50:49.000,-03,32.2937248,-64.8476365,17.6,0.0,0.0,17.6,32.17,225.3,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57049.500,15:50:49.500,-03,32.2937961,-64.8476096,17.0,0.0,0.0,17.0,31.92,225.3,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57050.000,15:50:50.000,-03,32.2938678,-64.8475841,17.3,0.0,0.0,17.3,32.35,225.3,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57050.500,15:50:50.500,-03,32.2939395,-64.8475593,16.6,0.0,0.0,16.6,32.31,225.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57051.000,15:50:51.000,-03,32.2940116,-64.8475352,15.8,0.0,0.0,15.8,32.25,225.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57051.500,15:50:51.500,-03,32.2940843,-64.8475117,14.8,0.0,0.0,14.8,32.52,225.3,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57052.000,15:50:52.000,-03,32.2941568,-64.8474894,14.7,0.0,0.0,14.7,32.46,225.3,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57052.500,15:50:52.500,-03,32.2942288,-64.8474653,14.5,0.0,0.0,14.5,32.19,225.3,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57053.000,15:50:53.000,-03,32.2943011,-64.8474414,16.8,0.0,0.0,16.8,32.58,225.3,12.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57053.500,15:50:53.500,-03,32.2943727,-64.8474157,18.1,0.0,0.0,18.1,32.27,225.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57054.000,15:50:54.000,-03,32.2944441,-64.8473885,17.7,0.0,0.0,17.7,32.40,225.3,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57054.500,15:50:54.500,-03,32.2945161,-64.8473620,17.6,0.0,0.0,17.6,32.46,225.3,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57055.000,15:50:55.000,-03,32.2945878,-64.8473361,17.0,0.0,0.0,17.0,32.56,225.3,12.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57055.500,15:50:55.500,-03,32.2946594,-64.8473101,16.7,0.0,0.0,16.7,32.05,225.3,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57056.000,15:50:56.000,-03,32.2947316,-64.8472839,17.5,0.0,0.0,17.5,32.48,225.3,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57056.500,15:50:56.500,-03,32.2948031,-64.8472573,18.1,0.0,0.0,18.1,32.29,225.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57057.000,15:50:57.000,-03,32.2948746,-64.8472305,18.4,0.0,0.0,18.4,32.13,225.3,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57057.500,15:50:57.500,-03,32.2949466,-64.8472026,17.0,0.0,0.0,17.0,32.71,225.3,12.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57058.000,15:50:58.000,-03,32.2950180,-64.8471762,17.2,0.0,0.0,17.2,32.46,225.3,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57058.500,15:50:58.500,-03,32.2950895,-64.8471501,17.3,0.0,0.0,17.3,31.96,225.3,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57059.000,15:50:59.000,-03,32.2951616,-64.8471231,17.4,0.0,0.0,17.4,32.62,225.3,12.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57059.500,15:50:59.500,-03,32.2952328,-64.8470957,17.7,0.0,0.0,17.7,32.73,225.3,12.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57060.000,15:51:00.000,-03,32.2953038,-64.8470689,18.6,0.0,0.0,18.6,32.02,225.3,12.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57060.500,15:51:00.500,-03,32.2953760,-64.8470415,18.2,0.0,0.0,18.2,32.46,225.3,12.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57061.000,15:51:01.000,-03,32.2954474,-64.8470152,16.8,0.0,0.0,16.8,32.54,225.3,12.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57061.500,15:51:01.500,-03,32.2955186,-64.8469905,16.0,0.0,0.0,16.0,32.05,225.3,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57062.000,15:51:02.000,-03,32.2955915,-64.8469665,15.6,0.0,0.0,15.6,32.35,225.3,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57062.500,15:51:02.500,-03,32.2956635,-64.8469424,15.3,0.0,0.0,15.3,32.68,225.3,12.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57063.000,15:51:03.000,-03,32.2957352,-64.8469188,16.1,0.0,0.0,16.1,32.00,225.3,12.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57063.500,15:51:03.500,-03,32.2958079,-64.8468943,16.2,0.0,0.0,16.2,32.60,225.3,12.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57064.000,15:51:04.000,-03,32.2958793,-64.8468697,16.2,0.0,0.0,16.2,32.37,225.3,12.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57064.500,15:51:04.500,-03,32.2959512,-64.8468450,16.6,0.0,0.0,16.6,32.07,225.3,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57065.000,15:51:05.000,-03,32.2960233,-64.8468192,16.5,0.0,0.0,16.5,32.37,225.3,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57065.500,15:51:05.500,-03,32.2960946,-64.8467936,17.2,0.0,0.0,17.2,32.11,225.3,13.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57066.000,15:51:06.000,-03,32.2961660,-64.8467664,18.0,0.0,0.0,18.0,32.25,225.3,13.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57066.500,15:51:06.500,-03,32.2962371,-64.8467378,19.1,0.0,0.0,19.1,32.38,225.3,13.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57067.000,15:51:07.000,-03,32.2963076,-64.8467082,20.1,0.0,0.0,20.1,32.29,225.3,13.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57067.500,15:51:07.500,-03,32.2963779,-64.8466771,20.3,0.0,0.0,20.3,32.37,225.3,13.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57068.000,15:51:08.000,-03,32.2964488,-64.8466473,20.8,0.0,0.0,20.8,32.46,225.3,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57068.500,15:51:08.500,-03,32.2965187,-64.8466171,19.4,0.0,0.0,19.4,32.09,225.3,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57069.000,15:51:09.000,-03,32.2965900,-64.8465890,18.5,0.0,0.0,18.5,32.19,225.3,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57069.500,15:51:09.500,-03,32.2966611,-64.8465618,17.0,0.0,0.0,17.0,32.48,225.3,13.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57070.000,15:51:10.000,-03,32.2967323,-64.8465357,16.9,0.0,0.0,16.9,32.09,225.3,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57070.500,15:51:10.500,-03,32.2968042,-64.8465103,17.1,0.0,0.0,17.1,32.29,225.3,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57071.000,15:51:11.000,-03,32.2968757,-64.8464841,16.9,0.0,0.0,16.9,32.37,225.3,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57071.500,15:51:11.500,-03,32.2969471,-64.8464578,17.3,0.0,0.0,17.3,32.25,225.3,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57072.000,15:51:12.000,-03,32.2970189,-64.8464308,18.2,0.0,0.0,18.2,32.29,225.3,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57072.500,15:51:12.500,-03,32.2970901,-64.8464036,18.3,0.0,0.0,18.3,32.37,225.3,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57073.000,15:51:13.000,-03,32.2971614,-64.8463757,17.8,0.0,0.0,17.8,32.25,225.3,13.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57073.500,15:51:13.500,-03,32.2972331,-64.8463496,17.9,0.0,0.0,17.9,32.37,225.3,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57074.000,15:51:14.000,-03,32.2973049,-64.8463229,16.8,0.0,0.0,16.8,32.44,225.3,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57074.500,15:51:14.500,-03,32.2973771,-64.8462982,16.3,0.0,0.0,16.3,32.50,225.3,13.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57075.000,15:51:15.000,-03,32.2974490,-64.8462727,15.8,0.0,0.0,15.8,32.52,225.3,13.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57075.500,15:51:15.500,-03,32.2975214,-64.8462484,16.5,0.0,0.0,16.5,32.33,225.3,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57076.000,15:51:16.000,-03,32.2975938,-64.8462229,16.3,0.0,0.0,16.3,32.60,225.3,13.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57076.500,15:51:16.500,-03,32.2976655,-64.8461976,16.4,0.0,0.0,16.4,32.50,225.3,13.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57077.000,15:51:17.000,-03,32.2977374,-64.8461712,16.7,0.0,0.0,16.7,32.31,225.3,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57077.500,15:51:17.500,-03,32.2978091,-64.8461446,17.7,0.0,0.0,17.7,32.64,225.3,13.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57078.000,15:51:18.000,-03,32.2978804,-64.8461157,18.9,0.0,0.0,18.9,32.38,225.3,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57078.500,15:51:18.500,-03,32.2979513,-64.8460871,20.2,0.0,0.0,20.2,32.64,225.3,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57079.000,15:51:19.000,-03,32.2980215,-64.8460569,19.8,0.0,0.0,19.8,32.05,225.3,13.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57079.500,15:51:19.500,-03,32.2980925,-64.8460270,19.6,0.0,0.0,19.6,32.52,225.3,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57080.000,15:51:20.000,-03,32.2981634,-64.8459993,19.2,0.0,0.0,19.2,32.37,225.3,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57080.500,15:51:20.500,-03,32.2982343,-64.8459716,17.2,0.0,0.0,17.2,32.21,225.3,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57081.000,15:51:21.000,-03,32.2983063,-64.8459462,16.8,0.0,0.0,16.8,32.42,225.3,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57081.500,15:51:21.500,-03,32.2983780,-64.8459212,16.5,0.0,0.0,16.5,32.35,225.3,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57082.000,15:51:22.000,-03,32.2984500,-64.8458960,16.1,0.0,0.0,16.1,32.19,225.3,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57082.500,15:51:22.500,-03,32.2985222,-64.8458712,16.4,0.0,0.0,16.4,32.27,225.3,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57083.000,15:51:23.000,-03,32.2985944,-64.8458468,16.8,0.0,0.0,16.8,32.38,225.3,14.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57083.500,15:51:23.500,-03,32.2986668,-64.8458214,15.7,0.0,0.0,15.7,32.50,225.3,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57084.000,15:51:24.000,-03,32.2987389,-64.8457980,16.1,0.0,0.0,16.1,32.33,225.3,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57084.500,15:51:24.500,-03,32.2988112,-64.8457738,15.6,0.0,0.0,15.6,32.11,225.3,14.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57085.000,15:51:25.000,-03,32.2988836,-64.8457499,15.5,0.0,0.0,15.5,32.29,225.3,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57085.500,15:51:25.500,-03,32.2989561,-64.8457254,16.1,0.0,0.0,16.1,32.46,225.3,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57086.000,15:51:26.000,-03,32.2990284,-64.8457007,17.0,0.0,0.0,17.0,32.48,225.3,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57086.500,15:51:26.500,-03,32.2991005,-64.8456755,16.6,0.0,0.0,16.6,32.37,225.3,14.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57087.000,15:51:27.000,-03,32.2991728,-64.8456495,16.0,0.0,0.0,16.0,32.52,225.3,14.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57087.500,15:51:27.500,-03,32.2992455,-64.8456259,16.3,0.0,0.0,16.3,32.50,225.3,14.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57088.000,15:51:28.000,-03,32.2993180,-64.8456012,15.3,0.0,0.0,15.3,32.40,225.3,14.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57088.500,15:51:28.500,-03,32.2993906,-64.8455779,15.8,0.0,0.0,15.8,32.35,225.3,14.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57089.000,15:51:29.000,-03,32.2994626,-64.8455540,15.6,0.0,0.0,15.6,32.25,225.3,14.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57089.500,15:51:29.500,-03,32.2995352,-64.8455303,15.6,0.0,0.0,15.6,32.17,225.3,14.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57090.000,15:51:30.000,-03,32.2996083,-64.8455073,15.1,0.0,0.0,15.1,32.75,225.3,14.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57090.500,15:51:30.500,-03,32.2996805,-64.8454838,14.7,0.0,0.0,14.7,32.25,225.3,14.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57091.000,15:51:31.000,-03,32.2997528,-64.8454615,15.4,0.0,0.0,15.4,32.38,225.3,14.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57091.500,15:51:31.500,-03,32.2998249,-64.8454366,15.5,0.0,0.0,15.5,32.13,225.3,14.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57092.000,15:51:32.000,-03,32.2998968,-64.8454117,17.4,0.0,0.0,17.4,32.42,225.3,14.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57092.500,15:51:32.500,-03,32.2999680,-64.8453847,17.6,0.0,0.0,17.6,32.29,225.3,14.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57093.000,15:51:33.000,-03,32.3000394,-64.8453566,18.2,0.0,0.0,18.2,32.46,225.3,14.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57093.500,15:51:33.500,-03,32.3001105,-64.8453277,19.5,0.0,0.0,19.5,32.37,225.3,14.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57094.000,15:51:34.000,-03,32.3001807,-64.8452979,20.0,0.0,0.0,20.0,32.40,225.3,14.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57094.500,15:51:34.500,-03,32.3002514,-64.8452673,19.5,0.0,0.0,19.5,32.31,225.3,14.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57095.000,15:51:35.000,-03,32.3003223,-64.8452373,19.9,0.0,0.0,19.9,32.66,225.3,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57095.500,15:51:35.500,-03,32.3003925,-64.8452076,20.0,0.0,0.0,20.0,32.35,225.3,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57096.000,15:51:36.000,-03,32.3004631,-64.8451772,19.4,0.0,0.0,19.4,32.15,225.3,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57096.500,15:51:36.500,-03,32.3005343,-64.8451478,19.5,0.0,0.0,19.5,32.50,225.3,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57097.000,15:51:37.000,-03,32.3006049,-64.8451185,18.9,0.0,0.0,18.9,32.37,225.3,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57097.500,15:51:37.500,-03,32.3006758,-64.8450889,19.1,0.0,0.0,19.1,32.27,225.3,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57098.000,15:51:38.000,-03,32.3007462,-64.8450587,19.8,0.0,0.0,19.8,32.64,225.3,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57098.500,15:51:38.500,-03,32.3008165,-64.8450274,20.7,0.0,0.0,20.7,32.33,225.3,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57099.000,15:51:39.000,-03,32.3008874,-64.8449965,22.1,0.0,0.0,22.1,32.56,225.3,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57099.500,15:51:39.500,-03,32.3009569,-64.8449637,20.8,0.0,0.0,20.8,32.46,225.3,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57100.000,15:51:40.000,-03,32.3010264,-64.8449326,21.4,0.0,0.0,21.4,31.88,225.3,14.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57100.500,15:51:40.500,-03,32.3010974,-64.8449031,21.0,0.0,0.0,21.0,32.17,225.3,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57101.000,15:51:41.000,-03,32.3011684,-64.8448729,18.2,0.0,0.0,18.2,32.54,225.3,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57101.500,15:51:41.500,-03,32.3012388,-64.8448455,17.5,0.0,0.0,17.5,32.31,225.3,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57102.000,15:51:42.000,-03,32.3013103,-64.8448194,18.1,0.0,0.0,18.1,31.80,225.3,14.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57102.500,15:51:42.500,-03,32.3013823,-64.8447924,17.5,0.0,0.0,17.5,32.58,225.3,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57103.000,15:51:43.000,-03,32.3014532,-64.8447662,17.4,0.0,0.0,17.4,32.37,225.3,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57103.500,15:51:43.500,-03,32.3015245,-64.8447391,18.2,0.0,0.0,18.2,31.74,225.3,14.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57104.000,15:51:44.000,-03,32.3015956,-64.8447117,18.7,0.0,0.0,18.7,32.46,225.3,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57104.500,15:51:44.500,-03,32.3016662,-64.8446830,18.5,0.0,0.0,18.5,32.11,225.3,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57105.000,15:51:45.000,-03,32.3017366,-64.8446537,19.5,0.0,0.0,19.5,32.31,225.3,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57105.500,15:51:45.500,-03,32.3018064,-64.8446233,20.3,0.0,0.0,20.3,32.02,225.3,14.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57106.000,15:51:46.000,-03,32.3018763,-64.8445911,21.4,0.0,0.0,21.4,32.40,225.3,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57106.500,15:51:46.500,-03,32.3019453,-64.8445584,22.7,0.0,0.0,22.7,32.25,225.3,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57107.000,15:51:47.000,-03,32.3020140,-64.8445238,23.1,0.0,0.0,23.1,32.05,225.3,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57107.500,15:51:47.500,-03,32.3020835,-64.8444887,24.0,0.0,0.0,24.0,32.68,225.3,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57108.000,15:51:48.000,-03,32.3021517,-64.8444537,23.9,0.0,0.0,23.9,32.38,225.3,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57108.500,15:51:48.500,-03,32.3022205,-64.8444182,23.5,0.0,0.0,23.5,32.07,225.3,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57109.000,15:51:49.000,-03,32.3022898,-64.8443838,23.7,0.0,0.0,23.7,32.68,225.3,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57109.500,15:51:49.500,-03,32.3023584,-64.8443496,22.5,0.0,0.0,22.5,31.90,225.3,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57110.000,15:51:50.000,-03,32.3024281,-64.8443166,21.5,0.0,0.0,21.5,32.17,225.3,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57110.500,15:51:50.500,-03,32.3024981,-64.8442845,21.0,0.0,0.0,21.0,32.60,225.3,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57111.000,15:51:51.000,-03,32.3025678,-64.8442533,20.9,0.0,0.0,20.9,32.40,225.3,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57111.500,15:51:51.500,-03,32.3026380,-64.8442217,20.6,0.0,0.0,20.6,32.09,225.3,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57112.000,15:51:52.000,-03,32.3027089,-64.8441904,20.6,0.0,0.0,20.6,32.66,225.3,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
