Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,53578.000,14:52:58.000,-03,32.3048715,-64.8421001,16.6,0.0,0.0,16.6,32.71,223.7,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53578.500,14:52:58.500,-03,32.3049439,-64.8420751,16.1,0.0,0.0,16.1,32.52,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53579.000,14:52:59.000,-03,32.3050169,-64.8420508,16.0,0.0,0.0,16.0,32.68,223.7,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53579.500,14:52:59.500,-03,32.3050893,-64.8420260,15.5,0.0,0.0,15.5,32.50,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53580.000,14:53:00.000,-03,32.3051619,-64.8420027,16.3,0.0,0.0,16.3,32.29,223.7,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53580.500,14:53:00.500,-03,32.3052348,-64.8419778,15.3,0.0,0.0,15.3,32.54,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53581.000,14:53:01.000,-03,32.3053078,-64.8419539,15.8,0.0,0.0,15.8,32.68,223.7,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53581.500,14:53:01.500,-03,32.3053798,-64.8419303,16.1,0.0,0.0,16.1,32.44,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53582.000,14:53:02.000,-03,32.3054526,-64.8419053,16.0,0.0,0.0,16.0,32.11,223.7,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53582.500,14:53:02.500,-03,32.3055252,-64.8418814,16.3,0.0,0.0,16.3,32.75,223.7,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53583.000,14:53:03.000,-03,32.3055966,-64.8418562,15.9,0.0,0.0,15.9,32.25,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53583.500,14:53:03.500,-03,32.3056692,-64.8418320,17.2,0.0,0.0,17.2,32.09,223.7,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53584.000,14:53:04.000,-03,32.3057409,-64.8418060,16.8,0.0,0.0,16.8,32.77,223.7,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53584.500,14:53:04.500,-03,32.3058122,-64.8417805,16.8,0.0,0.0,16.8,32.00,223.7,14.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53585.000,14:53:05.000,-03,32.3058840,-64.8417550,17.3,0.0,0.0,17.3,32.07,223.7,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53585.500,14:53:05.500,-03,32.3059558,-64.8417296,17.2,0.0,0.0,17.2,32.44,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53586.000,14:53:06.000,-03,32.3060275,-64.8417042,16.4,0.0,0.0,16.4,32.05,223.7,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53586.500,14:53:06.500,-03,32.3060993,-64.8416788,16.4,0.0,0.0,16.4,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53587.000,14:53:07.000,-03,32.3061713,-64.8416545,17.0,0.0,0.0,17.0,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53587.500,14:53:07.500,-03,32.3062429,-64.8416279,16.3,0.0,0.0,16.3,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53588.000,14:53:08.000,-03,32.3063150,-64.8416022,17.4,0.0,0.0,17.4,32.54,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53588.500,14:53:08.500,-03,32.3063865,-64.8415754,17.9,0.0,0.0,17.9,32.21,223.7,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53589.000,14:53:09.000,-03,32.3064581,-64.8415484,18.2,0.0,0.0,18.2,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53589.500,14:53:09.500,-03,32.3065300,-64.8415209,17.5,0.0,0.0,17.5,32.44,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53590.000,14:53:10.000,-03,32.3066013,-64.8414940,17.2,0.0,0.0,17.2,32.44,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53590.500,14:53:10.500,-03,32.3066730,-64.8414682,17.7,0.0,0.0,17.7,32.37,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53591.000,14:53:11.000,-03,32.3067449,-64.8414413,16.7,0.0,0.0,16.7,32.54,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53591.500,14:53:11.500,-03,32.3068171,-64.8414161,16.9,0.0,0.0,16.9,32.48,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53592.000,14:53:12.000,-03,32.3068890,-64.8413909,16.2,0.0,0.0,16.2,32.33,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53592.500,14:53:12.500,-03,32.3069610,-64.8413657,16.6,0.0,0.0,16.6,32.35,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53593.000,14:53:13.000,-03,32.3070332,-64.8413409,16.7,0.0,0.0,16.7,32.19,223.7,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53593.500,14:53:13.500,-03,32.3071053,-64.8413163,16.0,0.0,0.0,16.0,32.37,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53594.000,14:53:14.000,-03,32.3071773,-64.8412919,15.8,0.0,0.0,15.8,32.23,223.7,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53594.500,14:53:14.500,-03,32.3072496,-64.8412670,16.4,0.0,0.0,16.4,32.33,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53595.000,14:53:15.000,-03,32.3073216,-64.8412420,17.1,0.0,0.0,17.1,32.29,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53595.500,14:53:15.500,-03,32.3073932,-64.8412153,17.0,0.0,0.0,17.0,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53596.000,14:53:16.000,-03,32.3074649,-64.8411883,17.4,0.0,0.0,17.4,32.29,223.7,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53596.500,14:53:16.500,-03,32.3075368,-64.8411626,18.3,0.0,0.0,18.3,32.37,223.7,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53597.000,14:53:17.000,-03,32.3076087,-64.8411349,17.1,0.0,0.0,17.1,32.46,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53597.500,14:53:17.500,-03,32.3076808,-64.8411087,17.5,0.0,0.0,17.5,32.58,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53598.000,14:53:18.000,-03,32.3077528,-64.8410825,17.6,0.0,0.0,17.6,32.54,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53598.500,14:53:18.500,-03,32.3078245,-64.8410554,17.4,0.0,0.0,17.4,32.38,223.7,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53599.000,14:53:19.000,-03,32.3078961,-64.8410276,17.8,0.0,0.0,17.8,32.58,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53599.500,14:53:19.500,-03,32.3079683,-64.8410006,19.0,0.0,0.0,19.0,32.52,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53600.000,14:53:20.000,-03,32.3080399,-64.8409727,18.3,0.0,0.0,18.3,32.64,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53600.500,14:53:20.500,-03,32.3081114,-64.8409448,17.5,0.0,0.0,17.5,32.46,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53601.000,14:53:21.000,-03,32.3081834,-64.8409183,17.8,0.0,0.0,17.8,32.38,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53601.500,14:53:21.500,-03,32.3082554,-64.8408911,17.5,0.0,0.0,17.5,32.62,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53602.000,14:53:22.000,-03,32.3083270,-64.8408641,17.5,0.0,0.0,17.5,32.42,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53602.500,14:53:22.500,-03,32.3083990,-64.8408372,17.9,0.0,0.0,17.9,32.50,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53603.000,14:53:23.000,-03,32.3084710,-64.8408104,18.1,0.0,0.0,18.1,32.64,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53603.500,14:53:23.500,-03,32.3085428,-64.8407833,17.0,0.0,0.0,17.0,32.38,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53604.000,14:53:24.000,-03,32.3086149,-64.8407580,16.6,0.0,0.0,16.6,32.40,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53604.500,14:53:24.500,-03,32.3086873,-64.8407330,16.1,0.0,0.0,16.1,32.60,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53605.000,14:53:25.000,-03,32.3087600,-64.8407096,15.8,0.0,0.0,15.8,32.71,223.7,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53605.500,14:53:25.500,-03,32.3088322,-64.8406864,14.7,0.0,0.0,14.7,32.54,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53606.000,14:53:26.000,-03,32.3089051,-64.8406637,14.5,0.0,0.0,14.5,32.29,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53606.500,14:53:26.500,-03,32.3089782,-64.8406405,15.1,0.0,0.0,15.1,32.85,223.7,14.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53607.000,14:53:27.000,-03,32.3090505,-64.8406168,16.0,0.0,0.0,16.0,32.40,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53607.500,14:53:27.500,-03,32.3091228,-64.8405919,16.8,0.0,0.0,16.8,32.17,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53608.000,14:53:28.000,-03,32.3091948,-64.8405662,17.1,0.0,0.0,17.1,32.46,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53608.500,14:53:28.500,-03,32.3092667,-64.8405415,16.8,0.0,0.0,16.8,32.27,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53609.000,14:53:29.000,-03,32.3093395,-64.8405185,14.8,0.0,0.0,14.8,32.66,223.7,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53609.500,14:53:29.500,-03,32.3094122,-64.8404978,12.7,0.0,0.0,12.7,32.48,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53610.000,14:53:30.000,-03,32.3094850,-64.8404789,12.0,0.0,0.0,12.0,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53610.500,14:53:30.500,-03,32.3095583,-64.8404601,12.5,0.0,0.0,12.5,32.46,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53611.000,14:53:31.000,-03,32.3096312,-64.8404400,13.5,0.0,0.0,13.5,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53611.500,14:53:31.500,-03,32.3097031,-64.8404169,14.8,0.0,0.0,14.8,32.23,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53612.000,14:53:32.000,-03,32.3097751,-64.8403920,17.8,0.0,0.0,17.8,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53612.500,14:53:32.500,-03,32.3098461,-64.8403642,19.5,0.0,0.0,19.5,32.31,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53613.000,14:53:33.000,-03,32.3099163,-64.8403341,19.8,0.0,0.0,19.8,32.19,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53613.500,14:53:33.500,-03,32.3099870,-64.8403037,20.0,0.0,0.0,20.0,32.46,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53614.000,14:53:34.000,-03,32.3100573,-64.8402744,20.1,0.0,0.0,20.1,32.38,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53614.500,14:53:34.500,-03,32.3101275,-64.8402459,19.6,0.0,0.0,19.6,31.76,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53615.000,14:53:35.000,-03,32.3101983,-64.8402186,17.6,0.0,0.0,17.6,32.05,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53615.500,14:53:35.500,-03,32.3102693,-64.8401932,16.2,0.0,0.0,16.2,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53616.000,14:53:36.000,-03,32.3103405,-64.8401687,15.2,0.0,0.0,15.2,31.98,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53616.500,14:53:36.500,-03,32.3104125,-64.8401453,15.7,0.0,0.0,15.7,31.88,223.7,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53617.000,14:53:37.000,-03,32.3104840,-64.8401212,16.4,0.0,0.0,16.4,32.13,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53617.500,14:53:37.500,-03,32.3105552,-64.8400965,16.6,0.0,0.0,16.6,32.00,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53618.000,14:53:38.000,-03,32.3106267,-64.8400723,16.4,0.0,0.0,16.4,32.25,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53618.500,14:53:38.500,-03,32.3106986,-64.8400486,15.7,0.0,0.0,15.7,32.13,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53619.000,14:53:39.000,-03,32.3107698,-64.8400252,15.1,0.0,0.0,15.1,32.05,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53619.500,14:53:39.500,-03,32.3108417,-64.8400020,14.9,0.0,0.0,14.9,31.88,223.7,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53620.000,14:53:40.000,-03,32.3109133,-64.8399782,15.9,0.0,0.0,15.9,32.21,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53620.500,14:53:40.500,-03,32.3109855,-64.8399543,16.8,0.0,0.0,16.8,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53621.000,14:53:41.000,-03,32.3110565,-64.8399287,15.8,0.0,0.0,15.8,32.15,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53621.500,14:53:41.500,-03,32.3111278,-64.8399035,16.8,0.0,0.0,16.8,32.03,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53622.000,14:53:42.000,-03,32.3111996,-64.8398786,18.2,0.0,0.0,18.2,32.29,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53622.500,14:53:42.500,-03,32.3112705,-64.8398531,16.5,0.0,0.0,16.5,32.33,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53623.000,14:53:43.000,-03,32.3113413,-64.8398276,15.8,0.0,0.0,15.8,31.68,223.7,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53623.500,14:53:43.500,-03,32.3114136,-64.8398047,17.7,0.0,0.0,17.7,32.29,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53624.000,14:53:44.000,-03,32.3114845,-64.8397829,15.2,0.0,0.0,15.2,32.05,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53624.500,14:53:44.500,-03,32.3115562,-64.8397606,12.0,0.0,0.0,12.0,31.47,223.7,14.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53625.000,14:53:45.000,-03,32.3116287,-64.8397442,12.7,0.0,0.0,12.7,32.03,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53625.500,14:53:45.500,-03,32.3117009,-64.8397249,10.8,0.0,0.0,10.8,31.74,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53626.000,14:53:46.000,-03,32.3117733,-64.8397089,11.7,0.0,0.0,11.7,31.76,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53626.500,14:53:46.500,-03,32.3118461,-64.8396900,11.8,0.0,0.0,11.8,31.68,223.7,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53627.000,14:53:47.000,-03,32.3119190,-64.8396729,13.1,0.0,0.0,13.1,32.13,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53627.500,14:53:47.500,-03,32.3119908,-64.8396529,11.7,0.0,0.0,11.7,31.84,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53628.000,14:53:48.000,-03,32.3120642,-64.8396350,12.8,0.0,0.0,12.8,31.86,223.7,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53628.500,14:53:48.500,-03,32.3121362,-64.8396154,12.4,0.0,0.0,12.4,32.21,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53629.000,14:53:49.000,-03,32.3122083,-64.8395954,13.3,0.0,0.0,13.3,31.57,223.7,14.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53629.500,14:53:49.500,-03,32.3122812,-64.8395747,14.3,0.0,0.0,14.3,32.37,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53630.000,14:53:50.000,-03,32.3123536,-64.8395535,14.5,0.0,0.0,14.5,32.27,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53630.500,14:53:50.500,-03,32.3124254,-64.8395320,13.8,0.0,0.0,13.8,31.80,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53631.000,14:53:51.000,-03,32.3124984,-64.8395138,13.2,0.0,0.0,13.2,31.96,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53631.500,14:53:51.500,-03,32.3125713,-64.8394964,10.2,0.0,0.0,10.2,32.17,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53632.000,14:53:52.000,-03,32.3126444,-64.8394801,9.3,0.0,0.0,9.3,31.88,223.7,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53632.500,14:53:52.500,-03,32.3127172,-64.8394636,11.2,0.0,0.0,11.2,32.17,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53633.000,14:53:53.000,-03,32.3127884,-64.8394429,13.9,0.0,0.0,13.9,31.78,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53633.500,14:53:53.500,-03,32.3128593,-64.8394184,18.3,0.0,0.0,18.3,31.78,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53634.000,14:53:54.000,-03,32.3129283,-64.8393893,21.0,0.0,0.0,21.0,31.96,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53634.500,14:53:54.500,-03,32.3129963,-64.8393565,22.5,0.0,0.0,22.5,31.57,223.7,14.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53635.000,14:53:55.000,-03,32.3130641,-64.8393214,24.3,0.0,0.0,24.3,31.90,223.7,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53635.500,14:53:55.500,-03,32.3131305,-64.8392840,25.5,0.0,0.0,25.5,31.78,223.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53636.000,14:53:56.000,-03,32.3131960,-64.8392445,27.6,0.0,0.0,27.6,31.59,223.7,14.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53636.500,14:53:56.500,-03,32.3132611,-64.8392027,29.4,0.0,0.0,29.4,32.00,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53637.000,14:53:57.000,-03,32.3133250,-64.8391582,30.8,0.0,0.0,30.8,32.02,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53637.500,14:53:57.500,-03,32.3133888,-64.8391131,32.4,0.0,0.0,32.4,32.02,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53638.000,14:53:58.000,-03,32.3134509,-64.8390656,32.0,0.0,0.0,32.0,32.19,223.7,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53638.500,14:53:58.500,-03,32.3135120,-64.8390182,32.9,0.0,0.0,32.9,31.74,223.7,14.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53639.000,14:53:59.000,-03,32.3135737,-64.8389684,35.1,0.0,0.0,35.1,31.70,223.7,14.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53639.500,14:53:59.500,-03,32.3136342,-64.8389166,36.7,0.0,0.0,36.7,32.60,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53640.000,14:54:00.000,-03,32.3136928,-64.8388660,37.3,0.0,0.0,37.3,31.57,223.7,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53640.500,14:54:00.500,-03,32.3137510,-64.8388141,36.3,0.0,0.0,36.3,31.26,223.7,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53641.000,14:54:01.000,-03,32.3138101,-64.8387626,36.5,0.0,0.0,36.5,31.67,223.7,14.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53641.500,14:54:01.500,-03,32.3138700,-64.8387119,36.6,0.0,0.0,36.6,31.57,223.7,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
