Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,56330.199,15:38:50.199,-03,32.3205854,-64.8362400,219.5,0.0,-0.4,217.5,0.08,228.3,14.1,0.0,0.1,12.0,226.5,11.6,45.3,-13.3,0.0,0.0,0.0
NZL,02:06:2017,56330.399,15:38:50.399,-03,32.3205854,-64.8362401,219.5,-0.1,-0.4,263.4,0.04,228.3,14.1,0.0,0.1,12.0,226.5,11.6,45.3,-13.3,0.0,0.0,0.0
NZL,02:06:2017,56330.599,15:38:50.599,-03,32.3205854,-64.8362401,219.5,-0.2,-0.3,322.8,0.08,228.3,14.1,0.0,0.1,12.0,226.5,11.6,45.3,-13.3,0.0,0.0,0.0
NZL,02:06:2017,56330.799,15:38:50.799,-03,32.3205855,-64.8362402,219.4,-0.2,-0.2,327.5,0.12,228.3,14.1,0.0,0.1,12.0,226.5,11.6,45.3,-13.3,0.0,0.0,0.0
NZL,02:06:2017,56330.999,15:38:50.999,-03,32.3205856,-64.8362403,219.4,-0.2,-0.1,328.1,0.12,228.3,14.1,0.0,0.1,12.0,226.5,11.6,45.3,-13.3,0.0,0.0,0.0
NZL,02:06:2017,56331.199,15:38:51.199,-03,32.3205857,-64.8362403,219.3,-0.2,-0.1,329.1,0.08,228.3,14.1,0.0,0.0,11.9,226.0,11.7,35.2,19.4,0.0,0.0,0.0
NZL,02:06:2017,56331.399,15:38:51.399,-03,32.3205857,-64.8362403,219.3,0.0,-0.2,325.4,0.04,228.3,14.1,0.0,0.0,11.9,226.0,11.7,35.2,19.4,0.0,0.0,0.0
NZL,02:06:2017,56331.599,15:38:51.599,-03,32.3205857,-64.8362404,219.3,0.1,-0.3,55.5,0.00,228.3,14.1,0.0,0.0,11.9,226.0,11.7,35.2,19.4,0.0,0.0,0.0
NZL,02:06:2017,56331.799,15:38:51.799,-03,32.3205857,-64.8362403,219.3,0.2,-0.4,137.4,0.04,228.3,14.1,0.0,0.0,11.9,226.0,11.7,35.2,19.4,0.0,0.0,0.0
NZL,02:06:2017,56331.999,15:38:51.999,-03,32.3205857,-64.8362403,219.3,0.3,-0.5,139.8,0.04,228.3,14.1,0.0,0.0,11.9,226.0,11.7,35.2,19.4,0.0,0.0,0.0
NZL,02:06:2017,56332.199,15:38:52.199,-03,32.3205856,-64.8362403,219.4,0.3,-0.5,126.6,0.06,228.3,14.0,0.0,0.1,11.3,226.1,11.6,39.8,30.5,0.0,0.0,0.0
NZL,02:06:2017,56332.399,15:38:52.399,-03,32.3205856,-64.8362403,219.4,0.2,-0.4,133.3,0.06,228.3,14.0,0.0,0.1,11.3,226.1,11.6,39.8,30.5,0.0,0.0,0.0
NZL,02:06:2017,56332.599,15:38:52.599,-03,32.3205855,-64.8362402,219.4,0.1,-0.4,139.2,0.04,228.3,14.0,0.0,0.1,11.3,226.1,11.6,39.8,30.5,0.0,0.0,0.0
NZL,02:06:2017,56332.799,15:38:52.799,-03,32.3205855,-64.8362402,219.4,0.0,-0.4,51.9,0.00,228.4,14.0,0.0,0.1,11.3,226.1,11.6,39.8,30.5,0.0,0.0,0.0
NZL,02:06:2017,56332.999,15:38:52.999,-03,32.3205856,-64.8362402,219.3,0.0,-0.3,7.6,0.10,228.4,14.0,0.0,0.1,11.3,226.1,11.6,39.8,30.5,0.0,0.0,0.0
NZL,02:06:2017,56333.199,15:38:53.199,-03,32.3205857,-64.8362401,219.2,0.0,-0.2,3.5,0.14,228.4,14.0,0.0,0.1,11.0,226.3,11.4,42.3,92.3,0.0,0.0,0.0
NZL,02:06:2017,56333.399,15:38:53.399,-03,32.3205859,-64.8362402,219.1,-0.1,-0.1,356.1,0.14,228.4,14.0,0.0,0.1,11.0,226.3,11.4,42.3,92.3,0.0,0.0,0.0
NZL,02:06:2017,56333.599,15:38:53.599,-03,32.3205860,-64.8362402,219.0,-0.1,0.0,9.5,0.12,228.4,14.0,0.0,0.1,11.0,226.3,11.4,42.3,92.3,0.0,0.0,0.0
NZL,02:06:2017,56333.799,15:38:53.799,-03,32.3205860,-64.8362401,218.9,-0.3,0.0,52.7,0.04,228.4,14.0,0.0,0.1,11.0,226.3,11.4,42.3,92.3,0.0,0.0,0.0
NZL,02:06:2017,56333.999,15:38:53.999,-03,32.3205860,-64.8362401,218.9,-0.3,0.0,152.8,0.04,228.5,14.0,0.0,0.1,11.0,226.3,11.4,42.3,92.3,0.0,0.0,0.0
NZL,02:06:2017,56334.199,15:38:54.199,-03,32.3205860,-64.8362401,219.0,-0.3,-0.1,171.0,0.10,228.5,14.0,0.0,0.0,10.4,225.6,11.2,52.6,34.3,0.0,0.0,0.0
NZL,02:06:2017,56334.399,15:38:54.399,-03,32.3205859,-64.8362400,219.1,-0.2,-0.2,176.1,0.10,228.5,14.0,0.0,0.0,10.4,225.6,11.2,52.6,34.3,0.0,0.0,0.0
NZL,02:06:2017,56334.599,15:38:54.599,-03,32.3205858,-64.8362401,219.2,0.0,-0.4,200.1,0.06,228.5,14.0,0.0,0.0,10.4,225.6,11.2,52.6,34.3,0.0,0.0,0.0
NZL,02:06:2017,56334.799,15:38:54.799,-03,32.3205858,-64.8362401,219.2,0.1,-0.5,215.2,0.02,228.5,14.0,0.0,0.0,10.4,225.6,11.2,52.6,34.3,0.0,0.0,0.0
NZL,02:06:2017,56334.999,15:38:54.999,-03,32.3205857,-64.8362401,219.3,0.2,-0.6,320.9,0.00,228.5,14.0,0.0,0.0,10.4,225.6,11.2,52.6,34.3,0.0,0.0,0.0
NZL,02:06:2017,56335.199,15:38:55.199,-03,32.3205858,-64.8362402,219.3,0.2,-0.6,1.1,0.06,228.6,14.0,0.0,0.1,10.3,225.4,11.0,42.3,7.6,0.0,0.0,0.0
NZL,02:06:2017,56335.399,15:38:55.399,-03,32.3205859,-64.8362402,219.2,0.2,-0.5,334.9,0.08,228.6,14.0,0.0,0.1,10.3,225.4,11.0,42.3,7.6,0.0,0.0,0.0
NZL,02:06:2017,56335.599,15:38:55.599,-03,32.3205859,-64.8362402,219.1,0.1,-0.4,313.8,0.06,228.6,14.0,0.0,0.1,10.3,225.4,11.0,42.3,7.6,0.0,0.0,0.0
NZL,02:06:2017,56335.799,15:38:55.799,-03,32.3205860,-64.8362403,219.0,0.1,-0.3,271.5,0.00,228.6,14.0,0.0,0.1,10.3,225.4,11.0,42.3,7.6,0.0,0.0,0.0
NZL,02:06:2017,56335.999,15:38:55.999,-03,32.3205859,-64.8362403,219.0,0.0,-0.2,146.2,0.04,228.6,14.0,0.0,0.1,10.3,225.4,11.0,42.3,7.6,0.0,0.0,0.0
NZL,02:06:2017,56336.199,15:38:56.199,-03,32.3205859,-64.8362403,219.0,0.0,0.0,129.4,0.06,228.6,14.0,0.0,0.2,11.0,225.8,11.1,41.7,51.5,0.0,0.0,0.0
NZL,02:06:2017,56336.399,15:38:56.399,-03,32.3205858,-64.8362402,219.0,0.0,0.0,129.9,0.16,228.7,13.9,0.0,0.2,11.0,225.8,11.1,41.7,51.5,0.0,0.0,0.0
NZL,02:06:2017,56336.599,15:38:56.599,-03,32.3205857,-64.8362400,219.1,-0.1,0.0,132.8,0.19,228.7,13.9,0.0,0.2,11.0,225.8,11.1,41.7,51.5,0.0,0.0,0.0
NZL,02:06:2017,56336.799,15:38:56.799,-03,32.3205855,-64.8362398,219.2,-0.2,-0.1,132.2,0.17,228.7,13.9,0.0,0.2,11.0,225.8,11.1,41.7,51.5,0.0,0.0,0.0
NZL,02:06:2017,56336.999,15:38:56.999,-03,32.3205855,-64.8362397,219.4,-0.3,-0.2,126.6,0.10,228.7,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56337.199,15:38:57.199,-03,32.3205855,-64.8362398,219.5,-0.3,-0.3,82.9,0.00,228.7,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56337.399,15:38:57.399,-03,32.3205855,-64.8362398,219.5,-0.3,-0.4,324.0,0.10,228.7,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56337.599,15:38:57.599,-03,32.3205856,-64.8362398,219.4,-0.3,-0.5,319.3,0.21,228.8,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56337.799,15:38:57.799,-03,32.3205858,-64.8362400,219.2,-0.3,-0.5,319.6,0.25,228.8,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56337.999,15:38:57.999,-03,32.3205860,-64.8362402,219.1,-0.3,-0.5,323.7,0.21,228.8,13.9,0.0,0.0,11.9,225.9,11.3,40.1,-47.8,0.0,0.0,0.0
NZL,02:06:2017,56338.199,15:38:58.199,-03,32.3205860,-64.8362403,219.0,-0.2,-0.4,325.1,0.14,228.8,13.9,0.0,0.0,11.3,224.8,11.3,27.8,-28.5,0.0,0.0,0.0
NZL,02:06:2017,56338.399,15:38:58.399,-03,32.3205861,-64.8362404,218.9,-0.2,-0.3,309.8,0.06,228.8,13.9,0.0,0.0,11.3,224.8,11.3,27.8,-28.5,0.0,0.0,0.0
NZL,02:06:2017,56338.599,15:38:58.599,-03,32.3205861,-64.8362405,218.9,-0.2,-0.3,279.6,0.04,228.8,13.9,0.0,0.0,11.3,224.8,11.3,27.8,-28.5,0.0,0.0,0.0
NZL,02:06:2017,56338.799,15:38:58.799,-03,32.3205861,-64.8362405,218.8,-0.1,-0.3,242.4,0.04,228.9,13.9,0.0,0.0,11.3,224.8,11.3,27.8,-28.5,0.0,0.0,0.0
NZL,02:06:2017,56338.999,15:38:58.999,-03,32.3205861,-64.8362406,218.8,-0.1,-0.2,191.2,0.04,228.9,13.9,0.0,0.0,11.3,224.8,11.3,27.8,-28.5,0.0,0.0,0.0
NZL,02:06:2017,56339.199,15:38:59.199,-03,32.3205860,-64.8362406,218.9,-0.1,-0.2,151.1,0.08,228.9,13.8,0.0,0.1,10.9,225.1,11.2,23.8,8.0,0.0,0.0,0.0
NZL,02:06:2017,56339.399,15:38:59.399,-03,32.3205860,-64.8362406,219.0,-0.1,-0.2,146.0,0.12,228.9,13.8,0.0,0.1,10.9,225.1,11.2,23.8,8.0,0.0,0.0,0.0
NZL,02:06:2017,56339.599,15:38:59.599,-03,32.3205859,-64.8362404,219.0,-0.1,-0.2,135.0,0.12,228.9,13.8,0.0,0.1,10.9,225.1,11.2,23.8,8.0,0.0,0.0,0.0
NZL,02:06:2017,56339.799,15:38:59.799,-03,32.3205858,-64.8362403,219.1,-0.1,-0.3,122.6,0.14,228.9,13.8,0.0,0.1,10.9,225.1,11.2,23.8,8.0,0.0,0.0,0.0
NZL,02:06:2017,56339.999,15:38:59.999,-03,32.3205857,-64.8362402,219.2,-0.1,-0.3,122.2,0.17,228.9,13.8,0.0,0.1,10.9,225.1,11.2,23.8,8.0,0.0,0.0,0.0
NZL,02:06:2017,56340.199,15:39:00.199,-03,32.3205857,-64.8362401,219.3,0.0,-0.4,119.3,0.14,228.9,13.8,0.0,0.1,11.3,226.1,11.2,27.6,91.1,0.0,0.0,0.0
NZL,02:06:2017,56340.399,15:39:00.399,-03,32.3205856,-64.8362399,219.3,0.0,-0.4,108.9,0.10,228.9,13.8,0.0,0.1,11.3,226.1,11.2,27.6,91.1,0.0,0.0,0.0
NZL,02:06:2017,56340.599,15:39:00.599,-03,32.3205856,-64.8362398,219.3,0.0,-0.3,108.4,0.04,228.9,13.8,0.0,0.1,11.3,226.1,11.2,27.6,91.1,0.0,0.0,0.0
NZL,02:06:2017,56340.799,15:39:00.799,-03,32.3205856,-64.8362398,219.3,0.0,-0.3,293.3,0.02,229.0,13.8,0.0,0.1,11.3,226.1,11.2,27.6,91.1,0.0,0.0,0.0
NZL,02:06:2017,56340.999,15:39:00.999,-03,32.3205856,-64.8362398,219.2,0.0,-0.2,306.6,0.06,229.0,13.8,0.0,0.1,11.3,226.1,11.2,27.6,91.1,0.0,0.0,0.0
NZL,02:06:2017,56341.199,15:39:01.199,-03,32.3205857,-64.8362400,219.2,0.0,-0.1,315.1,0.08,229.0,13.8,0.0,0.1,10.9,225.5,11.1,36.0,35.5,0.0,0.0,0.0
NZL,02:06:2017,56341.399,15:39:01.399,-03,32.3205858,-64.8362400,219.1,0.0,-0.1,304.6,0.06,229.0,13.8,0.0,0.1,10.9,225.5,11.1,36.0,35.5,0.0,0.0,0.0
NZL,02:06:2017,56341.599,15:39:01.599,-03,32.3205858,-64.8362401,219.0,0.0,-0.1,285.6,0.02,229.0,13.7,0.0,0.1,10.9,225.5,11.1,36.0,35.5,0.0,0.0,0.0
NZL,02:06:2017,56341.799,15:39:01.799,-03,32.3205858,-64.8362401,219.1,0.0,-0.2,213.5,0.02,229.0,13.7,0.0,0.1,10.9,225.5,11.1,36.0,35.5,0.0,0.0,0.0
NZL,02:06:2017,56341.999,15:39:01.999,-03,32.3205857,-64.8362401,219.1,0.0,-0.4,195.6,0.04,229.0,13.7,0.0,0.1,10.9,225.5,11.1,36.0,35.5,0.0,0.0,0.0
NZL,02:06:2017,56342.199,15:39:02.199,-03,32.3205857,-64.8362402,219.2,0.0,-0.6,210.9,0.02,229.0,13.7,0.0,0.1,11.4,225.7,11.2,31.9,-35.3,0.0,0.0,0.0
NZL,02:06:2017,56342.399,15:39:02.399,-03,32.3205857,-64.8362402,219.1,0.0,-0.6,277.7,0.00,228.9,13.7,0.0,0.1,11.4,225.7,11.2,31.9,-35.3,0.0,0.0,0.0
NZL,02:06:2017,56342.599,15:39:02.599,-03,32.3205857,-64.8362402,219.1,0.1,-0.6,49.5,0.00,228.9,13.7,0.0,0.1,11.4,225.7,11.2,31.9,-35.3,0.0,0.0,0.0
NZL,02:06:2017,56342.799,15:39:02.799,-03,32.3205858,-64.8362402,219.1,0.1,-0.4,86.9,0.04,228.9,13.7,0.0,0.1,11.4,225.7,11.2,31.9,-35.3,0.0,0.0,0.0
NZL,02:06:2017,56342.999,15:39:02.999,-03,32.3205857,-64.8362401,219.1,0.2,-0.2,106.8,0.10,228.9,13.7,0.0,0.1,11.4,225.7,11.2,31.9,-35.3,0.0,0.0,0.0
NZL,02:06:2017,56343.199,15:39:03.199,-03,32.3205858,-64.8362400,219.2,0.2,0.0,120.3,0.12,228.9,13.7,0.0,0.1,12.9,225.6,11.7,32.8,56.6,0.0,0.0,0.0
NZL,02:06:2017,56343.399,15:39:03.399,-03,32.3205857,-64.8362399,219.2,0.1,0.1,135.0,0.12,228.8,13.7,0.0,0.1,12.9,225.6,11.7,32.8,56.6,0.0,0.0,0.0
NZL,02:06:2017,56343.599,15:39:03.599,-03,32.3205856,-64.8362398,219.3,0.1,0.1,174.9,0.06,228.8,13.7,0.0,0.1,12.9,225.6,11.7,32.8,56.6,0.0,0.0,0.0
NZL,02:06:2017,56343.799,15:39:03.799,-03,32.3205855,-64.8362399,219.3,0.0,0.0,251.2,0.08,228.8,13.7,0.0,0.1,12.9,225.6,11.7,32.8,56.6,0.0,0.0,0.0
NZL,02:06:2017,56343.999,15:39:03.999,-03,32.3205855,-64.8362400,219.3,-0.2,-0.1,273.1,0.10,228.7,13.6,0.0,0.1,12.9,225.6,11.7,32.8,56.6,0.0,0.0,0.0
NZL,02:06:2017,56344.199,15:39:04.199,-03,32.3205856,-64.8362402,219.3,-0.3,-0.1,282.4,0.12,228.7,13.6,0.0,0.1,13.7,224.1,12.1,28.7,-24.6,0.0,0.0,0.0
NZL,02:06:2017,56344.399,15:39:04.399,-03,32.3205856,-64.8362403,219.2,-0.5,-0.2,275.1,0.06,228.7,13.6,0.0,0.1,13.7,224.1,12.1,28.7,-24.6,0.0,0.0,0.0
NZL,02:06:2017,56344.599,15:39:04.599,-03,32.3205856,-64.8362403,219.2,-0.6,-0.3,237.9,0.00,228.6,13.6,0.0,0.1,13.7,224.1,12.1,28.7,-24.6,0.0,0.0,0.0
NZL,02:06:2017,56344.799,15:39:04.799,-03,32.3205856,-64.8362403,219.2,-0.7,-0.3,156.7,0.00,228.6,13.6,0.0,0.1,13.7,224.1,12.1,28.7,-24.6,0.0,0.0,0.0
NZL,02:06:2017,56344.999,15:39:04.999,-03,32.3205856,-64.8362403,219.2,-0.7,-0.4,109.6,0.02,228.5,13.6,0.0,0.1,13.7,224.1,12.1,28.7,-24.6,0.0,0.0,0.0
NZL,02:06:2017,56345.199,15:39:05.199,-03,32.3205856,-64.8362403,219.2,-0.6,-0.5,297.8,0.00,228.5,13.6,0.0,0.1,12.9,221.4,12.2,20.9,59.8,0.0,0.0,0.0
NZL,02:06:2017,56345.399,15:39:05.399,-03,32.3205856,-64.8362403,219.2,-0.5,-0.6,298.5,0.02,228.5,13.6,0.0,0.1,12.9,221.4,12.2,20.9,59.8,0.0,0.0,0.0
NZL,02:06:2017,56345.599,15:39:05.599,-03,32.3205856,-64.8362403,219.3,-0.4,-0.6,293.7,0.02,228.4,13.6,0.0,0.1,12.9,221.4,12.2,20.9,59.8,0.0,0.0,0.0
NZL,02:06:2017,56345.799,15:39:05.799,-03,32.3205857,-64.8362404,219.3,-0.3,-0.6,334.3,0.02,228.4,13.6,0.0,0.1,12.9,221.4,12.2,20.9,59.8,0.0,0.0,0.0
NZL,02:06:2017,56345.999,15:39:05.999,-03,32.3205857,-64.8362404,219.2,-0.3,-0.5,6.0,0.04,228.3,13.6,0.0,0.1,12.9,221.4,12.2,20.9,59.8,0.0,0.0,0.0
NZL,02:06:2017,56346.199,15:39:06.199,-03,32.3205858,-64.8362403,219.2,-0.3,-0.4,51.9,0.10,228.3,13.5,0.0,0.1,12.2,219.5,12.1,18.7,53.1,0.0,0.0,0.0
NZL,02:06:2017,56346.399,15:39:06.399,-03,32.3205859,-64.8362403,219.2,-0.5,-0.3,42.1,0.10,228.2,13.5,0.0,0.1,12.2,219.5,12.1,18.7,53.1,0.0,0.0,0.0
NZL,02:06:2017,56346.599,15:39:06.599,-03,32.3205860,-64.8362403,219.1,-0.6,-0.2,9.6,0.08,228.2,13.5,0.0,0.1,12.2,219.5,12.1,18.7,53.1,0.0,0.0,0.0
NZL,02:06:2017,56346.799,15:39:06.799,-03,32.3205860,-64.8362403,219.0,-0.7,-0.1,343.7,0.10,228.1,13.5,0.0,0.1,12.2,219.5,12.1,18.7,53.1,0.0,0.0,0.0
NZL,02:06:2017,56346.999,15:39:06.999,-03,32.3205861,-64.8362403,219.0,-0.7,0.0,316.3,0.12,228.1,13.5,0.0,0.1,12.2,219.5,12.1,18.7,53.1,0.0,0.0,0.0
NZL,02:06:2017,56347.199,15:39:07.199,-03,32.3205862,-64.8362404,218.9,-0.6,0.1,292.2,0.12,228.1,13.5,0.0,0.0,11.6,217.6,12.0,29.1,-25.9,0.0,0.0,0.0
NZL,02:06:2017,56347.399,15:39:07.399,-03,32.3205862,-64.8362406,218.9,-0.6,0.1,278.8,0.12,228.0,13.5,0.0,0.0,11.6,217.6,12.0,29.1,-25.9,0.0,0.0,0.0
NZL,02:06:2017,56347.599,15:39:07.599,-03,32.3205862,-64.8362407,218.9,-0.5,0.0,266.5,0.12,228.0,13.5,0.0,0.0,11.6,217.6,12.0,29.1,-25.9,0.0,0.0,0.0
NZL,02:06:2017,56347.799,15:39:07.799,-03,32.3205862,-64.8362408,218.9,-0.5,-0.2,251.6,0.10,227.9,13.5,0.0,0.0,11.6,217.6,12.0,29.1,-25.9,0.0,0.0,0.0
NZL,02:06:2017,56347.999,15:39:07.999,-03,32.3205861,-64.8362409,218.9,-0.6,-0.4,238.8,0.10,227.9,13.5,0.0,0.0,11.6,217.6,12.0,29.1,-25.9,0.0,0.0,0.0
NZL,02:06:2017,56348.199,15:39:08.199,-03,32.3205861,-64.8362410,219.0,-0.6,-0.6,238.7,0.10,227.8,13.5,0.0,0.1,11.3,215.6,11.8,14.5,-40.8,0.0,0.0,0.0
NZL,02:06:2017,56348.399,15:39:08.399,-03,32.3205860,-64.8362411,219.0,-0.5,-0.7,235.1,0.06,227.8,13.5,0.0,0.1,11.3,215.6,11.8,14.5,-40.8,0.0,0.0,0.0
NZL,02:06:2017,56348.599,15:39:08.599,-03,32.3205860,-64.8362412,219.0,-0.5,-0.8,178.7,0.00,227.7,13.5,0.0,0.1,11.3,215.6,11.8,14.5,-40.8,0.0,0.0,0.0
NZL,02:06:2017,56348.799,15:39:08.799,-03,32.3205860,-64.8362411,219.0,-0.5,-0.7,83.9,0.08,227.7,13.4,0.0,0.1,11.3,215.6,11.8,14.5,-40.8,0.0,0.0,0.0
NZL,02:06:2017,56348.999,15:39:08.999,-03,32.3205860,-64.8362409,219.0,-0.5,-0.6,86.5,0.12,227.7,13.4,0.0,0.1,11.3,215.6,11.8,14.5,-40.8,0.0,0.0,0.0
NZL,02:06:2017,56349.199,15:39:09.199,-03,32.3205860,-64.8362408,219.0,-0.5,-0.4,91.2,0.12,227.6,13.4,0.0,0.1,10.7,215.0,11.6,12.6,88.0,0.0,0.0,0.0
NZL,02:06:2017,56349.399,15:39:09.399,-03,32.3205860,-64.8362407,219.0,-0.4,-0.3,97.5,0.06,227.6,13.4,0.0,0.1,10.7,215.0,11.6,12.6,88.0,0.0,0.0,0.0
NZL,02:06:2017,56349.599,15:39:09.599,-03,32.3205860,-64.8362407,219.0,-0.4,-0.2,150.2,0.02,227.5,13.4,0.0,0.1,10.7,215.0,11.6,12.6,88.0,0.0,0.0,0.0
NZL,02:06:2017,56349.799,15:39:09.799,-03,32.3205860,-64.8362407,219.0,-0.3,-0.1,180.6,0.02,227.5,13.4,0.0,0.1,10.7,215.0,11.6,12.6,88.0,0.0,0.0,0.0
NZL,02:06:2017,56349.999,15:39:09.999,-03,32.3205860,-64.8362407,219.0,-0.3,-0.1,235.0,0.04,227.5,13.4,0.0,0.1,10.7,215.0,11.6,12.6,88.0,0.0,0.0,0.0
NZL,02:06:2017,56350.199,15:39:10.199,-03,32.3205860,-64.8362407,219.0,-0.4,0.0,225.2,0.04,227.4,13.4,0.0,0.1,10.0,216.9,11.2,23.4,7.4,0.0,0.0,0.0
NZL,02:06:2017,56350.399,15:39:10.399,-03,32.3205860,-64.8362408,219.0,-0.4,-0.1,198.7,0.06,227.4,13.4,0.0,0.1,10.0,216.9,11.2,23.4,7.4,0.0,0.0,0.0
NZL,02:06:2017,56350.599,15:39:10.599,-03,32.3205859,-64.8362408,219.1,-0.5,-0.1,169.1,0.06,227.4,13.4,0.0,0.1,10.0,216.9,11.2,23.4,7.4,0.0,0.0,0.0
NZL,02:06:2017,56350.799,15:39:10.799,-03,32.3205858,-64.8362408,219.1,-0.5,-0.2,159.3,0.08,227.3,13.4,0.0,0.1,10.0,216.9,11.2,23.4,7.4,0.0,0.0,0.0
NZL,02:06:2017,56350.999,15:39:10.999,-03,32.3205857,-64.8362407,219.1,-0.6,-0.3,157.6,0.06,227.3,13.4,0.0,0.1,10.0,216.9,11.2,23.4,7.4,0.0,0.0,0.0
NZL,02:06:2017,56351.199,15:39:11.199,-03,32.3205857,-64.8362406,219.2,-0.6,-0.4,159.0,0.06,227.2,13.4,0.0,0.1,9.1,217.3,10.8,19.4,15.1,0.0,0.0,0.0
NZL,02:06:2017,56351.399,15:39:11.399,-03,32.3205856,-64.8362406,219.3,-0.6,-0.4,180.2,0.08,227.2,13.4,0.0,0.1,9.1,217.3,10.8,19.4,15.1,0.0,0.0,0.0
NZL,02:06:2017,56351.599,15:39:11.599,-03,32.3205855,-64.8362406,219.4,-0.5,-0.4,192.8,0.10,227.1,13.4,0.0,0.1,9.1,217.3,10.8,19.4,15.1,0.0,0.0,0.0
NZL,02:06:2017,56351.799,15:39:11.799,-03,32.3205855,-64.8362407,219.5,-0.4,-0.4,189.8,0.12,227.0,13.3,0.0,0.1,9.1,217.3,10.8,19.4,15.1,0.0,0.0,0.0
NZL,02:06:2017,56351.999,15:39:11.999,-03,32.3205854,-64.8362407,219.6,-0.4,-0.4,208.7,0.12,227.0,13.3,0.0,0.1,9.1,217.3,10.8,19.4,15.1,0.0,0.0,0.0
NZL,02:06:2017,56352.199,15:39:12.199,-03,32.3205853,-64.8362407,219.6,-0.3,-0.3,214.4,0.08,226.9,13.3,0.0,0.2,9.3,217.2,10.5,10.7,-18.5,0.0,0.0,0.0
NZL,02:06:2017,56352.399,15:39:12.399,-03,32.3205852,-64.8362408,219.7,-0.3,-0.3,247.5,0.06,226.8,13.3,0.0,0.2,9.3,217.2,10.5,10.7,-18.5,0.0,0.0,0.0
NZL,02:06:2017,56352.599,15:39:12.599,-03,32.3205852,-64.8362408,219.7,-0.3,-0.3,297.0,0.06,226.8,13.3,0.0,0.2,9.3,217.2,10.5,10.7,-18.5,0.0,0.0,0.0
NZL,02:06:2017,56352.799,15:39:12.799,-03,32.3205853,-64.8362409,219.6,-0.3,-0.4,330.3,0.08,226.7,13.3,0.0,0.2,9.3,217.2,10.5,10.7,-18.5,0.0,0.0,0.0
NZL,02:06:2017,56352.999,15:39:12.999,-03,32.3205854,-64.8362409,219.6,-0.4,-0.5,347.9,0.10,226.6,13.3,0.0,0.2,9.3,217.2,10.5,10.7,-18.5,0.0,0.0,0.0
NZL,02:06:2017,56353.199,15:39:13.199,-03,32.3205855,-64.8362409,219.6,-0.4,-0.5,347.6,0.10,226.6,13.3,0.0,0.0,9.8,215.7,10.5,1.4,-118.7,0.0,0.0,0.0
NZL,02:06:2017,56353.399,15:39:13.399,-03,32.3205856,-64.8362409,219.5,-0.5,-0.5,336.9,0.10,226.5,13.3,0.0,0.0,9.8,215.7,10.5,1.4,-118.7,0.0,0.0,0.0
NZL,02:06:2017,56353.599,15:39:13.599,-03,32.3205857,-64.8362410,219.5,-0.6,-0.5,319.9,0.08,226.5,13.3,0.0,0.0,9.8,215.7,10.5,1.4,-118.7,0.0,0.0,0.0
NZL,02:06:2017,56353.799,15:39:13.799,-03,32.3205857,-64.8362411,219.4,-0.7,-0.4,303.2,0.12,226.4,13.3,0.0,0.0,9.8,215.7,10.5,1.4,-118.7,0.0,0.0,0.0
NZL,02:06:2017,56353.999,15:39:13.999,-03,32.3205858,-64.8362412,219.3,-0.7,-0.3,301.0,0.14,226.3,13.3,0.0,0.0,9.8,215.7,10.5,1.4,-118.7,0.0,0.0,0.0
NZL,02:06:2017,56354.199,15:39:14.199,-03,32.3205859,-64.8362413,219.2,-0.8,-0.2,305.4,0.16,226.3,13.3,0.0,0.1,9.7,213.0,10.3,-9.8,-6.1,0.0,0.0,0.0
NZL,02:06:2017,56354.399,15:39:14.399,-03,32.3205860,-64.8362414,219.1,-0.7,-0.2,306.9,0.16,226.3,13.3,0.0,0.1,9.7,213.0,10.3,-9.8,-6.1,0.0,0.0,0.0
NZL,02:06:2017,56354.599,15:39:14.599,-03,32.3205861,-64.8362416,219.0,-0.6,-0.2,306.8,0.16,226.2,13.3,0.0,0.1,9.7,213.0,10.3,-9.8,-6.1,0.0,0.0,0.0
NZL,02:06:2017,56354.799,15:39:14.799,-03,32.3205862,-64.8362418,219.0,-0.5,-0.2,308.0,0.12,226.1,13.3,0.0,0.1,9.7,213.0,10.3,-9.8,-6.1,0.0,0.0,0.0
NZL,02:06:2017,56354.999,15:39:14.999,-03,32.3205862,-64.8362418,218.9,-0.3,-0.2,322.1,0.08,226.1,13.2,0.0,0.1,9.7,213.0,10.3,-9.8,-6.1,0.0,0.0,0.0
NZL,02:06:2017,56355.199,15:39:15.199,-03,32.3205863,-64.8362418,218.9,-0.2,-0.3,351.8,0.04,226.0,13.2,0.0,0.0,10.8,212.7,10.5,-13.9,-51.5,0.0,0.0,0.0
