Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,51694.000,14:21:34.000,-03,32.2981452,-64.8397886,231.9,0.0,0.0,327.8,4.55,216.2,13.6,0.0,4.6,14.3,209.3,15.4,-29.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,51694.500,14:21:34.500,-03,32.2981433,-64.8397885,229.9,0.0,0.0,330.6,3.05,216.0,13.6,0.0,3.1,14.3,209.3,15.4,-29.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,51695.000,14:21:35.000,-03,32.2981365,-64.8397858,227.8,0.0,0.0,159.3,4.33,215.8,13.6,0.0,4.3,14.1,200.3,15.3,-31.0,-32.5,0.0,0.0,0.0
M1,02:06:2017,51695.500,14:21:35.500,-03,32.2981422,-64.8397924,226.4,0.0,0.0,202.3,0.68,215.7,13.6,0.0,0.7,14.1,200.3,15.3,-31.0,-32.5,0.0,0.0,0.0
M1,02:06:2017,51696.000,14:21:36.000,-03,32.2981492,-64.8398005,226.1,0.0,0.0,318.1,5.81,215.6,13.6,0.0,5.8,13.7,208.4,14.9,-25.0,-33.1,0.0,0.0,0.0
M1,02:06:2017,51696.500,14:21:36.500,-03,32.2981465,-64.8397990,223.7,0.0,0.0,309.7,1.56,215.3,13.6,0.0,1.6,13.7,208.4,14.9,-25.0,-33.1,0.0,0.0,0.0
M1,02:06:2017,51697.000,14:21:37.000,-03,32.2981431,-64.8397976,221.7,0.0,0.0,147.9,3.27,215.1,13.6,0.0,3.3,13.7,207.4,16.0,-30.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,51697.500,14:21:37.500,-03,32.2981471,-64.8398032,220.9,0.0,0.0,290.4,1.19,214.9,13.7,0.0,1.2,13.7,207.4,16.0,-30.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,51698.000,14:21:38.000,-03,32.2981501,-64.8398062,220.1,0.0,0.0,318.5,2.43,214.7,13.7,0.0,2.4,13.9,206.0,14.4,-19.0,-31.4,0.0,0.0,0.0
M1,02:06:2017,51698.500,14:21:38.500,-03,32.2981493,-64.8398095,219.5,0.0,0.0,300.4,1.13,214.4,13.7,0.0,1.1,13.9,206.0,14.4,-19.0,-31.4,0.0,0.0,0.0
M1,02:06:2017,51699.000,14:21:39.000,-03,32.2981471,-64.8398100,217.9,0.0,0.0,208.9,1.77,214.2,13.7,0.0,1.8,13.9,205.1,16.1,-20.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,51699.500,14:21:39.500,-03,32.2981496,-64.8398107,216.4,0.0,0.0,63.4,0.33,213.9,13.7,0.0,0.3,13.9,205.1,16.1,-20.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,51700.000,14:21:40.000,-03,32.2981542,-64.8398152,216.0,0.0,0.0,338.1,1.69,213.7,13.7,0.0,1.7,14.1,204.2,14.5,-16.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,51700.500,14:21:40.500,-03,32.2981530,-64.8398193,215.4,0.0,0.0,303.0,3.09,213.5,13.7,0.0,3.1,14.1,204.2,14.5,-16.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,51701.000,14:21:41.000,-03,32.2981490,-64.8398161,213.0,0.0,0.0,170.8,2.55,213.3,13.7,0.0,2.6,14.0,204.0,15.7,-14.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,51701.500,14:21:41.500,-03,32.2981530,-64.8398177,211.5,0.0,0.0,90.0,1.22,213.1,13.7,0.0,1.2,14.0,204.0,15.7,-14.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,51702.000,14:21:42.000,-03,32.2981574,-64.8398245,210.8,0.0,0.0,323.8,3.09,212.9,13.7,0.0,3.1,14.2,202.4,13.6,-14.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51702.500,14:21:42.500,-03,32.2981546,-64.8398278,209.4,0.0,0.0,275.0,2.35,212.7,13.7,0.0,2.4,14.2,202.4,13.6,-14.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51703.000,14:21:43.000,-03,32.2981537,-64.8398254,207.3,0.0,0.0,170.1,2.22,212.6,13.7,0.0,2.2,14.2,202.7,15.8,-6.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,51703.500,14:21:43.500,-03,32.2981565,-64.8398237,205.4,0.0,0.0,57.3,1.89,212.4,13.7,0.0,1.9,14.2,202.7,15.8,-6.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,51704.000,14:21:44.000,-03,32.2981580,-64.8398307,204.1,0.0,0.0,348.6,0.76,212.3,13.7,0.0,0.8,14.1,201.6,12.7,-11.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,51704.500,14:21:44.500,-03,32.2981564,-64.8398373,202.2,0.0,0.0,272.1,4.08,212.2,13.8,0.0,4.1,14.1,201.6,12.7,-11.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,51705.000,14:21:45.000,-03,32.2981559,-64.8398330,198.3,0.0,0.0,170.3,1.34,212.1,13.8,0.0,1.4,14.2,201.5,16.0,4.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,51705.500,14:21:45.500,-03,32.2981584,-64.8398307,195.4,0.0,0.0,66.7,2.45,212.1,13.8,0.0,2.5,14.2,201.5,16.0,4.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,51706.000,14:21:46.000,-03,32.2981585,-64.8398358,193.1,0.0,0.0,321.9,0.68,212.0,13.8,0.0,0.7,14.0,200.5,12.4,2.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,51706.500,14:21:46.500,-03,32.2981578,-64.8398419,190.7,0.0,0.0,258.5,2.80,212.0,13.8,0.0,2.8,14.0,200.5,12.4,2.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,51707.000,14:21:47.000,-03,32.2981582,-64.8398414,188.5,0.0,0.0,251.5,0.54,212.0,13.8,0.0,0.6,14.2,201.5,15.8,24.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51707.500,14:21:47.500,-03,32.2981572,-64.8398332,184.7,0.0,0.0,81.7,1.83,212.0,13.8,0.0,1.8,14.2,201.5,15.8,24.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51708.000,14:21:48.000,-03,32.2981564,-64.8398330,181.7,0.0,0.0,105.9,4.00,212.0,13.8,0.0,4.0,13.7,193.4,13.6,9.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,51708.500,14:21:48.500,-03,32.2981582,-64.8398464,180.8,0.0,0.0,279.6,3.77,212.0,13.8,0.0,3.8,13.7,193.4,13.6,9.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,51709.000,14:21:49.000,-03,32.2981587,-64.8398454,177.7,0.0,0.0,276.9,3.81,212.1,13.8,0.0,3.8,13.8,194.5,16.2,41.0,-7.4,0.0,0.0,0.0
M1,02:06:2017,51709.500,14:21:49.500,-03,32.2981566,-64.8398346,174.0,0.0,0.0,91.8,3.87,212.1,13.8,0.0,3.9,13.8,194.5,16.2,41.0,-7.4,0.0,0.0,0.0
M1,02:06:2017,51710.000,14:21:50.000,-03,32.2981558,-64.8398348,172.3,0.0,0.0,110.3,3.44,212.2,13.9,0.0,3.4,13.7,195.1,13.5,15.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51710.500,14:21:50.500,-03,32.2981584,-64.8398447,171.6,0.0,0.0,284.0,3.09,212.2,13.9,0.0,3.1,13.7,195.1,13.5,15.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51711.000,14:21:51.000,-03,32.2981584,-64.8398429,169.2,0.0,0.0,294.7,2.51,212.3,13.9,0.0,2.5,13.9,196.2,15.6,48.0,0.5,0.0,0.0,0.0
M1,02:06:2017,51711.500,14:21:51.500,-03,32.2981569,-64.8398340,166.6,0.0,0.0,102.7,3.50,212.4,13.9,0.0,3.5,13.9,196.2,15.6,48.0,0.5,0.0,0.0,0.0
M1,02:06:2017,51712.000,14:21:52.000,-03,32.2981582,-64.8398353,165.8,0.0,0.0,87.3,2.10,212.4,13.9,0.0,2.1,13.9,196.6,13.0,26.0,3.9,0.0,0.0,0.0
M1,02:06:2017,51712.500,14:21:52.500,-03,32.2981573,-64.8398406,165.7,0.0,0.0,279.9,2.37,212.5,13.9,0.0,2.4,13.9,196.6,13.0,26.0,3.9,0.0,0.0,0.0
M1,02:06:2017,51713.000,14:21:53.000,-03,32.2981560,-64.8398353,164.1,0.0,0.0,194.6,0.87,212.6,13.9,0.0,0.9,13.9,198.2,15.3,47.0,8.3,0.0,0.0,0.0
M1,02:06:2017,51713.500,14:21:53.500,-03,32.2981560,-64.8398302,162.8,0.0,0.0,91.4,3.85,212.6,13.9,0.0,3.9,13.9,198.2,15.3,47.0,8.3,0.0,0.0,0.0
M1,02:06:2017,51714.000,14:21:54.000,-03,32.2981558,-64.8398330,163.1,0.0,0.0,33.8,0.29,212.7,13.9,0.0,0.3,13.9,198.2,12.9,33.0,10.8,0.0,0.0,0.0
M1,02:06:2017,51714.500,14:21:54.500,-03,32.2981541,-64.8398332,162.9,0.0,0.0,250.5,1.48,212.8,13.9,0.0,1.5,13.9,198.2,12.9,33.0,10.8,0.0,0.0,0.0
M1,02:06:2017,51715.000,14:21:55.000,-03,32.2981524,-64.8398269,162.2,0.0,0.0,122.8,1.65,212.8,13.9,0.0,1.7,13.9,199.2,14.9,40.0,14.4,0.0,0.0,0.0
M1,02:06:2017,51715.500,14:21:55.500,-03,32.2981515,-64.8398259,162.4,0.0,0.0,104.9,1.94,212.9,13.9,0.0,2.0,13.9,199.2,14.9,40.0,14.4,0.0,0.0,0.0
M1,02:06:2017,51716.000,14:21:56.000,-03,32.2981510,-64.8398259,162.6,0.0,0.0,230.9,0.70,212.9,14.0,0.0,0.7,13.9,199.3,14.2,37.0,16.5,0.0,0.0,0.0
M1,02:06:2017,51716.500,14:21:56.500,-03,32.2981509,-64.8398241,162.4,0.0,0.0,98.0,0.49,212.9,14.0,0.0,0.5,13.9,199.3,14.2,37.0,16.5,0.0,0.0,0.0
M1,02:06:2017,51717.000,14:21:57.000,-03,32.2981487,-64.8398203,162.3,0.0,0.0,102.5,1.21,213.0,14.0,0.0,1.2,13.9,200.2,13.5,40.0,19.3,0.0,0.0,0.0
M1,02:06:2017,51717.500,14:21:57.500,-03,32.2981473,-64.8398187,162.7,0.0,0.0,131.7,1.79,213.0,14.0,0.0,1.8,13.9,200.2,13.5,40.0,19.3,0.0,0.0,0.0
M1,02:06:2017,51718.000,14:21:58.000,-03,32.2981473,-64.8398171,162.9,0.0,0.0,68.4,0.43,213.0,14.0,0.0,0.4,13.9,200.7,13.9,39.0,21.4,0.0,0.0,0.0
M1,02:06:2017,51718.500,14:21:58.500,-03,32.2981463,-64.8398136,162.5,0.0,0.0,118.9,0.89,213.0,14.0,0.0,0.9,13.9,200.7,13.9,39.0,21.4,0.0,0.0,0.0
M1,02:06:2017,51719.000,14:21:59.000,-03,32.2981457,-64.8398120,163.2,0.0,0.0,98.7,1.50,213.0,14.0,0.0,1.5,14.0,201.6,13.8,39.0,23.8,0.0,0.0,0.0
M1,02:06:2017,51719.500,14:21:59.500,-03,32.2981442,-64.8398114,164.7,0.0,0.0,226.7,0.70,213.0,14.0,0.0,0.7,14.0,201.6,13.8,39.0,23.8,0.0,0.0,0.0
M1,02:06:2017,51720.000,14:22:00.000,-03,32.2981443,-64.8398067,165.5,0.0,0.0,118.9,1.30,213.0,14.0,0.0,1.3,14.1,203.0,14.8,42.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51720.500,14:22:00.500,-03,32.2981437,-64.8398029,165.7,0.0,0.0,70.2,1.89,213.0,14.0,0.0,1.9,14.1,203.0,14.8,42.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51721.000,14:22:01.000,-03,32.2981404,-64.8398057,167.3,0.0,0.0,154.8,1.59,213.0,14.0,0.0,1.6,14.0,204.1,14.4,39.0,27.9,0.0,0.0,0.0
M1,02:06:2017,51721.500,14:22:01.500,-03,32.2981415,-64.8398037,168.7,0.0,0.0,247.4,1.98,213.0,14.0,0.0,2.0,14.0,204.1,14.4,39.0,27.9,0.0,0.0,0.0
M1,02:06:2017,51722.000,14:22:02.000,-03,32.2981428,-64.8397946,168.7,0.0,0.0,73.2,4.14,213.0,14.0,0.0,4.1,13.7,196.2,14.1,37.0,30.2,0.0,0.0,0.0
M1,02:06:2017,51722.500,14:22:02.500,-03,32.2981407,-64.8397954,170.1,0.0,0.0,97.7,2.06,213.0,14.0,0.0,2.1,13.7,196.2,14.1,37.0,30.2,0.0,0.0,0.0
M1,02:06:2017,51723.000,14:22:03.000,-03,32.2981388,-64.8397991,171.4,0.0,0.0,242.8,2.49,212.9,14.0,0.0,2.5,13.6,196.9,14.8,34.0,29.9,0.0,0.0,0.0
M1,02:06:2017,51723.500,14:22:03.500,-03,32.2981385,-64.8397924,171.0,0.0,0.0,148.8,0.74,212.8,14.0,0.0,0.7,13.6,196.9,14.8,34.0,29.9,0.0,0.0,0.0
M1,02:06:2017,51724.000,14:22:04.000,-03,32.2981400,-64.8397886,171.4,0.0,0.0,81.3,3.27,212.8,14.1,0.0,3.3,13.7,198.1,12.5,25.0,30.6,0.0,0.0,0.0
M1,02:06:2017,51724.500,14:22:04.500,-03,32.2981392,-64.8397907,172.6,0.0,0.0,308.8,0.72,212.7,14.1,0.0,0.7,13.7,198.1,12.5,25.0,30.6,0.0,0.0,0.0
M1,02:06:2017,51725.000,14:22:05.000,-03,32.2981361,-64.8397909,173.1,0.0,0.0,223.5,1.90,212.6,14.1,0.0,1.9,13.5,199.1,14.1,34.0,30.8,0.0,0.0,0.0
M1,02:06:2017,51725.500,14:22:05.500,-03,32.2981372,-64.8397833,172.3,0.0,0.0,107.2,2.04,212.6,14.1,0.0,2.1,13.5,199.1,14.1,34.0,30.8,0.0,0.0,0.0
M1,02:06:2017,51726.000,14:22:06.000,-03,32.2981359,-64.8397824,173.2,0.0,0.0,78.3,2.66,212.5,14.1,0.0,2.7,13.5,199.9,11.4,21.0,30.9,0.0,0.0,0.0
M1,02:06:2017,51726.500,14:22:06.500,-03,32.2981358,-64.8397845,174.1,0.0,0.0,232.6,1.30,212.4,14.1,0.0,1.3,13.5,199.9,11.4,21.0,30.9,0.0,0.0,0.0
M1,02:06:2017,51727.000,14:22:07.000,-03,32.2981344,-64.8397834,174.5,0.0,0.0,279.0,0.27,212.3,14.1,0.0,0.3,13.5,200.9,13.9,35.0,31.2,0.0,0.0,0.0
M1,02:06:2017,51727.500,14:22:07.500,-03,32.2981330,-64.8397757,174.3,0.0,0.0,116.2,1.94,212.2,14.1,0.0,2.0,13.5,200.9,13.9,35.0,31.2,0.0,0.0,0.0
M1,02:06:2017,51728.000,14:22:08.000,-03,32.2981328,-64.8397762,175.7,0.0,0.0,96.9,2.33,212.2,14.1,0.0,2.3,13.4,201.9,12.0,22.0,31.3,0.0,0.0,0.0
M1,02:06:2017,51728.500,14:22:08.500,-03,32.2981312,-64.8397774,177.1,0.0,0.0,270.4,2.12,212.1,14.1,0.0,2.1,13.4,201.9,12.0,22.0,31.3,0.0,0.0,0.0
M1,02:06:2017,51729.000,14:22:09.000,-03,32.2981295,-64.8397740,177.5,0.0,0.0,148.2,1.52,212.0,14.1,0.0,1.5,13.3,203.0,12.9,28.0,31.6,0.0,0.0,0.0
M1,02:06:2017,51729.500,14:22:09.500,-03,32.2981313,-64.8397726,179.0,0.0,0.0,66.6,0.93,212.0,14.0,0.0,1.0,13.3,203.0,12.9,28.0,31.6,0.0,0.0,0.0
M1,02:06:2017,51730.000,14:22:10.000,-03,32.2981282,-64.8397696,180.1,0.0,0.0,42.2,0.51,211.9,14.0,0.0,0.5,13.1,203.0,11.2,18.0,30.3,0.0,0.0,0.0
M1,02:06:2017,51730.500,14:22:10.500,-03,32.2981242,-64.8397643,180.3,0.0,0.0,142.2,3.63,211.9,14.0,0.0,3.7,13.1,203.0,11.2,18.0,30.3,0.0,0.0,0.0
M1,02:06:2017,51731.000,14:22:11.000,-03,32.2981269,-64.8397685,182.1,0.0,0.0,71.6,0.58,211.8,14.0,0.0,0.6,13.1,202.4,12.2,10.0,28.5,0.0,0.0,0.0
M1,02:06:2017,51731.500,14:22:11.500,-03,32.2981279,-64.8397700,183.3,0.0,0.0,302.3,2.59,211.8,14.0,0.0,2.6,13.1,202.4,12.2,10.0,28.5,0.0,0.0,0.0
M1,02:06:2017,51732.000,14:22:12.000,-03,32.2981240,-64.8397639,183.3,0.0,0.0,115.3,1.22,211.8,14.0,0.0,1.2,12.9,203.5,11.4,22.0,28.5,0.0,0.0,0.0
M1,02:06:2017,51732.500,14:22:12.500,-03,32.2981214,-64.8397610,184.3,0.0,0.0,131.6,3.67,211.7,14.0,0.0,3.7,12.9,203.5,11.4,22.0,28.5,0.0,0.0,0.0
M1,02:06:2017,51733.000,14:22:13.000,-03,32.2981240,-64.8397611,185.7,0.0,0.0,312.2,0.97,211.7,14.0,0.0,1.0,12.9,202.6,12.5,9.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51733.500,14:22:13.500,-03,32.2981232,-64.8397589,185.9,0.0,0.0,60.8,1.40,211.7,14.0,0.0,1.4,12.9,202.6,12.5,9.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51734.000,14:22:14.000,-03,32.2981209,-64.8397638,187.4,0.0,0.0,226.4,1.42,211.7,13.9,0.0,1.4,12.7,202.6,12.4,15.0,24.7,0.0,0.0,0.0
M1,02:06:2017,51734.500,14:22:14.500,-03,32.2981205,-64.8397613,187.7,0.0,0.0,243.5,1.77,211.7,13.9,0.0,1.8,12.7,202.6,12.4,15.0,24.7,0.0,0.0,0.0
M1,02:06:2017,51735.000,14:22:15.000,-03,32.2981216,-64.8397546,188.5,0.0,0.0,76.2,2.39,211.7,13.9,0.0,2.4,12.7,203.2,10.7,8.0,24.0,0.0,0.0,0.0
M1,02:06:2017,51735.500,14:22:15.500,-03,32.2981187,-64.8397519,189.5,0.0,0.0,97.4,2.31,211.7,13.9,0.0,2.3,12.7,203.2,10.7,8.0,24.0,0.0,0.0,0.0
M1,02:06:2017,51736.000,14:22:16.000,-03,32.2981171,-64.8397591,191.2,0.0,0.0,216.6,1.73,211.7,13.9,0.0,1.7,12.5,202.4,12.2,4.0,21.7,0.0,0.0,0.0
M1,02:06:2017,51736.500,14:22:16.500,-03,32.2981198,-64.8397596,192.3,0.0,0.0,276.3,3.48,211.8,13.8,0.0,3.5,12.5,202.4,12.2,4.0,21.7,0.0,0.0,0.0
M1,02:06:2017,51737.000,14:22:17.000,-03,32.2981200,-64.8397498,192.6,0.0,0.0,65.4,2.92,211.8,13.8,0.0,2.9,12.6,203.8,11.3,15.0,21.8,0.0,0.0,0.0
M1,02:06:2017,51737.500,14:22:17.500,-03,32.2981152,-64.8397468,193.1,0.0,0.0,108.9,3.87,211.9,13.8,0.0,3.9,12.6,203.8,11.3,15.0,21.8,0.0,0.0,0.0
M1,02:06:2017,51738.000,14:22:18.000,-03,32.2981149,-64.8397556,195.3,0.0,0.0,210.6,3.05,212.0,13.8,0.0,3.1,12.4,203.0,13.1,0.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51738.500,14:22:18.500,-03,32.2981184,-64.8397534,196.2,0.0,0.0,312.0,3.21,212.1,13.7,0.0,3.2,12.4,203.0,13.1,0.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51739.000,14:22:19.000,-03,32.2981168,-64.8397447,196.5,0.0,0.0,84.8,3.46,212.1,13.7,0.0,3.5,12.6,204.3,13.0,7.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51739.500,14:22:19.500,-03,32.2981141,-64.8397450,198.1,0.0,0.0,126.5,2.22,212.2,13.7,0.0,2.2,12.6,204.3,13.0,7.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51740.000,14:22:20.000,-03,32.2981136,-64.8397501,200.6,0.0,0.0,261.3,2.31,212.4,13.6,0.0,2.3,12.8,203.3,15.6,-3.0,16.2,0.0,0.0,0.0
M1,02:06:2017,51740.500,14:22:20.500,-03,32.2981133,-64.8397475,202.0,0.0,0.0,255.6,0.84,212.4,13.6,0.0,0.8,12.8,203.3,15.6,-3.0,16.2,0.0,0.0,0.0
M1,02:06:2017,51741.000,14:22:21.000,-03,32.2981159,-64.8397457,204.1,0.0,0.0,69.6,1.56,212.5,13.6,0.0,1.6,13.1,203.8,14.6,-3.0,14.7,0.0,0.0,0.0
M1,02:06:2017,51741.500,14:22:21.500,-03,32.2981137,-64.8397444,206.6,0.0,0.0,24.1,0.86,212.6,13.6,0.0,0.9,13.1,203.8,14.6,-3.0,14.7,0.0,0.0,0.0
M1,02:06:2017,51742.000,14:22:22.000,-03,32.2981100,-64.8397435,209.2,0.0,0.0,169.9,2.29,212.7,13.5,0.0,2.3,13.0,204.9,14.0,-6.0,13.2,0.0,0.0,0.0
M1,02:06:2017,51742.500,14:22:22.500,-03,32.2981126,-64.8397443,211.8,0.0,0.0,168.3,0.21,212.8,13.5,0.0,0.2,13.0,204.9,14.0,-6.0,13.2,0.0,0.0,0.0
M1,02:06:2017,51743.000,14:22:23.000,-03,32.2981146,-64.8397444,214.2,0.0,0.0,338.0,2.24,212.9,13.5,0.0,2.2,13.1,204.7,12.4,-8.0,10.4,0.0,0.0,0.0
M1,02:06:2017,51743.500,14:22:23.500,-03,32.2981116,-64.8397431,216.7,0.0,0.0,133.2,1.09,213.0,13.4,0.0,1.1,13.1,204.7,12.4,-8.0,10.4,0.0,0.0,0.0
M1,02:06:2017,51744.000,14:22:24.000,-03,32.2981117,-64.8397440,219.7,0.0,0.0,204.1,0.82,213.0,13.4,0.0,0.8,13.1,204.6,14.1,-21.0,7.2,0.0,0.0,0.0
M1,02:06:2017,51744.500,14:22:24.500,-03,32.2981126,-64.8397446,222.1,0.0,0.0,332.1,0.99,213.1,13.4,0.0,1.0,13.1,204.6,14.1,-21.0,7.2,0.0,0.0,0.0
M1,02:06:2017,51745.000,14:22:25.000,-03,32.2981127,-64.8397427,223.9,0.0,0.0,242.0,0.08,213.2,13.3,0.0,0.1,13.1,204.4,13.4,-25.0,4.0,0.0,0.0,0.0
M1,02:06:2017,51745.500,14:22:25.500,-03,32.2981145,-64.8397443,226.1,0.0,0.0,55.1,0.93,213.2,13.3,0.0,0.9,13.1,204.4,13.4,-25.0,4.0,0.0,0.0,0.0
M1,02:06:2017,51746.000,14:22:26.000,-03,32.2981147,-64.8397483,228.6,0.0,0.0,292.3,2.31,213.2,13.3,0.0,2.3,13.2,203.7,13.5,-27.0,-0.1,0.0,0.0,0.0
M1,02:06:2017,51746.500,14:22:26.500,-03,32.2981132,-64.8397444,229.2,0.0,0.0,263.5,0.16,213.3,13.3,0.0,0.2,13.2,203.7,13.5,-27.0,-0.1,0.0,0.0,0.0
M1,02:06:2017,51747.000,14:22:27.000,-03,32.2981142,-64.8397436,229.6,0.0,0.0,117.2,2.25,213.3,13.2,0.0,2.3,13.3,203.9,14.2,-34.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,51747.500,14:22:27.500,-03,32.2981199,-64.8397499,230.7,0.0,0.0,326.2,3.05,213.4,13.2,0.0,3.1,13.3,203.9,14.2,-34.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,51748.000,14:22:28.000,-03,32.2981193,-64.8397508,231.3,0.0,0.0,311.6,2.47,213.5,13.2,0.0,2.5,13.2,204.9,12.6,-9.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,51748.500,14:22:28.500,-03,32.2981147,-64.8397466,231.4,0.0,0.0,152.5,3.01,213.5,13.2,0.0,3.0,13.2,204.9,12.6,-9.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,51749.000,14:22:29.000,-03,32.2981171,-64.8397467,231.8,0.0,0.0,129.8,1.63,213.6,13.1,0.0,1.6,13.1,204.5,13.3,-39.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,51749.500,14:22:29.500,-03,32.2981226,-64.8397517,233.3,0.0,0.0,336.3,3.01,213.6,13.1,0.0,3.0,13.1,204.5,13.3,-39.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,51750.000,14:22:30.000,-03,32.2981228,-64.8397549,235.0,0.0,0.0,308.7,3.29,213.7,13.1,0.0,3.3,13.0,204.7,11.4,-16.0,-9.6,0.0,0.0,0.0
M1,02:06:2017,51750.500,14:22:30.500,-03,32.2981190,-64.8397527,235.2,0.0,0.0,175.0,1.52,213.7,13.1,0.0,1.5,13.0,204.7,11.4,-16.0,-9.6,0.0,0.0,0.0
M1,02:06:2017,51751.000,14:22:31.000,-03,32.2981208,-64.8397519,235.4,0.0,0.0,117.2,1.03,213.8,13.1,0.0,1.0,13.1,204.3,13.8,-41.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,51751.500,14:22:31.500,-03,32.2981248,-64.8397560,236.8,0.0,0.0,344.8,2.06,213.8,13.0,0.0,2.1,13.1,204.3,13.8,-41.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,51752.000,14:22:32.000,-03,32.2981247,-64.8397600,238.2,0.0,0.0,301.7,2.86,213.9,13.0,0.0,2.9,13.1,203.8,13.4,-31.0,-15.4,0.0,0.0,0.0
M1,02:06:2017,51752.500,14:22:32.500,-03,32.2981231,-64.8397581,237.8,0.0,0.0,177.8,1.36,213.9,13.0,0.0,1.4,13.1,203.8,13.4,-31.0,-15.4,0.0,0.0,0.0
M1,02:06:2017,51753.000,14:22:33.000,-03,32.2981251,-64.8397601,238.1,0.0,0.0,86.3,0.43,214.0,13.0,0.0,0.4,13.3,203.4,14.2,-41.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,51753.500,14:22:33.500,-03,32.2981294,-64.8397651,239.4,0.0,0.0,321.3,2.29,214.0,13.0,0.0,2.3,13.3,203.4,14.2,-41.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,51754.000,14:22:34.000,-03,32.2981286,-64.8397679,240.2,0.0,0.0,303.7,2.59,214.0,13.0,0.0,2.6,13.4,203.0,14.5,-34.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,51754.500,14:22:34.500,-03,32.2981259,-64.8397661,239.0,0.0,0.0,173.1,1.87,214.1,13.0,0.0,1.9,13.4,203.0,14.5,-34.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,51755.000,14:22:35.000,-03,32.2981302,-64.8397690,238.4,0.0,0.0,41.2,0.58,214.1,13.0,0.0,0.6,13.8,202.0,16.3,-46.0,-22.9,0.0,0.0,0.0
M1,02:06:2017,51755.500,14:22:35.500,-03,32.2981344,-64.8397749,238.8,0.0,0.0,321.4,3.42,214.1,13.0,0.0,3.4,13.8,202.0,16.3,-46.0,-22.9,0.0,0.0,0.0
M1,02:06:2017,51756.000,14:22:36.000,-03,32.2981334,-64.8397778,238.3,0.0,0.0,292.4,1.89,214.1,13.0,0.0,1.9,13.8,202.0,14.7,-31.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,51756.500,14:22:36.500,-03,32.2981326,-64.8397779,236.6,0.0,0.0,199.2,1.30,214.1,13.0,0.0,1.3,13.8,202.0,14.7,-31.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,51757.000,14:22:37.000,-03,32.2981355,-64.8397786,235.0,0.0,0.0,33.2,0.68,214.1,13.0,0.0,0.7,14.1,201.5,15.3,-38.0,-25.7,0.0,0.0,0.0
M1,02:06:2017,51757.500,14:22:37.500,-03,32.2981383,-64.8397838,234.5,0.0,0.0,323.3,1.69,214.2,13.0,0.0,1.7,14.1,201.5,15.3,-38.0,-25.7,0.0,0.0,0.0
