Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,51803.000,14:23:23.000,-03,32.3122838,-64.8378436,32.4,0.0,0.0,32.4,27.00,214.6,14.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51803.500,14:23:23.500,-03,32.3123355,-64.8378047,33.2,0.0,0.0,33.2,26.34,214.5,14.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51804.000,14:23:24.000,-03,32.3123880,-64.8377644,33.8,0.0,0.0,33.8,26.75,214.4,14.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51804.500,14:23:24.500,-03,32.3124404,-64.8377232,33.5,0.0,0.0,33.5,27.62,214.4,14.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51805.000,14:23:25.000,-03,32.3124930,-64.8376809,33.5,0.0,0.0,33.5,27.10,214.3,14.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51805.500,14:23:25.500,-03,32.3125470,-64.8376399,35.1,0.0,0.0,35.1,27.54,214.3,14.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51806.000,14:23:26.000,-03,32.3126001,-64.8375992,33.4,0.0,0.0,33.4,27.43,214.2,14.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51806.500,14:23:26.500,-03,32.3126561,-64.8375586,30.7,0.0,0.0,30.7,27.51,214.2,14.8,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51807.000,14:23:27.000,-03,32.3127145,-64.8375220,28.0,0.0,0.0,28.0,28.77,214.2,14.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51807.500,14:23:27.500,-03,32.3127745,-64.8374887,23.8,0.0,0.0,23.8,28.50,214.2,14.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51808.000,14:23:28.000,-03,32.3128373,-64.8374597,20.2,0.0,0.0,20.2,29.06,214.2,14.8,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51808.500,14:23:28.500,-03,32.3129020,-64.8374360,16.1,0.0,0.0,16.1,29.16,214.2,14.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51809.000,14:23:29.000,-03,32.3129686,-64.8374182,12.2,0.0,0.0,12.2,29.39,214.2,14.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51809.500,14:23:29.500,-03,32.3130360,-64.8374064,7.4,0.0,0.0,7.4,29.41,214.2,14.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51810.000,14:23:30.000,-03,32.3131043,-64.8374006,2.7,0.0,0.0,2.7,29.70,214.2,14.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51810.500,14:23:30.500,-03,32.3131732,-64.8374009,358.5,0.0,0.0,358.5,29.51,214.2,14.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51811.000,14:23:31.000,-03,32.3132430,-64.8374059,354.8,0.0,0.0,354.8,30.07,214.3,14.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51811.500,14:23:31.500,-03,32.3133122,-64.8374163,352.3,0.0,0.0,352.3,30.17,214.3,14.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51812.000,14:23:32.000,-03,32.3133815,-64.8374300,349.3,0.0,0.0,349.3,30.09,214.3,14.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51812.500,14:23:32.500,-03,32.3134509,-64.8374484,347.4,0.0,0.0,347.4,30.58,214.4,14.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51813.000,14:23:33.000,-03,32.3135201,-64.8374696,344.5,0.0,0.0,344.5,30.87,214.4,14.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51813.500,14:23:33.500,-03,32.3135879,-64.8374941,341.8,0.0,0.0,341.8,30.60,214.5,14.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51814.000,14:23:34.000,-03,32.3136561,-64.8375212,340.5,0.0,0.0,340.5,30.63,214.5,14.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51814.500,14:23:34.500,-03,32.3137234,-64.8375519,339.6,0.0,0.0,339.6,31.37,214.5,14.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51815.000,14:23:35.000,-03,32.3137897,-64.8375826,336.9,0.0,0.0,336.9,30.73,214.6,14.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51815.500,14:23:35.500,-03,32.3138565,-64.8376166,335.9,0.0,0.0,335.9,30.93,214.6,14.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51816.000,14:23:36.000,-03,32.3139240,-64.8376477,336.5,0.0,0.0,336.5,31.67,214.6,14.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51816.500,14:23:36.500,-03,32.3139906,-64.8376767,341.2,0.0,0.0,341.2,30.89,214.6,15.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51817.000,14:23:37.000,-03,32.3140601,-64.8376990,345.8,0.0,0.0,345.8,30.81,214.7,15.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51817.500,14:23:37.500,-03,32.3141306,-64.8377146,350.7,0.0,0.0,350.7,31.33,214.7,15.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51818.000,14:23:38.000,-03,32.3142011,-64.8377250,354.9,0.0,0.0,354.9,30.67,214.7,15.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51818.500,14:23:38.500,-03,32.3142732,-64.8377312,357.0,0.0,0.0,357.0,30.71,214.7,15.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51819.000,14:23:39.000,-03,32.3143457,-64.8377333,357.9,0.0,0.0,357.9,31.49,214.7,15.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51819.500,14:23:39.500,-03,32.3144186,-64.8377344,0.7,0.0,0.0,0.7,31.30,214.7,15.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51820.000,14:23:40.000,-03,32.3144917,-64.8377321,1.9,0.0,0.0,1.9,31.59,214.7,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51820.500,14:23:40.500,-03,32.3145649,-64.8377273,2.9,0.0,0.0,2.9,31.32,214.7,15.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51821.000,14:23:41.000,-03,32.3146388,-64.8377225,5.1,0.0,0.0,5.1,31.88,214.7,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51821.500,14:23:41.500,-03,32.3147120,-64.8377164,4.0,0.0,0.0,4.0,31.80,214.7,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51822.000,14:23:42.000,-03,32.3147855,-64.8377103,2.9,0.0,0.0,2.9,31.65,214.7,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51822.500,14:23:42.500,-03,32.3148595,-64.8377067,3.3,0.0,0.0,3.3,31.82,214.7,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51823.000,14:23:43.000,-03,32.3149335,-64.8377032,1.8,0.0,0.0,1.8,31.96,214.7,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51823.500,14:23:43.500,-03,32.3150071,-64.8377011,0.4,0.0,0.0,0.4,31.82,214.7,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51824.000,14:23:44.000,-03,32.3150816,-64.8377016,0.1,0.0,0.0,0.1,31.94,214.7,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51824.500,14:23:44.500,-03,32.3151554,-64.8377038,358.6,0.0,0.0,358.6,32.13,214.7,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51825.000,14:23:45.000,-03,32.3152289,-64.8377072,356.6,0.0,0.0,356.6,31.65,214.6,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51825.500,14:23:45.500,-03,32.3153032,-64.8377135,356.2,0.0,0.0,356.2,31.94,214.6,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51826.000,14:23:46.000,-03,32.3153769,-64.8377206,354.9,0.0,0.0,354.9,31.86,214.6,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51826.500,14:23:46.500,-03,32.3154508,-64.8377294,354.2,0.0,0.0,354.2,31.78,214.6,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51827.000,14:23:47.000,-03,32.3155240,-64.8377405,353.1,0.0,0.0,353.1,32.21,214.6,15.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51827.500,14:23:47.500,-03,32.3155966,-64.8377537,350.9,0.0,0.0,350.9,31.59,214.6,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51828.000,14:23:48.000,-03,32.3156695,-64.8377701,348.8,0.0,0.0,348.8,31.90,214.6,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51828.500,14:23:48.500,-03,32.3157414,-64.8377892,346.4,0.0,0.0,346.4,31.96,214.6,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51829.000,14:23:49.000,-03,32.3158120,-64.8378105,345.0,0.0,0.0,345.0,31.53,214.6,15.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51829.500,14:23:49.500,-03,32.3158835,-64.8378336,344.5,0.0,0.0,344.5,31.67,214.6,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51830.000,14:23:50.000,-03,32.3159547,-64.8378575,343.9,0.0,0.0,343.9,32.02,214.5,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51830.500,14:23:50.500,-03,32.3160255,-64.8378823,343.5,0.0,0.0,343.5,31.78,214.5,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51831.000,14:23:51.000,-03,32.3160951,-64.8379069,343.0,0.0,0.0,343.0,31.65,214.5,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51831.500,14:23:51.500,-03,32.3161622,-64.8379325,342.8,0.0,0.0,342.8,30.81,214.5,15.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51832.000,14:23:52.000,-03,32.3162282,-64.8379571,341.7,0.0,0.0,341.7,30.15,214.5,15.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51832.500,14:23:52.500,-03,32.3162906,-64.8379820,341.3,0.0,0.0,341.3,29.35,214.5,15.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51833.000,14:23:53.000,-03,32.3163500,-64.8380072,340.0,0.0,0.0,340.0,27.60,214.5,15.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51833.500,14:23:53.500,-03,32.3164071,-64.8380342,337.8,0.0,0.0,337.8,27.02,214.5,15.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51834.000,14:23:54.000,-03,32.3164611,-64.8380642,334.2,0.0,0.0,334.2,26.03,214.5,15.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51834.500,14:23:54.500,-03,32.3165137,-64.8380960,328.9,0.0,0.0,328.9,25.62,214.5,15.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51835.000,14:23:55.000,-03,32.3165610,-64.8381315,327.1,0.0,0.0,327.1,25.00,214.5,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51835.500,14:23:55.500,-03,32.3166048,-64.8381666,323.8,0.0,0.0,323.8,23.37,214.5,15.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51836.000,14:23:56.000,-03,32.3166456,-64.8382031,321.2,0.0,0.0,321.2,22.37,214.6,15.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51836.500,14:23:56.500,-03,32.3166820,-64.8382404,318.3,0.0,0.0,318.3,21.54,214.6,15.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51837.000,14:23:57.000,-03,32.3167164,-64.8382768,313.4,0.0,0.0,313.4,20.20,214.6,15.1,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51837.500,14:23:57.500,-03,32.3167471,-64.8383150,311.5,0.0,0.0,311.5,19.57,214.6,15.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51838.000,14:23:58.000,-03,32.3167740,-64.8383537,311.0,0.0,0.0,311.0,18.64,214.6,15.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51838.500,14:23:58.500,-03,32.3167995,-64.8383906,306.3,0.0,0.0,306.3,17.71,214.6,15.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51839.000,14:23:59.000,-03,32.3168233,-64.8384270,300.1,0.0,0.0,300.1,17.13,214.6,15.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51839.500,14:23:59.500,-03,32.3168421,-64.8384651,297.4,0.0,0.0,297.4,16.35,214.6,15.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51840.000,14:24:00.000,-03,32.3168587,-64.8385035,294.8,0.0,0.0,294.8,15.92,214.6,15.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51840.500,14:24:00.500,-03,32.3168729,-64.8385410,290.1,0.0,0.0,290.1,15.55,214.6,15.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51841.000,14:24:01.000,-03,32.3168863,-64.8385786,284.6,0.0,0.0,284.6,14.81,214.6,15.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51841.500,14:24:01.500,-03,32.3168946,-64.8386168,281.9,0.0,0.0,281.9,14.75,214.6,15.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51842.000,14:24:02.000,-03,32.3169014,-64.8386542,278.5,0.0,0.0,278.5,14.46,214.6,15.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51842.500,14:24:02.500,-03,32.3169072,-64.8386896,273.2,0.0,0.0,273.2,13.61,214.6,15.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51843.000,14:24:03.000,-03,32.3169099,-64.8387231,270.3,0.0,0.0,270.3,12.58,214.6,15.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51843.500,14:24:03.500,-03,32.3169107,-64.8387542,267.8,0.0,0.0,267.8,11.62,214.6,15.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51844.000,14:24:04.000,-03,32.3169105,-64.8387823,265.3,0.0,0.0,265.3,10.77,214.6,15.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51844.500,14:24:04.500,-03,32.3169100,-64.8388084,262.2,0.0,0.0,262.2,9.72,214.6,15.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51845.000,14:24:05.000,-03,32.3169087,-64.8388319,259.6,0.0,0.0,259.6,9.10,214.6,15.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51845.500,14:24:05.500,-03,32.3169062,-64.8388531,258.1,0.0,0.0,258.1,7.93,214.6,15.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51846.000,14:24:06.000,-03,32.3169038,-64.8388726,256.0,0.0,0.0,256.0,7.54,214.6,15.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51846.500,14:24:06.500,-03,32.3169019,-64.8388900,252.7,0.0,0.0,252.7,6.75,214.6,15.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51847.000,14:24:07.000,-03,32.3169004,-64.8389068,248.7,0.0,0.0,248.7,6.03,214.6,15.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51847.500,14:24:07.500,-03,32.3168975,-64.8389217,246.0,0.0,0.0,246.0,5.81,214.6,15.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51848.000,14:24:08.000,-03,32.3168926,-64.8389348,246.0,0.0,0.0,246.0,5.21,214.6,15.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51848.500,14:24:08.500,-03,32.3168868,-64.8389470,247.3,0.0,0.0,247.3,5.27,214.6,15.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51849.000,14:24:09.000,-03,32.3168848,-64.8389595,243.1,0.0,0.0,243.1,4.80,214.6,15.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51849.500,14:24:09.500,-03,32.3168875,-64.8389762,231.0,0.0,0.0,231.0,4.47,214.6,15.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51850.000,14:24:10.000,-03,32.3168823,-64.8389863,229.8,0.0,0.0,229.8,4.37,214.6,15.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51850.500,14:24:10.500,-03,32.3168734,-64.8389923,234.1,0.0,0.0,234.1,4.06,214.6,15.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51851.000,14:24:11.000,-03,32.3168711,-64.8390036,229.3,0.0,0.0,229.3,3.89,214.6,15.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51851.500,14:24:11.500,-03,32.3168680,-64.8390131,225.4,0.0,0.0,225.4,3.65,214.6,15.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51852.000,14:24:12.000,-03,32.3168646,-64.8390220,221.4,0.0,0.0,221.4,3.40,214.6,15.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51852.500,14:24:12.500,-03,32.3168615,-64.8390312,217.1,0.0,0.0,217.1,3.11,214.6,15.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51853.000,14:24:13.000,-03,32.3168537,-64.8390332,220.9,0.0,0.0,220.9,3.13,214.6,15.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51853.500,14:24:13.500,-03,32.3168503,-64.8390407,217.3,0.0,0.0,217.3,3.03,214.6,15.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51854.000,14:24:14.000,-03,32.3168492,-64.8390526,208.6,0.0,0.0,208.6,2.80,214.6,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51854.500,14:24:14.500,-03,32.3168439,-64.8390567,208.4,0.0,0.0,208.4,2.72,214.6,15.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51855.000,14:24:15.000,-03,32.3168381,-64.8390599,208.5,0.0,0.0,208.5,2.80,214.6,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51855.500,14:24:15.500,-03,32.3168345,-64.8390690,202.2,0.0,0.0,202.2,2.86,214.6,15.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51856.000,14:24:16.000,-03,32.3168294,-64.8390746,199.1,0.0,0.0,199.1,2.76,214.6,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51856.500,14:24:16.500,-03,32.3168243,-64.8390793,196.2,0.0,0.0,196.2,2.72,214.6,15.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51857.000,14:24:17.000,-03,32.3168198,-64.8390862,190.8,0.0,0.0,190.8,2.53,214.6,15.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51857.500,14:24:17.500,-03,32.3168144,-64.8390870,190.7,0.0,0.0,190.7,2.53,214.6,15.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51858.000,14:24:18.000,-03,32.3168098,-64.8390995,179.1,0.0,0.0,179.1,2.39,214.6,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51858.500,14:24:18.500,-03,32.3168044,-64.8391048,173.7,0.0,0.0,173.7,2.41,214.6,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51859.000,14:24:19.000,-03,32.3167987,-64.8391069,170.9,0.0,0.0,170.9,2.22,214.6,15.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51859.500,14:24:19.500,-03,32.3167930,-64.8391090,168.1,0.0,0.0,168.1,2.45,214.6,15.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51860.000,14:24:20.000,-03,32.3167890,-64.8391063,168.9,0.0,0.0,168.9,2.08,214.6,15.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51860.500,14:24:20.500,-03,32.3166770,-64.8390914,0.0,0.0,0.0,152.6,1.90,214.6,15.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51861.000,14:24:21.000,-03,32.3167752,-64.8391110,159.6,0.0,0.0,159.6,2.72,214.6,15.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51861.500,14:24:21.500,-03,32.3167693,-64.8391055,162.4,0.0,0.0,162.4,2.84,214.6,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51862.000,14:24:22.000,-03,32.3167622,-64.8391009,164.7,0.0,0.0,164.7,3.30,214.6,15.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51862.500,14:24:22.500,-03,32.3167553,-64.8390969,166.8,0.0,0.0,166.8,3.38,214.6,15.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51863.000,14:24:23.000,-03,32.3167489,-64.8390943,167.9,0.0,0.0,167.9,3.01,214.6,15.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51863.500,14:24:23.500,-03,32.3167430,-64.8390881,173.0,0.0,0.0,173.0,2.88,214.6,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51864.000,14:24:24.000,-03,32.3167364,-64.8390848,175.0,0.0,0.0,175.0,2.92,214.6,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51864.500,14:24:24.500,-03,32.3167285,-64.8390924,167.1,0.0,0.0,167.1,2.95,214.6,15.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51865.000,14:24:25.000,-03,32.3167236,-64.8390810,178.4,0.0,0.0,178.4,2.92,214.6,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51865.500,14:24:25.500,-03,32.3167164,-64.8390666,192.1,0.0,0.0,192.1,2.62,214.6,15.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51866.000,14:24:26.000,-03,32.3167111,-64.8390774,182.2,0.0,0.0,182.2,2.70,214.6,15.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51866.500,14:24:26.500,-03,32.3167046,-64.8390834,177.0,0.0,0.0,177.0,2.90,214.6,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
