Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,53310.797,14:48:30.797,-03,32.3027566,-64.8397338,187.1,-1.5,2.7,183.8,25.72,223.7,13.7,0.0,25.8,14.1,227.9,37.5,13.0,44.6,0.0,0.0,0.0
SWE,02:06:2017,53310.997,14:48:30.997,-03,32.3027328,-64.8397360,186.9,-1.5,2.9,185.2,25.68,223.7,13.7,0.0,25.8,14.1,227.9,37.5,13.0,44.6,0.0,0.0,0.0
SWE,02:06:2017,53311.197,14:48:31.197,-03,32.3027093,-64.8397389,186.2,-1.4,3.0,185.9,25.54,223.7,13.7,0.0,25.7,14.7,227.3,37.5,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53311.397,14:48:31.397,-03,32.3026856,-64.8397415,185.3,-1.2,3.1,184.7,25.58,223.7,13.7,0.0,25.7,14.7,227.3,37.5,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53311.597,14:48:31.597,-03,32.3026618,-64.8397433,184.5,-1.0,3.1,182.8,25.76,223.7,13.7,0.0,25.7,14.7,227.3,37.5,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53311.797,14:48:31.797,-03,32.3026380,-64.8397445,183.9,-0.8,3.0,182.0,25.83,223.7,13.7,0.0,25.7,14.7,227.3,37.5,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53311.997,14:48:31.997,-03,32.3026139,-64.8397452,183.5,-0.5,2.8,180.9,25.93,223.7,13.7,0.0,25.7,14.7,227.3,37.5,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53312.197,14:48:32.197,-03,32.3025898,-64.8397454,183.4,-0.3,2.6,179.9,26.03,223.7,13.7,0.0,25.9,15.9,225.6,37.6,13.6,40.9,0.0,0.0,0.0
SWE,02:06:2017,53312.397,14:48:32.397,-03,32.3025657,-64.8397453,183.5,-0.2,2.2,179.9,26.05,223.6,13.7,0.0,25.9,15.9,225.6,37.6,13.6,40.9,0.0,0.0,0.0
SWE,02:06:2017,53312.597,14:48:32.597,-03,32.3025416,-64.8397453,183.5,-0.2,1.9,180.3,25.91,223.6,13.7,0.0,25.9,15.9,225.6,37.6,13.6,40.9,0.0,0.0,0.0
SWE,02:06:2017,53312.797,14:48:32.797,-03,32.3025176,-64.8397454,183.4,-0.4,1.7,179.9,25.81,223.6,13.7,0.0,25.9,15.9,225.6,37.6,13.6,40.9,0.0,0.0,0.0
SWE,02:06:2017,53312.997,14:48:32.997,-03,32.3024936,-64.8397453,183.3,-0.6,1.7,179.8,25.70,223.6,13.7,0.0,25.9,15.9,225.6,37.6,13.6,40.9,0.0,0.0,0.0
SWE,02:06:2017,53313.197,14:48:33.197,-03,32.3024700,-64.8397452,183.1,-0.8,1.7,180.0,25.56,223.6,13.7,0.0,25.7,16.7,224.3,37.7,12.6,40.0,0.0,0.0,0.0
SWE,02:06:2017,53313.397,14:48:33.397,-03,32.3024463,-64.8397452,182.8,-1.0,1.9,179.7,25.50,223.6,13.7,0.0,25.7,16.7,224.3,37.7,12.6,40.0,0.0,0.0,0.0
SWE,02:06:2017,53313.597,14:48:33.597,-03,32.3024226,-64.8397449,182.4,-1.2,2.1,179.1,25.48,223.6,13.7,0.0,25.7,16.7,224.3,37.7,12.6,40.0,0.0,0.0,0.0
SWE,02:06:2017,53313.797,14:48:33.797,-03,32.3023989,-64.8397443,182.0,-1.4,2.3,178.7,25.52,223.6,13.7,0.0,25.7,16.7,224.3,37.7,12.6,40.0,0.0,0.0,0.0
SWE,02:06:2017,53313.997,14:48:33.997,-03,32.3023752,-64.8397436,181.7,-1.5,2.6,178.4,25.54,223.6,13.6,0.0,25.7,16.7,224.3,37.7,12.6,40.0,0.0,0.0,0.0
SWE,02:06:2017,53314.197,14:48:34.197,-03,32.3023515,-64.8397427,181.4,-1.5,2.9,177.7,25.70,223.5,13.6,0.0,25.6,17.0,223.0,37.8,12.3,39.4,0.0,0.0,0.0
SWE,02:06:2017,53314.397,14:48:34.397,-03,32.3023276,-64.8397415,181.4,-1.3,3.0,177.6,25.85,223.5,13.6,0.0,25.6,17.0,223.0,37.8,12.3,39.4,0.0,0.0,0.0
SWE,02:06:2017,53314.597,14:48:34.597,-03,32.3023036,-64.8397405,181.3,-1.0,3.1,177.7,25.93,223.5,13.6,0.0,25.6,17.0,223.0,37.8,12.3,39.4,0.0,0.0,0.0
SWE,02:06:2017,53314.797,14:48:34.797,-03,32.3022795,-64.8397392,181.3,-0.8,3.3,177.5,25.95,223.5,13.6,0.0,25.6,17.0,223.0,37.8,12.3,39.4,0.0,0.0,0.0
SWE,02:06:2017,53314.997,14:48:34.997,-03,32.3022554,-64.8397380,181.3,-0.6,3.4,177.5,26.01,223.5,13.6,0.0,25.6,17.0,223.0,37.8,12.3,39.4,0.0,0.0,0.0
SWE,02:06:2017,53315.197,14:48:35.197,-03,32.3022313,-64.8397368,181.4,-0.6,3.4,177.5,26.07,223.5,13.6,0.0,26.0,17.3,222.0,38.0,12.2,39.3,0.0,0.0,0.0
SWE,02:06:2017,53315.397,14:48:35.397,-03,32.3022071,-64.8397355,181.5,-0.5,3.4,177.9,26.20,223.5,13.6,0.0,26.0,17.3,222.0,38.0,12.2,39.3,0.0,0.0,0.0
SWE,02:06:2017,53315.597,14:48:35.597,-03,32.3021827,-64.8397345,181.6,-0.5,3.2,178.0,26.24,223.5,13.6,0.0,26.0,17.3,222.0,38.0,12.2,39.3,0.0,0.0,0.0
SWE,02:06:2017,53315.797,14:48:35.797,-03,32.3021584,-64.8397335,181.8,-0.4,3.0,178.0,26.28,223.5,13.6,0.0,26.0,17.3,222.0,38.0,12.2,39.3,0.0,0.0,0.0
SWE,02:06:2017,53315.997,14:48:35.997,-03,32.3021340,-64.8397326,182.0,-0.2,2.9,178.3,26.24,223.5,13.6,0.0,26.0,17.3,222.0,38.0,12.2,39.3,0.0,0.0,0.0
SWE,02:06:2017,53316.197,14:48:36.197,-03,32.3021097,-64.8397318,182.1,0.1,2.8,178.2,26.26,223.5,13.6,0.0,26.3,17.4,221.5,38.1,12.2,39.9,0.0,0.0,0.0
SWE,02:06:2017,53316.397,14:48:36.397,-03,32.3020853,-64.8397310,182.4,0.2,2.7,178.5,26.32,223.5,13.6,0.0,26.3,17.4,221.5,38.1,12.2,39.9,0.0,0.0,0.0
SWE,02:06:2017,53316.597,14:48:36.597,-03,32.3020609,-64.8397304,182.7,0.2,2.5,179.3,26.28,223.5,13.6,0.0,26.3,17.4,221.5,38.1,12.2,39.9,0.0,0.0,0.0
SWE,02:06:2017,53316.797,14:48:36.797,-03,32.3020366,-64.8397301,182.8,0.2,2.4,179.7,26.18,223.5,13.6,0.0,26.3,17.4,221.5,38.1,12.2,39.9,0.0,0.0,0.0
SWE,02:06:2017,53316.997,14:48:36.997,-03,32.3020123,-64.8397301,182.7,0.3,2.5,179.8,26.09,223.4,13.6,0.0,26.3,17.4,221.5,38.1,12.2,39.9,0.0,0.0,0.0
SWE,02:06:2017,53317.197,14:48:37.197,-03,32.3019882,-64.8397298,182.6,0.3,2.7,179.3,26.13,223.4,13.6,0.0,26.1,17.3,221.6,38.3,12.7,40.9,0.0,0.0,0.0
SWE,02:06:2017,53317.397,14:48:37.397,-03,32.3019640,-64.8397294,182.6,0.3,2.8,179.0,26.18,223.4,13.6,0.0,26.1,17.3,221.6,38.3,12.7,40.9,0.0,0.0,0.0
SWE,02:06:2017,53317.597,14:48:37.597,-03,32.3019397,-64.8397291,182.7,0.4,3.0,179.4,26.18,223.4,13.6,0.0,26.1,17.3,221.6,38.3,12.7,40.9,0.0,0.0,0.0
SWE,02:06:2017,53317.797,14:48:37.797,-03,32.3019153,-64.8397286,183.0,0.5,3.1,179.1,26.32,223.4,13.6,0.0,26.1,17.3,221.6,38.3,12.7,40.9,0.0,0.0,0.0
SWE,02:06:2017,53317.997,14:48:37.997,-03,32.3018908,-64.8397282,183.3,0.8,3.1,179.5,26.40,223.4,13.6,0.0,26.1,17.3,221.6,38.3,12.7,40.9,0.0,0.0,0.0
SWE,02:06:2017,53318.197,14:48:38.197,-03,32.3018663,-64.8397280,183.7,0.9,3.0,179.6,26.38,223.4,13.6,0.0,26.4,17.0,221.5,38.4,12.2,41.1,0.0,0.0,0.0
SWE,02:06:2017,53318.397,14:48:38.397,-03,32.3018418,-64.8397280,184.0,1.2,2.9,180.2,26.40,223.4,13.6,0.0,26.4,17.0,221.5,38.4,12.2,41.1,0.0,0.0,0.0
SWE,02:06:2017,53318.597,14:48:38.597,-03,32.3018174,-64.8397281,184.3,1.2,2.8,180.6,26.40,223.4,13.6,0.0,26.4,17.0,221.5,38.4,12.2,41.1,0.0,0.0,0.0
SWE,02:06:2017,53318.797,14:48:38.797,-03,32.3017929,-64.8397286,184.4,1.1,2.6,181.4,26.30,223.4,13.6,0.0,26.4,17.0,221.5,38.4,12.2,41.1,0.0,0.0,0.0
SWE,02:06:2017,53318.997,14:48:38.997,-03,32.3017686,-64.8397294,184.4,0.8,2.5,181.4,26.14,223.4,13.6,0.0,26.4,17.0,221.5,38.4,12.2,41.1,0.0,0.0,0.0
SWE,02:06:2017,53319.197,14:48:39.197,-03,32.3017444,-64.8397299,184.6,0.4,2.6,181.0,26.09,223.4,13.6,0.0,26.2,16.9,221.9,38.5,12.9,41.9,0.0,0.0,0.0
SWE,02:06:2017,53319.397,14:48:39.397,-03,32.3017202,-64.8397306,184.6,0.0,2.9,181.7,25.97,223.4,13.6,0.0,26.2,16.9,221.9,38.5,12.9,41.9,0.0,0.0,0.0
SWE,02:06:2017,53319.597,14:48:39.597,-03,32.3016962,-64.8397316,184.6,-0.3,3.1,182.0,25.97,223.4,13.6,0.0,26.2,16.9,221.9,38.5,12.9,41.9,0.0,0.0,0.0
SWE,02:06:2017,53319.797,14:48:39.797,-03,32.3016720,-64.8397327,184.4,-0.4,3.2,182.6,26.01,223.4,13.6,0.0,26.2,16.9,221.9,38.5,12.9,41.9,0.0,0.0,0.0
SWE,02:06:2017,53319.997,14:48:39.997,-03,32.3016479,-64.8397339,184.1,-0.4,3.3,182.3,26.05,223.4,13.6,0.0,26.2,16.9,221.9,38.5,12.9,41.9,0.0,0.0,0.0
SWE,02:06:2017,53320.197,14:48:40.197,-03,32.3016237,-64.8397349,183.9,-0.3,3.2,181.6,26.11,223.4,13.5,0.0,26.1,16.9,222.1,38.6,13.8,41.7,0.0,0.0,0.0
SWE,02:06:2017,53320.397,14:48:40.397,-03,32.3015995,-64.8397358,183.7,-0.3,3.1,181.6,26.13,223.4,13.5,0.0,26.1,16.9,222.1,38.6,13.8,41.7,0.0,0.0,0.0
SWE,02:06:2017,53320.597,14:48:40.597,-03,32.3015753,-64.8397364,183.4,-0.2,2.9,181.1,26.07,223.4,13.5,0.0,26.1,16.9,222.1,38.6,13.8,41.7,0.0,0.0,0.0
SWE,02:06:2017,53320.797,14:48:40.797,-03,32.3015511,-64.8397368,183.3,-0.2,2.7,180.7,26.05,223.4,13.5,0.0,26.1,16.9,222.1,38.6,13.8,41.7,0.0,0.0,0.0
SWE,02:06:2017,53320.997,14:48:40.997,-03,32.3015269,-64.8397372,183.3,-0.3,2.6,180.3,26.03,223.4,13.5,0.0,26.1,16.9,222.1,38.6,13.8,41.7,0.0,0.0,0.0
SWE,02:06:2017,53321.197,14:48:41.197,-03,32.3015029,-64.8397374,183.3,-0.4,2.6,181.1,25.91,223.4,13.5,0.0,26.0,16.5,221.9,38.7,13.3,41.3,0.0,0.0,0.0
SWE,02:06:2017,53321.397,14:48:41.397,-03,32.3014789,-64.8397379,183.0,-0.5,2.6,181.1,25.79,223.4,13.5,0.0,26.0,16.5,221.9,38.7,13.3,41.3,0.0,0.0,0.0
SWE,02:06:2017,53321.597,14:48:41.597,-03,32.3014549,-64.8397384,182.8,-0.6,2.7,180.7,25.78,223.4,13.5,0.0,26.0,16.5,221.9,38.7,13.3,41.3,0.0,0.0,0.0
SWE,02:06:2017,53321.797,14:48:41.797,-03,32.3014310,-64.8397388,182.5,-0.6,2.7,180.7,25.81,223.4,13.5,0.0,26.0,16.5,221.9,38.7,13.3,41.3,0.0,0.0,0.0
SWE,02:06:2017,53321.997,14:48:41.997,-03,32.3014071,-64.8397390,182.3,-0.4,2.7,180.1,25.79,223.4,13.5,0.0,26.0,16.5,221.9,38.7,13.3,41.3,0.0,0.0,0.0
SWE,02:06:2017,53322.197,14:48:42.197,-03,32.3013832,-64.8397389,182.3,-0.3,2.5,179.5,25.83,223.4,13.5,0.0,25.8,16.5,221.8,38.8,13.8,41.1,0.0,0.0,0.0
SWE,02:06:2017,53322.397,14:48:42.397,-03,32.3013591,-64.8397386,182.5,-0.2,2.3,179.5,25.79,223.5,13.5,0.0,25.8,16.5,221.8,38.8,13.8,41.1,0.0,0.0,0.0
SWE,02:06:2017,53322.597,14:48:42.597,-03,32.3013353,-64.8397384,182.7,-0.1,2.1,179.6,25.64,223.5,13.5,0.0,25.8,16.5,221.8,38.8,13.8,41.1,0.0,0.0,0.0
SWE,02:06:2017,53322.797,14:48:42.797,-03,32.3013115,-64.8397382,182.8,0.0,2.1,179.6,25.58,223.5,13.5,0.0,25.8,16.5,221.8,38.8,13.8,41.1,0.0,0.0,0.0
SWE,02:06:2017,53322.997,14:48:42.997,-03,32.3012878,-64.8397380,183.0,0.1,2.0,180.1,25.54,223.5,13.5,0.0,25.8,16.5,221.8,38.8,13.8,41.1,0.0,0.0,0.0
SWE,02:06:2017,53323.197,14:48:43.197,-03,32.3012642,-64.8397383,182.9,0.0,2.0,180.8,25.46,223.5,13.5,0.0,25.6,16.5,220.5,38.8,12.7,39.3,0.0,0.0,0.0
SWE,02:06:2017,53323.397,14:48:43.397,-03,32.3012406,-64.8397388,182.6,0.0,2.0,181.3,25.35,223.5,13.5,0.0,25.6,16.5,220.5,38.8,12.7,39.3,0.0,0.0,0.0
SWE,02:06:2017,53323.597,14:48:43.597,-03,32.3012171,-64.8397392,182.1,0.0,2.1,180.0,25.29,223.5,13.5,0.0,25.6,16.5,220.5,38.8,12.7,39.3,0.0,0.0,0.0
SWE,02:06:2017,53323.797,14:48:43.797,-03,32.3011936,-64.8397388,182.0,-0.1,2.3,178.7,25.37,223.5,13.5,0.0,25.6,16.5,220.5,38.8,12.7,39.3,0.0,0.0,0.0
SWE,02:06:2017,53323.997,14:48:43.997,-03,32.3011700,-64.8397382,182.1,-0.2,2.5,178.9,25.41,223.5,13.5,0.0,25.6,16.5,220.5,38.8,12.7,39.3,0.0,0.0,0.0
SWE,02:06:2017,53324.197,14:48:44.197,-03,32.3011465,-64.8397378,182.0,-0.2,2.8,179.5,25.44,223.5,13.5,0.0,25.4,16.5,219.3,38.8,12.7,37.8,0.0,0.0,0.0
SWE,02:06:2017,53324.397,14:48:44.397,-03,32.3011228,-64.8397373,181.9,-0.1,2.9,178.6,25.56,223.5,13.5,0.0,25.4,16.5,219.3,38.8,12.7,37.8,0.0,0.0,0.0
SWE,02:06:2017,53324.597,14:48:44.597,-03,32.3010990,-64.8397366,181.7,0.0,3.0,178.9,25.70,223.5,13.5,0.0,25.4,16.5,219.3,38.8,12.7,37.8,0.0,0.0,0.0
SWE,02:06:2017,53324.797,14:48:44.797,-03,32.3010751,-64.8397360,181.5,0.0,2.9,178.5,25.78,223.5,13.5,0.0,25.4,16.5,219.3,38.8,12.7,37.8,0.0,0.0,0.0
SWE,02:06:2017,53324.997,14:48:44.997,-03,32.3010512,-64.8397352,181.4,0.0,2.9,178.1,25.87,223.5,13.5,0.0,25.4,16.5,219.3,38.8,12.7,37.8,0.0,0.0,0.0
SWE,02:06:2017,53325.197,14:48:45.197,-03,32.3010272,-64.8397341,181.3,0.1,2.9,177.9,25.89,223.5,13.5,0.0,25.8,16.8,218.9,38.9,12.6,38.0,0.0,0.0,0.0
SWE,02:06:2017,53325.397,14:48:45.397,-03,32.3010032,-64.8397330,181.2,0.1,3.0,177.4,25.97,223.5,13.5,0.0,25.8,16.8,218.9,38.9,12.6,38.0,0.0,0.0,0.0
SWE,02:06:2017,53325.597,14:48:45.597,-03,32.3009791,-64.8397316,181.2,0.1,3.1,177.3,26.09,223.5,13.5,0.0,25.8,16.8,218.9,38.9,12.6,38.0,0.0,0.0,0.0
SWE,02:06:2017,53325.797,14:48:45.797,-03,32.3009549,-64.8397303,181.3,0.2,3.2,177.5,26.16,223.5,13.5,0.0,25.8,16.8,218.9,38.9,12.6,38.0,0.0,0.0,0.0
SWE,02:06:2017,53325.997,14:48:45.997,-03,32.3009306,-64.8397291,181.3,0.2,3.3,178.1,26.24,223.5,13.5,0.0,25.8,16.8,218.9,38.9,12.6,38.0,0.0,0.0,0.0
SWE,02:06:2017,53326.197,14:48:46.197,-03,32.3009062,-64.8397280,181.3,0.3,3.4,177.5,26.40,223.5,13.5,0.0,26.2,17.0,219.6,39.0,12.0,40.1,0.0,0.0,0.0
SWE,02:06:2017,53326.397,14:48:46.397,-03,32.3008816,-64.8397266,181.4,0.4,3.5,177.2,26.55,223.5,13.5,0.0,26.2,17.0,219.6,39.0,12.0,40.1,0.0,0.0,0.0
SWE,02:06:2017,53326.597,14:48:46.597,-03,32.3008569,-64.8397253,181.6,0.5,3.4,177.4,26.69,223.5,13.5,0.0,26.2,17.0,219.6,39.0,12.0,40.1,0.0,0.0,0.0
SWE,02:06:2017,53326.797,14:48:46.797,-03,32.3008321,-64.8397241,181.8,0.7,3.3,178.1,26.81,223.5,13.5,0.0,26.2,17.0,219.6,39.0,12.0,40.1,0.0,0.0,0.0
SWE,02:06:2017,53326.997,14:48:46.997,-03,32.3008072,-64.8397233,181.8,0.7,3.1,178.3,26.83,223.5,13.5,0.0,26.2,17.0,219.6,39.0,12.0,40.1,0.0,0.0,0.0
SWE,02:06:2017,53327.197,14:48:47.197,-03,32.3007823,-64.8397220,182.0,0.8,3.0,177.5,26.98,223.5,13.5,0.0,26.8,16.9,221.3,39.1,11.9,43.3,0.0,0.0,0.0
SWE,02:06:2017,53327.397,14:48:47.397,-03,32.3007572,-64.8397209,182.4,0.9,2.8,178.3,27.10,223.5,13.5,0.0,26.8,16.9,221.3,39.1,11.9,43.3,0.0,0.0,0.0
SWE,02:06:2017,53327.597,14:48:47.597,-03,32.3007321,-64.8397203,182.8,1.0,2.7,179.2,27.10,223.5,13.5,0.0,26.8,16.9,221.3,39.1,11.9,43.3,0.0,0.0,0.0
SWE,02:06:2017,53327.797,14:48:47.797,-03,32.3007069,-64.8397198,182.9,1.0,2.6,179.0,27.10,223.5,13.5,0.0,26.8,16.9,221.3,39.1,11.9,43.3,0.0,0.0,0.0
SWE,02:06:2017,53327.997,14:48:47.997,-03,32.3006817,-64.8397193,183.0,1.0,2.6,179.1,27.17,223.5,13.5,0.0,26.8,16.9,221.3,39.1,11.9,43.3,0.0,0.0,0.0
SWE,02:06:2017,53328.197,14:48:48.197,-03,32.3006565,-64.8397189,183.3,1.0,2.6,179.5,27.21,223.5,13.5,0.0,27.1,16.7,223.2,39.2,12.0,46.4,0.0,0.0,0.0
SWE,02:06:2017,53328.397,14:48:48.397,-03,32.3006312,-64.8397188,183.3,0.9,2.7,180.0,27.23,223.5,13.5,0.0,27.1,16.7,223.2,39.2,12.0,46.4,0.0,0.0,0.0
SWE,02:06:2017,53328.597,14:48:48.597,-03,32.3006059,-64.8397187,183.2,0.7,2.7,179.7,27.31,223.5,13.5,0.0,27.1,16.7,223.2,39.2,12.0,46.4,0.0,0.0,0.0
SWE,02:06:2017,53328.797,14:48:48.797,-03,32.3005805,-64.8397186,183.4,0.7,2.8,179.7,27.37,223.6,13.5,0.0,27.1,16.7,223.2,39.2,12.0,46.4,0.0,0.0,0.0
SWE,02:06:2017,53328.997,14:48:48.997,-03,32.3005551,-64.8397183,183.5,0.5,2.9,179.8,27.49,223.6,13.5,0.0,27.1,16.7,223.2,39.2,12.0,46.4,0.0,0.0,0.0
SWE,02:06:2017,53329.197,14:48:49.197,-03,32.3005296,-64.8397182,183.5,0.4,3.0,180.1,27.52,223.6,13.5,0.0,27.4,17.0,224.6,39.2,12.5,47.9,0.0,0.0,0.0
SWE,02:06:2017,53329.397,14:48:49.397,-03,32.3005039,-64.8397183,183.4,0.3,3.0,180.0,27.62,223.6,13.5,0.0,27.4,17.0,224.6,39.2,12.5,47.9,0.0,0.0,0.0
SWE,02:06:2017,53329.597,14:48:49.597,-03,32.3004783,-64.8397182,183.5,0.2,3.0,179.8,27.76,223.6,13.5,0.0,27.4,17.0,224.6,39.2,12.5,47.9,0.0,0.0,0.0
SWE,02:06:2017,53329.797,14:48:49.797,-03,32.3004524,-64.8397182,183.7,0.1,3.0,180.1,27.89,223.6,13.5,0.0,27.4,17.0,224.6,39.2,12.5,47.9,0.0,0.0,0.0
SWE,02:06:2017,53329.997,14:48:49.997,-03,32.3004265,-64.8397184,184.0,0.1,2.9,180.5,27.93,223.6,13.5,0.0,27.4,17.0,224.6,39.2,12.5,47.9,0.0,0.0,0.0
SWE,02:06:2017,53330.197,14:48:50.197,-03,32.3004005,-64.8397187,184.3,0.2,2.9,180.7,27.95,223.6,13.5,0.0,27.9,16.7,226.5,39.3,12.6,50.0,0.0,0.0,0.0
SWE,02:06:2017,53330.397,14:48:50.397,-03,32.3003746,-64.8397191,184.6,0.2,2.9,181.1,27.97,223.6,13.5,0.0,27.9,16.7,226.5,39.3,12.6,50.0,0.0,0.0,0.0
SWE,02:06:2017,53330.597,14:48:50.597,-03,32.3003486,-64.8397198,184.8,0.2,2.8,181.7,27.95,223.6,13.5,0.0,27.9,16.7,226.5,39.3,12.6,50.0,0.0,0.0,0.0
SWE,02:06:2017,53330.797,14:48:50.797,-03,32.3003227,-64.8397208,184.9,0.1,2.7,181.8,27.91,223.6,13.5,0.0,27.9,16.7,226.5,39.3,12.6,50.0,0.0,0.0,0.0
SWE,02:06:2017,53330.997,14:48:50.997,-03,32.3002969,-64.8397218,185.1,0.0,2.7,182.2,27.82,223.6,13.5,0.0,27.9,16.7,226.5,39.3,12.6,50.0,0.0,0.0,0.0
SWE,02:06:2017,53331.197,14:48:51.197,-03,32.3002711,-64.8397230,185.0,0.0,2.7,182.7,27.70,223.6,13.5,0.0,27.9,16.2,227.8,39.4,13.3,50.9,0.0,0.0,0.0
SWE,02:06:2017,53331.397,14:48:51.397,-03,32.3002454,-64.8397246,184.7,0.0,2.7,183.2,27.58,223.6,13.5,0.0,27.9,16.2,227.8,39.4,13.3,50.9,0.0,0.0,0.0
SWE,02:06:2017,53331.597,14:48:51.597,-03,32.3002199,-64.8397261,184.3,0.0,2.7,182.3,27.60,223.6,13.5,0.0,27.9,16.2,227.8,39.4,13.3,50.9,0.0,0.0,0.0
SWE,02:06:2017,53331.797,14:48:51.797,-03,32.3001942,-64.8397270,184.3,0.0,2.6,181.5,27.68,223.6,13.5,0.0,27.9,16.2,227.8,39.4,13.3,50.9,0.0,0.0,0.0
SWE,02:06:2017,53331.997,14:48:51.997,-03,32.3001686,-64.8397280,184.2,0.0,2.5,181.7,27.58,223.6,13.5,0.0,27.9,16.2,227.8,39.4,13.3,50.9,0.0,0.0,0.0
SWE,02:06:2017,53332.197,14:48:52.197,-03,32.3001429,-64.8397286,184.2,0.0,2.4,180.8,27.56,223.6,13.5,0.0,27.7,15.6,228.2,39.4,13.5,50.0,0.0,0.0,0.0
SWE,02:06:2017,53332.397,14:48:52.397,-03,32.3001173,-64.8397289,184.4,-0.1,2.3,180.5,27.56,223.6,13.5,0.0,27.7,15.6,228.2,39.4,13.5,50.0,0.0,0.0,0.0
SWE,02:06:2017,53332.597,14:48:52.597,-03,32.3000919,-64.8397293,184.3,-0.1,2.3,180.9,27.43,223.6,13.5,0.0,27.7,15.6,228.2,39.4,13.5,50.0,0.0,0.0,0.0
SWE,02:06:2017,53332.797,14:48:52.797,-03,32.3000665,-64.8397297,184.1,-0.4,2.4,180.8,27.35,223.6,13.5,0.0,27.7,15.6,228.2,39.4,13.5,50.0,0.0,0.0,0.0
SWE,02:06:2017,53332.997,14:48:52.997,-03,32.3000411,-64.8397300,183.9,-0.5,2.5,180.2,27.35,223.6,13.5,0.0,27.7,15.6,228.2,39.4,13.5,50.0,0.0,0.0,0.0
SWE,02:06:2017,53333.197,14:48:53.197,-03,32.3000156,-64.8397300,183.7,-0.6,2.8,180.2,27.31,223.6,13.5,0.0,27.4,15.2,228.6,39.3,12.9,50.0,0.0,0.0,0.0
SWE,02:06:2017,53333.397,14:48:53.397,-03,32.2999903,-64.8397301,183.3,-0.5,3.1,179.9,27.35,223.6,13.5,0.0,27.4,15.2,228.6,39.3,12.9,50.0,0.0,0.0,0.0
SWE,02:06:2017,53333.597,14:48:53.597,-03,32.2999648,-64.8397297,183.1,-0.4,3.4,178.8,27.45,223.6,13.5,0.0,27.4,15.2,228.6,39.3,12.9,50.0,0.0,0.0,0.0
SWE,02:06:2017,53333.797,14:48:53.797,-03,32.2999392,-64.8397291,183.0,-0.2,3.7,178.4,27.64,223.6,13.5,0.0,27.4,15.2,228.6,39.3,12.9,50.0,0.0,0.0,0.0
SWE,02:06:2017,53333.997,14:48:53.997,-03,32.2999135,-64.8397281,183.2,0.0,3.9,178.5,27.84,223.6,13.5,0.0,27.4,15.2,228.6,39.3,12.9,50.0,0.0,0.0,0.0
SWE,02:06:2017,53334.197,14:48:54.197,-03,32.2998875,-64.8397275,183.4,0.2,3.8,179.3,27.99,223.6,13.5,0.0,27.7,15.0,228.9,39.3,11.8,50.2,0.0,0.0,0.0
SWE,02:06:2017,53334.397,14:48:54.397,-03,32.2998615,-64.8397273,183.5,0.4,3.6,179.8,28.01,223.6,13.5,0.0,27.7,15.0,228.9,39.3,11.8,50.2,0.0,0.0,0.0
SWE,02:06:2017,53334.597,14:48:54.597,-03,32.2998355,-64.8397272,183.4,0.6,3.5,179.8,27.99,223.6,13.5,0.0,27.7,15.0,228.9,39.3,11.8,50.2,0.0,0.0,0.0
SWE,02:06:2017,53334.797,14:48:54.797,-03,32.2998096,-64.8397269,183.6,0.7,3.4,179.2,28.09,223.6,13.5,0.0,27.7,15.0,228.9,39.3,11.8,50.2,0.0,0.0,0.0
SWE,02:06:2017,53334.997,14:48:54.997,-03,32.2997834,-64.8397266,184.0,0.7,3.3,179.7,28.13,223.6,13.5,0.0,27.7,15.0,228.9,39.3,11.8,50.2,0.0,0.0,0.0
SWE,02:06:2017,53335.197,14:48:55.197,-03,32.2997573,-64.8397265,184.4,0.7,3.2,180.1,28.07,223.6,13.5,0.0,28.1,15.2,229.4,39.3,12.4,50.9,0.0,0.0,0.0
SWE,02:06:2017,53335.397,14:48:55.397,-03,32.2997312,-64.8397267,184.7,0.6,3.1,180.8,28.05,223.6,13.5,0.0,28.1,15.2,229.4,39.3,12.4,50.9,0.0,0.0,0.0
SWE,02:06:2017,53335.597,14:48:55.597,-03,32.2997052,-64.8397274,184.8,0.4,3.1,181.6,27.97,223.6,13.5,0.0,28.1,15.2,229.4,39.3,12.4,50.9,0.0,0.0,0.0
SWE,02:06:2017,53335.797,14:48:55.797,-03,32.2996793,-64.8397283,184.7,0.2,3.0,181.5,27.93,223.5,13.5,0.0,28.1,15.2,229.4,39.3,12.4,50.9,0.0,0.0,0.0
SWE,02:06:2017,53335.997,14:48:55.997,-03,32.2996534,-64.8397290,184.8,0.1,3.0,181.2,27.93,223.5,13.5,0.0,28.1,15.2,229.4,39.3,12.4,50.9,0.0,0.0,0.0
SWE,02:06:2017,53336.197,14:48:56.197,-03,32.2996274,-64.8397296,184.9,-0.1,3.1,181.1,27.86,223.5,13.5,0.0,27.9,15.0,230.2,39.3,13.5,51.6,0.0,0.0,0.0
