Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,55415.000,15:23:35.000,-03,32.3128921,-64.8342403,241.5,0.0,0.0,307.7,3.87,223.1,13.6,0.0,3.9,14.9,210.7,14.5,-41.0,-16.9,0.0,0.0,0.0
LG1,02:06:2017,55415.500,15:23:35.500,-03,32.3128898,-64.8342393,240.2,0.0,0.0,257.7,1.19,223.1,13.6,0.0,1.2,14.7,211.0,13.7,-27.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,55416.000,15:23:36.000,-03,32.3128893,-64.8342367,238.9,0.0,0.0,136.7,1.94,223.1,13.6,0.0,1.9,14.7,211.0,13.7,-27.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,55416.500,15:23:36.500,-03,32.3128935,-64.8342390,239.1,0.0,0.0,10.7,1.30,223.1,13.6,0.0,1.3,14.8,209.7,15.1,-42.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,55417.000,15:23:37.000,-03,32.3128941,-64.8342463,240.4,0.0,0.0,307.3,2.35,223.1,13.6,0.0,2.4,14.8,209.7,15.1,-42.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,55417.500,15:23:37.500,-03,32.3128954,-64.8342460,238.9,0.0,0.0,263.5,2.62,223.1,13.6,0.0,2.6,14.8,209.3,16.6,-29.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,55418.000,15:23:38.000,-03,32.3128965,-64.8342408,237.3,0.0,0.0,68.7,2.59,223.1,13.6,0.0,2.6,14.8,209.3,16.6,-29.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,55418.500,15:23:38.500,-03,32.3128971,-64.8342457,238.5,0.0,0.0,116.5,0.45,223.1,13.6,0.0,0.5,14.7,208.9,13.7,-38.0,-23.7,0.0,0.0,0.0
LG1,02:06:2017,55419.000,15:23:39.000,-03,32.3128973,-64.8342506,238.7,0.0,0.0,277.3,3.27,223.1,13.6,0.0,3.3,14.7,208.9,13.7,-38.0,-23.7,0.0,0.0,0.0
LG1,02:06:2017,55419.500,15:23:39.500,-03,32.3128992,-64.8342480,237.1,0.0,0.0,112.4,0.16,223.1,13.6,0.0,0.2,14.8,208.7,15.8,-32.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,55420.000,15:23:40.000,-03,32.3129023,-64.8342483,237.6,0.0,0.0,37.3,2.00,223.1,13.6,0.0,2.0,14.8,208.7,15.8,-32.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,55420.500,15:23:40.500,-03,32.3129015,-64.8342526,238.7,0.0,0.0,301.4,1.73,223.1,13.6,0.0,1.7,14.7,208.1,13.3,-33.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,55421.000,15:23:41.000,-03,32.3129006,-64.8342542,238.2,0.0,0.0,225.2,1.90,223.1,13.6,0.0,1.9,14.7,208.1,13.3,-33.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,55421.500,15:23:41.500,-03,32.3129040,-64.8342542,237.4,0.0,0.0,354.0,0.86,223.1,13.7,0.0,0.9,14.7,208.1,13.9,-28.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,55422.000,15:23:42.000,-03,32.3129065,-64.8342561,237.5,0.0,0.0,356.3,1.83,223.1,13.7,0.0,1.8,14.7,208.1,13.9,-28.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,55422.500,15:23:42.500,-03,32.3129044,-64.8342595,237.7,0.0,0.0,285.1,1.32,223.1,13.7,0.0,1.3,14.6,208.8,14.2,-21.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,55423.000,15:23:43.000,-03,32.3129044,-64.8342606,236.7,0.0,0.0,208.6,2.00,223.1,13.7,0.0,2.0,14.6,208.8,14.2,-21.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,55423.500,15:23:43.500,-03,32.3129103,-64.8342608,235.3,0.0,0.0,0.9,2.24,223.1,13.7,0.0,2.3,14.7,208.6,13.6,-26.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,55424.000,15:23:44.000,-03,32.3129095,-64.8342633,235.0,0.0,0.0,344.7,1.57,223.1,13.7,0.0,1.6,14.7,208.6,13.6,-26.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,55424.500,15:23:44.500,-03,32.3129067,-64.8342660,234.1,0.0,0.0,210.4,2.27,223.1,13.7,0.0,2.3,14.4,209.3,14.4,-22.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,55425.000,15:23:45.000,-03,32.3129102,-64.8342682,232.7,0.0,0.0,271.9,0.80,223.1,13.7,0.0,0.8,14.4,209.3,14.4,-22.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,55425.500,15:23:45.500,-03,32.3129137,-64.8342681,231.1,0.0,0.0,347.4,2.16,223.1,13.7,0.0,2.2,14.7,209.3,15.0,-17.0,-25.8,0.0,0.0,0.0
LG1,02:06:2017,55426.000,15:23:46.000,-03,32.3129127,-64.8342683,229.8,0.0,0.0,50.6,0.62,223.1,13.7,0.0,0.6,14.7,209.3,15.0,-17.0,-25.8,0.0,0.0,0.0
LG1,02:06:2017,55426.500,15:23:46.500,-03,32.3129128,-64.8342733,229.1,0.0,0.0,229.8,1.30,223.1,13.7,0.0,1.3,14.6,209.5,15.7,-18.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,55427.000,15:23:47.000,-03,32.3129149,-64.8342764,227.5,0.0,0.0,293.3,2.49,223.1,13.7,0.0,2.5,14.6,209.5,15.7,-18.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,55427.500,15:23:47.500,-03,32.3129154,-64.8342739,225.2,0.0,0.0,60.5,0.62,223.1,13.7,0.0,0.6,14.7,209.7,14.3,-15.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,55428.000,15:23:48.000,-03,32.3129179,-64.8342752,223.8,0.0,0.0,65.1,0.78,223.1,13.7,0.0,0.8,14.7,209.7,14.3,-15.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,55428.500,15:23:48.500,-03,32.3129188,-64.8342793,222.7,0.0,0.0,315.3,1.69,223.1,13.7,0.0,1.7,14.7,208.6,14.1,-20.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,55429.000,15:23:49.000,-03,32.3129178,-64.8342802,221.1,0.0,0.0,243.0,1.24,223.1,13.7,0.0,1.2,14.7,208.6,14.1,-20.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,55429.500,15:23:49.500,-03,32.3129183,-64.8342805,219.8,0.0,0.0,123.5,0.45,223.1,13.7,0.0,0.5,14.7,208.8,14.6,-12.0,-22.9,0.0,0.0,0.0
LG1,02:06:2017,55430.000,15:23:50.000,-03,32.3129218,-64.8342831,219.0,0.0,0.0,325.1,0.87,223.1,13.7,0.0,0.9,14.7,208.8,14.6,-12.0,-22.9,0.0,0.0,0.0
LG1,02:06:2017,55430.500,15:23:50.500,-03,32.3129230,-64.8342863,218.0,0.0,0.0,329.5,2.29,223.1,13.7,0.0,2.3,14.6,208.7,13.0,-3.0,-21.8,0.0,0.0,0.0
LG1,02:06:2017,55431.000,15:23:51.000,-03,32.3129196,-64.8342863,216.2,0.0,0.0,210.0,1.57,223.1,13.7,0.0,1.6,14.6,208.7,13.0,-3.0,-21.8,0.0,0.0,0.0
LG1,02:06:2017,55431.500,15:23:51.500,-03,32.3129202,-64.8342854,214.8,0.0,0.0,132.0,1.15,223.1,13.7,0.0,1.2,14.6,209.0,14.4,-8.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,55432.000,15:23:52.000,-03,32.3129225,-64.8342894,214.2,0.0,0.0,321.8,0.95,223.1,13.7,0.0,1.0,14.6,209.0,14.4,-8.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,55432.500,15:23:52.500,-03,32.3129238,-64.8342926,212.8,0.0,0.0,305.6,2.04,223.1,13.8,0.0,2.0,14.5,208.9,13.8,2.0,-18.6,0.0,0.0,0.0
LG1,02:06:2017,55433.000,15:23:53.000,-03,32.3129216,-64.8342922,210.7,0.0,0.0,238.9,0.52,223.1,13.8,0.0,0.5,14.5,208.9,13.8,2.0,-18.6,0.0,0.0,0.0
LG1,02:06:2017,55433.500,15:23:53.500,-03,32.3129220,-64.8342922,209.3,0.0,0.0,159.7,1.32,223.1,13.8,0.0,1.3,14.5,209.2,15.2,-2.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,55434.000,15:23:54.000,-03,32.3129239,-64.8342931,208.4,0.0,0.0,349.2,1.42,223.1,13.8,0.0,1.4,14.5,209.2,15.2,-2.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,55434.500,15:23:54.500,-03,32.3129221,-64.8342941,207.4,0.0,0.0,247.3,0.27,223.1,13.8,0.0,0.3,14.5,209.7,14.5,5.0,-14.4,0.0,0.0,0.0
LG1,02:06:2017,55435.000,15:23:55.000,-03,32.3129217,-64.8342952,206.1,0.0,0.0,203.7,1.01,223.1,13.8,0.0,1.0,14.5,209.7,14.5,5.0,-14.4,0.0,0.0,0.0
LG1,02:06:2017,55435.500,15:23:55.500,-03,32.3129239,-64.8342954,204.8,0.0,0.0,350.0,0.80,223.1,13.8,0.0,0.8,14.7,209.3,16.7,2.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,55436.000,15:23:56.000,-03,32.3129251,-64.8342946,203.8,0.0,0.0,354.1,0.89,223.1,13.8,0.0,0.9,14.7,209.3,16.7,2.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,55436.500,15:23:56.500,-03,32.3129236,-64.8342935,202.6,0.0,0.0,89.8,0.54,223.1,13.8,0.0,0.6,14.9,209.3,16.4,3.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,55437.000,15:23:57.000,-03,32.3129221,-64.8342948,201.4,0.0,0.0,175.3,1.13,223.1,13.8,0.0,1.1,14.9,209.3,16.4,3.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,55437.500,15:23:57.500,-03,32.3129251,-64.8342963,200.3,0.0,0.0,290.0,0.87,223.1,13.8,0.0,0.9,15.1,209.1,17.0,9.0,-9.5,0.0,0.0,0.0
LG1,02:06:2017,55438.000,15:23:58.000,-03,32.3129271,-64.8342941,199.2,0.0,0.0,4.7,1.77,223.1,13.8,0.0,1.8,15.1,209.1,17.0,9.0,-9.5,0.0,0.0,0.0
LG1,02:06:2017,55438.500,15:23:58.500,-03,32.3129261,-64.8342916,198.0,0.0,0.0,99.2,1.32,223.1,13.8,0.0,1.3,15.2,209.5,15.2,9.0,-7.2,0.0,0.0,0.0
LG1,02:06:2017,55439.000,15:23:59.000,-03,32.3129253,-64.8342926,197.1,0.0,0.0,146.5,0.86,223.1,13.8,0.0,0.9,15.2,209.5,15.2,9.0,-7.2,0.0,0.0,0.0
LG1,02:06:2017,55439.500,15:23:59.500,-03,32.3129258,-64.8342946,196.6,0.0,0.0,277.7,1.11,223.1,13.8,0.0,1.1,15.3,209.4,16.8,13.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,55440.000,15:24:00.000,-03,32.3129267,-64.8342909,194.9,0.0,0.0,103.0,0.33,223.1,13.8,0.0,0.3,15.3,209.4,16.8,13.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,55440.500,15:24:00.500,-03,32.3129273,-64.8342895,193.6,0.0,0.0,64.7,1.94,223.1,13.8,0.0,2.0,15.5,209.8,15.4,15.0,-3.1,0.0,0.0,0.0
LG1,02:06:2017,55441.000,15:24:01.000,-03,32.3129256,-64.8342911,192.6,0.0,0.0,222.3,0.58,223.1,13.8,0.0,0.6,15.5,209.8,15.4,15.0,-3.1,0.0,0.0,0.0
LG1,02:06:2017,55441.500,15:24:01.500,-03,32.3129245,-64.8342907,191.1,0.0,0.0,201.2,0.86,223.1,13.8,0.0,0.9,15.5,210.3,16.2,21.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,55442.000,15:24:02.000,-03,32.3129245,-64.8342885,189.7,0.0,0.0,115.1,0.89,223.1,13.8,0.0,0.9,15.5,210.3,16.2,21.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,55442.500,15:24:02.500,-03,32.3129247,-64.8342889,188.7,0.0,0.0,55.5,0.72,223.1,13.8,0.0,0.7,15.5,210.5,14.9,21.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,55443.000,15:24:03.000,-03,32.3129218,-64.8342858,186.9,0.0,0.0,169.2,0.76,223.1,13.8,0.0,0.8,15.5,210.5,14.9,21.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,55443.500,15:24:03.500,-03,32.3129204,-64.8342856,185.8,0.0,0.0,125.9,2.31,223.1,13.8,0.0,2.3,15.4,211.1,15.3,22.0,4.6,0.0,0.0,0.0
LG1,02:06:2017,55444.000,15:24:04.000,-03,32.3129201,-64.8342888,185.7,0.0,0.0,268.7,1.48,223.1,13.8,0.0,1.5,15.4,211.1,15.3,22.0,4.6,0.0,0.0,0.0
LG1,02:06:2017,55444.500,15:24:04.500,-03,32.3129192,-64.8342843,183.8,0.0,0.0,169.2,0.41,223.1,13.8,0.0,0.4,15.5,211.9,16.0,32.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,55445.000,15:24:05.000,-03,32.3129182,-64.8342788,182.2,0.0,0.0,97.6,3.05,223.1,13.8,0.0,3.1,15.5,211.9,16.0,32.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,55445.500,15:24:05.500,-03,32.3129165,-64.8342813,181.8,0.0,0.0,136.7,0.70,223.1,13.8,0.0,0.7,15.5,212.1,15.5,28.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,55446.000,15:24:06.000,-03,32.3129148,-64.8342822,181.1,0.0,0.0,239.0,1.77,223.1,13.8,0.0,1.8,15.5,212.1,15.5,28.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,55446.500,15:24:06.500,-03,32.3129143,-64.8342796,180.3,0.0,0.0,118.6,1.03,223.1,13.8,0.0,1.0,15.5,212.8,16.2,34.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,55447.000,15:24:07.000,-03,32.3129130,-64.8342769,180.0,0.0,0.0,95.1,0.99,223.1,13.8,0.0,1.0,15.5,212.8,16.2,34.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,55447.500,15:24:07.500,-03,32.3129117,-64.8342731,179.6,0.0,0.0,124.3,1.38,223.1,13.8,0.0,1.4,15.5,213.1,14.8,28.0,14.6,0.0,0.0,0.0
LG1,02:06:2017,55448.000,15:24:08.000,-03,32.3129106,-64.8342712,179.2,0.0,0.0,106.0,1.71,223.1,13.8,0.0,1.7,15.5,213.1,14.8,28.0,14.6,0.0,0.0,0.0
LG1,02:06:2017,55448.500,15:24:08.500,-03,32.3129106,-64.8342741,179.7,0.0,0.0,258.1,0.60,223.1,13.8,0.0,0.6,15.4,213.1,15.0,33.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,55449.000,15:24:09.000,-03,32.3129081,-64.8342716,179.6,0.0,0.0,229.9,0.78,223.1,13.8,0.0,0.8,15.4,213.1,15.0,33.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,55449.500,15:24:09.500,-03,32.3129074,-64.8342667,179.4,0.0,0.0,117.6,2.51,223.1,13.9,0.0,2.5,15.4,214.1,15.2,32.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,55450.000,15:24:10.000,-03,32.3129067,-64.8342652,179.6,0.0,0.0,74.0,1.13,223.1,13.9,0.0,1.1,15.4,214.1,15.2,32.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,55450.500,15:24:10.500,-03,32.3129047,-64.8342645,179.8,0.0,0.0,159.1,0.93,223.1,13.9,0.0,0.9,15.3,214.3,14.8,31.0,20.3,0.0,0.0,0.0
LG1,02:06:2017,55451.000,15:24:11.000,-03,32.3129046,-64.8342654,180.6,0.0,0.0,188.1,0.54,223.1,13.9,0.0,0.5,15.3,214.3,14.8,31.0,20.3,0.0,0.0,0.0
LG1,02:06:2017,55451.500,15:24:11.500,-03,32.3129037,-64.8342610,180.6,0.0,0.0,314.3,0.17,223.1,13.9,0.0,0.2,15.3,214.5,15.4,32.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,55452.000,15:24:12.000,-03,32.3129018,-64.8342547,180.4,0.0,0.0,103.3,3.65,223.1,13.9,0.0,3.7,15.3,214.5,15.4,32.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,55452.500,15:24:12.500,-03,32.3129002,-64.8342579,181.9,0.0,0.0,158.1,0.72,223.1,13.9,0.0,0.7,15.3,214.1,15.5,23.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,55453.000,15:24:13.000,-03,32.3128990,-64.8342572,182.8,0.0,0.0,249.2,1.69,223.1,13.9,0.0,1.7,15.3,214.1,15.5,23.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,55453.500,15:24:13.500,-03,32.3128993,-64.8342524,183.4,0.0,0.0,89.8,1.59,223.1,13.9,0.0,1.6,15.5,214.3,16.2,26.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,55454.000,15:24:14.000,-03,32.3128983,-64.8342480,184.4,0.0,0.0,90.9,1.15,223.1,13.9,0.0,1.2,15.5,214.3,16.2,26.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,55454.500,15:24:14.500,-03,32.3128965,-64.8342466,185.6,0.0,0.0,113.7,1.50,223.1,13.9,0.0,1.5,15.5,214.6,15.8,23.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,55455.000,15:24:15.000,-03,32.3128927,-64.8342503,187.6,0.0,0.0,220.0,1.61,223.1,13.9,0.0,1.6,15.5,214.6,15.8,23.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,55455.500,15:24:15.500,-03,32.3128927,-64.8342456,187.7,0.0,0.0,206.5,1.52,223.1,13.9,0.0,1.5,15.6,215.0,17.4,25.0,23.5,0.0,0.0,0.0
LG1,02:06:2017,55456.000,15:24:16.000,-03,32.3128946,-64.8342384,187.5,0.0,0.0,76.4,4.02,223.1,13.9,0.0,4.0,15.6,215.0,17.4,25.0,23.5,0.0,0.0,0.0
LG1,02:06:2017,55456.500,15:24:16.500,-03,32.3128920,-64.8342392,188.8,0.0,0.0,81.2,1.28,223.1,13.9,0.0,1.3,15.4,214.6,13.4,15.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,55457.000,15:24:17.000,-03,32.3128868,-64.8342432,190.6,0.0,0.0,218.6,3.11,223.1,14.0,0.0,3.1,15.4,214.6,13.4,15.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,55457.500,15:24:17.500,-03,32.3128855,-64.8342361,189.9,0.0,0.0,183.6,1.46,223.1,14.0,0.0,1.5,15.5,214.5,17.6,18.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,55458.000,15:24:18.000,-03,32.3128873,-64.8342337,190.9,0.0,0.0,81.5,3.44,223.1,14.0,0.0,3.4,15.5,214.5,17.6,18.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,55458.500,15:24:18.500,-03,32.3128862,-64.8342363,192.8,0.0,0.0,288.4,1.94,223.1,14.0,0.0,2.0,15.3,213.6,13.8,15.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,55459.000,15:24:19.000,-03,32.3128821,-64.8342333,193.6,0.0,0.0,166.9,1.38,223.1,14.0,0.0,1.4,15.3,213.6,13.8,15.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,55459.500,15:24:19.500,-03,32.3128801,-64.8342308,194.4,0.0,0.0,148.4,2.25,223.1,14.0,0.0,2.3,15.2,213.8,15.6,10.0,20.9,0.0,0.0,0.0
LG1,02:06:2017,55460.000,15:24:20.000,-03,32.3128804,-64.8342291,195.5,0.0,0.0,58.6,0.68,223.1,14.0,0.0,0.7,15.2,213.8,15.6,10.0,20.9,0.0,0.0,0.0
LG1,02:06:2017,55460.500,15:24:20.500,-03,32.3128794,-64.8342293,196.9,0.0,0.0,103.9,0.58,223.1,14.0,0.0,0.6,15.1,214.2,14.0,15.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,55461.000,15:24:21.000,-03,32.3128765,-64.8342287,198.0,0.0,0.0,201.7,1.07,223.1,14.0,0.0,1.1,15.1,214.2,14.0,15.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,55461.500,15:24:21.500,-03,32.3128753,-64.8342268,198.8,0.0,0.0,148.3,1.17,223.1,14.0,0.0,1.2,15.1,214.6,15.0,11.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,55462.000,15:24:22.000,-03,32.3128744,-64.8342237,199.5,0.0,0.0,103.9,0.89,223.1,14.0,0.0,0.9,15.1,214.6,15.0,11.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,55462.500,15:24:22.500,-03,32.3128734,-64.8342234,200.6,0.0,0.0,118.2,1.11,223.1,14.1,0.0,1.1,14.9,214.5,13.7,6.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,55463.000,15:24:23.000,-03,32.3128723,-64.8342247,201.7,0.0,0.0,271.9,0.89,223.1,14.1,0.0,0.9,14.9,214.5,13.7,6.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,55463.500,15:24:23.500,-03,32.3128699,-64.8342217,201.9,0.0,0.0,169.0,1.03,223.1,14.1,0.0,1.0,14.8,214.5,14.2,6.0,18.0,0.0,0.0,0.0
LG1,02:06:2017,55464.000,15:24:24.000,-03,32.3128687,-64.8342195,202.3,0.0,0.0,122.9,1.77,223.1,14.1,0.0,1.8,14.8,214.5,14.2,6.0,18.0,0.0,0.0,0.0
LG1,02:06:2017,55464.500,15:24:24.500,-03,32.3128695,-64.8342200,203.2,0.0,0.0,101.5,0.35,223.1,14.1,0.0,0.4,14.6,214.1,13.3,3.0,16.7,0.0,0.0,0.0
LG1,02:06:2017,55465.000,15:24:25.000,-03,32.3128683,-64.8342190,204.0,0.0,0.0,322.2,0.47,223.1,14.1,0.0,0.5,14.6,214.1,13.3,3.0,16.7,0.0,0.0,0.0
LG1,02:06:2017,55465.500,15:24:25.500,-03,32.3128658,-64.8342166,204.7,0.0,0.0,144.7,1.50,223.1,14.1,0.0,1.5,14.5,214.8,13.2,6.0,16.2,0.0,0.0,0.0
LG1,02:06:2017,55466.000,15:24:26.000,-03,32.3128650,-64.8342150,205.7,0.0,0.0,134.3,0.93,223.1,14.1,0.0,1.0,14.5,214.8,13.2,6.0,16.2,0.0,0.0,0.0
LG1,02:06:2017,55466.500,15:24:26.500,-03,32.3128658,-64.8342151,207.3,0.0,0.0,121.9,0.49,223.1,14.1,0.0,0.5,14.3,214.7,13.2,0.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,55467.000,15:24:27.000,-03,32.3128653,-64.8342159,209.3,0.0,0.0,320.4,1.42,223.1,14.1,0.0,1.4,14.3,214.7,13.2,0.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,55467.500,15:24:27.500,-03,32.3128615,-64.8342118,210.2,0.0,0.0,174.3,1.36,223.1,14.1,0.0,1.4,14.2,214.4,14.2,-6.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,55468.000,15:24:28.000,-03,32.3128618,-64.8342095,211.4,0.0,0.0,119.9,2.00,223.1,14.1,0.0,2.0,14.2,214.4,14.2,-6.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,55468.500,15:24:28.500,-03,32.3128632,-64.8342118,213.3,0.0,0.0,334.5,1.15,223.1,14.1,0.0,1.1,14.3,213.4,14.3,-10.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,55469.000,15:24:29.000,-03,32.3128623,-64.8342110,214.8,0.0,0.0,281.5,0.78,223.1,14.1,0.0,0.8,14.3,213.4,14.3,-10.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,55469.500,15:24:29.500,-03,32.3128600,-64.8342103,216.6,0.0,0.0,137.4,1.38,223.1,14.2,0.0,1.4,14.3,213.5,15.1,-11.0,8.8,0.0,0.0,0.0
LG1,02:06:2017,55470.000,15:24:30.000,-03,32.3128597,-64.8342097,218.2,0.0,0.0,209.4,0.72,223.1,14.2,0.0,0.7,14.3,213.5,15.1,-11.0,8.8,0.0,0.0,0.0
LG1,02:06:2017,55470.500,15:24:30.500,-03,32.3128611,-64.8342080,219.7,0.0,0.0,71.8,0.86,223.1,14.2,0.0,0.9,14.4,213.6,14.5,-12.0,6.9,0.0,0.0,0.0
LG1,02:06:2017,55471.000,15:24:31.000,-03,32.3128613,-64.8342086,222.1,0.0,0.0,2.2,0.97,223.1,14.2,0.0,1.0,14.4,213.6,14.5,-12.0,6.9,0.0,0.0,0.0
LG1,02:06:2017,55471.500,15:24:31.500,-03,32.3128604,-64.8342095,224.0,0.0,0.0,249.0,0.93,223.1,14.2,0.0,1.0,14.3,213.5,14.1,-14.0,4.6,0.0,0.0,0.0
LG1,02:06:2017,55472.000,15:24:32.000,-03,32.3128593,-64.8342088,225.4,0.0,0.0,162.5,0.29,223.1,14.2,0.0,0.3,14.3,213.5,14.1,-14.0,4.6,0.0,0.0,0.0
LG1,02:06:2017,55472.500,15:24:32.500,-03,32.3128611,-64.8342081,227.1,0.0,0.0,284.9,0.08,223.1,14.2,0.0,0.1,14.4,214.1,15.5,-13.0,2.8,0.0,0.0,0.0
LG1,02:06:2017,55473.000,15:24:33.000,-03,32.3128627,-64.8342072,228.8,0.0,0.0,16.1,1.75,223.1,14.2,0.0,1.7,14.4,214.1,15.5,-13.0,2.8,0.0,0.0,0.0
LG1,02:06:2017,55473.500,15:24:33.500,-03,32.3128609,-64.8342092,231.0,0.0,0.0,207.7,0.49,223.1,14.2,0.0,0.5,14.4,214.7,15.1,-16.0,1.0,0.0,0.0,0.0
LG1,02:06:2017,55474.000,15:24:34.000,-03,32.3128614,-64.8342093,232.3,0.0,0.0,250.2,1.22,223.1,14.2,0.0,1.2,14.4,214.7,15.1,-16.0,1.0,0.0,0.0,0.0
LG1,02:06:2017,55474.500,15:24:34.500,-03,32.3128625,-64.8342072,233.4,0.0,0.0,53.8,0.99,223.1,14.2,0.0,1.0,14.6,215.1,14.7,-20.0,-1.0,0.0,0.0,0.0
LG1,02:06:2017,55475.000,15:24:35.000,-03,32.3128632,-64.8342072,235.2,0.0,0.0,15.2,0.74,223.1,14.2,0.0,0.7,14.6,215.1,14.7,-20.0,-1.0,0.0,0.0,0.0
LG1,02:06:2017,55475.500,15:24:35.500,-03,32.3128630,-64.8342092,237.0,0.0,0.0,275.7,0.37,223.1,14.2,0.0,0.4,14.4,215.3,13.4,-23.0,-3.3,0.0,0.0,0.0
LG1,02:06:2017,55476.000,15:24:36.000,-03,32.3128634,-64.8342099,238.4,0.0,0.0,255.1,0.91,223.1,14.2,0.0,0.9,14.4,215.3,13.4,-23.0,-3.3,0.0,0.0,0.0
LG1,02:06:2017,55476.500,15:24:36.500,-03,32.3128660,-64.8342072,239.4,0.0,0.0,29.8,0.99,223.1,14.2,0.0,1.0,14.6,215.3,14.8,-27.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,55477.000,15:24:37.000,-03,32.3128663,-64.8342075,241.4,0.0,0.0,49.8,1.48,223.1,14.2,0.0,1.5,14.6,215.3,14.8,-27.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,55477.500,15:24:37.500,-03,32.3128650,-64.8342115,243.6,0.0,0.0,247.7,1.54,223.1,14.2,0.0,1.6,14.4,215.3,14.5,-31.0,-8.6,0.0,0.0,0.0
LG1,02:06:2017,55478.000,15:24:38.000,-03,32.3128664,-64.8342101,243.8,0.0,0.0,266.6,0.93,223.1,14.2,0.0,0.9,14.4,215.3,14.5,-31.0,-8.6,0.0,0.0,0.0
