Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,53507.500,14:51:47.500,-03,32.2974490,-64.8496401,182.7,0.0,0.0,88.9,1.81,225.2,13.7,0.0,1.8,13.7,218.4,16.8,46.0,26.3,0.0,0.0,0.0
SL1,02:06:2017,53508.000,14:51:48.000,-03,32.2974468,-64.8496387,183.0,0.0,0.0,111.5,2.45,225.3,13.7,0.0,2.5,13.7,218.4,16.8,46.0,26.3,0.0,0.0,0.0
SL1,02:06:2017,53508.500,14:51:48.500,-03,32.2974465,-64.8496435,183.7,0.0,0.0,241.9,1.46,225.3,13.8,0.0,1.5,13.8,218.7,14.1,31.0,27.7,0.0,0.0,0.0
SL1,02:06:2017,53509.000,14:51:49.000,-03,32.2974449,-64.8496428,184.5,0.0,0.0,273.9,1.46,225.4,13.8,0.0,1.5,13.8,218.7,14.1,31.0,27.7,0.0,0.0,0.0
SL1,02:06:2017,53509.500,14:51:49.500,-03,32.2974426,-64.8496360,184.3,0.0,0.0,123.8,2.22,225.3,13.8,0.0,2.2,14.1,218.6,17.3,39.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,53510.000,14:51:50.000,-03,32.2974429,-64.8496326,184.2,0.0,0.0,101.0,2.41,225.3,13.8,0.0,2.4,14.1,218.6,17.3,39.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,53510.500,14:51:50.500,-03,32.2974419,-64.8496335,184.9,0.0,0.0,12.3,0.47,225.3,13.8,0.0,0.5,14.2,218.4,14.1,26.0,29.1,0.0,0.0,0.0
SL1,02:06:2017,53511.000,14:51:51.000,-03,32.2974407,-64.8496345,186.4,0.0,0.0,230.2,1.54,225.2,13.8,0.0,1.6,14.2,218.4,14.1,26.0,29.1,0.0,0.0,0.0
SL1,02:06:2017,53511.500,14:51:51.500,-03,32.2974390,-64.8496313,186.5,0.0,0.0,115.5,0.37,225.1,13.8,0.0,0.4,14.0,217.8,14.0,30.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,53512.000,14:51:52.000,-03,32.2974381,-64.8496294,186.7,0.0,0.0,126.1,1.59,225.0,13.8,0.0,1.6,14.0,217.8,14.0,30.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,53512.500,14:51:52.500,-03,32.2974376,-64.8496272,187.4,0.0,0.0,52.0,0.31,224.9,13.8,0.0,0.3,13.9,217.4,12.7,23.0,29.1,0.0,0.0,0.0
SL1,02:06:2017,53513.000,14:51:53.000,-03,32.2974364,-64.8496241,187.9,0.0,0.0,117.3,1.34,224.8,13.8,0.0,1.4,13.9,217.4,12.7,23.0,29.1,0.0,0.0,0.0
SL1,02:06:2017,53513.500,14:51:53.500,-03,32.2974357,-64.8496230,188.4,0.0,0.0,108.0,0.93,224.7,13.8,0.0,0.9,13.6,217.1,11.4,21.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,53514.000,14:51:54.000,-03,32.2974339,-64.8496236,189.6,0.0,0.0,222.7,0.60,224.6,13.8,0.0,0.6,13.6,217.1,11.4,21.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,53514.500,14:51:54.500,-03,32.2974330,-64.8496223,190.3,0.0,0.0,179.9,0.80,224.5,13.8,0.0,0.8,13.6,216.5,13.6,25.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,53515.000,14:51:55.000,-03,32.2974317,-64.8496185,191.1,0.0,0.0,114.4,0.78,224.4,13.8,0.0,0.8,13.6,216.5,13.6,25.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,53515.500,14:51:55.500,-03,32.2974319,-64.8496145,191.3,0.0,0.0,98.7,2.16,224.2,13.8,0.0,2.2,13.7,216.8,14.9,27.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,53516.000,14:51:56.000,-03,32.2974307,-64.8496156,192.3,0.0,0.0,42.1,0.41,224.1,13.9,0.0,0.4,13.7,216.8,14.9,27.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,53516.500,14:51:56.500,-03,32.2974274,-64.8496158,193.7,0.0,0.0,212.5,1.83,224.0,13.9,0.0,1.8,13.7,216.5,13.4,24.0,28.2,0.0,0.0,0.0
SL1,02:06:2017,53517.000,14:51:57.000,-03,32.2974279,-64.8496127,194.9,0.0,0.0,124.2,0.80,223.9,13.9,0.0,0.8,13.7,216.5,13.4,24.0,28.2,0.0,0.0,0.0
SL1,02:06:2017,53517.500,14:51:57.500,-03,32.2974268,-64.8496121,195.9,0.0,0.0,71.2,0.87,223.8,13.9,0.0,0.9,13.8,216.7,14.7,22.0,27.9,0.0,0.0,0.0
SL1,02:06:2017,53518.000,14:51:58.000,-03,32.2974258,-64.8496101,197.2,0.0,0.0,212.6,0.95,223.7,13.9,0.0,1.0,13.8,216.7,14.7,22.0,27.9,0.0,0.0,0.0
SL1,02:06:2017,53518.500,14:51:58.500,-03,32.2974247,-64.8496060,197.8,0.0,0.0,85.9,1.34,223.6,13.9,0.0,1.4,13.8,216.6,14.7,20.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,53519.000,14:51:59.000,-03,32.2974223,-64.8496058,198.6,0.0,0.0,133.9,1.73,223.5,13.9,0.0,1.7,13.8,216.6,14.7,20.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,53519.500,14:51:59.500,-03,32.2974223,-64.8496091,200.2,0.0,0.0,240.1,1.28,223.5,14.0,0.0,1.3,13.9,216.6,14.7,13.0,26.4,0.0,0.0,0.0
SL1,02:06:2017,53520.000,14:52:00.000,-03,32.2974225,-64.8496064,201.3,0.0,0.0,337.2,0.58,223.4,14.0,0.0,0.6,13.9,216.6,14.7,13.0,26.4,0.0,0.0,0.0
SL1,02:06:2017,53520.500,14:52:00.500,-03,32.2974198,-64.8496016,201.7,0.0,0.0,109.3,2.25,223.4,14.0,0.0,2.3,14.1,216.6,15.5,18.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,53521.000,14:52:01.000,-03,32.2974187,-64.8496018,203.1,0.0,0.0,136.0,1.98,223.4,14.0,0.0,2.0,14.1,216.6,15.5,18.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,53521.500,14:52:01.500,-03,32.2974200,-64.8496017,204.4,0.0,0.0,308.4,1.15,223.3,14.0,0.0,1.1,14.0,216.3,13.7,5.0,24.2,0.0,0.0,0.0
SL1,02:06:2017,53522.000,14:52:02.000,-03,32.2974183,-64.8496009,205.9,0.0,0.0,78.8,0.51,223.3,14.1,0.0,0.5,14.0,216.3,13.7,5.0,24.2,0.0,0.0,0.0
SL1,02:06:2017,53522.500,14:52:02.500,-03,32.2974169,-64.8496020,207.4,0.0,0.0,229.2,1.07,223.3,14.1,0.0,1.1,14.1,216.2,14.7,9.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,53523.000,14:52:03.000,-03,32.2974184,-64.8495982,209.0,0.0,0.0,95.3,0.27,223.3,14.1,0.0,0.3,14.1,216.2,14.7,9.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,53523.500,14:52:03.500,-03,32.2974182,-64.8495943,210.4,0.0,0.0,59.9,1.87,223.3,14.1,0.0,1.9,14.2,215.6,15.6,2.0,20.8,0.0,0.0,0.0
SL1,02:06:2017,53524.000,14:52:04.000,-03,32.2974155,-64.8495952,212.8,0.0,0.0,144.8,1.09,223.3,14.2,0.0,1.1,14.2,215.6,15.6,2.0,20.8,0.0,0.0,0.0
SL1,02:06:2017,53524.500,14:52:04.500,-03,32.2974150,-64.8495990,214.8,0.0,0.0,228.0,1.96,223.3,14.2,0.0,2.0,14.1,215.3,13.5,-4.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,53525.000,14:52:05.000,-03,32.2974180,-64.8495964,216.5,0.0,0.0,325.2,1.07,223.4,14.2,0.0,1.1,14.1,215.3,13.5,-4.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,53525.500,14:52:05.500,-03,32.2974180,-64.8495915,217.5,0.0,0.0,69.3,2.59,223.4,14.2,0.0,2.6,14.4,214.8,16.2,-2.0,16.3,0.0,0.0,0.0
SL1,02:06:2017,53526.000,14:52:06.000,-03,32.2974153,-64.8495934,219.8,0.0,0.0,146.6,1.01,223.4,14.3,0.0,1.0,14.4,214.8,16.2,-2.0,16.3,0.0,0.0,0.0
SL1,02:06:2017,53526.500,14:52:06.500,-03,32.2974154,-64.8495949,222.0,0.0,0.0,240.9,1.83,223.5,14.3,0.0,1.8,14.2,214.4,12.9,-12.0,13.9,0.0,0.0,0.0
SL1,02:06:2017,53527.000,14:52:07.000,-03,32.2974185,-64.8495921,223.9,0.0,0.0,18.4,1.28,223.5,14.3,0.0,1.3,14.2,214.4,12.9,-12.0,13.9,0.0,0.0,0.0
SL1,02:06:2017,53527.500,14:52:07.500,-03,32.2974179,-64.8495920,225.9,0.0,0.0,44.2,1.44,223.5,14.3,0.0,1.5,14.4,214.1,15.3,-11.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,53528.000,14:52:08.000,-03,32.2974158,-64.8495960,229.4,0.0,0.0,238.9,1.59,223.6,14.4,0.0,1.6,14.4,214.1,15.3,-11.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,53528.500,14:52:08.500,-03,32.2974162,-64.8495959,231.2,0.0,0.0,240.1,1.54,223.6,14.4,0.0,1.5,14.3,213.3,14.3,-20.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,53529.000,14:52:09.000,-03,32.2974198,-64.8495927,233.3,0.0,0.0,30.8,1.83,223.7,14.4,0.0,1.8,14.3,213.3,14.3,-20.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,53529.500,14:52:09.500,-03,32.2974187,-64.8495943,235.3,0.0,0.0,43.9,1.07,223.7,14.4,0.0,1.1,14.6,213.1,15.6,-21.0,4.9,0.0,0.0,0.0
SL1,02:06:2017,53530.000,14:52:10.000,-03,32.2974169,-64.8495977,238.0,0.0,0.0,243.4,2.18,223.7,14.5,0.0,2.2,14.6,213.1,15.6,-21.0,4.9,0.0,0.0,0.0
SL1,02:06:2017,53530.500,14:52:10.500,-03,32.2974178,-64.8495976,239.1,0.0,0.0,228.2,0.33,223.7,14.5,0.0,0.3,14.4,212.5,14.5,-25.0,1.4,0.0,0.0,0.0
SL1,02:06:2017,53531.000,14:52:11.000,-03,32.2974206,-64.8495997,241.0,0.0,0.0,348.2,0.95,223.8,14.5,0.0,1.0,14.4,212.5,14.5,-25.0,1.4,0.0,0.0,0.0
SL1,02:06:2017,53531.500,14:52:11.500,-03,32.2974219,-64.8496002,242.4,0.0,0.0,326.1,1.92,223.8,14.5,0.0,1.9,14.6,212.1,15.2,-29.0,-1.8,0.0,0.0,0.0
SL1,02:06:2017,53532.000,14:52:12.000,-03,32.2974189,-64.8496001,243.7,0.0,0.0,145.2,0.62,223.8,14.6,0.0,0.6,14.6,212.1,15.2,-29.0,-1.8,0.0,0.0,0.0
SL1,02:06:2017,53532.500,14:52:12.500,-03,32.2974213,-64.8496023,244.5,0.0,0.0,218.0,1.07,223.8,14.6,0.0,1.1,14.5,212.6,14.7,-28.0,-4.2,0.0,0.0,0.0
SL1,02:06:2017,53533.000,14:52:13.000,-03,32.2974247,-64.8496053,246.0,0.0,0.0,340.5,2.94,223.8,14.6,0.0,2.9,14.5,212.6,14.7,-28.0,-4.2,0.0,0.0,0.0
SL1,02:06:2017,53533.500,14:52:13.500,-03,32.2974228,-64.8496067,247.1,0.0,0.0,257.4,1.13,223.9,14.6,0.0,1.1,14.8,211.7,15.5,-33.0,-7.8,0.0,0.0,0.0
SL1,02:06:2017,53534.000,14:52:14.000,-03,32.2974241,-64.8496082,248.2,0.0,0.0,176.5,0.41,223.9,14.6,0.0,0.4,14.8,211.7,15.5,-33.0,-7.8,0.0,0.0,0.0
SL1,02:06:2017,53534.500,14:52:14.500,-03,32.2974273,-64.8496117,249.0,0.0,0.0,315.7,1.98,223.9,14.6,0.0,2.0,14.9,211.9,15.6,-34.0,-10.4,0.0,0.0,0.0
SL1,02:06:2017,53535.000,14:52:15.000,-03,32.2974268,-64.8496106,249.1,0.0,0.0,321.6,1.09,223.9,14.7,0.0,1.1,14.9,211.9,15.6,-34.0,-10.4,0.0,0.0,0.0
SL1,02:06:2017,53535.500,14:52:15.500,-03,32.2974273,-64.8496111,248.8,0.0,0.0,129.8,1.21,223.9,14.7,0.0,1.2,14.9,212.0,14.8,-31.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53536.000,14:52:16.000,-03,32.2974315,-64.8496181,249.2,0.0,0.0,303.5,2.12,223.9,14.7,0.0,2.1,14.9,212.0,14.8,-31.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53536.500,14:52:16.500,-03,32.2974337,-64.8496199,249.2,0.0,0.0,307.8,3.09,223.9,14.7,0.0,3.1,15.0,211.1,15.7,-35.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,53537.000,14:52:17.000,-03,32.2974308,-64.8496182,248.1,0.0,0.0,113.8,1.09,223.9,14.7,0.0,1.1,15.0,211.1,15.7,-35.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,53537.500,14:52:17.500,-03,32.2974316,-64.8496205,247.3,0.0,0.0,181.4,1.87,223.8,14.7,0.0,1.9,15.1,212.2,15.2,-26.0,-16.4,0.0,0.0,0.0
SL1,02:06:2017,53538.000,14:52:18.000,-03,32.2974404,-64.8496231,245.8,0.0,0.0,335.5,3.07,223.8,14.7,0.0,3.1,15.1,212.2,15.2,-26.0,-16.4,0.0,0.0,0.0
SL1,02:06:2017,53538.500,14:52:18.500,-03,32.2974418,-64.8496249,246.2,0.0,0.0,356.6,3.09,223.8,14.7,0.0,3.1,15.3,211.3,16.0,-31.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,53539.000,14:52:19.000,-03,32.2974332,-64.8496280,246.8,0.0,0.0,204.1,2.70,223.8,14.7,0.0,2.7,15.3,211.3,16.0,-31.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,53539.500,14:52:19.500,-03,32.2974361,-64.8496274,247.9,0.0,0.0,191.7,3.05,223.8,14.7,0.0,3.1,15.0,213.1,14.9,-22.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,53540.000,14:52:20.000,-03,32.2974469,-64.8496302,248.5,0.0,0.0,0.8,5.38,223.8,14.7,0.0,5.4,15.0,213.1,14.9,-22.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,53540.500,14:52:20.500,-03,32.2974460,-64.8496345,250.7,0.0,0.0,323.3,3.42,223.8,14.7,0.0,3.4,14.8,223.4,16.9,-29.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,53541.000,14:52:21.000,-03,32.2974370,-64.8496341,251.0,0.0,0.0,198.3,3.15,223.8,14.7,0.0,3.2,14.8,223.4,16.9,-29.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,53541.500,14:52:21.500,-03,32.2974413,-64.8496329,252.1,0.0,0.0,154.1,2.78,223.8,14.7,0.0,2.8,14.8,225.0,17.2,-18.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,53542.000,14:52:22.000,-03,32.2974516,-64.8496389,253.3,0.0,0.0,350.3,5.68,223.7,14.7,0.0,5.7,14.8,225.0,17.2,-18.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,53542.500,14:52:22.500,-03,32.2974480,-64.8496412,254.8,0.0,0.0,311.9,3.38,223.7,14.7,0.0,3.4,14.4,233.7,16.2,-23.0,-21.5,0.0,0.0,0.0
SL1,02:06:2017,53543.000,14:52:23.000,-03,32.2974421,-64.8496385,254.0,0.0,0.0,168.4,4.57,223.7,14.7,0.0,4.6,14.4,233.7,16.2,-23.0,-21.5,0.0,0.0,0.0
SL1,02:06:2017,53543.500,14:52:23.500,-03,32.2974496,-64.8496425,253.2,0.0,0.0,3.3,0.66,223.7,14.7,0.0,0.7,14.3,224.9,17.6,-14.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,53544.000,14:52:24.000,-03,32.2974536,-64.8496453,251.7,0.0,0.0,333.5,4.80,223.7,14.7,0.0,4.8,14.3,224.9,17.6,-14.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,53544.500,14:52:24.500,-03,32.2974496,-64.8496444,248.6,0.0,0.0,175.5,0.82,223.7,14.7,0.0,0.8,14.0,234.0,15.4,-10.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,53545.000,14:52:25.000,-03,32.2974506,-64.8496473,245.8,0.0,0.0,176.2,2.08,223.7,14.7,0.0,2.1,14.0,234.0,15.4,-10.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,53545.500,14:52:25.500,-03,32.2974560,-64.8496518,241.7,0.0,0.0,321.1,2.99,223.7,14.7,0.0,3.0,14.2,233.6,17.2,-14.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,53546.000,14:52:26.000,-03,32.2974550,-64.8496506,239.0,0.0,0.0,320.0,0.64,223.7,14.7,0.0,0.7,14.2,233.6,17.2,-14.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,53546.500,14:52:26.500,-03,32.2974540,-64.8496505,234.7,0.0,0.0,138.3,1.90,223.7,14.6,0.0,1.9,14.3,233.3,15.3,0.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,53547.000,14:52:27.000,-03,32.2974576,-64.8496566,232.3,0.0,0.0,273.2,0.93,223.7,14.6,0.0,0.9,14.3,233.3,15.3,0.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,53547.500,14:52:27.500,-03,32.2974599,-64.8496577,229.6,0.0,0.0,314.3,2.95,223.7,14.6,0.0,3.0,14.4,231.4,15.6,-8.0,-17.1,0.0,0.0,0.0
SL1,02:06:2017,53548.000,14:52:28.000,-03,32.2974570,-64.8496566,226.5,0.0,0.0,115.3,1.42,223.7,14.6,0.0,1.4,14.4,231.4,15.6,-8.0,-17.1,0.0,0.0,0.0
SL1,02:06:2017,53548.500,14:52:28.500,-03,32.2974575,-64.8496609,223.1,0.0,0.0,209.8,1.56,223.7,14.6,0.0,1.6,14.6,231.0,15.9,1.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,53549.000,14:52:29.000,-03,32.2974622,-64.8496635,220.6,0.0,0.0,312.0,2.82,223.7,14.6,0.0,2.8,14.6,231.0,15.9,1.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,53549.500,14:52:29.500,-03,32.2974631,-64.8496614,216.9,0.0,0.0,13.4,1.59,223.7,14.6,0.0,1.6,14.8,228.6,16.7,2.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,53550.000,14:52:30.000,-03,32.2974592,-64.8496630,213.6,0.0,0.0,143.0,1.13,223.7,14.5,0.0,1.1,14.8,228.6,16.7,2.0,-14.1,0.0,0.0,0.0
SL1,02:06:2017,53550.500,14:52:30.500,-03,32.2974601,-64.8496681,210.7,0.0,0.0,223.8,2.37,223.7,14.5,0.0,2.4,14.6,227.5,13.3,5.0,-11.7,0.0,0.0,0.0
SL1,02:06:2017,53551.000,14:52:31.000,-03,32.2974643,-64.8496692,207.3,0.0,0.0,326.5,2.64,223.7,14.5,0.0,2.7,14.6,227.5,13.3,5.0,-11.7,0.0,0.0,0.0
SL1,02:06:2017,53551.500,14:52:31.500,-03,32.2974631,-64.8496660,204.1,0.0,0.0,67.3,1.05,223.7,14.5,0.0,1.1,15.0,225.3,16.8,11.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,53552.000,14:52:32.000,-03,32.2974614,-64.8496664,201.6,0.0,0.0,130.6,1.79,223.7,14.5,0.0,1.8,15.0,225.3,16.8,11.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,53552.500,14:52:32.500,-03,32.2974621,-64.8496709,198.4,0.0,0.0,245.1,1.46,223.7,14.5,0.0,1.5,14.8,223.7,14.1,8.0,-7.7,0.0,0.0,0.0
SL1,02:06:2017,53553.000,14:52:33.000,-03,32.2974651,-64.8496714,195.6,0.0,0.0,320.6,1.71,223.7,14.5,0.0,1.7,14.8,223.7,14.1,8.0,-7.7,0.0,0.0,0.0
SL1,02:06:2017,53553.500,14:52:33.500,-03,32.2974624,-64.8496686,192.8,0.0,0.0,80.7,0.93,223.7,14.5,0.0,0.9,15.0,222.3,15.8,25.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,53554.000,14:52:34.000,-03,32.2974615,-64.8496680,189.9,0.0,0.0,145.5,2.14,223.7,14.4,0.0,2.1,15.0,222.3,15.8,25.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,53554.500,14:52:34.500,-03,32.2974641,-64.8496702,188.3,0.0,0.0,333.1,0.86,223.7,14.4,0.0,0.9,14.9,221.5,14.9,22.0,-1.5,0.0,0.0,0.0
SL1,02:06:2017,53555.000,14:52:35.000,-03,32.2974643,-64.8496677,186.8,0.0,0.0,334.0,0.82,223.7,14.4,0.0,0.8,14.9,221.5,14.9,22.0,-1.5,0.0,0.0,0.0
SL1,02:06:2017,53555.500,14:52:35.500,-03,32.2974626,-64.8496635,185.0,0.0,0.0,98.2,2.04,223.7,14.4,0.0,2.0,14.9,220.6,14.2,33.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,53556.000,14:52:36.000,-03,32.2974603,-64.8496661,183.2,0.0,0.0,157.0,1.52,223.7,14.4,0.0,1.5,14.9,220.6,14.2,33.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,53556.500,14:52:36.500,-03,32.2974631,-64.8496686,182.3,0.0,0.0,276.4,1.94,223.7,14.4,0.0,2.0,14.7,219.7,13.7,28.0,4.8,0.0,0.0,0.0
SL1,02:06:2017,53557.000,14:52:37.000,-03,32.2974631,-64.8496645,181.0,0.0,0.0,10.1,1.48,223.7,14.4,0.0,1.5,14.7,219.7,13.7,28.0,4.8,0.0,0.0,0.0
SL1,02:06:2017,53557.500,14:52:37.500,-03,32.2974596,-64.8496586,179.1,0.0,0.0,117.1,3.03,223.7,14.4,0.0,3.0,14.8,219.2,15.1,40.0,8.1,0.0,0.0,0.0
SL1,02:06:2017,53558.000,14:52:38.000,-03,32.2974592,-64.8496614,178.7,0.0,0.0,138.6,1.28,223.7,14.4,0.0,1.3,14.8,219.2,15.1,40.0,8.1,0.0,0.0,0.0
SL1,02:06:2017,53558.500,14:52:38.500,-03,32.2974594,-64.8496635,179.3,0.0,0.0,279.1,1.98,223.7,14.4,0.0,2.0,14.7,217.8,14.2,27.0,10.4,0.0,0.0,0.0
SL1,02:06:2017,53559.000,14:52:39.000,-03,32.2974586,-64.8496576,178.9,0.0,0.0,92.9,0.82,223.7,14.4,0.0,0.8,14.7,217.8,14.2,27.0,10.4,0.0,0.0,0.0
SL1,02:06:2017,53559.500,14:52:39.500,-03,32.2974556,-64.8496522,177.7,0.0,0.0,102.6,3.34,223.7,14.4,0.0,3.4,14.9,218.1,16.2,42.0,13.8,0.0,0.0,0.0
SL1,02:06:2017,53560.000,14:52:40.000,-03,32.2974547,-64.8496583,177.5,0.0,0.0,178.2,1.63,223.7,14.4,0.0,1.6,14.9,218.1,16.2,42.0,13.8,0.0,0.0,0.0
SL1,02:06:2017,53560.500,14:52:40.500,-03,32.2974552,-64.8496606,177.3,0.0,0.0,284.6,3.29,223.7,14.4,0.0,3.3,14.8,216.9,14.9,30.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,53561.000,14:52:41.000,-03,32.2974528,-64.8496518,176.4,0.0,0.0,113.3,1.89,223.7,14.4,0.0,1.9,14.8,216.9,14.9,30.0,15.7,0.0,0.0,0.0
SL1,02:06:2017,53561.500,14:52:41.500,-03,32.2974516,-64.8496452,175.5,0.0,0.0,99.2,4.08,223.7,14.4,0.0,4.1,14.9,217.5,15.5,42.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,53562.000,14:52:42.000,-03,32.2974494,-64.8496479,176.0,0.0,0.0,155.3,0.78,223.7,14.4,0.0,0.8,14.9,217.5,15.5,42.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,53562.500,14:52:42.500,-03,32.2974506,-64.8496499,177.1,0.0,0.0,239.9,1.57,223.7,14.4,0.0,1.6,14.7,215.6,13.4,24.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,53563.000,14:52:43.000,-03,32.2974502,-64.8496508,178.8,0.0,0.0,325.7,1.38,223.7,14.4,0.0,1.4,14.7,215.6,13.4,24.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,53563.500,14:52:43.500,-03,32.2974472,-64.8496438,179.3,0.0,0.0,153.6,1.40,223.7,14.4,0.0,1.4,14.8,215.9,15.6,46.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,53564.000,14:52:44.000,-03,32.2974461,-64.8496359,179.0,0.0,0.0,106.7,3.79,223.7,14.4,0.0,3.8,14.8,215.9,15.6,46.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,53564.500,14:52:44.500,-03,32.2974464,-64.8496345,179.5,0.0,0.0,84.1,2.06,223.7,14.4,0.0,2.1,14.8,216.8,13.2,35.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,53565.000,14:52:45.000,-03,32.2974461,-64.8496417,181.5,0.0,0.0,267.9,1.57,223.7,14.4,0.0,1.6,14.8,216.8,13.2,35.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,53565.500,14:52:45.500,-03,32.2974452,-64.8496441,183.3,0.0,0.0,264.4,3.11,223.7,14.4,0.0,3.1,14.5,216.1,12.8,36.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,53566.000,14:52:46.000,-03,32.2974439,-64.8496316,184.0,0.0,0.0,99.2,1.92,223.7,14.4,0.0,1.9,14.5,216.1,12.8,36.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,53566.500,14:52:46.500,-03,32.2974403,-64.8496205,183.2,0.0,0.0,100.7,6.49,223.7,14.4,0.0,6.5,14.6,217.5,14.1,42.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53567.000,14:52:47.000,-03,32.2974403,-64.8496282,183.5,0.0,0.0,143.4,1.92,223.7,14.4,0.0,1.9,14.6,217.5,14.1,42.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53567.500,14:52:47.500,-03,32.2974449,-64.8496391,183.7,0.0,0.0,287.4,6.38,223.7,14.5,0.0,6.4,14.2,215.6,12.1,11.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,53568.000,14:52:48.000,-03,32.2974413,-64.8496308,182.7,0.0,0.0,326.4,1.17,223.7,14.5,0.0,1.2,14.2,215.6,12.1,11.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,53568.500,14:52:48.500,-03,32.2974352,-64.8496184,180.5,0.0,0.0,122.6,6.59,223.7,14.5,0.0,6.6,14.5,216.6,16.5,48.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,53569.000,14:52:49.000,-03,32.2974372,-64.8496206,180.3,0.0,0.0,107.9,2.68,223.7,14.5,0.0,2.7,14.5,216.6,16.5,48.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,53569.500,14:52:49.500,-03,32.2974391,-64.8496308,182.7,0.0,0.0,296.3,4.08,223.7,14.5,0.0,4.1,14.4,214.5,13.9,9.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53570.000,14:52:50.000,-03,32.2974361,-64.8496250,184.6,0.0,0.0,258.3,1.61,223.7,14.5,0.0,1.6,14.4,214.5,13.9,9.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53570.500,14:52:50.500,-03,32.2974330,-64.8496143,184.8,0.0,0.0,109.7,5.71,223.7,14.5,0.0,5.7,14.4,215.5,15.7,42.0,28.6,0.0,0.0,0.0
