Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,51726.404,14:22:06.404,-03,32.2835016,-64.8430068,201.1,0.0,-0.5,170.7,1.17,212.4,14.1,0.0,1.2,17.4,211.7,0.0,88.9,54.0,0.0,0.0,37.8
FRA,02:06:2017,51726.604,14:22:06.604,-03,32.2835006,-64.8430065,201.2,-0.1,-0.4,163.7,1.13,212.4,14.1,0.0,1.2,17.4,211.7,0.0,88.9,54.0,0.0,0.0,37.8
FRA,02:06:2017,51726.804,14:22:06.804,-03,32.2834996,-64.8430061,201.3,-0.1,-0.2,155.9,1.22,212.3,14.1,0.0,1.0,16.6,212.5,0.0,89.2,53.8,0.0,0.0,16.2
FRA,02:06:2017,51727.004,14:22:07.004,-03,32.2834985,-64.8430055,201.6,-0.3,0.0,153.6,1.30,212.3,14.1,0.0,1.0,16.6,212.5,0.0,89.2,53.8,0.0,0.0,16.2
FRA,02:06:2017,51727.204,14:22:07.204,-03,32.2834974,-64.8430050,201.9,-0.4,0.2,155.6,1.30,212.3,14.1,0.0,1.0,16.6,212.5,0.0,89.2,53.8,0.0,0.0,16.2
FRA,02:06:2017,51727.404,14:22:07.404,-03,32.2834963,-64.8430044,202.3,-0.4,0.3,158.5,1.32,212.3,14.1,0.0,1.0,16.6,212.5,0.0,89.2,53.8,0.0,0.0,16.2
FRA,02:06:2017,51727.604,14:22:07.604,-03,32.2834951,-64.8430039,202.6,-0.4,0.2,163.7,1.26,212.2,14.1,0.0,1.0,16.6,212.5,0.0,89.2,53.8,0.0,0.0,16.2
FRA,02:06:2017,51727.804,14:22:07.804,-03,32.2834940,-64.8430036,202.8,-0.3,0.1,169.6,1.15,212.2,14.1,0.0,1.0,16.0,216.9,0.0,88.0,54.3,0.0,0.0,16.5
FRA,02:06:2017,51728.004,14:22:08.004,-03,32.2834930,-64.8430034,202.9,-0.2,-0.1,172.5,1.03,212.2,14.1,0.0,1.0,16.0,216.9,0.0,88.0,54.3,0.0,0.0,16.5
FRA,02:06:2017,51728.204,14:22:08.204,-03,32.2834921,-64.8430033,203.0,-0.2,-0.1,169.8,0.97,212.1,14.1,0.0,1.0,16.0,216.9,0.0,88.0,54.3,0.0,0.0,16.5
FRA,02:06:2017,51728.404,14:22:08.404,-03,32.2834913,-64.8430030,203.0,-0.2,-0.1,164.1,0.95,212.1,14.1,0.0,1.0,16.0,216.9,0.0,88.0,54.3,0.0,0.0,16.5
FRA,02:06:2017,51728.604,14:22:08.604,-03,32.2834903,-64.8430027,203.1,-0.2,0.1,161.0,0.97,212.1,14.1,0.0,1.0,16.0,216.9,0.0,88.0,54.3,0.0,0.0,16.5
FRA,02:06:2017,51728.804,14:22:08.804,-03,32.2834895,-64.8430024,203.2,-0.1,0.2,160.5,1.01,212.1,14.1,0.0,0.8,15.6,213.1,0.0,84.8,51.1,0.0,0.0,16.4
FRA,02:06:2017,51729.004,14:22:09.004,-03,32.2834886,-64.8430019,203.4,0.0,0.2,160.7,1.07,212.0,14.1,0.0,0.8,15.6,213.1,0.0,84.8,51.1,0.0,0.0,16.4
FRA,02:06:2017,51729.204,14:22:09.204,-03,32.2834877,-64.8430016,203.6,0.1,0.2,161.3,1.07,212.0,14.1,0.0,0.8,15.6,213.1,0.0,84.8,51.1,0.0,0.0,16.4
FRA,02:06:2017,51729.404,14:22:09.404,-03,32.2834867,-64.8430012,203.7,0.1,0.2,162.1,1.01,212.0,14.1,0.0,0.8,15.6,213.1,0.0,84.8,51.1,0.0,0.0,16.4
FRA,02:06:2017,51729.604,14:22:09.604,-03,32.2834859,-64.8430009,203.8,0.0,0.2,165.8,0.89,212.0,14.0,0.0,0.8,15.6,213.1,0.0,84.8,51.1,0.0,0.0,16.4
FRA,02:06:2017,51729.804,14:22:09.804,-03,32.2834851,-64.8430008,203.7,-0.1,0.2,170.8,0.82,211.9,14.0,0.0,0.8,15.3,206.3,0.0,83.3,48.0,0.0,0.0,16.2
FRA,02:06:2017,51730.004,14:22:10.004,-03,32.2834843,-64.8430006,203.6,-0.1,0.1,173.8,0.82,211.9,14.0,0.0,0.8,15.3,206.3,0.0,83.3,48.0,0.0,0.0,16.2
FRA,02:06:2017,51730.204,14:22:10.204,-03,32.2834835,-64.8430005,203.5,-0.1,0.0,171.1,0.86,211.9,14.0,0.0,0.8,15.3,206.3,0.0,83.3,48.0,0.0,0.0,16.2
FRA,02:06:2017,51730.404,14:22:10.404,-03,32.2834827,-64.8430003,203.6,-0.1,-0.1,163.3,0.95,211.9,14.0,0.0,0.8,15.3,206.3,0.0,83.3,48.0,0.0,0.0,16.2
FRA,02:06:2017,51730.604,14:22:10.604,-03,32.2834819,-64.8429999,203.7,-0.1,-0.1,156.9,1.05,211.9,14.0,0.0,0.8,15.3,206.3,0.0,83.3,48.0,0.0,0.0,16.2
FRA,02:06:2017,51730.804,14:22:10.804,-03,32.2834809,-64.8429994,203.9,-0.1,0.0,156.4,1.03,211.8,14.0,0.0,0.7,15.0,207.2,0.0,80.0,46.1,0.0,0.0,16.0
FRA,02:06:2017,51731.004,14:22:11.004,-03,32.2834801,-64.8429991,204.1,-0.2,0.0,159.6,0.93,211.8,14.0,0.0,0.7,15.0,207.2,0.0,80.0,46.1,0.0,0.0,16.0
FRA,02:06:2017,51731.204,14:22:11.204,-03,32.2834794,-64.8429988,204.1,-0.1,0.1,160.7,0.82,211.8,14.0,0.0,0.7,15.0,207.2,0.0,80.0,46.1,0.0,0.0,16.0
FRA,02:06:2017,51731.404,14:22:11.404,-03,32.2834787,-64.8429984,204.0,-0.1,0.2,163.5,0.74,211.8,14.0,0.0,0.7,15.0,207.2,0.0,80.0,46.1,0.0,0.0,16.0
FRA,02:06:2017,51731.604,14:22:11.604,-03,32.2834780,-64.8429982,203.9,-0.1,0.3,164.7,0.76,211.8,14.0,0.0,0.7,15.0,207.2,0.0,80.0,46.1,0.0,0.0,16.0
FRA,02:06:2017,51731.804,14:22:11.804,-03,32.2834773,-64.8429980,203.8,0.0,0.2,165.7,0.78,211.8,14.0,0.0,0.6,14.9,205.3,0.0,80.4,44.6,0.0,0.0,16.2
FRA,02:06:2017,51732.004,14:22:12.004,-03,32.2834766,-64.8429978,203.8,0.0,0.0,166.5,0.80,211.8,14.0,0.0,0.6,14.9,205.3,0.0,80.4,44.6,0.0,0.0,16.2
FRA,02:06:2017,51732.204,14:22:12.204,-03,32.2834758,-64.8429976,203.7,0.1,-0.1,162.3,0.80,211.7,14.0,0.0,0.6,14.9,205.3,0.0,80.4,44.6,0.0,0.0,16.2
FRA,02:06:2017,51732.404,14:22:12.404,-03,32.2834752,-64.8429972,203.7,0.0,-0.2,154.6,0.82,211.7,14.0,0.0,0.6,14.9,205.3,0.0,80.4,44.6,0.0,0.0,16.2
FRA,02:06:2017,51732.604,14:22:12.604,-03,32.2834745,-64.8429968,203.7,0.0,-0.2,150.5,0.82,211.7,14.0,0.0,0.6,14.9,205.3,0.0,80.4,44.6,0.0,0.0,16.2
FRA,02:06:2017,51732.804,14:22:12.804,-03,32.2834738,-64.8429964,203.7,-0.1,-0.1,149.9,0.76,211.7,14.0,0.0,0.6,15.1,209.0,0.0,83.5,45.4,0.0,0.0,16.2
FRA,02:06:2017,51733.004,14:22:13.004,-03,32.2834732,-64.8429960,203.6,-0.1,0.0,152.4,0.68,211.7,14.0,0.0,0.6,15.1,209.0,0.0,83.5,45.4,0.0,0.0,16.2
FRA,02:06:2017,51733.204,14:22:13.204,-03,32.2834727,-64.8429956,203.5,-0.1,0.1,154.9,0.62,211.7,14.0,0.0,0.6,15.1,209.0,0.0,83.5,45.4,0.0,0.0,16.2
FRA,02:06:2017,51733.404,14:22:13.404,-03,32.2834722,-64.8429954,203.4,0.0,0.1,153.6,0.62,211.7,14.0,0.0,0.6,15.1,209.0,0.0,83.5,45.4,0.0,0.0,16.2
FRA,02:06:2017,51733.604,14:22:13.604,-03,32.2834716,-64.8429950,203.2,0.1,0.1,149.9,0.72,211.7,14.0,0.0,0.6,15.1,209.0,0.0,83.5,45.4,0.0,0.0,16.2
FRA,02:06:2017,51733.804,14:22:13.804,-03,32.2834710,-64.8429946,203.1,0.1,0.0,147.1,0.82,211.7,13.9,0.0,0.4,15.2,207.3,0.0,87.2,46.4,0.0,0.0,16.6
FRA,02:06:2017,51734.004,14:22:14.004,-03,32.2834704,-64.8429941,203.0,0.0,-0.2,146.5,0.80,211.7,13.9,0.0,0.4,15.2,207.3,0.0,87.2,46.4,0.0,0.0,16.6
FRA,02:06:2017,51734.204,14:22:14.204,-03,32.2834698,-64.8429936,202.9,0.0,-0.3,145.9,0.74,211.7,13.9,0.0,0.4,15.2,207.3,0.0,87.2,46.4,0.0,0.0,16.6
FRA,02:06:2017,51734.404,14:22:14.404,-03,32.2834693,-64.8429931,202.8,-0.1,-0.3,142.8,0.62,211.7,13.9,0.0,0.4,15.2,207.3,0.0,87.2,46.4,0.0,0.0,16.6
FRA,02:06:2017,51734.604,14:22:14.604,-03,32.2834689,-64.8429927,202.6,-0.2,-0.1,138.4,0.54,211.7,13.9,0.0,0.4,15.2,207.3,0.0,87.2,46.4,0.0,0.0,16.6
FRA,02:06:2017,51734.804,14:22:14.804,-03,32.2834685,-64.8429923,202.4,-0.2,0.2,138.0,0.58,211.7,13.9,0.0,0.4,15.2,210.1,0.0,96.4,49.5,0.0,0.0,17.9
FRA,02:06:2017,51735.004,14:22:15.004,-03,32.2834680,-64.8429919,202.3,-0.2,0.5,140.6,0.70,211.7,13.9,0.0,0.4,15.2,210.1,0.0,96.4,49.5,0.0,0.0,17.9
FRA,02:06:2017,51735.204,14:22:15.204,-03,32.2834675,-64.8429913,202.2,-0.2,0.6,145.2,0.78,211.7,13.9,0.0,0.4,15.2,210.1,0.0,96.4,49.5,0.0,0.0,17.9
FRA,02:06:2017,51735.404,14:22:15.404,-03,32.2834669,-64.8429908,202.1,-0.3,0.5,149.3,0.80,211.7,13.9,0.0,0.4,15.2,210.1,0.0,96.4,49.5,0.0,0.0,17.9
FRA,02:06:2017,51735.604,14:22:15.604,-03,32.2834662,-64.8429904,202.0,-0.3,0.3,150.5,0.80,211.7,13.9,0.0,0.4,15.2,210.1,0.0,96.4,49.5,0.0,0.0,17.9
FRA,02:06:2017,51735.804,14:22:15.804,-03,32.2834655,-64.8429899,201.9,-0.4,0.0,152.4,0.76,211.7,13.9,0.0,0.4,15.1,206.2,0.0,101.2,52.3,0.0,0.0,17.7
FRA,02:06:2017,51736.004,14:22:16.004,-03,32.2834649,-64.8429896,201.7,-0.5,-0.2,153.7,0.66,211.7,13.9,0.0,0.4,15.1,206.2,0.0,101.2,52.3,0.0,0.0,17.7
FRA,02:06:2017,51736.204,14:22:16.204,-03,32.2834644,-64.8429892,201.5,-0.4,-0.4,153.5,0.54,211.7,13.8,0.0,0.4,15.1,206.2,0.0,101.2,52.3,0.0,0.0,17.7
FRA,02:06:2017,51736.404,14:22:16.404,-03,32.2834640,-64.8429889,201.3,-0.2,-0.4,147.3,0.47,211.8,13.8,0.0,0.4,15.1,206.2,0.0,101.2,52.3,0.0,0.0,17.7
FRA,02:06:2017,51736.604,14:22:16.604,-03,32.2834637,-64.8429886,201.2,-0.1,-0.2,138.9,0.51,211.8,13.8,0.0,0.4,15.1,206.2,0.0,101.2,52.3,0.0,0.0,17.7
FRA,02:06:2017,51736.804,14:22:16.804,-03,32.2834633,-64.8429882,201.0,-0.1,0.0,134.1,0.62,211.8,13.8,0.0,0.3,15.0,206.8,0.0,107.2,55.2,0.0,0.0,17.8
FRA,02:06:2017,51737.004,14:22:17.004,-03,32.2834628,-64.8429877,200.9,-0.2,0.2,132.9,0.70,211.8,13.8,0.0,0.3,15.0,206.8,0.0,107.2,55.2,0.0,0.0,17.8
FRA,02:06:2017,51737.204,14:22:17.204,-03,32.2834624,-64.8429870,200.8,-0.3,0.4,135.0,0.70,211.9,13.8,0.0,0.3,15.0,206.8,0.0,107.2,55.2,0.0,0.0,17.8
FRA,02:06:2017,51737.404,14:22:17.404,-03,32.2834619,-64.8429865,200.7,-0.3,0.4,141.9,0.70,211.9,13.8,0.0,0.3,15.0,206.8,0.0,107.2,55.2,0.0,0.0,17.8
FRA,02:06:2017,51737.604,14:22:17.604,-03,32.2834614,-64.8429861,200.6,-0.3,0.4,150.3,0.68,211.9,13.8,0.0,0.3,15.0,206.8,0.0,107.2,55.2,0.0,0.0,17.8
FRA,02:06:2017,51737.804,14:22:17.804,-03,32.2834608,-64.8429858,200.5,-0.1,0.2,152.5,0.70,212.0,13.8,0.0,0.4,15.4,205.9,0.0,113.3,58.4,0.0,0.0,17.7
FRA,02:06:2017,51738.004,14:22:18.004,-03,32.2834602,-64.8429853,200.4,0.0,0.0,148.2,0.72,212.0,13.8,0.0,0.4,15.4,205.9,0.0,113.3,58.4,0.0,0.0,17.7
FRA,02:06:2017,51738.204,14:22:18.204,-03,32.2834597,-64.8429848,200.2,0.1,0.0,141.7,0.70,212.0,13.7,0.0,0.4,15.4,205.9,0.0,113.3,58.4,0.0,0.0,17.7
FRA,02:06:2017,51738.404,14:22:18.404,-03,32.2834592,-64.8429843,200.0,0.1,0.0,137.6,0.64,212.0,13.7,0.0,0.4,15.4,205.9,0.0,113.3,58.4,0.0,0.0,17.7
FRA,02:06:2017,51738.604,14:22:18.604,-03,32.2834587,-64.8429838,199.9,0.0,0.1,137.4,0.66,212.1,13.7,0.0,0.4,15.4,205.9,0.0,113.3,58.4,0.0,0.0,17.7
FRA,02:06:2017,51738.804,14:22:18.804,-03,32.2834583,-64.8429833,199.8,0.0,0.2,138.7,0.76,212.1,13.7,0.0,0.4,16.0,204.6,0.0,116.1,60.5,0.0,0.0,17.8
FRA,02:06:2017,51739.004,14:22:19.004,-03,32.2834577,-64.8429827,199.7,0.0,0.1,140.4,0.82,212.1,13.7,0.0,0.4,16.0,204.6,0.0,116.1,60.5,0.0,0.0,17.8
FRA,02:06:2017,51739.204,14:22:19.204,-03,32.2834571,-64.8429821,199.6,0.0,0.0,139.3,0.78,212.2,13.7,0.0,0.4,16.0,204.6,0.0,116.1,60.5,0.0,0.0,17.8
FRA,02:06:2017,51739.404,14:22:19.404,-03,32.2834566,-64.8429816,199.5,0.0,-0.1,136.8,0.70,212.2,13.7,0.0,0.4,16.0,204.6,0.0,116.1,60.5,0.0,0.0,17.8
FRA,02:06:2017,51739.604,14:22:19.604,-03,32.2834562,-64.8429811,199.3,0.0,-0.1,134.5,0.60,212.3,13.7,0.0,0.4,16.0,204.6,0.0,116.1,60.5,0.0,0.0,17.8
FRA,02:06:2017,51739.804,14:22:19.804,-03,32.2834558,-64.8429806,199.2,0.0,-0.1,131.3,0.56,212.3,13.7,0.0,0.3,16.7,205.9,0.0,120.1,62.9,0.0,0.0,17.7
FRA,02:06:2017,51740.004,14:22:20.004,-03,32.2834555,-64.8429801,199.0,0.0,-0.1,129.3,0.58,212.4,13.6,0.0,0.3,16.7,205.9,0.0,120.1,62.9,0.0,0.0,17.7
FRA,02:06:2017,51740.204,14:22:20.204,-03,32.2834551,-64.8429794,198.8,0.0,-0.1,128.6,0.66,212.4,13.6,0.0,0.3,16.7,205.9,0.0,120.1,62.9,0.0,0.0,17.7
FRA,02:06:2017,51740.404,14:22:20.404,-03,32.2834547,-64.8429788,198.6,0.0,-0.2,128.1,0.76,212.4,13.6,0.0,0.3,16.7,205.9,0.0,120.1,62.9,0.0,0.0,17.7
FRA,02:06:2017,51740.604,14:22:20.604,-03,32.2834542,-64.8429781,198.5,0.0,-0.3,126.1,0.82,212.5,13.6,0.0,0.3,16.7,205.9,0.0,120.1,62.9,0.0,0.0,17.7
FRA,02:06:2017,51740.804,14:22:20.804,-03,32.2834538,-64.8429774,198.4,0.0,-0.4,123.4,0.80,212.5,13.6,0.0,0.2,16.9,208.6,0.0,127.7,65.8,0.0,0.0,17.7
FRA,02:06:2017,51741.004,14:22:21.004,-03,32.2834534,-64.8429766,198.3,0.0,-0.3,121.0,0.76,212.5,13.6,0.0,0.2,16.9,208.6,0.0,127.7,65.8,0.0,0.0,17.7
FRA,02:06:2017,51741.204,14:22:21.204,-03,32.2834531,-64.8429759,198.2,0.0,-0.1,118.1,0.66,212.6,13.6,0.0,0.2,16.9,208.6,0.0,127.7,65.8,0.0,0.0,17.7
FRA,02:06:2017,51741.404,14:22:21.404,-03,32.2834529,-64.8429753,197.9,0.0,0.1,116.7,0.58,212.6,13.6,0.0,0.2,16.9,208.6,0.0,127.7,65.8,0.0,0.0,17.7
FRA,02:06:2017,51741.604,14:22:21.604,-03,32.2834525,-64.8429747,197.7,0.0,0.4,120.4,0.62,212.6,13.6,0.0,0.2,16.9,208.6,0.0,127.7,65.8,0.0,0.0,17.7
FRA,02:06:2017,51741.804,14:22:21.804,-03,32.2834522,-64.8429741,197.5,0.0,0.5,127.7,0.76,212.7,13.5,0.0,0.2,16.6,204.9,0.0,136.0,69.9,0.0,0.0,17.8
FRA,02:06:2017,51742.004,14:22:22.004,-03,32.2834517,-64.8429734,197.5,0.1,0.5,132.4,0.89,212.7,13.5,0.0,0.2,16.6,204.9,0.0,136.0,69.9,0.0,0.0,17.8
FRA,02:06:2017,51742.204,14:22:22.204,-03,32.2834510,-64.8429726,197.5,0.2,0.3,135.0,0.95,212.7,13.5,0.0,0.2,16.6,204.9,0.0,136.0,69.9,0.0,0.0,17.8
FRA,02:06:2017,51742.404,14:22:22.404,-03,32.2834504,-64.8429718,197.4,0.2,0.2,136.9,0.93,212.8,13.5,0.0,0.2,16.6,204.9,0.0,136.0,69.9,0.0,0.0,17.8
FRA,02:06:2017,51742.604,14:22:22.604,-03,32.2834498,-64.8429712,197.3,0.2,0.2,139.2,0.86,212.8,13.5,0.0,0.2,16.6,204.9,0.0,136.0,69.9,0.0,0.0,17.8
FRA,02:06:2017,51742.804,14:22:22.804,-03,32.2834492,-64.8429706,197.1,0.2,0.1,143.3,0.76,212.9,13.5,0.0,0.4,16.1,201.1,0.0,138.5,71.4,0.0,0.0,18.1
FRA,02:06:2017,51743.004,14:22:23.004,-03,32.2834486,-64.8429702,196.8,0.1,0.1,147.7,0.72,212.9,13.5,0.0,0.4,16.1,201.1,0.0,138.5,71.4,0.0,0.0,18.1
FRA,02:06:2017,51743.204,14:22:23.204,-03,32.2834480,-64.8429697,196.5,0.1,0.1,149.9,0.78,212.9,13.5,0.0,0.4,16.1,201.1,0.0,138.5,71.4,0.0,0.0,18.1
FRA,02:06:2017,51743.404,14:22:23.404,-03,32.2834473,-64.8429692,196.2,0.1,0.0,149.5,0.87,213.0,13.4,0.0,0.4,16.1,201.1,0.0,138.5,71.4,0.0,0.0,18.1
FRA,02:06:2017,51743.604,14:22:23.604,-03,32.2834467,-64.8429687,195.9,0.2,0.0,146.5,0.93,213.0,13.4,0.0,0.4,16.1,201.1,0.0,138.5,71.4,0.0,0.0,18.1
FRA,02:06:2017,51743.804,14:22:23.804,-03,32.2834459,-64.8429681,195.7,0.1,0.1,145.5,0.93,213.0,13.4,0.0,0.6,15.5,203.3,0.0,134.7,72.1,0.0,0.0,17.9
FRA,02:06:2017,51744.004,14:22:24.004,-03,32.2834452,-64.8429675,195.4,0.1,0.3,147.9,0.95,213.0,13.4,0.0,0.6,15.5,203.3,0.0,134.7,72.1,0.0,0.0,17.9
FRA,02:06:2017,51744.204,14:22:24.204,-03,32.2834444,-64.8429669,195.2,0.1,0.5,151.0,0.99,213.1,13.4,0.0,0.6,15.5,203.3,0.0,134.7,72.1,0.0,0.0,17.9
FRA,02:06:2017,51744.404,14:22:24.404,-03,32.2834435,-64.8429664,194.9,0.2,0.5,156.8,1.09,213.1,13.4,0.0,0.6,15.5,203.3,0.0,134.7,72.1,0.0,0.0,17.9
FRA,02:06:2017,51744.604,14:22:24.604,-03,32.2834426,-64.8429660,194.7,0.3,0.4,160.4,1.17,213.1,13.4,0.0,0.6,15.5,203.3,0.0,134.7,72.1,0.0,0.0,17.9
FRA,02:06:2017,51744.804,14:22:24.804,-03,32.2834415,-64.8429655,194.4,0.4,0.2,160.5,1.21,213.1,13.4,0.0,0.8,15.4,211.2,0.0,127.7,72.6,0.0,0.0,17.9
FRA,02:06:2017,51745.004,14:22:25.004,-03,32.2834404,-64.8429651,194.2,0.4,0.0,159.8,1.22,213.2,13.3,0.0,0.8,15.4,211.2,0.0,127.7,72.6,0.0,0.0,17.9
FRA,02:06:2017,51745.204,14:22:25.204,-03,32.2834393,-64.8429645,193.9,0.4,-0.2,159.1,1.22,213.2,13.3,0.0,0.8,15.4,211.2,0.0,127.7,72.6,0.0,0.0,17.9
FRA,02:06:2017,51745.404,14:22:25.404,-03,32.2834382,-64.8429640,193.6,0.4,-0.2,157.9,1.22,213.2,13.3,0.0,0.8,15.4,211.2,0.0,127.7,72.6,0.0,0.0,17.9
FRA,02:06:2017,51745.604,14:22:25.604,-03,32.2834372,-64.8429635,193.3,0.4,-0.2,157.0,1.22,213.2,13.3,0.0,0.8,15.4,211.2,0.0,127.7,72.6,0.0,0.0,17.9
FRA,02:06:2017,51745.804,14:22:25.804,-03,32.2834361,-64.8429630,193.0,0.4,-0.1,157.3,1.24,213.2,13.3,0.0,1.0,15.9,202.4,0.0,118.0,69.7,0.0,0.0,17.9
FRA,02:06:2017,51746.004,14:22:26.004,-03,32.2834350,-64.8429624,192.6,0.3,0.1,156.7,1.32,213.2,13.3,0.0,1.0,15.9,202.4,0.0,118.0,69.7,0.0,0.0,17.9
FRA,02:06:2017,51746.204,14:22:26.204,-03,32.2834338,-64.8429616,192.3,0.3,0.1,156.0,1.44,213.3,13.3,0.0,1.0,15.9,202.4,0.0,118.0,69.7,0.0,0.0,17.9
FRA,02:06:2017,51746.404,14:22:26.404,-03,32.2834326,-64.8429610,192.1,0.4,0.2,157.6,1.52,213.3,13.3,0.0,1.0,15.9,202.4,0.0,118.0,69.7,0.0,0.0,17.9
FRA,02:06:2017,51746.604,14:22:26.604,-03,32.2834312,-64.8429604,191.9,0.5,0.2,159.7,1.54,213.3,13.3,0.0,1.0,15.9,202.4,0.0,118.0,69.7,0.0,0.0,17.9
FRA,02:06:2017,51746.804,14:22:26.804,-03,32.2834298,-64.8429598,191.8,0.6,0.3,159.4,1.65,213.3,13.2,0.0,1.2,16.3,205.5,0.0,106.8,65.2,0.0,0.0,44.0
FRA,02:06:2017,51747.004,14:22:27.004,-03,32.2834284,-64.8429591,191.7,0.6,0.3,158.8,1.77,213.3,13.2,0.0,1.2,16.3,205.5,0.0,106.8,65.2,0.0,0.0,44.0
FRA,02:06:2017,51747.204,14:22:27.204,-03,32.2834267,-64.8429583,191.6,0.5,0.3,158.0,1.89,213.3,13.2,0.0,1.2,16.3,205.5,0.0,106.8,65.2,0.0,0.0,44.0
FRA,02:06:2017,51747.404,14:22:27.404,-03,32.2834250,-64.8429574,191.5,0.5,0.3,158.5,1.96,213.4,13.2,0.0,1.2,16.3,205.5,0.0,106.8,65.2,0.0,0.0,44.0
FRA,02:06:2017,51747.604,14:22:27.604,-03,32.2834234,-64.8429567,191.4,0.4,0.2,159.7,1.94,213.4,13.2,0.0,1.2,16.3,205.5,0.0,106.8,65.2,0.0,0.0,44.0
FRA,02:06:2017,51747.804,14:22:27.804,-03,32.2834217,-64.8429559,191.2,0.4,0.2,158.9,1.94,213.4,13.2,0.0,1.6,16.7,207.7,0.0,97.5,62.7,0.0,0.0,43.1
FRA,02:06:2017,51748.004,14:22:28.004,-03,32.2834200,-64.8429552,191.1,0.4,0.2,156.9,1.98,213.4,13.2,0.0,1.6,16.7,207.7,0.0,97.5,62.7,0.0,0.0,43.1
FRA,02:06:2017,51748.204,14:22:28.204,-03,32.2834182,-64.8429541,191.1,0.4,0.2,155.8,2.08,213.5,13.2,0.0,1.6,16.7,207.7,0.0,97.5,62.7,0.0,0.0,43.1
FRA,02:06:2017,51748.404,14:22:28.404,-03,32.2834164,-64.8429532,191.1,0.5,0.1,156.3,2.20,213.5,13.2,0.0,1.6,16.7,207.7,0.0,97.5,62.7,0.0,0.0,43.1
FRA,02:06:2017,51748.604,14:22:28.604,-03,32.2834145,-64.8429522,191.2,0.5,0.0,158.2,2.22,213.5,13.2,0.0,1.6,16.7,207.7,0.0,97.5,62.7,0.0,0.0,43.1
FRA,02:06:2017,51748.804,14:22:28.804,-03,32.2834126,-64.8429513,191.2,0.5,0.0,160.4,2.18,213.5,13.1,0.0,1.8,16.8,213.0,0.0,93.0,61.9,0.0,0.0,42.7
FRA,02:06:2017,51749.004,14:22:29.004,-03,32.2834107,-64.8429506,191.2,0.6,0.0,160.6,2.14,213.6,13.1,0.0,1.8,16.8,213.0,0.0,93.0,61.9,0.0,0.0,42.7
FRA,02:06:2017,51749.204,14:22:29.204,-03,32.2834089,-64.8429496,191.2,0.6,0.2,159.2,2.18,213.6,13.1,0.0,1.8,16.8,213.0,0.0,93.0,61.9,0.0,0.0,42.7
FRA,02:06:2017,51749.404,14:22:29.404,-03,32.2834069,-64.8429487,191.2,0.5,0.4,157.7,2.35,213.6,13.1,0.0,1.8,16.8,213.0,0.0,93.0,61.9,0.0,0.0,42.7
FRA,02:06:2017,51749.604,14:22:29.604,-03,32.2834048,-64.8429476,191.4,0.5,0.4,157.5,2.57,213.6,13.1,0.0,1.8,16.8,213.0,0.0,93.0,61.9,0.0,0.0,42.7
FRA,02:06:2017,51749.804,14:22:29.804,-03,32.2834025,-64.8429465,191.6,0.6,0.3,158.5,2.66,213.6,13.1,0.0,2.0,16.7,211.5,0.0,87.8,59.7,0.0,0.0,42.4
FRA,02:06:2017,51750.004,14:22:30.004,-03,32.2834002,-64.8429455,191.8,0.6,0.1,159.8,2.64,213.7,13.1,0.0,2.0,16.7,211.5,0.0,87.8,59.7,0.0,0.0,42.4
FRA,02:06:2017,51750.204,14:22:30.204,-03,32.2833979,-64.8429444,192.0,0.7,0.1,160.2,2.55,213.7,13.1,0.0,2.0,16.7,211.5,0.0,87.8,59.7,0.0,0.0,42.4
FRA,02:06:2017,51750.404,14:22:30.404,-03,32.2833957,-64.8429434,192.1,0.6,0.2,160.0,2.53,213.7,13.1,0.0,2.0,16.7,211.5,0.0,87.8,59.7,0.0,0.0,42.4
FRA,02:06:2017,51750.604,14:22:30.604,-03,32.2833934,-64.8429424,192.2,0.5,0.3,159.9,2.59,213.7,13.1,0.0,2.0,16.7,211.5,0.0,87.8,59.7,0.0,0.0,42.4
FRA,02:06:2017,51750.804,14:22:30.804,-03,32.2833912,-64.8429415,192.3,0.5,0.5,160.2,2.68,213.8,13.1,0.0,2.2,16.8,219.6,0.0,85.3,60.2,0.0,0.0,42.3
FRA,02:06:2017,51751.004,14:22:31.004,-03,32.2833887,-64.8429404,192.5,0.4,0.6,160.3,2.80,213.8,13.1,0.0,2.2,16.8,219.6,0.0,85.3,60.2,0.0,0.0,42.3
FRA,02:06:2017,51751.204,14:22:31.204,-03,32.2833862,-64.8429392,192.8,0.4,0.6,161.5,2.86,213.8,13.1,0.0,2.2,16.8,219.6,0.0,85.3,60.2,0.0,0.0,42.3
FRA,02:06:2017,51751.404,14:22:31.404,-03,32.2833836,-64.8429382,193.0,0.5,0.5,162.8,2.92,213.8,13.0,0.0,2.2,16.8,219.6,0.0,85.3,60.2,0.0,0.0,42.3
FRA,02:06:2017,51751.604,14:22:31.604,-03,32.2833810,-64.8429373,193.3,0.5,0.4,163.5,2.95,213.8,13.0,0.0,2.2,16.8,219.6,0.0,85.3,60.2,0.0,0.0,42.3
