Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,53493.500,14:51:33.500,-03,32.3136908,-64.8364123,240.1,0.0,0.0,262.3,1.03,225.1,13.6,0.0,1.0,13.0,225.3,12.7,-24.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,53494.000,14:51:34.000,-03,32.3136928,-64.8364150,239.0,0.0,0.0,268.2,2.00,225.1,13.6,0.0,2.0,13.0,223.9,13.7,-30.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53494.500,14:51:34.500,-03,32.3136977,-64.8364138,237.6,0.0,0.0,5.6,1.81,225.1,13.6,0.0,1.8,13.0,223.9,13.7,-30.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53495.000,14:51:35.000,-03,32.3136976,-64.8364134,237.4,0.0,0.0,21.3,1.48,225.1,13.6,0.0,1.5,13.2,222.8,13.5,-20.0,-30.3,0.0,0.0,0.0
LG1,02:06:2017,53495.500,14:51:35.500,-03,32.3136933,-64.8364155,237.8,0.0,0.0,190.3,1.42,225.1,13.6,0.0,1.4,13.2,222.8,13.5,-20.0,-30.3,0.0,0.0,0.0
LG1,02:06:2017,53496.000,14:51:36.000,-03,32.3136952,-64.8364193,237.5,0.0,0.0,222.1,2.02,225.1,13.6,0.0,2.0,13.1,222.2,14.1,-27.0,-29.7,0.0,0.0,0.0
LG1,02:06:2017,53496.500,14:51:36.500,-03,32.3137015,-64.8364193,236.5,0.0,0.0,341.9,2.90,225.1,13.6,0.0,2.9,13.1,222.2,14.1,-27.0,-29.7,0.0,0.0,0.0
LG1,02:06:2017,53497.000,14:51:37.000,-03,32.3137019,-64.8364182,235.7,0.0,0.0,29.3,1.75,225.1,13.6,0.0,1.8,13.4,221.1,14.1,-18.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,53497.500,14:51:37.500,-03,32.3136996,-64.8364203,235.9,0.0,0.0,189.4,0.87,225.1,13.7,0.0,0.9,13.4,221.1,14.1,-18.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,53498.000,14:51:38.000,-03,32.3136996,-64.8364220,235.3,0.0,0.0,221.0,1.34,225.1,13.7,0.0,1.4,13.3,220.8,13.4,-23.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53498.500,14:51:38.500,-03,32.3137016,-64.8364229,233.7,0.0,0.0,338.5,0.80,225.1,13.7,0.0,0.8,13.3,220.8,13.4,-23.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,53499.000,14:51:39.000,-03,32.3137052,-64.8364247,232.7,0.0,0.0,333.7,0.87,225.1,13.7,0.0,0.9,13.5,219.8,14.2,-21.0,-28.1,0.0,0.0,0.0
LG1,02:06:2017,53499.500,14:51:39.500,-03,32.3137062,-64.8364253,231.9,0.0,0.0,341.6,1.57,225.1,13.7,0.0,1.6,13.5,219.8,14.2,-21.0,-28.1,0.0,0.0,0.0
LG1,02:06:2017,53500.000,14:51:40.000,-03,32.3137034,-64.8364266,230.5,0.0,0.0,178.3,1.09,225.1,13.7,0.0,1.1,13.5,219.4,12.7,-12.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,53500.500,14:51:40.500,-03,32.3137027,-64.8364296,229.5,0.0,0.0,205.4,1.52,225.1,13.7,0.0,1.5,13.5,219.4,12.7,-12.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,53501.000,14:51:41.000,-03,32.3137083,-64.8364316,227.6,0.0,0.0,305.8,1.71,225.1,13.7,0.0,1.7,13.4,218.9,14.4,-17.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,53501.500,14:51:41.500,-03,32.3137101,-64.8364296,225.7,0.0,0.0,2.1,2.92,225.1,13.7,0.0,2.9,13.4,218.9,14.4,-17.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,53502.000,14:51:42.000,-03,32.3137048,-64.8364317,224.5,0.0,0.0,152.9,1.67,225.1,13.7,0.0,1.7,13.6,217.9,12.4,-10.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,53502.500,14:51:42.500,-03,32.3137047,-64.8364359,223.9,0.0,0.0,223.1,3.17,225.1,13.7,0.0,3.2,13.6,217.9,12.4,-10.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,53503.000,14:51:43.000,-03,32.3137104,-64.8364356,221.2,0.0,0.0,350.5,1.79,225.1,13.7,0.0,1.8,13.4,217.0,15.2,-14.0,-24.2,0.0,0.0,0.0
LG1,02:06:2017,53503.500,14:51:43.500,-03,32.3137113,-64.8364351,219.8,0.0,0.0,18.6,2.18,225.1,13.7,0.0,2.2,13.4,217.0,15.2,-14.0,-24.2,0.0,0.0,0.0
LG1,02:06:2017,53504.000,14:51:44.000,-03,32.3137082,-64.8364365,218.4,0.0,0.0,182.8,1.36,225.1,13.7,0.0,1.4,13.4,216.8,11.0,-2.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53504.500,14:51:44.500,-03,32.3137075,-64.8364367,216.8,0.0,0.0,200.8,1.28,225.1,13.7,0.0,1.3,13.4,216.8,11.0,-2.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53505.000,14:51:45.000,-03,32.3137114,-64.8364398,214.0,0.0,0.0,1.6,0.87,225.1,13.7,0.0,0.9,13.4,216.5,14.4,-4.0,-20.3,0.0,0.0,0.0
LG1,02:06:2017,53505.500,14:51:45.500,-03,32.3137110,-64.8364419,212.3,0.0,0.0,309.5,2.04,225.1,13.7,0.0,2.0,13.4,216.5,14.4,-4.0,-20.3,0.0,0.0,0.0
LG1,02:06:2017,53506.000,14:51:46.000,-03,32.3137095,-64.8364392,208.8,0.0,0.0,171.4,1.28,225.1,13.7,0.0,1.3,13.3,216.4,12.9,12.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,53506.500,14:51:46.500,-03,32.3137120,-64.8364374,206.5,0.0,0.0,82.1,2.08,225.1,13.7,0.0,2.1,13.3,216.4,12.9,12.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,53507.000,14:51:47.000,-03,32.3137113,-64.8364431,203.6,0.0,0.0,325.1,1.21,225.2,13.7,0.0,1.2,13.4,216.2,12.7,3.0,-15.2,0.0,0.0,0.0
LG1,02:06:2017,53507.500,14:51:47.500,-03,32.3137091,-64.8364459,201.4,0.0,0.0,235.5,2.82,225.2,13.7,0.0,2.8,13.4,216.2,12.7,3.0,-15.2,0.0,0.0,0.0
LG1,02:06:2017,53508.000,14:51:48.000,-03,32.3137124,-64.8364404,197.0,0.0,0.0,62.6,0.82,225.3,13.7,0.0,0.8,13.3,216.4,14.9,21.0,-11.9,0.0,0.0,0.0
LG1,02:06:2017,53508.500,14:51:48.500,-03,32.3137158,-64.8364375,195.2,0.0,0.0,55.6,3.30,225.3,13.8,0.0,3.3,13.3,216.4,14.9,21.0,-11.9,0.0,0.0,0.0
LG1,02:06:2017,53509.000,14:51:49.000,-03,32.3137125,-64.8364412,193.0,0.0,0.0,343.2,0.54,225.4,13.8,0.0,0.5,13.4,216.6,11.6,18.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,53509.500,14:51:49.500,-03,32.3137088,-64.8364444,191.3,0.0,0.0,210.5,3.62,225.3,13.8,0.0,3.6,13.4,216.6,11.6,18.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,53510.000,14:51:50.000,-03,32.3137136,-64.8364408,188.1,0.0,0.0,57.9,1.21,225.3,13.8,0.0,1.2,13.4,217.2,16.5,29.0,-4.4,0.0,0.0,0.0
LG1,02:06:2017,53510.500,14:51:50.500,-03,32.3137162,-64.8364376,186.8,0.0,0.0,37.1,3.11,225.3,13.8,0.0,3.1,13.4,217.2,16.5,29.0,-4.4,0.0,0.0,0.0
LG1,02:06:2017,53511.000,14:51:51.000,-03,32.3137126,-64.8364382,185.0,0.0,0.0,123.8,0.99,225.2,13.8,0.0,1.0,13.7,217.3,13.6,31.0,-0.9,0.0,0.0,0.0
LG1,02:06:2017,53511.500,14:51:51.500,-03,32.3137087,-64.8364414,184.3,0.0,0.0,218.9,2.66,225.1,13.8,0.0,2.7,13.7,217.3,13.6,31.0,-0.9,0.0,0.0,0.0
LG1,02:06:2017,53512.000,14:51:52.000,-03,32.3137104,-64.8364375,181.6,0.0,0.0,161.4,0.76,225.0,13.8,0.0,0.8,13.8,217.6,17.7,34.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,53512.500,14:51:52.500,-03,32.3137130,-64.8364351,180.3,0.0,0.0,48.9,2.68,224.9,13.8,0.0,2.7,13.8,217.6,17.7,34.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,53513.000,14:51:53.000,-03,32.3137102,-64.8364364,179.6,0.0,0.0,307.9,0.08,224.8,13.8,0.0,0.1,14.1,217.7,14.2,36.0,6.2,0.0,0.0,0.0
LG1,02:06:2017,53513.500,14:51:53.500,-03,32.3137052,-64.8364349,178.9,0.0,0.0,191.1,2.45,224.7,13.8,0.0,2.5,14.1,217.7,14.2,36.0,6.2,0.0,0.0,0.0
LG1,02:06:2017,53514.000,14:51:54.000,-03,32.3137073,-64.8364318,177.7,0.0,0.0,113.3,2.35,224.6,13.8,0.0,2.4,14.3,218.2,17.7,38.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,53514.500,14:51:54.500,-03,32.3137083,-64.8364325,177.9,0.0,0.0,2.6,1.79,224.5,13.8,0.0,1.8,14.3,218.2,17.7,38.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,53515.000,14:51:55.000,-03,32.3137053,-64.8364301,178.0,0.0,0.0,161.9,0.97,224.4,13.8,0.0,1.0,14.6,217.9,15.6,37.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,53515.500,14:51:55.500,-03,32.3137016,-64.8364270,177.9,0.0,0.0,144.3,2.00,224.2,13.8,0.0,2.0,14.6,217.9,15.6,37.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,53516.000,14:51:56.000,-03,32.3137031,-64.8364263,178.2,0.0,0.0,132.4,1.26,224.1,13.9,0.0,1.3,14.8,218.3,17.4,35.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,53516.500,14:51:56.500,-03,32.3137045,-64.8364275,179.0,0.0,0.0,335.7,1.57,224.0,13.9,0.0,1.6,14.8,218.3,17.4,35.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,53517.000,14:51:57.000,-03,32.3137011,-64.8364220,178.8,0.0,0.0,141.8,0.68,223.9,13.9,0.0,0.7,15.0,218.5,16.5,42.0,17.3,0.0,0.0,0.0
LG1,02:06:2017,53517.500,14:51:57.500,-03,32.3136980,-64.8364178,178.7,0.0,0.0,123.4,3.87,223.8,13.9,0.0,3.9,15.0,218.5,16.5,42.0,17.3,0.0,0.0,0.0
LG1,02:06:2017,53518.000,14:51:58.000,-03,32.3136993,-64.8364225,180.5,0.0,0.0,241.0,0.78,223.7,13.9,0.0,0.8,15.2,219.1,16.5,31.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,53518.500,14:51:58.500,-03,32.3137021,-64.8364189,181.1,0.0,0.0,315.5,1.98,223.6,13.9,0.0,2.0,15.2,219.1,16.5,31.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,53519.000,14:51:59.000,-03,32.3136993,-64.8364087,180.7,0.0,0.0,81.1,3.60,223.5,13.9,0.0,3.6,15.4,219.2,16.8,42.0,21.5,0.0,0.0,0.0
LG1,02:06:2017,53519.500,14:51:59.500,-03,32.3136936,-64.8364099,182.6,0.0,0.0,136.6,4.26,223.5,14.0,0.0,4.3,15.4,219.2,16.8,42.0,21.5,0.0,0.0,0.0
LG1,02:06:2017,53520.000,14:52:00.000,-03,32.3136951,-64.8364157,185.0,0.0,0.0,256.9,3.21,223.4,14.0,0.0,3.2,15.0,214.7,15.3,25.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,53520.500,14:52:00.500,-03,32.3136954,-64.8364079,185.2,0.0,0.0,21.3,0.87,223.4,14.0,0.0,0.9,15.0,214.7,15.3,25.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,53521.000,14:52:01.000,-03,32.3136949,-64.8364003,185.9,0.0,0.0,91.2,4.20,223.4,14.0,0.0,4.2,15.2,215.8,16.6,38.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,53521.500,14:52:01.500,-03,32.3136904,-64.8364030,188.0,0.0,0.0,145.7,1.19,223.3,14.0,0.0,1.2,15.2,215.8,16.6,38.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,53522.000,14:52:02.000,-03,32.3136886,-64.8364060,190.7,0.0,0.0,229.7,3.56,223.3,14.1,0.0,3.6,15.1,216.3,14.5,23.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,53522.500,14:52:02.500,-03,32.3136902,-64.8363988,191.2,0.0,0.0,44.7,1.21,223.3,14.1,0.0,1.2,15.1,216.3,14.5,23.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,53523.000,14:52:03.000,-03,32.3136890,-64.8363938,192.6,0.0,0.0,87.8,3.05,223.3,14.1,0.0,3.1,15.3,217.3,16.0,31.0,25.2,0.0,0.0,0.0
LG1,02:06:2017,53523.500,14:52:03.500,-03,32.3136855,-64.8363954,194.7,0.0,0.0,158.7,1.38,223.3,14.1,0.0,1.4,15.3,217.3,16.0,31.0,25.2,0.0,0.0,0.0
LG1,02:06:2017,53524.000,14:52:04.000,-03,32.3136825,-64.8363967,196.5,0.0,0.0,224.8,2.35,223.3,14.2,0.0,2.4,15.1,218.3,13.8,22.0,25.4,0.0,0.0,0.0
LG1,02:06:2017,53524.500,14:52:04.500,-03,32.3136835,-64.8363910,196.6,0.0,0.0,112.5,1.28,223.3,14.2,0.0,1.3,15.1,218.3,13.8,22.0,25.4,0.0,0.0,0.0
LG1,02:06:2017,53525.000,14:52:05.000,-03,32.3136852,-64.8363880,198.0,0.0,0.0,58.8,2.25,223.4,14.2,0.0,2.3,15.3,219.5,15.9,27.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53525.500,14:52:05.500,-03,32.3136799,-64.8363894,199.5,0.0,0.0,177.8,0.60,223.4,14.2,0.0,0.6,15.3,219.5,15.9,27.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53526.000,14:52:06.000,-03,32.3136759,-64.8363893,200.7,0.0,0.0,202.3,3.42,223.4,14.3,0.0,3.4,15.0,220.6,13.0,24.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53526.500,14:52:06.500,-03,32.3136782,-64.8363842,200.7,0.0,0.0,101.6,1.59,223.5,14.3,0.0,1.6,15.0,220.6,13.0,24.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53527.000,14:52:07.000,-03,32.3136792,-64.8363833,202.1,0.0,0.0,34.7,2.24,223.5,14.3,0.0,2.2,15.1,221.4,14.5,20.0,25.9,0.0,0.0,0.0
LG1,02:06:2017,53527.500,14:52:07.500,-03,32.3136736,-64.8363841,203.4,0.0,0.0,195.6,1.52,223.5,14.3,0.0,1.5,15.1,221.4,14.5,20.0,25.9,0.0,0.0,0.0
LG1,02:06:2017,53528.000,14:52:08.000,-03,32.3136704,-64.8363829,204.1,0.0,0.0,187.0,2.62,223.6,14.4,0.0,2.6,14.8,222.5,13.6,20.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,53528.500,14:52:08.500,-03,32.3136728,-64.8363804,204.3,0.0,0.0,87.9,1.19,223.6,14.4,0.0,1.2,14.8,222.5,13.6,20.0,25.7,0.0,0.0,0.0
LG1,02:06:2017,53529.000,14:52:09.000,-03,32.3136721,-64.8363787,205.1,0.0,0.0,25.4,1.44,223.7,14.4,0.0,1.4,14.7,222.9,13.3,16.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,53529.500,14:52:09.500,-03,32.3136680,-64.8363777,206.3,0.0,0.0,159.6,1.92,223.7,14.4,0.0,1.9,14.7,222.9,13.3,16.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,53530.000,14:52:10.000,-03,32.3136670,-64.8363786,207.6,0.0,0.0,186.3,1.17,223.7,14.5,0.0,1.2,14.5,223.9,13.3,14.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,53530.500,14:52:10.500,-03,32.3136664,-64.8363763,207.7,0.0,0.0,306.0,0.35,223.7,14.5,0.0,0.3,14.5,223.9,13.3,14.0,24.8,0.0,0.0,0.0
LG1,02:06:2017,53531.000,14:52:11.000,-03,32.3136645,-64.8363739,208.6,0.0,0.0,119.1,1.65,223.8,14.5,0.0,1.7,14.5,223.9,14.3,15.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,53531.500,14:52:11.500,-03,32.3136651,-64.8363745,210.3,0.0,0.0,193.2,0.31,223.8,14.5,0.0,0.3,14.5,223.9,14.3,15.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,53532.000,14:52:12.000,-03,32.3136647,-64.8363739,211.2,0.0,0.0,318.9,0.74,223.8,14.6,0.0,0.7,14.3,224.1,12.9,10.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,53532.500,14:52:12.500,-03,32.3136607,-64.8363712,211.4,0.0,0.0,138.9,1.34,223.8,14.6,0.0,1.4,14.3,224.1,12.9,10.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,53533.000,14:52:13.000,-03,32.3136584,-64.8363713,212.8,0.0,0.0,168.2,2.24,223.8,14.6,0.0,2.2,14.2,224.0,13.2,3.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,53533.500,14:52:13.500,-03,32.3136614,-64.8363722,213.6,0.0,0.0,336.0,0.66,223.9,14.6,0.0,0.7,14.2,224.0,13.2,3.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,53534.000,14:52:14.000,-03,32.3136611,-64.8363728,214.9,0.0,0.0,340.9,1.32,223.9,14.6,0.0,1.3,14.1,223.4,13.0,3.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,53534.500,14:52:14.500,-03,32.3136570,-64.8363679,215.0,0.0,0.0,162.3,1.57,223.9,14.6,0.0,1.6,14.1,223.4,13.0,3.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,53535.000,14:52:15.000,-03,32.3136562,-64.8363668,215.6,0.0,0.0,122.4,2.53,223.9,14.7,0.0,2.5,13.8,223.6,11.9,1.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,53535.500,14:52:15.500,-03,32.3136576,-64.8363729,217.2,0.0,0.0,294.5,2.16,223.9,14.7,0.0,2.2,13.8,223.6,11.9,1.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,53536.000,14:52:16.000,-03,32.3136566,-64.8363710,216.9,0.0,0.0,276.0,1.85,223.9,14.7,0.0,1.9,13.7,222.2,12.8,-3.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,53536.500,14:52:16.500,-03,32.3136540,-64.8363642,216.6,0.0,0.0,111.4,3.19,223.9,14.7,0.0,3.2,13.7,222.2,12.8,-3.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,53537.000,14:52:17.000,-03,32.3136532,-64.8363658,218.5,0.0,0.0,127.8,1.87,223.9,14.7,0.0,1.9,13.6,222.2,12.6,-10.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,53537.500,14:52:17.500,-03,32.3136536,-64.8363707,220.2,0.0,0.0,274.3,2.18,223.8,14.7,0.0,2.2,13.6,222.2,12.6,-10.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,53538.000,14:52:18.000,-03,32.3136540,-64.8363678,220.7,0.0,0.0,288.4,0.60,223.8,14.7,0.0,0.6,13.5,221.4,14.0,-4.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,53538.500,14:52:18.500,-03,32.3136542,-64.8363646,221.7,0.0,0.0,78.5,1.85,223.8,14.7,0.0,1.9,13.5,221.4,14.0,-4.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,53539.000,14:52:19.000,-03,32.3136519,-64.8363656,225.1,0.0,0.0,139.9,0.27,223.8,14.7,0.0,0.3,13.5,221.3,11.8,-12.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,53539.500,14:52:19.500,-03,32.3136485,-64.8363660,227.2,0.0,0.0,210.5,1.59,223.8,14.7,0.0,1.6,13.5,221.3,11.8,-12.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,53540.000,14:52:20.000,-03,32.3136509,-64.8363658,228.9,0.0,0.0,176.7,0.76,223.8,14.7,0.0,0.8,13.2,221.4,12.4,-12.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,53540.500,14:52:20.500,-03,32.3136561,-64.8363662,230.8,0.0,0.0,1.1,2.66,223.8,14.7,0.0,2.7,13.2,221.4,12.4,-12.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,53541.000,14:52:21.000,-03,32.3136528,-64.8363661,234.4,0.0,0.0,334.4,1.56,223.8,14.7,0.0,1.6,13.2,221.5,10.7,-6.0,5.1,0.0,0.0,0.0
LG1,02:06:2017,53541.500,14:52:21.500,-03,32.3136441,-64.8363624,236.2,0.0,0.0,167.5,3.75,223.8,14.7,0.0,3.8,13.2,221.5,10.7,-6.0,5.1,0.0,0.0,0.0
LG1,02:06:2017,53542.000,14:52:22.000,-03,32.3136482,-64.8363641,238.9,0.0,0.0,158.0,2.20,223.7,14.7,0.0,2.2,13.0,222.2,13.7,-27.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,53542.500,14:52:22.500,-03,32.3136567,-64.8363676,241.3,0.0,0.0,338.0,5.48,223.7,14.7,0.0,5.5,13.0,222.2,13.7,-27.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,53543.000,14:52:23.000,-03,32.3136517,-64.8363657,244.1,0.0,0.0,350.8,1.05,223.7,14.7,0.0,1.1,12.6,232.3,14.2,-12.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,53543.500,14:52:23.500,-03,32.3136459,-64.8363643,246.8,0.0,0.0,169.2,3.91,223.7,14.7,0.0,3.9,12.6,232.3,14.2,-12.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,53544.000,14:52:24.000,-03,32.3136490,-64.8363650,249.2,0.0,0.0,109.2,0.29,223.7,14.7,0.0,0.3,12.6,221.7,16.1,-36.0,-3.5,0.0,0.0,0.0
LG1,02:06:2017,53544.500,14:52:24.500,-03,32.3136522,-64.8363672,251.8,0.0,0.0,341.4,2.22,223.7,14.7,0.0,2.2,12.6,221.7,16.1,-36.0,-3.5,0.0,0.0,0.0
LG1,02:06:2017,53545.000,14:52:25.000,-03,32.3136522,-64.8363672,253.7,0.0,0.0,316.9,1.07,223.7,14.7,0.0,1.1,12.8,222.0,14.0,-25.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,53545.500,14:52:25.500,-03,32.3136511,-64.8363658,254.9,0.0,0.0,143.7,0.86,223.7,14.7,0.0,0.9,12.8,222.0,14.0,-25.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,53546.000,14:52:26.000,-03,32.3136518,-64.8363667,257.1,0.0,0.0,25.8,0.39,223.7,14.7,0.0,0.4,12.8,223.0,13.0,-32.0,-8.6,0.0,0.0,0.0
LG1,02:06:2017,53546.500,14:52:26.500,-03,32.3136523,-64.8363689,258.9,0.0,0.0,294.3,0.93,223.7,14.6,0.0,0.9,12.8,223.0,13.0,-32.0,-8.6,0.0,0.0,0.0
LG1,02:06:2017,53547.000,14:52:27.000,-03,32.3136552,-64.8363677,259.6,0.0,0.0,334.2,1.21,223.7,14.6,0.0,1.2,12.9,223.7,13.5,-31.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,53547.500,14:52:27.500,-03,32.3136558,-64.8363672,260.3,0.0,0.0,44.2,1.50,223.7,14.6,0.0,1.5,12.9,223.7,13.5,-31.0,-11.2,0.0,0.0,0.0
LG1,02:06:2017,53548.000,14:52:28.000,-03,32.3136557,-64.8363704,261.9,0.0,0.0,256.3,0.91,223.7,14.6,0.0,0.9,13.1,224.1,13.8,-36.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,53548.500,14:52:28.500,-03,32.3136566,-64.8363699,262.2,0.0,0.0,271.5,0.93,223.7,14.6,0.0,0.9,13.1,224.1,13.8,-36.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,53549.000,14:52:29.000,-03,32.3136585,-64.8363702,262.5,0.0,0.0,41.2,1.09,223.7,14.6,0.0,1.1,13.2,223.9,14.6,-40.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,53549.500,14:52:29.500,-03,32.3136602,-64.8363722,262.9,0.0,0.0,308.7,1.05,223.7,14.6,0.0,1.1,13.2,223.9,14.6,-40.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,53550.000,14:52:30.000,-03,32.3136618,-64.8363729,262.9,0.0,0.0,336.9,0.97,223.7,14.5,0.0,1.0,13.2,223.2,13.1,-45.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,53550.500,14:52:30.500,-03,32.3136605,-64.8363763,263.1,0.0,0.0,292.5,0.78,223.7,14.5,0.0,0.8,13.2,223.2,13.1,-45.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,53551.000,14:52:31.000,-03,32.3136626,-64.8363765,262.0,0.0,0.0,239.2,1.22,223.7,14.5,0.0,1.2,13.3,223.1,14.6,-42.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,53551.500,14:52:31.500,-03,32.3136681,-64.8363767,261.0,0.0,0.0,12.8,2.62,223.7,14.5,0.0,2.6,13.3,223.1,14.6,-42.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,53552.000,14:52:32.000,-03,32.3136695,-64.8363810,261.3,0.0,0.0,329.4,2.14,223.7,14.5,0.0,2.1,13.5,222.0,13.0,-45.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,53552.500,14:52:32.500,-03,32.3136653,-64.8363821,260.5,0.0,0.0,237.5,1.67,223.7,14.5,0.0,1.7,13.5,222.0,13.0,-45.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,53553.000,14:52:33.000,-03,32.3136669,-64.8363813,258.1,0.0,0.0,159.8,1.90,223.7,14.5,0.0,1.9,13.4,220.9,13.7,-47.0,-27.6,0.0,0.0,0.0
LG1,02:06:2017,53553.500,14:52:33.500,-03,32.3136739,-64.8363857,257.5,0.0,0.0,353.0,2.88,223.7,14.5,0.0,2.9,13.4,220.9,13.7,-47.0,-27.6,0.0,0.0,0.0
LG1,02:06:2017,53554.000,14:52:34.000,-03,32.3136773,-64.8363900,256.6,0.0,0.0,319.3,3.83,223.7,14.4,0.0,3.8,13.6,219.5,13.1,-46.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,53554.500,14:52:34.500,-03,32.3136741,-64.8363867,253.8,0.0,0.0,147.1,0.31,223.7,14.4,0.0,0.3,13.6,219.5,13.1,-46.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,53555.000,14:52:35.000,-03,32.3136729,-64.8363873,251.2,0.0,0.0,143.9,2.90,223.7,14.4,0.0,2.9,13.6,218.6,14.1,-41.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53555.500,14:52:35.500,-03,32.3136798,-64.8363942,250.8,0.0,0.0,307.5,2.51,223.7,14.4,0.0,2.5,13.6,218.6,14.1,-41.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53556.000,14:52:36.000,-03,32.3136851,-64.8363941,248.4,0.0,0.0,329.0,4.12,223.7,14.4,0.0,4.1,13.8,217.4,14.9,-37.0,-32.6,0.0,0.0,0.0
LG1,02:06:2017,53556.500,14:52:36.500,-03,32.3136817,-64.8363929,247.3,0.0,0.0,72.0,1.69,223.7,14.4,0.0,1.7,13.8,217.4,14.9,-37.0,-32.6,0.0,0.0,0.0
