Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,57024.000,15:50:24.000,-03,32.2974532,-64.8419405,222.7,0.0,0.0,133.3,2.70,225.3,12.7,0.0,2.7,14.4,222.7,13.8,0.0,14.8,0.0,0.0,0.0
M1,02:06:2017,57024.500,15:50:24.500,-03,32.2974548,-64.8419425,225.1,0.0,0.0,147.6,1.05,225.3,12.7,0.0,1.1,14.4,222.7,13.8,0.0,14.8,0.0,0.0,0.0
M1,02:06:2017,57025.000,15:50:25.000,-03,32.2974573,-64.8419452,227.7,0.0,0.0,320.1,2.88,225.3,12.7,0.0,2.9,14.2,222.2,13.1,-15.0,12.3,0.0,0.0,0.0
M1,02:06:2017,57025.500,15:50:25.500,-03,32.2974522,-64.8419426,229.6,0.0,0.0,187.0,0.76,225.3,12.7,0.0,0.8,14.2,222.2,13.1,-15.0,12.3,0.0,0.0,0.0
M1,02:06:2017,57026.000,15:50:26.000,-03,32.2974506,-64.8419410,231.6,0.0,0.0,147.9,3.05,225.3,12.7,0.0,3.1,14.2,222.2,14.6,-13.0,9.9,0.0,0.0,0.0
M1,02:06:2017,57026.500,15:50:26.500,-03,32.2974560,-64.8419452,234.5,0.0,0.0,327.2,2.00,225.3,12.7,0.0,2.0,14.2,222.2,14.6,-13.0,9.9,0.0,0.0,0.0
M1,02:06:2017,57027.000,15:50:27.000,-03,32.2974561,-64.8419443,236.2,0.0,0.0,333.6,2.62,225.3,12.7,0.0,2.6,14.2,221.0,13.8,-22.0,6.0,0.0,0.0,0.0
M1,02:06:2017,57027.500,15:50:27.500,-03,32.2974507,-64.8419428,238.0,0.0,0.0,148.0,2.64,225.3,12.7,0.0,2.6,14.2,221.0,13.8,-22.0,6.0,0.0,0.0,0.0
M1,02:06:2017,57028.000,15:50:28.000,-03,32.2974519,-64.8419445,241.0,0.0,0.0,205.0,1.34,225.3,12.7,0.0,1.4,14.0,221.8,13.0,-25.0,4.0,0.0,0.0,0.0
M1,02:06:2017,57028.500,15:50:28.500,-03,32.2974548,-64.8419441,243.0,0.0,0.0,354.1,1.81,225.3,12.7,0.0,1.8,14.0,221.8,13.0,-25.0,4.0,0.0,0.0,0.0
M1,02:06:2017,57029.000,15:50:29.000,-03,32.2974565,-64.8419451,245.5,0.0,0.0,337.6,1.21,225.3,12.7,0.0,1.2,14.2,220.6,14.5,-32.0,0.0,0.0,0.0,0.0
M1,02:06:2017,57029.500,15:50:29.500,-03,32.2974560,-64.8419443,247.6,0.0,0.0,0.7,0.47,225.3,12.7,0.0,0.5,14.2,220.6,14.5,-32.0,0.0,0.0,0.0,0.0
M1,02:06:2017,57030.000,15:50:30.000,-03,32.2974545,-64.8419456,249.9,0.0,0.0,119.8,0.12,225.3,12.7,0.0,0.1,14.3,220.1,14.1,-35.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,57030.500,15:50:30.500,-03,32.2974523,-64.8419466,252.0,0.0,0.0,220.5,1.56,225.3,12.7,0.0,1.6,14.3,220.1,14.1,-35.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,57031.000,15:50:31.000,-03,32.2974591,-64.8419463,253.8,0.0,0.0,24.0,0.52,225.3,12.7,0.0,0.5,14.1,219.7,14.7,-40.0,-7.3,0.0,0.0,0.0
M1,02:06:2017,57031.500,15:50:31.500,-03,32.2974642,-64.8419464,255.7,0.0,0.0,359.0,4.26,225.3,12.7,0.0,4.3,14.1,219.7,14.7,-40.0,-7.3,0.0,0.0,0.0
M1,02:06:2017,57032.000,15:50:32.000,-03,32.2974575,-64.8419468,258.7,0.0,0.0,183.3,0.58,225.3,12.7,0.0,0.6,13.5,228.9,10.9,-32.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,57032.500,15:50:32.500,-03,32.2974534,-64.8419487,260.7,0.0,0.0,186.8,4.02,225.3,12.7,0.0,4.0,13.5,228.9,10.9,-32.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,57033.000,15:50:33.000,-03,32.2974631,-64.8419487,262.0,0.0,0.0,333.6,1.89,225.3,12.7,0.0,1.9,13.5,218.5,16.0,-51.0,-16.7,0.0,0.0,0.0
M1,02:06:2017,57033.500,15:50:33.500,-03,32.2974677,-64.8419481,263.7,0.0,0.0,9.3,5.15,225.3,12.7,0.0,5.2,13.5,218.5,16.0,-51.0,-16.7,0.0,0.0,0.0
M1,02:06:2017,57034.000,15:50:34.000,-03,32.2974606,-64.8419503,265.8,0.0,0.0,202.5,1.17,225.3,12.7,0.0,1.2,12.9,227.6,11.1,-37.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,57034.500,15:50:34.500,-03,32.2974612,-64.8419508,266.6,0.0,0.0,192.1,3.13,225.3,12.7,0.0,3.1,12.9,227.6,11.1,-37.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,57035.000,15:50:35.000,-03,32.2974693,-64.8419529,267.1,0.0,0.0,358.0,4.02,225.3,12.7,0.0,4.0,13.0,227.1,16.5,-53.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,57035.500,15:50:35.500,-03,32.2974692,-64.8419539,267.1,0.0,0.0,336.6,2.22,225.3,12.7,0.0,2.2,13.0,227.1,16.5,-53.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,57036.000,15:50:36.000,-03,32.2974674,-64.8419550,266.1,0.0,0.0,180.8,1.13,225.3,12.7,0.0,1.1,13.1,226.6,13.0,-38.0,-26.0,0.0,0.0,0.0
M1,02:06:2017,57036.500,15:50:36.500,-03,32.2974712,-64.8419560,264.8,0.0,0.0,254.0,0.56,225.3,12.7,0.0,0.6,13.1,226.6,13.0,-38.0,-26.0,0.0,0.0,0.0
M1,02:06:2017,57037.000,15:50:37.000,-03,32.2974746,-64.8419586,263.8,0.0,0.0,357.0,2.74,225.3,12.7,0.0,2.8,13.2,225.8,15.1,-44.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,57037.500,15:50:37.500,-03,32.2974743,-64.8419616,262.7,0.0,0.0,252.4,1.92,225.3,12.7,0.0,1.9,13.2,225.8,15.1,-44.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,57038.000,15:50:38.000,-03,32.2974771,-64.8419618,260.6,0.0,0.0,5.9,0.58,225.3,12.7,0.0,0.6,13.2,225.7,14.6,-36.0,-29.1,0.0,0.0,0.0
M1,02:06:2017,57038.500,15:50:38.500,-03,32.2974781,-64.8419634,259.6,0.0,0.0,343.6,0.99,225.3,12.7,0.0,1.0,13.2,225.7,14.6,-36.0,-29.1,0.0,0.0,0.0
M1,02:06:2017,57039.000,15:50:39.000,-03,32.2974792,-64.8419657,258.1,0.0,0.0,291.3,1.05,225.3,12.7,0.0,1.1,13.3,225.0,13.8,-37.0,-30.2,0.0,0.0,0.0
M1,02:06:2017,57039.500,15:50:39.500,-03,32.2974835,-64.8419669,256.7,0.0,0.0,332.3,0.87,225.3,12.7,0.0,0.9,13.3,225.0,13.8,-37.0,-30.2,0.0,0.0,0.0
M1,02:06:2017,57040.000,15:50:40.000,-03,32.2974841,-64.8419696,255.6,0.0,0.0,338.6,2.12,225.3,12.7,0.0,2.1,13.4,224.4,13.7,-33.0,-30.9,0.0,0.0,0.0
M1,02:06:2017,57040.500,15:50:40.500,-03,32.2974832,-64.8419701,253.7,0.0,0.0,203.1,1.65,225.3,12.7,0.0,1.7,13.4,224.4,13.7,-33.0,-30.9,0.0,0.0,0.0
M1,02:06:2017,57041.000,15:50:41.000,-03,32.2974869,-64.8419724,252.1,0.0,0.0,350.7,0.95,225.3,12.6,0.0,1.0,13.3,224.6,13.7,-29.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,57041.500,15:50:41.500,-03,32.2974920,-64.8419748,250.8,0.0,0.0,326.3,2.27,225.3,12.6,0.0,2.3,13.3,224.6,13.7,-29.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,57042.000,15:50:42.000,-03,32.2974914,-64.8419749,248.9,0.0,0.0,348.7,1.46,225.3,12.6,0.0,1.5,13.3,224.2,13.0,-20.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,57042.500,15:50:42.500,-03,32.2974897,-64.8419771,247.3,0.0,0.0,181.7,1.79,225.3,12.6,0.0,1.8,13.3,224.2,13.0,-20.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,57043.000,15:50:43.000,-03,32.2974939,-64.8419794,245.8,0.0,0.0,299.6,1.32,225.3,12.6,0.0,1.3,13.2,224.5,14.3,-25.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,57043.500,15:50:43.500,-03,32.2974998,-64.8419793,244.4,0.0,0.0,349.6,2.72,225.3,12.6,0.0,2.7,13.2,224.5,14.3,-25.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,57044.000,15:50:44.000,-03,32.2974976,-64.8419798,243.7,0.0,0.0,9.1,1.79,225.3,12.6,0.0,1.8,13.5,224.1,13.8,-14.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,57044.500,15:50:44.500,-03,32.2974935,-64.8419824,243.1,0.0,0.0,192.8,3.81,225.3,12.6,0.0,3.8,13.5,224.1,13.8,-14.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,57045.000,15:50:45.000,-03,32.2975026,-64.8419828,242.1,0.0,0.0,339.8,2.00,225.3,12.6,0.0,2.0,13.3,224.5,15.6,-24.0,-27.4,0.0,0.0,0.0
M1,02:06:2017,57045.500,15:50:45.500,-03,32.2975069,-64.8419832,241.9,0.0,0.0,2.0,4.74,225.3,12.6,0.0,4.8,13.3,224.5,15.6,-24.0,-27.4,0.0,0.0,0.0
M1,02:06:2017,57046.000,15:50:46.000,-03,32.2974993,-64.8419844,242.0,0.0,0.0,194.9,1.30,225.3,12.6,0.0,1.3,12.8,237.8,12.7,-4.0,-25.2,0.0,0.0,0.0
M1,02:06:2017,57046.500,15:50:46.500,-03,32.2975005,-64.8419861,240.9,0.0,0.0,185.1,3.58,225.3,12.6,0.0,3.6,12.8,237.8,12.7,-4.0,-25.2,0.0,0.0,0.0
M1,02:06:2017,57047.000,15:50:47.000,-03,32.2975088,-64.8419865,239.7,0.0,0.0,351.6,4.47,225.3,12.6,0.0,4.5,12.8,236.7,16.1,-23.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,57047.500,15:50:47.500,-03,32.2975073,-64.8419881,239.1,0.0,0.0,0.6,1.34,225.3,12.5,0.0,1.4,12.8,236.7,16.1,-23.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,57048.000,15:50:48.000,-03,32.2975040,-64.8419910,237.7,0.0,0.0,207.9,2.57,225.3,12.5,0.0,2.6,12.9,236.3,12.8,-2.0,-22.4,0.0,0.0,0.0
M1,02:06:2017,57048.500,15:50:48.500,-03,32.2975075,-64.8419915,235.4,0.0,0.0,237.4,0.66,225.3,12.5,0.0,0.7,12.9,236.3,12.8,-2.0,-22.4,0.0,0.0,0.0
M1,02:06:2017,57049.000,15:50:49.000,-03,32.2975104,-64.8419911,233.4,0.0,0.0,15.6,2.45,225.3,12.5,0.0,2.5,13.1,235.0,15.8,-10.0,-21.2,0.0,0.0,0.0
M1,02:06:2017,57049.500,15:50:49.500,-03,32.2975088,-64.8419942,232.3,0.0,0.0,215.4,0.52,225.3,12.5,0.0,0.5,13.1,235.0,15.8,-10.0,-21.2,0.0,0.0,0.0
M1,02:06:2017,57050.000,15:50:50.000,-03,32.2975099,-64.8419955,229.9,0.0,0.0,237.7,1.22,225.3,12.5,0.0,1.2,13.1,234.7,13.5,0.0,-19.0,0.0,0.0,0.0
M1,02:06:2017,57050.500,15:50:50.500,-03,32.2975121,-64.8419948,227.6,0.0,0.0,17.7,0.95,225.3,12.5,0.0,1.0,13.1,234.7,13.5,0.0,-19.0,0.0,0.0,0.0
M1,02:06:2017,57051.000,15:50:51.000,-03,32.2975102,-64.8419952,225.7,0.0,0.0,75.0,0.51,225.3,12.5,0.0,0.5,13.2,233.3,12.9,-4.0,-17.7,0.0,0.0,0.0
M1,02:06:2017,57051.500,15:50:51.500,-03,32.2975105,-64.8420005,224.1,0.0,0.0,230.1,1.65,225.3,12.5,0.0,1.7,13.2,233.3,12.9,-4.0,-17.7,0.0,0.0,0.0
M1,02:06:2017,57052.000,15:50:52.000,-03,32.2975132,-64.8419990,221.1,0.0,0.0,298.8,1.42,225.3,12.5,0.0,1.4,13.0,232.1,13.4,-1.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,57052.500,15:50:52.500,-03,32.2975135,-64.8419973,218.9,0.0,0.0,61.8,2.35,225.3,12.5,0.0,2.4,13.0,232.1,13.4,-1.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,57053.000,15:50:53.000,-03,32.2975102,-64.8420005,217.0,0.0,0.0,198.9,1.69,225.3,12.5,0.0,1.7,13.2,231.6,12.0,8.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,57053.500,15:50:53.500,-03,32.2975126,-64.8420019,215.1,0.0,0.0,240.5,1.05,225.3,12.5,0.0,1.1,13.2,231.6,12.0,8.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,57054.000,15:50:54.000,-03,32.2975150,-64.8420006,212.4,0.0,0.0,1.5,1.75,225.3,12.5,0.0,1.8,13.2,230.5,14.3,9.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,57054.500,15:50:54.500,-03,32.2975128,-64.8419997,210.3,0.0,0.0,90.3,0.84,225.3,12.5,0.0,0.8,13.2,230.5,14.3,9.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,57055.000,15:50:55.000,-03,32.2975098,-64.8420039,208.4,0.0,0.0,191.2,1.98,225.3,12.5,0.0,2.0,13.1,230.2,11.6,17.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,57055.500,15:50:55.500,-03,32.2975125,-64.8420031,206.0,0.0,0.0,249.2,1.48,225.3,12.5,0.0,1.5,13.1,230.2,11.6,17.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,57056.000,15:50:56.000,-03,32.2975151,-64.8419998,203.5,0.0,0.0,49.2,3.09,225.3,12.5,0.0,3.1,13.1,229.1,14.1,18.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,57056.500,15:50:56.500,-03,32.2975109,-64.8420013,202.3,0.0,0.0,145.7,0.87,225.3,12.5,0.0,0.9,13.1,229.1,14.1,18.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,57057.000,15:50:57.000,-03,32.2975091,-64.8420037,200.8,0.0,0.0,199.2,2.70,225.3,12.5,0.0,2.7,12.9,228.7,11.7,19.0,-3.0,0.0,0.0,0.0
M1,02:06:2017,57057.500,15:50:57.500,-03,32.2975123,-64.8420034,198.6,0.0,0.0,329.0,1.03,225.3,12.5,0.0,1.0,12.9,228.7,11.7,19.0,-3.0,0.0,0.0,0.0
M1,02:06:2017,57058.000,15:50:58.000,-03,32.2975122,-64.8419989,196.1,0.0,0.0,56.6,1.65,225.3,12.5,0.0,1.7,13.0,227.6,13.4,25.0,-0.6,0.0,0.0,0.0
M1,02:06:2017,57058.500,15:50:58.500,-03,32.2975097,-64.8419989,194.7,0.0,0.0,121.6,1.81,225.3,12.5,0.0,1.8,13.0,227.6,13.4,25.0,-0.6,0.0,0.0,0.0
M1,02:06:2017,57059.000,15:50:59.000,-03,32.2975082,-64.8420031,194.0,0.0,0.0,225.2,1.81,225.3,12.6,0.0,1.8,12.9,227.5,11.8,24.0,2.7,0.0,0.0,0.0
M1,02:06:2017,57059.500,15:50:59.500,-03,32.2975101,-64.8420011,191.9,0.0,0.0,299.3,0.95,225.3,12.6,0.0,1.0,12.9,227.5,11.8,24.0,2.7,0.0,0.0,0.0
M1,02:06:2017,57060.000,15:51:00.000,-03,32.2975095,-64.8419955,189.7,0.0,0.0,73.9,2.37,225.3,12.6,0.0,2.4,13.0,226.9,14.2,35.0,5.6,0.0,0.0,0.0
M1,02:06:2017,57060.500,15:51:00.500,-03,32.2975071,-64.8419960,189.2,0.0,0.0,127.2,1.96,225.3,12.6,0.0,2.0,13.0,226.9,14.2,35.0,5.6,0.0,0.0,0.0
M1,02:06:2017,57061.000,15:51:01.000,-03,32.2975071,-64.8419996,189.4,0.0,0.0,250.1,1.59,225.3,12.7,0.0,1.6,12.9,227.1,12.2,30.0,8.9,0.0,0.0,0.0
M1,02:06:2017,57061.500,15:51:01.500,-03,32.2975075,-64.8419964,188.0,0.0,0.0,313.3,0.64,225.3,12.7,0.0,0.7,12.9,227.1,12.2,30.0,8.9,0.0,0.0,0.0
M1,02:06:2017,57062.000,15:51:02.000,-03,32.2975064,-64.8419909,186.9,0.0,0.0,91.4,2.68,225.3,12.7,0.0,2.7,13.2,226.8,15.1,39.0,11.7,0.0,0.0,0.0
M1,02:06:2017,57062.500,15:51:02.500,-03,32.2975040,-64.8419915,187.1,0.0,0.0,124.3,1.36,225.3,12.8,0.0,1.4,13.2,226.8,15.1,39.0,11.7,0.0,0.0,0.0
M1,02:06:2017,57063.000,15:51:03.000,-03,32.2975037,-64.8419938,187.3,0.0,0.0,236.5,1.75,225.3,12.8,0.0,1.8,13.2,226.3,13.4,27.0,13.8,0.0,0.0,0.0
M1,02:06:2017,57063.500,15:51:03.500,-03,32.2975055,-64.8419902,186.6,0.0,0.0,20.2,0.87,225.3,12.9,0.0,0.9,13.2,226.3,13.4,27.0,13.8,0.0,0.0,0.0
M1,02:06:2017,57064.000,15:51:04.000,-03,32.2975025,-64.8419871,186.5,0.0,0.0,91.1,2.02,225.3,12.9,0.0,2.0,13.4,225.9,14.8,37.0,16.0,0.0,0.0,0.0
M1,02:06:2017,57064.500,15:51:04.500,-03,32.2975007,-64.8419871,186.7,0.0,0.0,173.6,2.10,225.3,13.0,0.0,2.1,13.4,225.9,14.8,37.0,16.0,0.0,0.0,0.0
M1,02:06:2017,57065.000,15:51:05.000,-03,32.2975016,-64.8419860,186.8,0.0,0.0,16.7,0.54,225.3,13.0,0.0,0.5,13.4,226.2,14.0,33.0,18.4,0.0,0.0,0.0
M1,02:06:2017,57065.500,15:51:05.500,-03,32.2975007,-64.8419850,187.0,0.0,0.0,95.1,0.37,225.3,13.1,0.0,0.4,13.4,226.2,14.0,33.0,18.4,0.0,0.0,0.0
M1,02:06:2017,57066.000,15:51:06.000,-03,32.2975000,-64.8419824,186.9,0.0,0.0,124.5,0.60,225.3,13.1,0.0,0.6,13.5,226.3,14.6,38.0,20.5,0.0,0.0,0.0
M1,02:06:2017,57066.500,15:51:06.500,-03,32.2974972,-64.8419796,186.7,0.0,0.0,119.6,1.15,225.3,13.1,0.0,1.2,13.5,226.3,14.6,38.0,20.5,0.0,0.0,0.0
M1,02:06:2017,57067.000,15:51:07.000,-03,32.2974953,-64.8419808,187.5,0.0,0.0,158.1,1.34,225.3,13.2,0.0,1.4,13.7,226.3,14.7,34.0,22.2,0.0,0.0,0.0
M1,02:06:2017,57067.500,15:51:07.500,-03,32.2974947,-64.8419809,188.3,0.0,0.0,252.6,1.11,225.3,13.2,0.0,1.1,13.7,226.3,14.7,34.0,22.2,0.0,0.0,0.0
M1,02:06:2017,57068.000,15:51:08.000,-03,32.2974952,-64.8419750,187.6,0.0,0.0,92.0,1.34,225.3,13.3,0.0,1.3,13.7,226.2,15.3,36.0,23.4,0.0,0.0,0.0
M1,02:06:2017,57068.500,15:51:08.500,-03,32.2974918,-64.8419721,187.6,0.0,0.0,92.9,2.70,225.3,13.3,0.0,2.7,13.7,226.2,15.3,36.0,23.4,0.0,0.0,0.0
M1,02:06:2017,57069.000,15:51:09.000,-03,32.2974886,-64.8419761,189.0,0.0,0.0,200.6,2.64,225.3,13.4,0.0,2.7,13.8,226.2,13.0,29.0,24.9,0.0,0.0,0.0
M1,02:06:2017,57069.500,15:51:09.500,-03,32.2974905,-64.8419728,189.1,0.0,0.0,287.8,0.82,225.3,13.4,0.0,0.8,13.8,226.2,13.0,29.0,24.9,0.0,0.0,0.0
M1,02:06:2017,57070.000,15:51:10.000,-03,32.2974895,-64.8419678,189.2,0.0,0.0,72.5,2.51,225.3,13.5,0.0,2.5,14.0,225.9,15.9,35.0,25.6,0.0,0.0,0.0
M1,02:06:2017,57070.500,15:51:10.500,-03,32.2974857,-64.8419684,190.6,0.0,0.0,145.3,1.65,225.3,13.5,0.0,1.7,14.0,225.9,15.9,35.0,25.6,0.0,0.0,0.0
M1,02:06:2017,57071.000,15:51:11.000,-03,32.2974854,-64.8419693,192.0,0.0,0.0,231.7,2.14,225.3,13.5,0.0,2.1,13.9,226.2,13.8,28.0,26.5,0.0,0.0,0.0
M1,02:06:2017,57071.500,15:51:11.500,-03,32.2974856,-64.8419642,192.4,0.0,0.0,65.5,1.36,225.3,13.6,0.0,1.4,13.9,226.2,13.8,28.0,26.5,0.0,0.0,0.0
M1,02:06:2017,57072.000,15:51:12.000,-03,32.2974837,-64.8419614,193.4,0.0,0.0,103.7,1.85,225.3,13.6,0.0,1.9,14.1,226.2,14.5,31.0,27.1,0.0,0.0,0.0
M1,02:06:2017,57072.500,15:51:12.500,-03,32.2974813,-64.8419627,195.4,0.0,0.0,183.7,1.15,225.3,13.6,0.0,1.2,14.1,226.2,14.5,31.0,27.1,0.0,0.0,0.0
M1,02:06:2017,57073.000,15:51:13.000,-03,32.2974804,-64.8419593,196.7,0.0,0.0,220.2,0.60,225.3,13.7,0.0,0.6,13.9,226.4,13.2,25.0,27.3,0.0,0.0,0.0
M1,02:06:2017,57073.500,15:51:13.500,-03,32.2974791,-64.8419562,198.0,0.0,0.0,101.9,2.49,225.3,13.7,0.0,2.5,13.9,226.4,13.2,25.0,27.3,0.0,0.0,0.0
M1,02:06:2017,57074.000,15:51:14.000,-03,32.2974789,-64.8419589,200.1,0.0,0.0,260.0,0.89,225.3,13.7,0.0,0.9,14.0,226.9,12.6,21.0,27.5,0.0,0.0,0.0
M1,02:06:2017,57074.500,15:51:14.500,-03,32.2974763,-64.8419569,201.6,0.0,0.0,269.2,0.54,225.3,13.7,0.0,0.6,14.0,226.9,12.6,21.0,27.5,0.0,0.0,0.0
M1,02:06:2017,57075.000,15:51:15.000,-03,32.2974732,-64.8419525,202.8,0.0,0.0,140.8,2.64,225.3,13.8,0.0,2.7,13.8,226.8,13.2,23.0,26.9,0.0,0.0,0.0
M1,02:06:2017,57075.500,15:51:15.500,-03,32.2974734,-64.8419524,204.8,0.0,0.0,101.9,1.03,225.3,13.8,0.0,1.0,13.8,226.8,13.2,23.0,26.9,0.0,0.0,0.0
M1,02:06:2017,57076.000,15:51:16.000,-03,32.2974719,-64.8419537,207.1,0.0,0.0,259.8,0.60,225.3,13.8,0.0,0.6,13.7,226.4,12.0,9.0,25.6,0.0,0.0,0.0
M1,02:06:2017,57076.500,15:51:16.500,-03,32.2974699,-64.8419522,208.7,0.0,0.0,191.5,1.07,225.3,13.8,0.0,1.1,13.7,226.4,12.0,9.0,25.6,0.0,0.0,0.0
M1,02:06:2017,57077.000,15:51:17.000,-03,32.2974673,-64.8419503,210.2,0.0,0.0,126.1,1.42,225.3,13.8,0.0,1.4,13.6,226.7,13.8,15.0,24.8,0.0,0.0,0.0
M1,02:06:2017,57077.500,15:51:17.500,-03,32.2974667,-64.8419507,211.7,0.0,0.0,196.4,0.72,225.3,13.8,0.0,0.7,13.6,226.7,13.8,15.0,24.8,0.0,0.0,0.0
M1,02:06:2017,57078.000,15:51:18.000,-03,32.2974641,-64.8419488,213.0,0.0,0.0,261.1,0.45,225.3,13.9,0.0,0.4,13.6,226.9,14.4,12.0,23.7,0.0,0.0,0.0
M1,02:06:2017,57078.500,15:51:18.500,-03,32.2974633,-64.8419468,214.6,0.0,0.0,132.8,1.81,225.3,13.9,0.0,1.8,13.6,226.9,14.4,12.0,23.7,0.0,0.0,0.0
M1,02:06:2017,57079.000,15:51:19.000,-03,32.2974641,-64.8419491,216.6,0.0,0.0,328.9,1.01,225.3,13.9,0.0,1.0,13.8,227.6,14.7,9.0,22.9,0.0,0.0,0.0
M1,02:06:2017,57079.500,15:51:19.500,-03,32.2974603,-64.8419469,217.5,0.0,0.0,261.2,0.80,225.3,13.9,0.0,0.8,13.8,227.6,14.7,9.0,22.9,0.0,0.0,0.0
M1,02:06:2017,57080.000,15:51:20.000,-03,32.2974575,-64.8419444,218.4,0.0,0.0,142.7,3.23,225.3,13.9,0.0,3.2,13.7,228.0,14.2,13.0,21.7,0.0,0.0,0.0
M1,02:06:2017,57080.500,15:51:20.500,-03,32.2974596,-64.8419457,220.0,0.0,0.0,314.6,0.56,225.3,13.9,0.0,0.6,13.7,228.0,14.2,13.0,21.7,0.0,0.0,0.0
M1,02:06:2017,57081.000,15:51:21.000,-03,32.2974588,-64.8419454,221.5,0.0,0.0,346.2,0.80,225.3,13.9,0.0,0.8,13.7,227.8,13.1,5.0,19.8,0.0,0.0,0.0
M1,02:06:2017,57081.500,15:51:21.500,-03,32.2974564,-64.8419437,222.7,0.0,0.0,171.2,0.89,225.3,13.9,0.0,0.9,13.7,227.8,13.1,5.0,19.8,0.0,0.0,0.0
M1,02:06:2017,57082.000,15:51:22.000,-03,32.2974554,-64.8419426,223.6,0.0,0.0,132.3,1.03,225.3,13.9,0.0,1.0,13.6,228.6,13.1,6.0,18.8,0.0,0.0,0.0
M1,02:06:2017,57082.500,15:51:22.500,-03,32.2974564,-64.8419442,224.9,0.0,0.0,300.3,0.31,225.3,14.0,0.0,0.3,13.6,228.6,13.1,6.0,18.8,0.0,0.0,0.0
M1,02:06:2017,57083.000,15:51:23.000,-03,32.2974550,-64.8419425,226.1,0.0,0.0,300.3,0.62,225.3,14.0,0.0,0.6,13.6,228.7,13.6,3.0,17.1,0.0,0.0,0.0
M1,02:06:2017,57083.500,15:51:23.500,-03,32.2974525,-64.8419401,227.1,0.0,0.0,134.8,1.69,225.3,14.0,0.0,1.7,13.6,228.7,13.6,3.0,17.1,0.0,0.0,0.0
M1,02:06:2017,57084.000,15:51:24.000,-03,32.2974537,-64.8419414,228.5,0.0,0.0,154.6,0.72,225.3,14.0,0.0,0.7,13.5,229.2,13.1,-4.0,15.7,0.0,0.0,0.0
M1,02:06:2017,57084.500,15:51:24.500,-03,32.2974553,-64.8419417,230.0,0.0,0.0,329.3,1.73,225.3,14.0,0.0,1.7,13.5,229.2,13.1,-4.0,15.7,0.0,0.0,0.0
M1,02:06:2017,57085.000,15:51:25.000,-03,32.2974508,-64.8419410,231.8,0.0,0.0,164.3,0.99,225.3,14.0,0.0,1.0,13.5,229.0,13.0,1.0,13.5,0.0,0.0,0.0
M1,02:06:2017,57085.500,15:51:25.500,-03,32.2974511,-64.8419396,233.1,0.0,0.0,168.6,1.24,225.3,14.0,0.0,1.3,13.5,229.0,13.0,1.0,13.5,0.0,0.0,0.0
M1,02:06:2017,57086.000,15:51:26.000,-03,32.2974525,-64.8419397,234.7,0.0,0.0,14.8,1.15,225.3,14.0,0.0,1.1,13.5,229.2,13.7,-10.0,11.6,0.0,0.0,0.0
M1,02:06:2017,57086.500,15:51:26.500,-03,32.2974506,-64.8419396,236.1,0.0,0.0,266.0,0.33,225.3,14.0,0.0,0.3,13.5,229.2,13.7,-10.0,11.6,0.0,0.0,0.0
M1,02:06:2017,57087.000,15:51:27.000,-03,32.2974496,-64.8419388,237.7,0.0,0.0,158.7,1.01,225.3,14.1,0.0,1.0,13.4,229.3,12.7,-9.0,9.4,0.0,0.0,0.0
M1,02:06:2017,57087.500,15:51:27.500,-03,32.2974519,-64.8419397,239.2,0.0,0.0,340.3,0.62,225.3,14.1,0.0,0.6,13.4,229.3,12.7,-9.0,9.4,0.0,0.0,0.0
