Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,57021.000,15:50:21.000,-03,32.3174902,-64.8378182,240.2,0.0,0.0,288.0,0.56,225.3,12.8,0.0,0.6,14.9,233.0,14.9,-8.0,-17.9,0.0,0.0,0.0
FL1,02:06:2017,57021.500,15:50:21.500,-03,32.3174894,-64.8378181,238.9,0.0,0.0,217.4,1.42,225.3,12.8,0.0,1.4,14.8,232.7,13.8,-8.0,-17.1,0.0,0.0,0.0
FL1,02:06:2017,57022.000,15:50:22.000,-03,32.3174935,-64.8378194,237.3,0.0,0.0,41.2,0.62,225.3,12.8,0.0,0.6,14.8,232.7,13.8,-8.0,-17.1,0.0,0.0,0.0
FL1,02:06:2017,57022.500,15:50:22.500,-03,32.3174966,-64.8378199,236.0,0.0,0.0,344.6,2.14,225.3,12.7,0.0,2.1,14.7,232.3,13.0,-7.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,57023.000,15:50:23.000,-03,32.3174944,-64.8378199,235.0,0.0,0.0,124.6,0.60,225.3,12.7,0.0,0.6,14.7,232.3,13.0,-7.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,57023.500,15:50:23.500,-03,32.3174940,-64.8378241,234.4,0.0,0.0,203.4,1.85,225.3,12.7,0.0,1.9,14.5,232.3,12.8,-4.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,57024.000,15:50:24.000,-03,32.3174989,-64.8378225,232.1,0.0,0.0,320.4,1.71,225.3,12.7,0.0,1.7,14.5,232.3,12.8,-4.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,57024.500,15:50:24.500,-03,32.3174988,-64.8378206,230.3,0.0,0.0,52.7,2.47,225.3,12.7,0.0,2.5,14.4,231.6,13.2,5.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,57025.000,15:50:25.000,-03,32.3174968,-64.8378242,230.2,0.0,0.0,208.7,1.34,225.3,12.7,0.0,1.4,14.4,231.6,13.2,5.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,57025.500,15:50:25.500,-03,32.3175000,-64.8378254,229.0,0.0,0.0,287.0,1.69,225.3,12.7,0.0,1.7,14.0,231.9,12.0,1.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,57026.000,15:50:26.000,-03,32.3175019,-64.8378238,227.0,0.0,0.0,17.2,1.75,225.3,12.7,0.0,1.8,14.0,231.9,12.0,1.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,57026.500,15:50:26.500,-03,32.3175005,-64.8378237,225.7,0.0,0.0,113.4,0.95,225.3,12.7,0.0,1.0,13.9,232.1,11.0,15.0,-9.6,0.0,0.0,0.0
FL1,02:06:2017,57027.000,15:50:27.000,-03,32.3174992,-64.8378269,225.1,0.0,0.0,208.2,1.30,225.3,12.7,0.0,1.3,13.9,232.1,11.0,15.0,-9.6,0.0,0.0,0.0
FL1,02:06:2017,57027.500,15:50:27.500,-03,32.3175007,-64.8378280,223.8,0.0,0.0,270.8,1.38,225.3,12.7,0.0,1.4,13.5,232.7,11.7,10.0,-7.3,0.0,0.0,0.0
FL1,02:06:2017,57028.000,15:50:28.000,-03,32.3175012,-64.8378257,221.7,0.0,0.0,49.5,1.19,225.3,12.7,0.0,1.2,13.5,232.7,11.7,10.0,-7.3,0.0,0.0,0.0
FL1,02:06:2017,57028.500,15:50:28.500,-03,32.3174996,-64.8378276,220.6,0.0,0.0,160.0,0.91,225.3,12.7,0.0,0.9,13.4,233.0,10.7,17.0,-5.0,0.0,0.0,0.0
FL1,02:06:2017,57029.000,15:50:29.000,-03,32.3175003,-64.8378292,219.0,0.0,0.0,253.2,1.03,225.3,12.7,0.0,1.0,13.4,233.0,10.7,17.0,-5.0,0.0,0.0,0.0
FL1,02:06:2017,57029.500,15:50:29.500,-03,32.3175010,-64.8378288,217.3,0.0,0.0,346.5,0.62,225.3,12.7,0.0,0.6,13.2,232.9,12.4,17.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,57030.000,15:50:30.000,-03,32.3174998,-64.8378295,216.3,0.0,0.0,125.0,0.19,225.3,12.7,0.0,0.2,13.2,232.9,12.4,17.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,57030.500,15:50:30.500,-03,32.3174984,-64.8378297,215.0,0.0,0.0,208.4,0.95,225.3,12.7,0.0,1.0,13.0,232.8,11.7,15.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,57031.000,15:50:31.000,-03,32.3174986,-64.8378271,212.8,0.0,0.0,118.2,0.89,225.3,12.7,0.0,0.9,13.0,232.8,11.7,15.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,57031.500,15:50:31.500,-03,32.3174997,-64.8378301,212.0,0.0,0.0,41.4,0.60,225.3,12.7,0.0,0.6,13.0,231.8,12.8,9.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,57032.000,15:50:32.000,-03,32.3174986,-64.8378315,211.3,0.0,0.0,277.9,1.81,225.3,12.7,0.0,1.8,13.0,231.8,12.8,9.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,57032.500,15:50:32.500,-03,32.3174976,-64.8378278,209.2,0.0,0.0,140.1,1.22,225.3,12.7,0.0,1.2,13.0,230.7,13.8,17.0,1.4,0.0,0.0,0.0
FL1,02:06:2017,57033.000,15:50:33.000,-03,32.3174985,-64.8378269,207.5,0.0,0.0,82.0,1.63,225.3,12.7,0.0,1.6,13.0,230.7,13.8,17.0,1.4,0.0,0.0,0.0
FL1,02:06:2017,57033.500,15:50:33.500,-03,32.3174961,-64.8378282,206.8,0.0,0.0,260.5,0.51,225.3,12.7,0.0,0.5,13.2,229.9,13.3,13.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,57034.000,15:50:34.000,-03,32.3174955,-64.8378273,205.7,0.0,0.0,178.4,1.32,225.3,12.7,0.0,1.3,13.2,229.9,13.3,13.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,57034.500,15:50:34.500,-03,32.3174977,-64.8378266,204.3,0.0,0.0,50.1,0.91,225.3,12.7,0.0,0.9,13.2,229.4,14.7,17.0,4.8,0.0,0.0,0.0
FL1,02:06:2017,57035.000,15:50:35.000,-03,32.3174979,-64.8378254,203.3,0.0,0.0,17.0,0.99,225.3,12.7,0.0,1.0,13.2,229.4,14.7,17.0,4.8,0.0,0.0,0.0
FL1,02:06:2017,57035.500,15:50:35.500,-03,32.3174935,-64.8378238,202.8,0.0,0.0,156.9,1.09,225.3,12.7,0.0,1.1,13.2,229.1,12.6,26.0,6.7,0.0,0.0,0.0
FL1,02:06:2017,57036.000,15:50:36.000,-03,32.3174933,-64.8378233,202.2,0.0,0.0,160.7,2.02,225.3,12.7,0.0,2.0,13.2,229.1,12.6,26.0,6.7,0.0,0.0,0.0
FL1,02:06:2017,57036.500,15:50:36.500,-03,32.3174956,-64.8378233,201.5,0.0,0.0,344.6,1.44,225.3,12.7,0.0,1.4,13.3,228.8,14.4,17.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,57037.000,15:50:37.000,-03,32.3174948,-64.8378212,200.5,0.0,0.0,82.2,1.01,225.3,12.7,0.0,1.0,13.3,228.8,14.4,17.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,57037.500,15:50:37.500,-03,32.3174929,-64.8378212,200.0,0.0,0.0,150.1,0.70,225.3,12.7,0.0,0.7,13.4,229.4,13.7,33.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,57038.000,15:50:38.000,-03,32.3174911,-64.8378193,199.8,0.0,0.0,162.3,0.78,225.3,12.7,0.0,0.8,13.4,229.4,13.7,33.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,57038.500,15:50:38.500,-03,32.3174898,-64.8378166,199.3,0.0,0.0,118.8,1.28,225.3,12.7,0.0,1.3,13.4,228.5,13.8,18.0,12.1,0.0,0.0,0.0
FL1,02:06:2017,57039.000,15:50:39.000,-03,32.3174904,-64.8378163,199.1,0.0,0.0,108.0,0.82,225.3,12.7,0.0,0.8,13.4,228.5,13.8,18.0,12.1,0.0,0.0,0.0
FL1,02:06:2017,57039.500,15:50:39.500,-03,32.3174903,-64.8378177,199.6,0.0,0.0,305.1,0.87,225.3,12.7,0.0,0.9,13.2,228.3,11.4,23.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,57040.000,15:50:40.000,-03,32.3174872,-64.8378161,200.3,0.0,0.0,209.7,0.45,225.3,12.7,0.0,0.4,13.2,228.3,11.4,23.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,57040.500,15:50:40.500,-03,32.3174825,-64.8378122,200.6,0.0,0.0,153.4,2.45,225.3,12.7,0.0,2.5,13.0,228.2,11.6,25.0,14.7,0.0,0.0,0.0
FL1,02:06:2017,57041.000,15:50:41.000,-03,32.3174834,-64.8378119,201.0,0.0,0.0,122.9,1.75,225.3,12.6,0.0,1.8,13.0,228.2,11.6,25.0,14.7,0.0,0.0,0.0
FL1,02:06:2017,57041.500,15:50:41.500,-03,32.3174852,-64.8378157,202.4,0.0,0.0,311.6,2.12,225.3,12.6,0.0,2.1,12.8,227.9,10.5,13.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,57042.000,15:50:42.000,-03,32.3174815,-64.8378129,203.1,0.0,0.0,246.5,0.72,225.3,12.6,0.0,0.7,12.8,227.9,10.5,13.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,57042.500,15:50:42.500,-03,32.3174772,-64.8378081,203.4,0.0,0.0,132.9,3.17,225.3,12.6,0.0,3.2,12.6,229.0,11.4,35.0,17.4,0.0,0.0,0.0
FL1,02:06:2017,57043.000,15:50:43.000,-03,32.3174758,-64.8378095,204.8,0.0,0.0,164.4,1.34,225.3,12.6,0.0,1.3,12.6,229.0,11.4,35.0,17.4,0.0,0.0,0.0
FL1,02:06:2017,57043.500,15:50:43.500,-03,32.3174777,-64.8378117,206.0,0.0,0.0,296.3,1.71,225.3,12.6,0.0,1.7,12.3,228.7,10.7,12.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,57044.000,15:50:44.000,-03,32.3174764,-64.8378100,206.6,0.0,0.0,329.5,0.58,225.3,12.6,0.0,0.6,12.3,228.7,10.7,12.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,57044.500,15:50:44.500,-03,32.3174725,-64.8378059,207.1,0.0,0.0,135.2,2.00,225.3,12.6,0.0,2.0,12.2,229.4,11.5,31.0,18.6,0.0,0.0,0.0
FL1,02:06:2017,57045.000,15:50:45.000,-03,32.3174708,-64.8378072,208.4,0.0,0.0,148.9,1.54,225.3,12.6,0.0,1.6,12.2,229.4,11.5,31.0,18.6,0.0,0.0,0.0
FL1,02:06:2017,57045.500,15:50:45.500,-03,32.3174703,-64.8378076,209.6,0.0,0.0,256.6,1.28,225.3,12.6,0.0,1.3,12.1,230.0,11.4,16.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,57046.000,15:50:46.000,-03,32.3174706,-64.8378057,209.8,0.0,0.0,78.5,0.80,225.3,12.6,0.0,0.8,12.1,230.0,11.4,16.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,57046.500,15:50:46.500,-03,32.3174688,-64.8378031,210.2,0.0,0.0,114.6,1.09,225.3,12.6,0.0,1.1,12.1,230.5,11.3,22.0,19.6,0.0,0.0,0.0
FL1,02:06:2017,57047.000,15:50:47.000,-03,32.3174667,-64.8378033,211.3,0.0,0.0,142.4,1.05,225.3,12.6,0.0,1.1,12.1,230.5,11.3,22.0,19.6,0.0,0.0,0.0
FL1,02:06:2017,57047.500,15:50:47.500,-03,32.3174649,-64.8378036,212.5,0.0,0.0,212.3,1.13,225.3,12.5,0.0,1.1,11.9,229.9,10.6,5.0,18.7,0.0,0.0,0.0
FL1,02:06:2017,57048.000,15:50:48.000,-03,32.3174650,-64.8378021,213.4,0.0,0.0,141.4,0.35,225.3,12.5,0.0,0.4,11.9,229.9,10.6,5.0,18.7,0.0,0.0,0.0
FL1,02:06:2017,57048.500,15:50:48.500,-03,32.3174646,-64.8378010,214.3,0.0,0.0,45.4,0.62,225.3,12.5,0.0,0.6,11.8,228.8,10.8,2.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,57049.000,15:50:49.000,-03,32.3174628,-64.8378000,215.4,0.0,0.0,171.8,0.72,225.3,12.5,0.0,0.7,11.8,228.8,10.8,2.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,57049.500,15:50:49.500,-03,32.3174620,-64.8377986,217.1,0.0,0.0,130.7,0.74,225.3,12.5,0.0,0.7,11.6,228.2,10.0,2.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,57050.000,15:50:50.000,-03,32.3174605,-64.8377995,219.2,0.0,0.0,159.4,0.39,225.3,12.5,0.0,0.4,11.6,228.2,10.0,2.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,57050.500,15:50:50.500,-03,32.3174596,-64.8377979,220.4,0.0,0.0,184.1,0.84,225.3,12.5,0.0,0.8,11.5,228.2,11.0,3.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,57051.000,15:50:51.000,-03,32.3174596,-64.8377965,221.8,0.0,0.0,99.3,0.68,225.3,12.5,0.0,0.7,11.5,228.2,11.0,3.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,57051.500,15:50:51.500,-03,32.3174598,-64.8377953,223.9,0.0,0.0,31.8,0.51,225.3,12.5,0.0,0.5,11.4,229.1,10.2,9.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,57052.000,15:50:52.000,-03,32.3174570,-64.8377948,226.2,0.0,0.0,135.3,0.17,225.3,12.5,0.0,0.2,11.4,229.1,10.2,9.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,57052.500,15:50:52.500,-03,32.3174569,-64.8377950,228.3,0.0,0.0,197.1,1.13,225.3,12.5,0.0,1.1,11.4,229.3,11.0,0.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,57053.000,15:50:53.000,-03,32.3174593,-64.8377940,230.0,0.0,0.0,347.5,1.69,225.3,12.5,0.0,1.7,11.4,229.3,11.0,0.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,57053.500,15:50:53.500,-03,32.3174571,-64.8377923,232.3,0.0,0.0,94.4,0.64,225.3,12.5,0.0,0.6,11.3,228.9,10.0,0.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,57054.000,15:50:54.000,-03,32.3174547,-64.8377905,234.3,0.0,0.0,155.6,1.54,225.3,12.5,0.0,1.5,11.3,228.9,10.0,0.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,57054.500,15:50:54.500,-03,32.3174549,-64.8377907,236.0,0.0,0.0,151.5,1.07,225.3,12.5,0.0,1.1,11.3,229.5,10.9,-11.0,9.6,0.0,0.0,0.0
FL1,02:06:2017,57055.000,15:50:55.000,-03,32.3174579,-64.8377907,237.8,0.0,0.0,340.8,1.01,225.3,12.5,0.0,1.0,11.3,229.5,10.9,-11.0,9.6,0.0,0.0,0.0
FL1,02:06:2017,57055.500,15:50:55.500,-03,32.3174592,-64.8377910,240.1,0.0,0.0,356.1,1.63,225.3,12.5,0.0,1.6,11.3,229.9,11.6,-3.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,57056.000,15:50:56.000,-03,32.3174536,-64.8377888,242.1,0.0,0.0,182.8,0.76,225.3,12.5,0.0,0.8,11.3,229.9,11.6,-3.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,57056.500,15:50:56.500,-03,32.3174525,-64.8377870,243.5,0.0,0.0,155.8,3.01,225.3,12.5,0.0,3.0,11.6,230.4,14.2,-13.0,6.1,0.0,0.0,0.0
FL1,02:06:2017,57057.000,15:50:57.000,-03,32.3174588,-64.8377893,245.6,0.0,0.0,350.3,2.25,225.3,12.5,0.0,2.3,11.6,230.4,14.2,-13.0,6.1,0.0,0.0,0.0
FL1,02:06:2017,57057.500,15:50:57.500,-03,32.3174593,-64.8377896,248.0,0.0,0.0,338.5,2.74,225.3,12.5,0.0,2.8,11.8,230.6,13.4,-9.0,3.7,0.0,0.0,0.0
FL1,02:06:2017,57058.000,15:50:58.000,-03,32.3174541,-64.8377882,250.3,0.0,0.0,165.4,1.81,225.3,12.5,0.0,1.8,11.8,230.6,13.4,-9.0,3.7,0.0,0.0,0.0
FL1,02:06:2017,57058.500,15:50:58.500,-03,32.3174545,-64.8377880,252.4,0.0,0.0,172.2,1.54,225.3,12.5,0.0,1.5,12.1,231.6,14.9,-21.0,1.9,0.0,0.0,0.0
FL1,02:06:2017,57059.000,15:50:59.000,-03,32.3174585,-64.8377875,254.2,0.0,0.0,359.8,1.87,225.3,12.6,0.0,1.9,12.1,231.6,14.9,-21.0,1.9,0.0,0.0,0.0
FL1,02:06:2017,57059.500,15:50:59.500,-03,32.3174597,-64.8377895,256.7,0.0,0.0,355.8,1.34,225.3,12.6,0.0,1.3,12.4,231.5,14.5,-21.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,57060.000,15:51:00.000,-03,32.3174587,-64.8377912,258.8,0.0,0.0,283.4,1.21,225.3,12.6,0.0,1.2,12.4,231.5,14.5,-21.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,57060.500,15:51:00.500,-03,32.3174569,-64.8377901,260.0,0.0,0.0,173.5,1.01,225.3,12.6,0.0,1.0,12.6,231.8,15.3,-25.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,57061.000,15:51:01.000,-03,32.3174598,-64.8377908,261.2,0.0,0.0,103.8,0.21,225.3,12.7,0.0,0.2,12.6,231.8,15.3,-25.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,57061.500,15:51:01.500,-03,32.3174651,-64.8377923,262.2,0.0,0.0,344.8,2.80,225.3,12.7,0.0,2.8,12.9,231.6,14.6,-35.0,-6.8,0.0,0.0,0.0
FL1,02:06:2017,57062.000,15:51:02.000,-03,32.3174618,-64.8377943,263.7,0.0,0.0,320.1,0.62,225.3,12.7,0.0,0.6,12.9,231.6,14.6,-35.0,-6.8,0.0,0.0,0.0
FL1,02:06:2017,57062.500,15:51:02.500,-03,32.3174619,-64.8377953,264.7,0.0,0.0,209.2,2.20,225.3,12.8,0.0,2.2,13.0,231.7,14.3,-32.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,57063.000,15:51:03.000,-03,32.3174672,-64.8377951,264.7,0.0,0.0,9.5,2.16,225.3,12.8,0.0,2.2,13.0,231.7,14.3,-32.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,57063.500,15:51:03.500,-03,32.3174682,-64.8377978,265.4,0.0,0.0,337.4,1.65,225.3,12.9,0.0,1.7,13.1,231.2,12.3,-32.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,57064.000,15:51:04.000,-03,32.3174685,-64.8378000,265.6,0.0,0.0,275.0,0.99,225.3,12.9,0.0,1.0,13.1,231.2,12.3,-32.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,57064.500,15:51:04.500,-03,32.3174677,-64.8378020,265.3,0.0,0.0,239.9,0.82,225.3,13.0,0.0,0.8,12.9,230.8,12.4,-35.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,57065.000,15:51:05.000,-03,32.3174721,-64.8378030,264.5,0.0,0.0,302.1,0.80,225.3,13.0,0.0,0.8,12.9,230.8,12.4,-35.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,57065.500,15:51:05.500,-03,32.3174753,-64.8378054,264.2,0.0,0.0,352.3,2.64,225.3,13.1,0.0,2.6,13.1,229.8,14.2,-40.0,-17.8,0.0,0.0,0.0
FL1,02:06:2017,57066.000,15:51:06.000,-03,32.3174746,-64.8378071,263.8,0.0,0.0,253.5,1.15,225.3,13.1,0.0,1.2,13.1,229.8,14.2,-40.0,-17.8,0.0,0.0,0.0
FL1,02:06:2017,57066.500,15:51:06.500,-03,32.3174764,-64.8378101,263.2,0.0,0.0,262.5,0.58,225.3,13.1,0.0,0.6,13.2,229.4,15.5,-36.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,57067.000,15:51:07.000,-03,32.3174785,-64.8378105,262.1,0.0,0.0,311.9,1.24,225.3,13.2,0.0,1.3,13.2,229.4,15.5,-36.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,57067.500,15:51:07.500,-03,32.3174800,-64.8378130,261.4,0.0,0.0,30.8,0.25,225.3,13.2,0.0,0.3,13.3,228.3,14.2,-37.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,57068.000,15:51:08.000,-03,32.3174846,-64.8378157,261.0,0.0,0.0,308.4,1.79,225.3,13.3,0.0,1.8,13.3,228.3,14.2,-37.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,57068.500,15:51:08.500,-03,32.3174849,-64.8378166,260.4,0.0,0.0,336.2,2.00,225.3,13.3,0.0,2.0,13.3,227.9,13.9,-29.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,57069.000,15:51:09.000,-03,32.3174818,-64.8378171,259.4,0.0,0.0,171.6,1.50,225.3,13.4,0.0,1.5,13.3,227.9,13.9,-29.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,57069.500,15:51:09.500,-03,32.3174882,-64.8378197,258.4,0.0,0.0,273.5,0.78,225.3,13.4,0.0,0.8,13.4,229.4,14.2,-21.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,57070.000,15:51:10.000,-03,32.3174941,-64.8378215,257.2,0.0,0.0,348.3,4.45,225.3,13.5,0.0,4.5,13.4,229.4,14.2,-21.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,57070.500,15:51:10.500,-03,32.3174899,-64.8378226,256.0,0.0,0.0,263.8,0.43,225.3,13.5,0.0,0.4,13.0,241.4,14.0,0.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,57071.000,15:51:11.000,-03,32.3174863,-64.8378226,254.0,0.0,0.0,180.9,2.97,225.3,13.5,0.0,3.0,13.0,241.4,14.0,0.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,57071.500,15:51:11.500,-03,32.3174938,-64.8378248,251.9,0.0,0.0,346.0,0.21,225.3,13.6,0.0,0.2,12.9,241.1,13.9,-23.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,57072.000,15:51:12.000,-03,32.3174981,-64.8378274,250.2,0.0,0.0,344.3,4.43,225.3,13.6,0.0,4.4,12.9,241.1,13.9,-23.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,57072.500,15:51:12.500,-03,32.3174935,-64.8378275,248.3,0.0,0.0,201.4,1.05,225.3,13.6,0.0,1.1,12.4,252.3,12.7,5.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,57073.000,15:51:13.000,-03,32.3174919,-64.8378280,246.1,0.0,0.0,177.3,2.24,225.3,13.7,0.0,2.2,12.4,252.3,12.7,5.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,57073.500,15:51:13.500,-03,32.3174960,-64.8378290,244.3,0.0,0.0,324.1,0.82,225.3,13.7,0.0,0.8,12.5,250.4,14.8,-17.0,-16.1,0.0,0.0,0.0
FL1,02:06:2017,57074.000,15:51:14.000,-03,32.3174989,-64.8378293,242.6,0.0,0.0,4.5,2.02,225.3,13.7,0.0,2.0,12.5,250.4,14.8,-17.0,-16.1,0.0,0.0,0.0
FL1,02:06:2017,57074.500,15:51:14.500,-03,32.3174987,-64.8378315,241.2,0.0,0.0,316.6,0.84,225.3,13.7,0.0,0.8,12.6,248.8,12.5,1.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,57075.000,15:51:15.000,-03,32.3174971,-64.8378311,239.5,0.0,0.0,207.7,1.13,225.3,13.8,0.0,1.1,12.6,248.8,12.5,1.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,57075.500,15:51:15.500,-03,32.3174976,-64.8378310,237.8,0.0,0.0,129.3,0.89,225.3,13.8,0.0,0.9,12.7,247.3,14.7,-5.0,-13.9,0.0,0.0,0.0
FL1,02:06:2017,57076.000,15:51:16.000,-03,32.3175012,-64.8378321,236.3,0.0,0.0,339.3,1.24,225.3,13.8,0.0,1.2,12.7,247.3,14.7,-5.0,-13.9,0.0,0.0,0.0
FL1,02:06:2017,57076.500,15:51:16.500,-03,32.3175019,-64.8378326,235.1,0.0,0.0,345.1,1.63,225.3,13.8,0.0,1.6,12.9,245.6,13.4,1.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,57077.000,15:51:17.000,-03,32.3174994,-64.8378320,234.2,0.0,0.0,168.6,1.36,225.3,13.8,0.0,1.4,12.9,245.6,13.4,1.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,57077.500,15:51:17.500,-03,32.3175009,-64.8378322,233.1,0.0,0.0,176.1,0.31,225.3,13.8,0.0,0.3,12.8,244.4,13.2,-5.0,-11.6,0.0,0.0,0.0
FL1,02:06:2017,57078.000,15:51:18.000,-03,32.3175034,-64.8378330,232.1,0.0,0.0,0.0,1.30,225.3,13.9,0.0,1.3,12.8,244.4,13.2,-5.0,-11.6,0.0,0.0,0.0
FL1,02:06:2017,57078.500,15:51:18.500,-03,32.3175007,-64.8378327,231.4,0.0,0.0,289.8,0.64,225.3,13.9,0.0,0.6,12.9,242.7,13.1,0.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,57079.000,15:51:19.000,-03,32.3174992,-64.8378304,230.1,0.0,0.0,156.0,2.35,225.3,13.9,0.0,2.4,12.9,242.7,13.1,0.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,57079.500,15:51:19.500,-03,32.3175045,-64.8378326,229.2,0.0,0.0,12.8,1.57,225.3,13.9,0.0,1.6,13.0,242.0,13.7,-3.0,-9.1,0.0,0.0,0.0
FL1,02:06:2017,57080.000,15:51:20.000,-03,32.3175054,-64.8378349,228.5,0.0,0.0,323.1,2.80,225.3,13.9,0.0,2.8,13.0,242.0,13.7,-3.0,-9.1,0.0,0.0,0.0
FL1,02:06:2017,57080.500,15:51:20.500,-03,32.3175008,-64.8378311,226.4,0.0,0.0,165.7,1.30,225.3,13.9,0.0,1.3,13.1,241.3,14.5,19.0,-7.4,0.0,0.0,0.0
FL1,02:06:2017,57081.000,15:51:21.000,-03,32.3174992,-64.8378293,224.5,0.0,0.0,141.5,3.03,225.3,13.9,0.0,3.0,13.1,241.3,14.5,19.0,-7.4,0.0,0.0,0.0
FL1,02:06:2017,57081.500,15:51:21.500,-03,32.3175044,-64.8378336,223.4,0.0,0.0,325.8,1.24,225.3,13.9,0.0,1.3,13.1,241.2,13.7,5.0,-4.9,0.0,0.0,0.0
FL1,02:06:2017,57082.000,15:51:22.000,-03,32.3175067,-64.8378332,221.3,0.0,0.0,333.7,3.01,225.3,13.9,0.0,3.0,13.1,241.2,13.7,5.0,-4.9,0.0,0.0,0.0
FL1,02:06:2017,57082.500,15:51:22.500,-03,32.3175006,-64.8378295,218.9,0.0,0.0,130.3,2.14,225.3,14.0,0.0,2.1,13.3,241.0,14.4,34.0,-2.2,0.0,0.0,0.0
FL1,02:06:2017,57083.000,15:51:23.000,-03,32.3174994,-64.8378291,217.4,0.0,0.0,163.9,3.25,225.3,14.0,0.0,3.3,13.3,241.0,14.4,34.0,-2.2,0.0,0.0,0.0
FL1,02:06:2017,57083.500,15:51:23.500,-03,32.3175045,-64.8378312,216.0,0.0,0.0,353.1,1.59,225.3,14.0,0.0,1.6,13.2,241.7,13.8,18.0,1.2,0.0,0.0,0.0
FL1,02:06:2017,57084.000,15:51:24.000,-03,32.3175052,-64.8378316,214.5,0.0,0.0,332.3,2.12,225.3,14.0,0.0,2.1,13.2,241.7,13.8,18.0,1.2,0.0,0.0,0.0
