Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,53480.000,14:51:20.000,-03,32.2907525,-64.8457190,196.3,0.0,0.0,118.7,2.33,225.1,13.8,0.0,1.2,13.1,214.7,13.9,29.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,53480.500,14:51:20.500,-03,32.2907518,-64.8457216,194.1,0.0,0.0,253.8,0.12,225.1,13.8,0.0,2.4,13.1,214.7,13.9,29.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,53481.000,14:51:21.000,-03,32.2907509,-64.8457210,192.5,0.0,0.0,215.2,0.89,225.1,13.8,0.0,0.1,13.2,215.0,13.8,22.0,-5.5,0.0,0.0,0.0
WG2,02:06:2017,53481.500,14:51:21.500,-03,32.2907515,-64.8457190,189.9,0.0,0.0,66.4,0.95,225.1,13.8,0.0,0.9,13.2,215.0,13.8,22.0,-5.5,0.0,0.0,0.0
WG2,02:06:2017,53482.000,14:51:22.000,-03,32.2907487,-64.8457188,188.1,0.0,0.0,133.5,0.70,225.1,13.8,0.0,1.0,13.3,216.2,13.7,34.0,-1.4,0.0,0.0,0.0
WG2,02:06:2017,53482.500,14:51:22.500,-03,32.2907478,-64.8457189,185.7,0.0,0.0,179.5,1.54,225.1,13.7,0.0,0.7,13.3,216.2,13.7,34.0,-1.4,0.0,0.0,0.0
WG2,02:06:2017,53483.000,14:51:23.000,-03,32.2907485,-64.8457162,184.1,0.0,0.0,57.1,1.07,225.1,13.7,0.0,1.5,13.4,217.4,15.6,36.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,53483.500,14:51:23.500,-03,32.2907458,-64.8457168,182.0,0.0,0.0,114.5,1.11,225.1,13.7,0.0,1.1,13.4,217.4,15.6,36.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,53484.000,14:51:24.000,-03,32.2907455,-64.8457162,180.9,0.0,0.0,201.9,1.36,225.1,13.7,0.0,1.1,13.6,218.2,15.1,38.0,6.7,0.0,0.0,0.0
WG2,02:06:2017,53484.500,14:51:24.500,-03,32.2907460,-64.8457111,178.4,0.0,0.0,60.9,1.21,225.1,13.7,0.0,1.4,13.6,218.2,15.1,38.0,6.7,0.0,0.0,0.0
WG2,02:06:2017,53485.000,14:51:25.000,-03,32.2907436,-64.8457090,177.1,0.0,0.0,96.0,2.35,225.1,13.7,0.0,1.2,14.1,218.7,16.8,41.0,10.2,0.0,0.0,0.0
WG2,02:06:2017,53485.500,14:51:25.500,-03,32.2907412,-64.8457128,177.0,0.0,0.0,210.4,2.08,225.1,13.7,0.0,2.4,14.1,218.7,16.8,41.0,10.2,0.0,0.0,0.0
WG2,02:06:2017,53486.000,14:51:26.000,-03,32.2907429,-64.8457084,176.0,0.0,0.0,298.7,0.89,225.1,13.7,0.0,2.1,14.1,218.8,16.4,38.0,13.1,0.0,0.0,0.0
WG2,02:06:2017,53486.500,14:51:26.500,-03,32.2907389,-64.8457025,173.1,0.0,0.0,90.9,3.67,225.1,13.7,0.0,0.9,14.1,218.8,16.4,38.0,13.1,0.0,0.0,0.0
WG2,02:06:2017,53487.000,14:51:27.000,-03,32.2907370,-64.8457048,172.7,0.0,0.0,172.0,2.45,225.1,13.7,0.0,2.5,14.5,219.1,15.9,37.0,16.5,0.0,0.0,0.0
WG2,02:06:2017,53487.500,14:51:27.500,-03,32.2907392,-64.8457033,171.7,0.0,0.0,333.8,1.42,225.1,13.7,0.0,2.5,14.5,219.1,15.9,37.0,16.5,0.0,0.0,0.0
WG2,02:06:2017,53488.000,14:51:28.000,-03,32.2907346,-64.8457017,171.4,0.0,0.0,122.4,1.26,225.1,13.7,0.0,1.4,14.8,217.7,16.8,35.0,18.0,0.0,0.0,0.0
WG2,02:06:2017,53488.500,14:51:28.500,-03,32.2907332,-64.8456981,172.1,0.0,0.0,167.2,2.25,225.1,13.7,0.0,1.3,14.8,217.7,16.8,35.0,18.0,0.0,0.0,0.0
WG2,02:06:2017,53489.000,14:51:29.000,-03,32.2907336,-64.8456955,173.2,0.0,0.0,74.8,1.90,225.1,13.6,0.0,2.3,14.6,217.0,14.3,27.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,53489.500,14:51:29.500,-03,32.2907307,-64.8456966,176.0,0.0,0.0,229.0,0.84,225.1,13.6,0.0,1.9,14.6,217.0,14.3,27.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,53490.000,14:51:30.000,-03,32.2907283,-64.8456943,177.9,0.0,0.0,179.2,1.65,225.1,13.6,0.0,0.9,14.2,215.9,11.4,25.0,19.9,0.0,0.0,0.0
WG2,02:06:2017,53490.500,14:51:30.500,-03,32.2907282,-64.8456912,180.2,0.0,0.0,119.2,1.07,225.1,13.6,0.0,1.7,14.2,215.9,11.4,25.0,19.9,0.0,0.0,0.0
WG2,02:06:2017,53491.000,14:51:31.000,-03,32.2907271,-64.8456876,181.3,0.0,0.0,80.4,1.19,225.1,13.6,0.0,1.1,13.8,217.5,10.1,40.0,22.5,0.0,0.0,0.0
WG2,02:06:2017,53491.500,14:51:31.500,-03,32.2907244,-64.8456866,182.5,0.0,0.0,140.7,1.69,225.1,13.6,0.0,1.2,13.8,217.5,10.1,40.0,22.5,0.0,0.0,0.0
WG2,02:06:2017,53492.000,14:51:32.000,-03,32.2907232,-64.8456863,183.5,0.0,0.0,218.8,0.99,225.1,13.6,0.0,1.7,13.6,217.7,12.6,24.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,53492.500,14:51:32.500,-03,32.2907217,-64.8456830,184.6,0.0,0.0,127.7,1.07,225.1,13.6,0.0,1.0,13.6,217.7,12.6,24.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,53493.000,14:51:33.000,-03,32.2907209,-64.8456820,185.5,0.0,0.0,110.6,1.19,225.1,13.6,0.0,1.1,13.9,218.3,16.1,30.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,53493.500,14:51:33.500,-03,32.2907195,-64.8456815,187.0,0.0,0.0,233.9,0.76,225.1,13.6,0.0,1.2,13.9,218.3,16.1,30.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,53494.000,14:51:34.000,-03,32.2907188,-64.8456753,187.2,0.0,0.0,118.7,1.42,225.1,13.6,0.0,0.8,14.1,218.4,16.4,27.0,24.6,0.0,0.0,0.0
WG2,02:06:2017,53494.500,14:51:34.500,-03,32.2907182,-64.8456725,187.6,0.0,0.0,88.2,2.64,225.1,13.6,0.0,1.4,14.1,218.4,16.4,27.0,24.6,0.0,0.0,0.0
WG2,02:06:2017,53495.000,14:51:35.000,-03,32.2907158,-64.8456771,188.9,0.0,0.0,225.8,1.30,225.1,13.6,0.0,2.7,14.4,218.7,15.5,22.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,53495.500,14:51:35.500,-03,32.2907156,-64.8456732,190.0,0.0,0.0,246.3,1.83,225.1,13.6,0.0,1.3,14.4,218.7,15.5,22.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,53496.000,14:51:36.000,-03,32.2907149,-64.8456666,189.5,0.0,0.0,83.7,3.75,225.1,13.6,0.0,1.8,14.5,219.4,17.3,32.0,25.6,0.0,0.0,0.0
WG2,02:06:2017,53496.500,14:51:36.500,-03,32.2907128,-64.8456674,189.8,0.0,0.0,147.8,1.21,225.1,13.6,0.0,3.8,14.5,219.4,17.3,32.0,25.6,0.0,0.0,0.0
WG2,02:06:2017,53497.000,14:51:37.000,-03,32.2907125,-64.8456695,190.7,0.0,0.0,247.2,1.11,225.1,13.6,0.0,1.2,14.5,219.2,14.6,19.0,25.4,0.0,0.0,0.0
WG2,02:06:2017,53497.500,14:51:37.500,-03,32.2907110,-64.8456647,191.1,0.0,0.0,91.2,0.21,225.1,13.7,0.0,1.1,14.5,219.2,14.6,19.0,25.4,0.0,0.0,0.0
WG2,02:06:2017,53498.000,14:51:38.000,-03,32.2907083,-64.8456615,191.5,0.0,0.0,117.8,2.78,225.1,13.7,0.0,0.2,14.6,219.0,15.6,20.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,53498.500,14:51:38.500,-03,32.2907070,-64.8456630,193.1,0.0,0.0,200.6,0.80,225.1,13.7,0.0,2.8,14.6,219.0,15.6,20.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,53499.000,14:51:39.000,-03,32.2907057,-64.8456616,194.1,0.0,0.0,211.1,0.80,225.1,13.7,0.0,0.8,14.6,218.2,15.4,12.0,23.7,0.0,0.0,0.0
WG2,02:06:2017,53499.500,14:51:39.500,-03,32.2907056,-64.8456580,195.6,0.0,0.0,91.5,1.30,225.1,13.7,0.0,0.8,14.6,218.2,15.4,12.0,23.7,0.0,0.0,0.0
WG2,02:06:2017,53500.000,14:51:40.000,-03,32.2907025,-64.8456575,196.7,0.0,0.0,112.6,0.99,225.1,13.7,0.0,1.3,14.8,218.4,15.7,15.0,23.2,0.0,0.0,0.0
WG2,02:06:2017,53500.500,14:51:40.500,-03,32.2906994,-64.8456556,198.6,0.0,0.0,184.3,2.00,225.1,13.7,0.0,1.0,14.8,218.4,15.7,15.0,23.2,0.0,0.0,0.0
WG2,02:06:2017,53501.000,14:51:41.000,-03,32.2907009,-64.8456542,200.3,0.0,0.0,88.1,1.07,225.1,13.7,0.0,2.0,14.8,218.2,16.5,8.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,53501.500,14:51:41.500,-03,32.2907000,-64.8456533,202.7,0.0,0.0,8.0,0.76,225.1,13.7,0.0,1.1,14.8,218.2,16.5,8.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,53502.000,14:51:42.000,-03,32.2906966,-64.8456520,203.9,0.0,0.0,166.2,1.36,225.1,13.7,0.0,1.4,15.0,218.1,15.9,9.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,53502.500,14:51:42.500,-03,32.2906949,-64.8456503,205.9,0.0,0.0,176.5,1.32,225.1,13.7,0.0,1.4,15.0,218.1,15.9,9.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,53503.000,14:51:43.000,-03,32.2906959,-64.8456475,207.1,0.0,0.0,79.1,0.93,225.1,13.7,0.0,1.3,15.1,218.5,17.4,7.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,53503.500,14:51:43.500,-03,32.2906940,-64.8456469,208.9,0.0,0.0,86.1,0.72,225.1,13.7,0.0,0.9,15.1,218.5,17.4,7.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,53504.000,14:51:44.000,-03,32.2906924,-64.8456489,210.5,0.0,0.0,209.1,1.38,225.1,13.7,0.0,0.7,15.3,218.7,16.0,4.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,53504.500,14:51:44.500,-03,32.2906916,-64.8456455,212.4,0.0,0.0,309.7,0.12,225.1,13.7,0.0,1.4,15.3,218.7,16.0,4.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,53505.000,14:51:45.000,-03,32.2906894,-64.8456415,213.6,0.0,0.0,114.4,1.92,225.1,13.7,0.0,0.1,15.4,218.7,17.2,1.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,53505.500,14:51:45.500,-03,32.2906891,-64.8456432,216.2,0.0,0.0,139.0,0.68,225.1,13.7,0.0,1.9,15.4,218.7,17.2,1.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,53506.000,14:51:46.000,-03,32.2906896,-64.8456456,218.3,0.0,0.0,288.8,2.12,225.1,13.7,0.0,0.7,15.5,218.8,15.7,-6.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,53506.500,14:51:46.500,-03,32.2906864,-64.8456406,220.6,0.0,0.0,119.6,0.93,225.1,13.7,0.0,2.1,15.5,218.8,15.7,-6.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,53507.000,14:51:47.000,-03,32.2906847,-64.8456387,222.3,0.0,0.0,132.3,2.41,225.2,13.7,0.0,0.9,15.6,219.5,16.5,-4.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,53507.500,14:51:47.500,-03,32.2906859,-64.8456414,225.4,0.0,0.0,305.3,0.27,225.2,13.7,0.0,2.4,15.6,219.5,16.5,-4.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,53508.000,14:51:48.000,-03,32.2906866,-64.8456425,227.6,0.0,0.0,301.8,1.79,225.3,13.7,0.0,0.3,15.6,218.6,15.8,-21.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,53508.500,14:51:48.500,-03,32.2906822,-64.8456380,230.2,0.0,0.0,122.4,1.15,225.3,13.8,0.0,1.8,15.6,218.6,15.8,-21.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,53509.000,14:51:49.000,-03,32.2906816,-64.8456386,232.2,0.0,0.0,150.3,2.16,225.4,13.8,0.0,1.1,15.5,219.2,14.0,-17.0,7.2,0.0,0.0,0.0
WG2,02:06:2017,53509.500,14:51:49.500,-03,32.2906861,-64.8456426,235.4,0.0,0.0,322.5,2.31,225.3,13.8,0.0,2.2,15.5,219.2,14.0,-17.0,7.2,0.0,0.0,0.0
WG2,02:06:2017,53510.000,14:51:50.000,-03,32.2906842,-64.8456409,237.2,0.0,0.0,328.8,1.63,225.3,13.8,0.0,2.3,15.5,218.0,14.8,-27.0,3.0,0.0,0.0,0.0
WG2,02:06:2017,53510.500,14:51:50.500,-03,32.2906798,-64.8456384,239.6,0.0,0.0,151.1,3.29,225.3,13.8,0.0,1.6,15.5,218.0,14.8,-27.0,3.0,0.0,0.0,0.0
WG2,02:06:2017,53511.000,14:51:51.000,-03,32.2906840,-64.8456409,241.6,0.0,0.0,192.5,0.10,225.2,13.8,0.0,3.3,15.4,218.9,15.3,-31.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,53511.500,14:51:51.500,-03,32.2906870,-64.8456433,244.5,0.0,0.0,331.4,3.25,225.1,13.8,0.0,0.1,15.4,218.9,15.3,-31.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,53512.000,14:51:52.000,-03,32.2906841,-64.8456420,245.6,0.0,0.0,165.3,0.37,225.0,13.8,0.0,3.3,15.5,218.0,14.9,-31.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,53512.500,14:51:52.500,-03,32.2906844,-64.8456422,247.6,0.0,0.0,156.8,1.57,224.9,13.8,0.0,0.4,15.5,218.0,14.9,-31.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,53513.000,14:51:53.000,-03,32.2906896,-64.8456456,248.9,0.0,0.0,337.9,2.24,224.8,13.8,0.0,1.6,15.4,218.1,15.2,-40.0,-6.6,0.0,0.0,0.0
WG2,02:06:2017,53513.500,14:51:53.500,-03,32.2906894,-64.8456458,250.0,0.0,0.0,321.9,2.02,224.7,13.8,0.0,2.3,15.4,218.1,15.2,-40.0,-6.6,0.0,0.0,0.0
WG2,02:06:2017,53514.000,14:51:54.000,-03,32.2906870,-64.8456444,250.2,0.0,0.0,143.2,1.85,224.6,13.8,0.0,2.0,15.3,217.7,14.0,-34.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,53514.500,14:51:54.500,-03,32.2906921,-64.8456474,250.9,0.0,0.0,312.1,0.68,224.5,13.8,0.0,1.9,15.3,217.7,14.0,-34.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,53515.000,14:51:55.000,-03,32.2906956,-64.8456496,251.3,0.0,0.0,338.4,3.71,224.3,13.8,0.0,0.7,15.2,217.0,14.7,-43.0,-13.7,0.0,0.0,0.0
WG2,02:06:2017,53515.500,14:51:55.500,-03,32.2906930,-64.8456491,250.9,0.0,0.0,192.6,0.52,224.2,13.8,0.0,3.7,15.2,217.0,14.7,-43.0,-13.7,0.0,0.0,0.0
WG2,02:06:2017,53516.000,14:51:56.000,-03,32.2906939,-64.8456500,250.9,0.0,0.0,164.8,1.21,224.1,13.9,0.0,0.5,15.0,217.3,14.0,-36.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,53516.500,14:51:56.500,-03,32.2906987,-64.8456531,250.9,0.0,0.0,332.6,2.06,224.0,13.9,0.0,1.2,15.0,217.3,14.0,-36.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,53517.000,14:51:57.000,-03,32.2906999,-64.8456526,250.5,0.0,0.0,334.7,1.57,223.9,13.9,0.0,2.1,15.1,216.5,14.8,-39.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,53517.500,14:51:57.500,-03,32.2906992,-64.8456524,249.5,0.0,0.0,111.3,0.97,223.8,13.9,0.0,1.6,15.1,216.5,14.8,-39.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,53518.000,14:51:58.000,-03,32.2907000,-64.8456558,249.5,0.0,0.0,249.4,0.86,223.7,13.9,0.0,1.0,15.2,216.7,15.6,-37.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,53518.500,14:51:58.500,-03,32.2907052,-64.8456574,249.3,0.0,0.0,317.7,1.92,223.6,13.9,0.0,0.9,15.2,216.7,15.6,-37.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,53519.000,14:51:59.000,-03,32.2907068,-64.8456577,248.6,0.0,0.0,356.9,2.35,223.5,13.9,0.0,1.9,15.4,216.3,17.0,-35.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,53519.500,14:51:59.500,-03,32.2907043,-64.8456569,247.6,0.0,0.0,170.2,0.95,223.5,14.0,0.0,2.4,15.4,216.3,17.0,-35.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,53520.000,14:52:00.000,-03,32.2907072,-64.8456599,247.1,0.0,0.0,174.9,0.52,223.4,14.0,0.0,1.0,15.4,216.1,15.7,-39.0,-23.8,0.0,0.0,0.0
WG2,02:06:2017,53520.500,14:52:00.500,-03,32.2907123,-64.8456634,246.1,0.0,0.0,321.1,3.30,223.4,14.0,0.0,0.5,15.4,216.1,15.7,-39.0,-23.8,0.0,0.0,0.0
WG2,02:06:2017,53521.000,14:52:01.000,-03,32.2907117,-64.8456620,244.6,0.0,0.0,16.3,1.13,223.4,14.0,0.0,3.3,15.6,215.0,16.2,-34.0,-25.9,0.0,0.0,0.0
WG2,02:06:2017,53521.500,14:52:01.500,-03,32.2907115,-64.8456640,243.5,0.0,0.0,180.5,1.34,223.3,14.0,0.0,1.1,15.6,215.0,16.2,-34.0,-25.9,0.0,0.0,0.0
WG2,02:06:2017,53522.000,14:52:02.000,-03,32.2907157,-64.8456665,242.9,0.0,0.0,312.2,1.57,223.3,14.1,0.0,1.4,15.6,214.6,16.5,-38.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,53522.500,14:52:02.500,-03,32.2907167,-64.8456668,241.4,0.0,0.0,342.9,1.50,223.3,14.1,0.0,1.6,15.6,214.6,16.5,-38.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,53523.000,14:52:03.000,-03,32.2907170,-64.8456686,240.5,0.0,0.0,202.5,0.10,223.3,14.1,0.0,1.5,15.6,214.3,14.8,-28.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,53523.500,14:52:03.500,-03,32.2907202,-64.8456712,239.4,0.0,0.0,293.4,1.44,223.3,14.1,0.0,0.1,15.6,214.3,14.8,-28.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,53524.000,14:52:04.000,-03,32.2907206,-64.8456692,238.2,0.0,0.0,3.0,1.46,223.3,14.2,0.0,1.4,15.6,213.2,15.8,-34.0,-28.6,0.0,0.0,0.0
WG2,02:06:2017,53524.500,14:52:04.500,-03,32.2907198,-64.8456728,236.5,0.0,0.0,154.2,1.36,223.3,14.2,0.0,1.5,15.6,213.2,15.8,-34.0,-28.6,0.0,0.0,0.0
WG2,02:06:2017,53525.000,14:52:05.000,-03,32.2907248,-64.8456777,235.6,0.0,0.0,288.8,2.80,223.4,14.2,0.0,1.4,15.6,212.6,16.9,-36.0,-28.9,0.0,0.0,0.0
WG2,02:06:2017,53525.500,14:52:05.500,-03,32.2907285,-64.8456762,233.0,0.0,0.0,353.8,3.03,223.4,14.2,0.0,2.8,15.6,212.6,16.9,-36.0,-28.9,0.0,0.0,0.0
WG2,02:06:2017,53526.500,14:52:06.500,-03,32.2907256,-64.8456791,231.3,0.0,0.0,198.9,2.37,223.5,14.3,0.0,1.1,16.0,211.6,16.6,-26.0,-29.2,0.0,0.0,0.0
WG2,02:06:2017,53527.000,14:52:07.000,-03,32.2907315,-64.8456827,230.7,0.0,0.0,339.0,2.59,223.5,14.3,0.0,2.6,15.9,210.4,17.9,-35.0,-29.7,0.0,0.0,0.0
WG2,02:06:2017,53527.500,14:52:07.500,-03,32.2907326,-64.8456841,230.0,0.0,0.0,330.1,2.37,223.5,14.3,0.0,2.6,15.9,210.4,17.9,-35.0,-29.7,0.0,0.0,0.0
WG2,02:06:2017,53528.000,14:52:08.000,-03,32.2907297,-64.8456841,229.6,0.0,0.0,167.5,0.97,223.6,14.4,0.0,2.4,16.0,209.7,15.2,-23.0,-29.8,0.0,0.0,0.0
WG2,02:06:2017,53528.500,14:52:08.500,-03,32.2907316,-64.8456867,229.3,0.0,0.0,202.3,1.40,223.6,14.4,0.0,1.0,16.0,209.7,15.2,-23.0,-29.8,0.0,0.0,0.0
WG2,02:06:2017,53529.000,14:52:09.000,-03,32.2907359,-64.8456879,228.1,0.0,0.0,347.9,2.66,223.7,14.4,0.0,1.4,16.0,209.0,17.3,-31.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,53529.500,14:52:09.500,-03,32.2907366,-64.8456910,226.6,0.0,0.0,315.4,0.84,223.7,14.4,0.0,2.7,16.0,209.0,17.3,-31.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,53530.000,14:52:10.000,-03,32.2907368,-64.8456918,226.0,0.0,0.0,284.3,1.15,223.7,14.5,0.0,1.2,16.0,208.5,15.8,-22.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,53530.500,14:52:10.500,-03,32.2907377,-64.8456931,224.6,0.0,0.0,73.6,0.45,223.7,14.5,0.0,1.2,16.0,208.5,15.8,-22.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,53531.000,14:52:11.000,-03,32.2907383,-64.8456958,223.7,0.0,0.0,269.2,0.80,223.8,14.5,0.0,0.5,16.1,208.5,16.5,-20.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,53531.500,14:52:11.500,-03,32.2907413,-64.8456979,222.6,0.0,0.0,325.6,0.87,223.8,14.5,0.0,0.8,16.1,208.5,16.5,-20.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,53532.000,14:52:12.000,-03,32.2907423,-64.8457004,221.7,0.0,0.0,322.9,1.67,223.8,14.6,0.0,1.7,16.0,207.8,14.5,-21.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,53532.500,14:52:12.500,-03,32.2907408,-64.8457006,220.2,0.0,0.0,240.3,0.87,223.8,14.6,0.0,1.7,16.0,207.8,14.5,-21.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,53533.000,14:52:13.000,-03,32.2907421,-64.8457009,219.4,0.0,0.0,112.5,0.91,223.8,14.6,0.0,0.9,15.9,206.9,15.7,-22.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,53533.500,14:52:13.500,-03,32.2907447,-64.8457073,218.9,0.0,0.0,315.3,1.92,223.9,14.6,0.0,0.9,15.9,206.9,15.7,-22.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,53534.000,14:52:14.000,-03,32.2907445,-64.8457088,218.8,0.0,0.0,275.1,2.57,223.9,14.6,0.0,2.6,16.0,206.7,16.4,-11.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,53534.500,14:52:14.500,-03,32.2907442,-64.8457058,217.4,0.0,0.0,102.6,1.34,223.9,14.6,0.0,2.6,16.0,206.7,16.4,-11.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,53535.000,14:52:15.000,-03,32.2907459,-64.8457080,216.5,0.0,0.0,56.5,0.21,223.9,14.7,0.0,1.4,16.2,207.7,17.4,-7.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,53535.500,14:52:15.500,-03,32.2907472,-64.8457109,215.0,0.0,0.0,304.6,2.04,223.9,14.7,0.0,0.2,16.2,207.7,17.4,-7.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,53536.000,14:52:16.000,-03,32.2907465,-64.8457119,213.8,0.0,0.0,261.9,0.41,223.9,14.7,0.0,0.4,16.2,207.5,16.7,-6.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,53536.500,14:52:16.500,-03,32.2907481,-64.8457132,211.7,0.0,0.0,258.0,0.54,223.9,14.7,0.0,0.4,16.2,207.5,16.7,-6.0,-23.0,0.0,0.0,0.0
WG2,02:06:2017,53537.000,14:52:17.000,-03,32.2907493,-64.8457132,210.2,0.0,0.0,354.9,0.80,223.9,14.7,0.0,0.6,16.2,207.7,15.7,-3.0,-21.2,0.0,0.0,0.0
WG2,02:06:2017,53537.500,14:52:17.500,-03,32.2907491,-64.8457131,207.9,0.0,0.0,91.3,0.70,223.8,14.7,0.0,0.8,16.2,207.7,15.7,-3.0,-21.2,0.0,0.0,0.0
WG2,02:06:2017,53538.000,14:52:18.000,-03,32.2907491,-64.8457151,206.7,0.0,0.0,190.5,0.56,223.8,14.7,0.0,0.6,15.9,207.9,13.3,-2.0,-19.0,0.0,0.0,0.0
WG2,02:06:2017,53538.500,14:52:18.500,-03,32.2907513,-64.8457170,204.9,0.0,0.0,306.0,1.30,223.8,14.7,0.0,0.6,15.9,207.9,13.3,-2.0,-19.0,0.0,0.0,0.0
WG2,02:06:2017,53539.000,14:52:19.000,-03,32.2907503,-64.8457155,203.4,0.0,0.0,33.9,0.41,223.8,14.7,0.0,1.3,15.8,207.8,15.1,4.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,53539.500,14:52:19.500,-03,32.2907495,-64.8457152,201.4,0.0,0.0,138.2,1.26,223.8,14.7,0.0,0.4,15.8,207.8,15.1,4.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,53540.000,14:52:20.000,-03,32.2907510,-64.8457184,200.5,0.0,0.0,302.2,0.60,223.8,14.7,0.0,1.3,15.8,208.4,15.4,6.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,53540.500,14:52:20.500,-03,32.2907517,-64.8457178,198.8,0.0,0.0,306.3,1.36,223.8,14.7,0.0,0.6,15.8,208.4,15.4,6.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,53541.000,14:52:21.000,-03,32.2907503,-64.8457152,197.4,0.0,0.0,95.2,1.48,223.8,14.7,0.0,1.5,15.7,208.6,15.6,14.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,53541.500,14:52:21.500,-03,32.2907486,-64.8457178,195.4,0.0,0.0,185.9,0.87,223.8,14.7,0.0,1.5,15.7,208.6,15.6,14.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,53542.000,14:52:22.000,-03,32.2907509,-64.8457180,194.1,0.0,0.0,254.4,0.93,223.7,14.7,0.0,0.9,15.7,208.4,15.9,8.0,-9.9,0.0,0.0,0.0
WG2,02:06:2017,53542.500,14:52:22.500,-03,32.2907525,-64.8457161,192.3,0.0,0.0,24.1,1.89,223.7,14.7,0.0,0.9,15.7,208.4,15.9,8.0,-9.9,0.0,0.0,0.0
WG2,02:06:2017,53543.000,14:52:23.000,-03,32.2907487,-64.8457142,191.1,0.0,0.0,123.5,1.26,223.7,14.7,0.0,1.3,15.8,208.5,14.6,16.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,53543.500,14:52:23.500,-03,32.2907477,-64.8457157,189.2,0.0,0.0,168.5,2.00,223.7,14.7,0.0,1.3,15.8,208.5,14.6,16.0,-7.4,0.0,0.0,0.0
