Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,51770.002,14:22:50.002,-03,32.3208180,-64.8388459,190.1,0.5,0.4,106.7,0.12,214.6,13.3,0.0,0.1,8.7,202.4,9.1,110.2,110.8,0.0,0.0,0.0
GBR,02:06:2017,51770.202,14:22:50.202,-03,32.3208179,-64.8388459,190.2,0.3,0.5,95.9,0.14,214.6,13.3,0.0,0.4,8.8,203.9,8.7,42.8,44.5,0.0,0.0,0.0
GBR,02:06:2017,51770.402,14:22:50.402,-03,32.3208179,-64.8388457,190.2,0.2,0.5,94.0,0.12,214.6,13.3,0.0,0.4,8.8,203.9,8.7,42.8,44.5,0.0,0.0,0.0
GBR,02:06:2017,51770.603,14:22:50.603,-03,32.3208179,-64.8388456,190.3,0.1,0.3,65.0,0.04,214.7,13.3,0.0,0.4,8.8,203.9,8.7,42.8,44.5,0.0,0.0,0.0
GBR,02:06:2017,51770.803,14:22:50.803,-03,32.3208179,-64.8388456,190.2,0.0,0.2,351.6,0.06,214.7,13.3,0.0,0.4,8.8,203.9,8.7,42.8,44.5,0.0,0.0,0.0
GBR,02:06:2017,51771.003,14:22:51.003,-03,32.3208180,-64.8388457,190.1,0.0,0.0,335.2,0.14,214.7,13.3,0.0,0.4,8.8,203.9,8.7,42.8,44.5,0.0,0.0,0.0
GBR,02:06:2017,51771.203,14:22:51.203,-03,32.3208180,-64.8388458,190.0,0.0,0.0,327.0,0.21,214.7,13.3,0.0,0.4,8.8,205.8,8.6,44.6,46.5,0.0,0.0,0.0
GBR,02:06:2017,51771.403,14:22:51.403,-03,32.3208181,-64.8388459,189.9,0.1,-0.1,325.6,0.23,214.7,13.3,0.0,0.4,8.8,205.8,8.6,44.6,46.5,0.0,0.0,0.0
GBR,02:06:2017,51771.603,14:22:51.603,-03,32.3208184,-64.8388460,189.8,0.3,-0.1,330.3,0.21,214.7,13.4,0.0,0.4,8.8,205.8,8.6,44.6,46.5,0.0,0.0,0.0
GBR,02:06:2017,51771.803,14:22:51.803,-03,32.3208186,-64.8388462,189.7,0.4,-0.1,338.9,0.21,214.8,13.4,0.0,0.4,8.8,205.8,8.6,44.6,46.5,0.0,0.0,0.0
GBR,02:06:2017,51772.003,14:22:52.003,-03,32.3208187,-64.8388463,189.7,0.5,-0.1,340.1,0.23,214.8,13.4,0.0,0.4,8.8,205.8,8.6,44.6,46.5,0.0,0.0,0.0
GBR,02:06:2017,51772.203,14:22:52.203,-03,32.3208188,-64.8388464,189.6,0.6,-0.1,342.6,0.23,214.8,13.4,0.0,0.0,8.8,208.0,8.2,126.5,126.7,0.0,0.0,0.0
GBR,02:06:2017,51772.403,14:22:52.403,-03,32.3208191,-64.8388464,189.5,0.7,0.0,353.0,0.19,214.8,13.4,0.0,0.0,8.8,208.0,8.2,126.5,126.7,0.0,0.0,0.0
GBR,02:06:2017,51772.603,14:22:52.603,-03,32.3208192,-64.8388464,189.5,0.7,0.1,5.2,0.16,214.8,13.4,0.0,0.0,8.8,208.0,8.2,126.5,126.7,0.0,0.0,0.0
GBR,02:06:2017,51772.803,14:22:52.803,-03,32.3208193,-64.8388464,189.5,0.7,0.1,23.7,0.08,214.8,13.4,0.0,0.0,8.8,208.0,8.2,126.5,126.7,0.0,0.0,0.0
GBR,02:06:2017,51773.003,14:22:53.003,-03,32.3208193,-64.8388464,189.5,0.7,0.1,64.8,0.04,214.9,13.4,0.0,0.0,8.8,208.0,8.2,126.5,126.7,0.0,0.0,0.0
GBR,02:06:2017,51773.203,14:22:53.203,-03,32.3208192,-64.8388463,189.5,0.6,0.0,120.6,0.04,214.9,13.4,0.0,0.0,8.8,210.6,8.1,131.6,131.8,0.0,0.0,0.0
GBR,02:06:2017,51773.403,14:22:53.403,-03,32.3208191,-64.8388462,189.6,0.6,-0.1,150.5,0.08,214.9,13.4,0.0,0.0,8.8,210.6,8.1,131.6,131.8,0.0,0.0,0.0
GBR,02:06:2017,51773.603,14:22:53.603,-03,32.3208191,-64.8388462,189.6,0.5,-0.1,160.5,0.08,214.9,13.4,0.0,0.0,8.8,210.6,8.1,131.6,131.8,0.0,0.0,0.0
GBR,02:06:2017,51773.803,14:22:53.803,-03,32.3208190,-64.8388462,189.7,0.5,-0.1,165.0,0.08,214.9,13.5,0.0,0.0,8.8,210.6,8.1,131.6,131.8,0.0,0.0,0.0
GBR,02:06:2017,51774.003,14:22:54.003,-03,32.3208190,-64.8388461,189.8,0.5,0.0,157.1,0.08,214.9,13.5,0.0,0.0,8.8,210.6,8.1,131.6,131.8,0.0,0.0,0.0
GBR,02:06:2017,51774.203,14:22:54.203,-03,32.3208187,-64.8388460,189.8,0.5,0.2,145.4,0.14,214.9,13.5,0.0,0.1,8.9,213.7,8.0,-25.5,-25.8,0.0,0.0,0.0
GBR,02:06:2017,51774.403,14:22:54.403,-03,32.3208186,-64.8388459,189.9,0.6,0.4,142.7,0.21,214.9,13.5,0.0,0.1,8.9,213.7,8.0,-25.5,-25.8,0.0,0.0,0.0
GBR,02:06:2017,51774.603,14:22:54.603,-03,32.3208184,-64.8388458,189.9,0.6,0.5,148.5,0.25,214.9,13.5,0.0,0.1,8.9,213.7,8.0,-25.5,-25.8,0.0,0.0,0.0
GBR,02:06:2017,51774.803,14:22:54.803,-03,32.3208182,-64.8388457,189.9,0.5,0.4,157.4,0.23,214.9,13.5,0.0,0.1,8.9,213.7,8.0,-25.5,-25.8,0.0,0.0,0.0
GBR,02:06:2017,51775.001,14:22:55.001,-03,32.3208180,-64.8388456,189.9,0.5,0.4,171.8,0.14,215.0,13.5,0.0,0.1,8.9,213.7,8.0,-25.5,-25.8,0.0,0.0,0.0
GBR,02:06:2017,51775.201,14:22:55.201,-03,32.3208178,-64.8388456,189.8,0.5,0.3,207.9,0.10,215.0,13.5,0.0,0.4,8.9,216.9,8.0,45.6,47.7,0.0,0.0,0.0
GBR,02:06:2017,51775.401,14:22:55.401,-03,32.3208177,-64.8388457,189.7,0.6,0.2,266.7,0.06,215.0,13.5,0.0,0.4,8.9,216.9,8.0,45.6,47.7,0.0,0.0,0.0
GBR,02:06:2017,51775.601,14:22:55.601,-03,32.3208178,-64.8388458,189.7,0.7,0.1,310.3,0.12,215.0,13.5,0.0,0.4,8.9,216.9,8.0,45.6,47.7,0.0,0.0,0.0
GBR,02:06:2017,51775.801,14:22:55.801,-03,32.3208179,-64.8388459,189.7,0.7,0.0,327.6,0.14,215.0,13.6,0.0,0.4,8.9,216.9,8.0,45.6,47.7,0.0,0.0,0.0
GBR,02:06:2017,51776.001,14:22:56.001,-03,32.3208180,-64.8388459,189.7,0.6,0.0,333.0,0.16,215.0,13.6,0.0,0.4,8.9,216.9,8.0,45.6,47.7,0.0,0.0,0.0
GBR,02:06:2017,51776.201,14:22:56.201,-03,32.3208180,-64.8388460,189.7,0.4,0.1,332.9,0.17,215.0,13.6,0.0,0.4,8.8,219.7,7.8,64.7,67.2,0.0,0.0,0.0
GBR,02:06:2017,51776.401,14:22:56.401,-03,32.3208182,-64.8388461,189.7,0.3,0.1,337.1,0.12,215.0,13.6,0.0,0.4,8.8,219.7,7.8,64.7,67.2,0.0,0.0,0.0
GBR,02:06:2017,51776.601,14:22:56.601,-03,32.3208183,-64.8388461,189.7,0.2,0.1,354.2,0.10,215.0,13.6,0.0,0.4,8.8,219.7,7.8,64.7,67.2,0.0,0.0,0.0
GBR,02:06:2017,51776.801,14:22:56.801,-03,32.3208184,-64.8388461,189.7,0.2,0.1,20.9,0.12,215.0,13.6,0.0,0.4,8.8,219.7,7.8,64.7,67.2,0.0,0.0,0.0
GBR,02:06:2017,51777.001,14:22:57.001,-03,32.3208185,-64.8388461,189.8,0.1,0.1,23.1,0.10,215.0,13.6,0.0,0.4,8.8,219.7,7.8,64.7,67.2,0.0,0.0,0.0
GBR,02:06:2017,51777.201,14:22:57.201,-03,32.3208185,-64.8388460,189.9,0.1,0.1,358.0,0.12,215.0,13.6,0.0,0.1,8.8,221.9,7.3,-29.8,-30.1,0.0,0.0,0.0
GBR,02:06:2017,51777.401,14:22:57.401,-03,32.3208186,-64.8388460,189.9,0.0,0.1,344.8,0.16,215.0,13.6,0.0,0.1,8.8,221.9,7.3,-29.8,-30.1,0.0,0.0,0.0
GBR,02:06:2017,51777.601,14:22:57.601,-03,32.3208188,-64.8388461,189.9,0.1,0.0,335.1,0.17,215.0,13.6,0.0,0.1,8.8,221.9,7.3,-29.8,-30.1,0.0,0.0,0.0
GBR,02:06:2017,51777.801,14:22:57.801,-03,32.3208190,-64.8388462,189.9,0.2,0.0,327.8,0.17,215.0,13.7,0.0,0.1,8.8,221.9,7.3,-29.8,-30.1,0.0,0.0,0.0
GBR,02:06:2017,51778.001,14:22:58.001,-03,32.3208191,-64.8388463,189.9,0.3,0.0,318.5,0.14,215.0,13.7,0.0,0.1,8.8,221.9,7.3,-29.8,-30.1,0.0,0.0,0.0
GBR,02:06:2017,51778.201,14:22:58.201,-03,32.3208191,-64.8388464,189.9,0.5,-0.1,302.2,0.10,215.0,13.7,0.0,0.0,8.8,223.6,6.8,-38.4,-38.6,0.0,0.0,0.0
GBR,02:06:2017,51778.401,14:22:58.401,-03,32.3208191,-64.8388464,190.0,0.6,-0.1,268.4,0.12,215.0,13.7,0.0,0.0,8.8,223.6,6.8,-38.4,-38.6,0.0,0.0,0.0
GBR,02:06:2017,51778.601,14:22:58.601,-03,32.3208191,-64.8388466,189.9,0.7,-0.1,238.9,0.16,215.0,13.7,0.0,0.0,8.8,223.6,6.8,-38.4,-38.6,0.0,0.0,0.0
GBR,02:06:2017,51778.801,14:22:58.801,-03,32.3208190,-64.8388467,189.9,0.9,-0.1,216.5,0.16,215.0,13.7,0.0,0.0,8.8,223.6,6.8,-38.4,-38.6,0.0,0.0,0.0
GBR,02:06:2017,51779.001,14:22:59.001,-03,32.3208188,-64.8388468,189.9,1.0,-0.1,207.5,0.16,215.0,13.7,0.0,0.0,8.8,223.6,6.8,-38.4,-38.6,0.0,0.0,0.0
GBR,02:06:2017,51779.201,14:22:59.201,-03,32.3208186,-64.8388469,189.8,1.0,-0.1,197.9,0.17,215.0,13.7,0.0,0.2,8.7,224.5,7.0,-15.2,-15.7,0.0,0.0,0.0
GBR,02:06:2017,51779.401,14:22:59.401,-03,32.3208185,-64.8388469,189.8,1.0,0.0,193.4,0.19,215.0,13.7,0.0,0.2,8.7,224.5,7.0,-15.2,-15.7,0.0,0.0,0.0
GBR,02:06:2017,51779.601,14:22:59.601,-03,32.3208183,-64.8388469,189.8,1.0,0.1,182.5,0.21,215.0,13.8,0.0,0.2,8.7,224.5,7.0,-15.2,-15.7,0.0,0.0,0.0
GBR,02:06:2017,51779.801,14:22:59.801,-03,32.3208180,-64.8388469,189.8,0.9,0.2,175.2,0.25,215.0,13.8,0.0,0.2,8.7,224.5,7.0,-15.2,-15.7,0.0,0.0,0.0
GBR,02:06:2017,51780.001,14:23:00.001,-03,32.3208178,-64.8388469,189.9,0.8,0.3,175.9,0.27,215.0,13.8,0.0,0.2,8.7,224.5,7.0,-15.2,-15.7,0.0,0.0,0.0
GBR,02:06:2017,51780.201,14:23:00.201,-03,32.3208175,-64.8388468,189.9,0.7,0.4,174.0,0.29,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51780.401,14:23:00.401,-03,32.3208173,-64.8388468,190.0,0.6,0.3,171.8,0.27,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51780.601,14:23:00.601,-03,32.3208170,-64.8388467,190.0,0.5,0.3,166.8,0.19,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51780.801,14:23:00.801,-03,32.3208169,-64.8388467,190.1,0.3,0.3,149.8,0.16,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51781.001,14:23:01.001,-03,32.3208168,-64.8388465,190.2,0.2,0.4,135.9,0.14,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51781.201,14:23:01.201,-03,32.3208167,-64.8388464,190.3,0.0,0.4,129.0,0.10,215.0,13.8,0.0,0.4,8.6,224.6,7.5,28.0,29.5,0.0,0.0,0.0
GBR,02:06:2017,51781.401,14:23:01.401,-03,32.3208167,-64.8388464,190.4,0.0,0.4,146.8,0.08,215.0,13.9,0.0,0.4,8.5,224.3,7.5,23.6,25.0,0.0,0.0,0.0
GBR,02:06:2017,51781.601,14:23:01.601,-03,32.3208166,-64.8388464,190.4,0.0,0.3,231.7,0.08,215.0,13.9,0.0,0.4,8.5,224.3,7.5,23.6,25.0,0.0,0.0,0.0
GBR,02:06:2017,51781.801,14:23:01.801,-03,32.3208165,-64.8388464,190.4,0.2,0.3,251.7,0.14,215.0,13.9,0.0,0.4,8.5,224.3,7.5,23.6,25.0,0.0,0.0,0.0
GBR,02:06:2017,51782.001,14:23:02.001,-03,32.3208165,-64.8388466,190.3,0.4,0.2,261.6,0.17,215.0,13.9,0.0,0.4,8.5,224.3,7.5,23.6,25.0,0.0,0.0,0.0
GBR,02:06:2017,51782.201,14:23:02.201,-03,32.3208165,-64.8388468,190.2,0.5,0.2,267.3,0.17,215.0,13.9,0.0,0.4,8.5,224.3,7.5,23.6,25.0,0.0,0.0,0.0
GBR,02:06:2017,51782.402,14:23:02.402,-03,32.3208165,-64.8388470,190.0,0.7,0.1,277.7,0.17,215.0,13.9,0.0,0.3,8.4,224.2,7.3,15.8,16.6,0.0,0.0,0.0
GBR,02:06:2017,51782.602,14:23:02.602,-03,32.3208166,-64.8388472,189.9,0.8,0.1,293.6,0.16,215.0,13.9,0.0,0.3,8.4,224.2,7.3,15.8,16.6,0.0,0.0,0.0
GBR,02:06:2017,51782.802,14:23:02.802,-03,32.3208167,-64.8388473,189.8,0.8,0.0,323.7,0.12,215.0,13.9,0.0,0.3,8.4,224.2,7.3,15.8,16.6,0.0,0.0,0.0
GBR,02:06:2017,51783.002,14:23:03.002,-03,32.3208168,-64.8388474,189.7,0.8,0.0,358.0,0.16,215.0,14.0,0.0,0.3,8.4,224.2,7.3,15.8,16.6,0.0,0.0,0.0
GBR,02:06:2017,51783.202,14:23:03.202,-03,32.3208170,-64.8388473,189.7,0.7,-0.1,18.0,0.21,215.0,14.0,0.0,0.3,8.4,224.2,7.3,15.8,16.6,0.0,0.0,0.0
GBR,02:06:2017,51783.402,14:23:03.402,-03,32.3208173,-64.8388471,189.7,0.6,-0.1,30.5,0.23,215.0,14.0,0.0,0.2,8.3,224.1,7.2,94.0,95.9,0.0,0.0,0.0
GBR,02:06:2017,51783.603,14:23:03.603,-03,32.3208175,-64.8388470,189.8,0.6,-0.2,33.1,0.23,215.1,14.0,0.0,0.2,8.3,224.1,7.2,94.0,95.9,0.0,0.0,0.0
GBR,02:06:2017,51783.803,14:23:03.803,-03,32.3208176,-64.8388469,189.9,0.6,-0.2,24.6,0.23,215.1,14.0,0.0,0.2,8.3,224.1,7.2,94.0,95.9,0.0,0.0,0.0
GBR,02:06:2017,51784.003,14:23:04.003,-03,32.3208179,-64.8388468,190.0,0.6,-0.2,11.9,0.21,215.1,14.0,0.0,0.2,8.3,224.1,7.2,94.0,95.9,0.0,0.0,0.0
GBR,02:06:2017,51784.203,14:23:04.203,-03,32.3208180,-64.8388467,190.0,0.7,-0.2,2.8,0.17,215.1,14.0,0.0,0.2,8.3,224.1,7.2,94.0,95.9,0.0,0.0,0.0
GBR,02:06:2017,51784.403,14:23:04.403,-03,32.3208182,-64.8388467,190.1,0.6,-0.2,2.2,0.14,215.1,14.0,0.0,0.1,8.2,223.6,7.5,161.3,161.4,0.0,0.0,0.0
GBR,02:06:2017,51784.604,14:23:04.604,-03,32.3208184,-64.8388466,190.1,0.6,-0.1,5.2,0.10,215.1,14.0,0.0,0.1,8.2,223.6,7.5,161.3,161.4,0.0,0.0,0.0
GBR,02:06:2017,51784.804,14:23:04.804,-03,32.3208185,-64.8388466,190.1,0.6,0.0,2.4,0.06,215.1,14.1,0.0,0.1,8.2,223.6,7.5,161.3,161.4,0.0,0.0,0.0
GBR,02:06:2017,51785.004,14:23:05.004,-03,32.3208185,-64.8388466,190.1,0.6,0.1,43.6,0.02,215.1,14.1,0.0,0.1,8.2,223.6,7.5,161.3,161.4,0.0,0.0,0.0
GBR,02:06:2017,51785.204,14:23:05.204,-03,32.3208186,-64.8388464,190.1,0.6,0.3,107.9,0.06,215.1,14.1,0.0,0.1,8.2,223.6,7.5,161.3,161.4,0.0,0.0,0.0
GBR,02:06:2017,51785.404,14:23:05.404,-03,32.3208185,-64.8388464,190.1,0.6,0.4,132.3,0.12,215.1,14.1,0.0,0.0,8.1,222.6,7.8,-49.7,-49.7,0.0,0.0,0.0
GBR,02:06:2017,51785.604,14:23:05.604,-03,32.3208184,-64.8388463,190.1,0.7,0.5,153.0,0.16,215.1,14.1,0.0,0.0,8.1,222.6,7.8,-49.7,-49.7,0.0,0.0,0.0
GBR,02:06:2017,51785.805,14:23:05.805,-03,32.3208182,-64.8388463,190.1,0.8,0.5,169.1,0.16,215.2,14.1,0.0,0.0,8.1,222.6,7.8,-49.7,-49.7,0.0,0.0,0.0
GBR,02:06:2017,51786.005,14:23:06.005,-03,32.3208180,-64.8388462,190.0,0.8,0.6,181.1,0.17,215.2,14.1,0.0,0.0,8.1,222.6,7.8,-49.7,-49.7,0.0,0.0,0.0
GBR,02:06:2017,51786.205,14:23:06.205,-03,32.3208179,-64.8388461,189.9,0.9,0.6,189.6,0.16,215.2,14.1,0.0,0.0,8.1,222.6,7.8,-49.7,-49.7,0.0,0.0,0.0
GBR,02:06:2017,51786.405,14:23:06.405,-03,32.3208178,-64.8388462,189.8,0.9,0.6,191.0,0.12,215.2,14.1,0.0,0.3,7.9,221.4,8.2,64.5,66.6,0.0,0.0,0.0
GBR,02:06:2017,51786.605,14:23:06.605,-03,32.3208177,-64.8388462,189.7,0.8,0.6,197.9,0.10,215.3,14.2,0.0,0.3,7.9,221.4,8.2,64.5,66.6,0.0,0.0,0.0
GBR,02:06:2017,51786.796,14:23:06.796,-03,32.3208176,-64.8388462,189.7,0.7,0.5,228.6,0.08,215.3,14.2,0.0,0.3,7.9,221.4,8.2,64.5,66.6,0.0,0.0,0.0
GBR,02:06:2017,51786.996,14:23:06.996,-03,32.3208176,-64.8388463,189.6,0.6,0.3,271.5,0.10,215.3,14.2,0.0,0.3,7.9,221.4,8.2,64.5,66.6,0.0,0.0,0.0
GBR,02:06:2017,51787.196,14:23:07.196,-03,32.3208176,-64.8388463,189.5,0.5,0.2,289.7,0.08,215.3,14.2,0.0,0.3,7.9,221.4,8.2,64.5,66.6,0.0,0.0,0.0
GBR,02:06:2017,51787.396,14:23:07.396,-03,32.3208177,-64.8388464,189.5,0.4,0.0,328.9,0.06,215.4,14.2,0.0,0.4,7.8,220.4,8.7,49.6,51.6,0.0,0.0,0.0
GBR,02:06:2017,51787.596,14:23:07.596,-03,32.3208177,-64.8388464,189.5,0.3,0.0,23.6,0.08,215.4,14.2,0.0,0.4,7.8,220.4,8.7,49.6,51.6,0.0,0.0,0.0
GBR,02:06:2017,51787.796,14:23:07.796,-03,32.3208179,-64.8388463,189.5,0.2,-0.1,36.2,0.16,215.4,14.2,0.0,0.4,7.8,220.4,8.7,49.6,51.6,0.0,0.0,0.0
GBR,02:06:2017,51787.997,14:23:07.997,-03,32.3208180,-64.8388462,189.6,0.1,0.0,34.3,0.17,215.4,14.2,0.0,0.4,7.8,220.4,8.7,49.6,51.6,0.0,0.0,0.0
GBR,02:06:2017,51788.197,14:23:08.197,-03,32.3208181,-64.8388460,189.7,0.1,0.0,24.3,0.14,215.5,14.2,0.0,0.4,7.8,220.4,8.7,49.6,51.6,0.0,0.0,0.0
GBR,02:06:2017,51788.397,14:23:08.397,-03,32.3208182,-64.8388459,189.7,0.2,-0.1,353.6,0.12,215.5,14.3,0.0,0.0,7.8,219.7,9.1,-48.4,-48.5,0.0,0.0,0.0
GBR,02:06:2017,51788.597,14:23:08.597,-03,32.3208184,-64.8388460,189.7,0.4,-0.2,333.5,0.14,215.5,14.3,0.0,0.0,7.8,219.7,9.1,-48.4,-48.5,0.0,0.0,0.0
GBR,02:06:2017,51788.797,14:23:08.797,-03,32.3208185,-64.8388461,189.6,0.5,-0.3,327.0,0.17,215.5,14.3,0.0,0.0,7.8,219.7,9.1,-48.4,-48.5,0.0,0.0,0.0
GBR,02:06:2017,51789.001,14:23:09.001,-03,32.3208186,-64.8388462,189.5,0.7,-0.4,330.9,0.23,215.6,14.3,0.0,0.0,7.8,219.7,9.1,-48.4,-48.5,0.0,0.0,0.0
GBR,02:06:2017,51789.201,14:23:09.201,-03,32.3208189,-64.8388463,189.5,0.8,-0.4,333.5,0.25,215.6,14.3,0.0,0.0,7.8,219.7,9.1,-48.4,-48.5,0.0,0.0,0.0
GBR,02:06:2017,51789.402,14:23:09.402,-03,32.3208191,-64.8388464,189.5,0.8,-0.3,336.4,0.25,215.6,14.3,0.0,0.1,7.7,219.1,9.8,116.8,117.1,0.0,0.0,0.0
GBR,02:06:2017,51789.602,14:23:09.602,-03,32.3208193,-64.8388464,189.6,0.8,-0.1,341.6,0.25,215.7,14.3,0.0,0.1,7.7,219.1,9.8,116.8,117.1,0.0,0.0,0.0
GBR,02:06:2017,51789.802,14:23:09.802,-03,32.3208195,-64.8388465,189.6,0.7,0.2,330.2,0.16,215.7,14.3,0.0,0.1,7.7,219.1,9.8,116.8,117.1,0.0,0.0,0.0
GBR,02:06:2017,51790.002,14:23:10.002,-03,32.3208196,-64.8388466,189.6,0.6,0.4,271.0,0.08,215.7,14.3,0.0,0.1,7.7,219.1,9.8,116.8,117.1,0.0,0.0,0.0
GBR,02:06:2017,51790.202,14:23:10.202,-03,32.3208195,-64.8388466,189.6,0.6,0.5,200.9,0.14,215.7,14.3,0.0,0.1,7.7,219.1,9.8,116.8,117.1,0.0,0.0,0.0
GBR,02:06:2017,51790.402,14:23:10.402,-03,32.3208193,-64.8388466,189.6,0.6,0.4,189.9,0.23,215.8,14.4,0.0,0.1,7.7,218.9,10.0,-64.8,-65.3,0.0,0.0,0.0
GBR,02:06:2017,51790.603,14:23:10.603,-03,32.3208191,-64.8388467,189.5,0.7,0.4,181.7,0.33,215.8,14.4,0.0,0.1,7.7,218.9,10.0,-64.8,-65.3,0.0,0.0,0.0
GBR,02:06:2017,51790.803,14:23:10.803,-03,32.3208187,-64.8388467,189.4,0.8,0.2,178.6,0.39,215.8,14.4,0.0,0.1,7.7,218.9,10.0,-64.8,-65.3,0.0,0.0,0.0
GBR,02:06:2017,51791.003,14:23:11.003,-03,32.3208183,-64.8388466,189.4,0.9,0.1,171.6,0.41,215.8,14.4,0.0,0.1,7.7,218.9,10.0,-64.8,-65.3,0.0,0.0,0.0
GBR,02:06:2017,51791.203,14:23:11.203,-03,32.3208180,-64.8388464,189.4,1.1,0.1,162.4,0.37,215.9,14.4,0.0,0.1,7.7,218.9,10.0,-64.8,-65.3,0.0,0.0,0.0
GBR,02:06:2017,51791.403,14:23:11.403,-03,32.3208177,-64.8388463,189.5,1.1,0.2,148.1,0.27,215.9,14.4,0.0,0.4,7.7,219.0,10.2,27.4,28.5,0.0,0.0,0.0
GBR,02:06:2017,51791.604,14:23:11.604,-03,32.3208175,-64.8388461,189.6,1.1,0.3,129.8,0.21,215.9,14.4,0.0,0.4,7.7,219.0,10.2,27.4,28.5,0.0,0.0,0.0
GBR,02:06:2017,51791.804,14:23:11.804,-03,32.3208175,-64.8388459,189.7,0.9,0.4,120.8,0.19,215.9,14.4,0.0,0.4,7.7,219.0,10.2,27.4,28.5,0.0,0.0,0.0
GBR,02:06:2017,51792.004,14:23:12.004,-03,32.3208174,-64.8388458,189.8,0.7,0.5,123.2,0.16,216.0,14.4,0.0,0.4,7.7,219.0,10.2,27.4,28.5,0.0,0.0,0.0
GBR,02:06:2017,51792.204,14:23:12.204,-03,32.3208173,-64.8388456,189.9,0.4,0.4,134.1,0.08,216.0,14.4,0.0,0.4,7.7,219.0,10.2,27.4,28.5,0.0,0.0,0.0
GBR,02:06:2017,51792.404,14:23:12.404,-03,32.3208172,-64.8388456,190.0,0.2,0.3,187.9,0.04,216.0,14.4,0.0,0.4,7.7,218.6,10.3,35.8,37.3,0.0,0.0,0.0
GBR,02:06:2017,51792.604,14:23:12.604,-03,32.3208172,-64.8388456,190.0,0.1,0.2,258.3,0.08,216.0,14.5,0.0,0.4,7.7,218.6,10.3,35.8,37.3,0.0,0.0,0.0
GBR,02:06:2017,51792.804,14:23:12.804,-03,32.3208172,-64.8388458,190.0,0.1,0.0,272.5,0.14,216.0,14.5,0.0,0.4,7.7,218.6,10.3,35.8,37.3,0.0,0.0,0.0
GBR,02:06:2017,51793.004,14:23:13.004,-03,32.3208172,-64.8388459,189.9,0.2,-0.1,280.0,0.16,216.1,14.5,0.0,0.4,7.7,218.6,10.3,35.8,37.3,0.0,0.0,0.0
GBR,02:06:2017,51793.204,14:23:13.204,-03,32.3208173,-64.8388461,189.9,0.3,-0.2,292.6,0.17,216.1,14.5,0.0,0.4,7.7,218.6,10.3,35.8,37.3,0.0,0.0,0.0
GBR,02:06:2017,51793.404,14:23:13.404,-03,32.3208174,-64.8388463,189.8,0.4,-0.2,303.5,0.21,216.1,14.5,0.0,0.3,7.8,218.0,10.4,-5.4,-5.6,0.0,0.0,0.0
GBR,02:06:2017,51793.604,14:23:13.604,-03,32.3208175,-64.8388465,189.6,0.5,-0.2,316.5,0.21,216.1,14.5,0.0,0.3,7.8,218.0,10.4,-5.4,-5.6,0.0,0.0,0.0
GBR,02:06:2017,51793.804,14:23:13.804,-03,32.3208177,-64.8388466,189.5,0.5,0.0,330.0,0.21,216.1,14.5,0.0,0.3,7.8,218.0,10.4,-5.4,-5.6,0.0,0.0,0.0
GBR,02:06:2017,51794.004,14:23:14.004,-03,32.3208179,-64.8388468,189.4,0.5,0.2,336.0,0.21,216.1,14.5,0.0,0.3,7.8,218.0,10.4,-5.4,-5.6,0.0,0.0,0.0
GBR,02:06:2017,51794.204,14:23:14.204,-03,32.3208180,-64.8388468,189.4,0.6,0.3,343.1,0.19,216.1,14.5,0.0,0.3,7.8,218.0,10.4,-5.4,-5.6,0.0,0.0,0.0
GBR,02:06:2017,51794.404,14:23:14.404,-03,32.3208182,-64.8388469,189.4,0.7,0.4,357.2,0.16,216.1,14.5,0.0,0.1,7.8,217.7,10.2,-41.1,-41.3,0.0,0.0,0.0
GBR,02:06:2017,51794.604,14:23:14.604,-03,32.3208184,-64.8388468,189.4,0.8,0.4,23.6,0.14,216.1,14.5,0.0,0.1,7.8,217.7,10.2,-41.1,-41.3,0.0,0.0,0.0
GBR,02:06:2017,51794.804,14:23:14.804,-03,32.3208185,-64.8388467,189.5,0.9,0.3,53.2,0.14,216.1,14.5,0.0,0.1,7.8,217.7,10.2,-41.1,-41.3,0.0,0.0,0.0
GBR,02:06:2017,51795.001,14:23:15.001,-03,32.3208186,-64.8388465,189.6,0.9,0.2,73.1,0.16,216.1,14.5,0.0,0.1,7.8,217.7,10.2,-41.1,-41.3,0.0,0.0,0.0
GBR,02:06:2017,51795.201,14:23:15.201,-03,32.3208186,-64.8388463,189.7,0.9,0.1,96.9,0.17,216.1,14.5,0.0,0.1,7.8,217.7,10.2,-41.1,-41.3,0.0,0.0,0.0
