Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,53510.500,14:51:50.500,-03,32.3166890,-64.8388439,199.6,0.0,0.0,29.4,0.43,225.3,13.8,0.0,0.4,13.2,229.7,12.5,14.0,31.8,0.0,0.0,0.0
FL2,02:06:2017,53511.000,14:51:51.000,-03,32.3166864,-64.8388413,201.2,0.0,0.0,317.1,0.00,225.2,13.8,0.0,0.0,13.2,229.0,13.5,19.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,53511.500,14:51:51.500,-03,32.3166833,-64.8388379,202.8,0.0,0.0,143.7,2.39,225.1,13.8,0.0,2.4,13.2,229.0,13.5,19.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,53512.000,14:51:52.000,-03,32.3166845,-64.8388375,204.5,0.0,0.0,98.6,0.45,225.0,13.8,0.0,0.4,13.2,228.6,13.4,7.0,29.1,0.0,0.0,0.0
FL2,02:06:2017,53512.500,14:51:52.500,-03,32.3166842,-64.8388376,206.7,0.0,0.0,359.1,0.47,224.9,13.8,0.0,0.5,13.2,228.6,13.4,7.0,29.1,0.0,0.0,0.0
FL2,02:06:2017,53513.000,14:51:53.000,-03,32.3166812,-64.8388365,208.9,0.0,0.0,188.7,0.89,224.8,13.8,0.0,0.9,13.3,228.5,13.8,16.0,27.7,0.0,0.0,0.0
FL2,02:06:2017,53513.500,14:51:53.500,-03,32.3166793,-64.8388340,210.8,0.0,0.0,144.4,1.73,224.7,13.8,0.0,1.7,13.3,228.5,13.8,16.0,27.7,0.0,0.0,0.0
FL2,02:06:2017,53514.000,14:51:54.000,-03,32.3166806,-64.8388334,213.1,0.0,0.0,74.1,0.29,224.6,13.8,0.0,0.3,13.1,228.5,12.2,4.0,26.1,0.0,0.0,0.0
FL2,02:06:2017,53514.500,14:51:54.500,-03,32.3166802,-64.8388322,215.8,0.0,0.0,354.4,0.91,224.5,13.8,0.0,0.9,13.1,228.5,12.2,4.0,26.1,0.0,0.0,0.0
FL2,02:06:2017,53515.000,14:51:55.000,-03,32.3166760,-64.8388292,218.0,0.0,0.0,135.7,1.48,224.3,13.8,0.0,1.5,13.2,228.1,13.5,5.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,53515.500,14:51:55.500,-03,32.3166755,-64.8388310,219.9,0.0,0.0,169.2,1.71,224.2,13.8,0.0,1.7,13.2,228.1,13.5,5.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,53516.000,14:51:56.000,-03,32.3166800,-64.8388308,221.3,0.0,0.0,330.3,1.92,224.1,13.9,0.0,1.9,13.3,227.9,14.6,-5.0,21.4,0.0,0.0,0.0
FL2,02:06:2017,53516.500,14:51:56.500,-03,32.3166785,-64.8388278,223.1,0.0,0.0,35.1,1.54,224.0,13.9,0.0,1.5,13.3,227.9,14.6,-5.0,21.4,0.0,0.0,0.0
FL2,02:06:2017,53517.000,14:51:57.000,-03,32.3166737,-64.8388246,224.9,0.0,0.0,146.6,2.49,223.9,13.9,0.0,2.5,13.3,227.4,12.1,-4.0,18.8,0.0,0.0,0.0
FL2,02:06:2017,53517.500,14:51:57.500,-03,32.3166735,-64.8388267,226.7,0.0,0.0,167.6,1.30,223.8,13.9,0.0,1.3,13.3,227.4,12.1,-4.0,18.8,0.0,0.0,0.0
FL2,02:06:2017,53518.000,14:51:58.000,-03,32.3166763,-64.8388286,228.5,0.0,0.0,306.2,2.10,223.7,13.9,0.0,2.1,13.3,226.7,13.9,-16.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,53518.500,14:51:58.500,-03,32.3166771,-64.8388262,230.1,0.0,0.0,15.8,1.21,223.6,13.9,0.0,1.2,13.3,226.7,13.9,-16.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,53519.000,14:51:59.000,-03,32.3166751,-64.8388241,232.0,0.0,0.0,105.4,1.03,223.6,13.9,0.0,1.0,13.3,226.5,12.2,-8.0,13.1,0.0,0.0,0.0
FL2,02:06:2017,53519.500,14:51:59.500,-03,32.3166748,-64.8388259,233.9,0.0,0.0,174.5,0.80,223.5,14.0,0.0,0.8,13.3,226.5,12.2,-8.0,13.1,0.0,0.0,0.0
FL2,02:06:2017,53520.000,14:52:00.000,-03,32.3166757,-64.8388283,235.9,0.0,0.0,295.1,1.52,223.4,14.0,0.0,1.5,13.2,226.4,13.0,-16.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,53520.500,14:52:00.500,-03,32.3166753,-64.8388269,237.6,0.0,0.0,311.3,0.25,223.4,14.0,0.0,0.3,13.2,226.4,13.0,-16.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,53521.000,14:52:01.000,-03,32.3166741,-64.8388261,239.0,0.0,0.0,118.0,1.07,223.4,14.0,0.0,1.1,13.2,226.6,13.3,-14.0,7.9,0.0,0.0,0.0
FL2,02:06:2017,53521.500,14:52:01.500,-03,32.3166765,-64.8388293,240.3,0.0,0.0,300.9,0.82,223.3,14.1,0.0,0.8,13.2,226.6,13.3,-14.0,7.9,0.0,0.0,0.0
FL2,02:06:2017,53522.000,14:52:02.000,-03,32.3166769,-64.8388309,241.6,0.0,0.0,315.0,1.87,223.3,14.1,0.0,1.9,13.1,226.5,12.6,-15.0,5.2,0.0,0.0,0.0
FL2,02:06:2017,53522.500,14:52:02.500,-03,32.3166758,-64.8388304,242.2,0.0,0.0,174.8,0.41,223.3,14.1,0.0,0.4,13.1,226.5,12.6,-15.0,5.2,0.0,0.0,0.0
FL2,02:06:2017,53523.000,14:52:03.000,-03,32.3166770,-64.8388307,242.7,0.0,0.0,129.6,0.33,223.3,14.1,0.0,0.3,13.0,227.3,12.3,-14.0,3.5,0.0,0.0,0.0
FL2,02:06:2017,53523.500,14:52:03.500,-03,32.3166776,-64.8388336,243.7,0.0,0.0,330.0,1.22,223.3,14.1,0.0,1.2,13.0,227.3,12.3,-14.0,3.5,0.0,0.0,0.0
FL2,02:06:2017,53524.000,14:52:04.000,-03,32.3166755,-64.8388339,244.2,0.0,0.0,241.5,1.26,223.3,14.2,0.0,1.3,12.8,227.0,11.1,-17.0,0.8,0.0,0.0,0.0
FL2,02:06:2017,53524.500,14:52:04.500,-03,32.3166775,-64.8388339,244.5,0.0,0.0,133.3,0.89,223.3,14.2,0.0,0.9,12.8,227.0,11.1,-17.0,0.8,0.0,0.0,0.0
FL2,02:06:2017,53525.000,14:52:05.000,-03,32.3166807,-64.8388355,245.0,0.0,0.0,343.2,2.06,223.4,14.2,0.0,2.1,12.9,226.8,12.9,-27.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,53525.500,14:52:05.500,-03,32.3166803,-64.8388355,245.0,0.0,0.0,343.7,0.93,223.4,14.2,0.0,0.9,12.9,226.8,12.9,-27.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,53526.000,14:52:06.000,-03,32.3166785,-64.8388373,244.8,0.0,0.0,187.5,1.13,223.4,14.3,0.0,1.1,12.9,226.2,13.1,-24.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,53526.500,14:52:06.500,-03,32.3166807,-64.8388369,244.3,0.0,0.0,246.9,0.60,223.5,14.3,0.0,0.6,12.9,226.2,13.1,-24.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,53527.000,14:52:07.000,-03,32.3166822,-64.8388360,243.8,0.0,0.0,29.2,1.59,223.5,14.3,0.0,1.6,13.0,224.8,14.2,-33.0,-7.2,0.0,0.0,0.0
FL2,02:06:2017,53527.500,14:52:07.500,-03,32.3166851,-64.8388393,243.9,0.0,0.0,305.6,0.45,223.5,14.3,0.0,0.5,13.0,224.8,14.2,-33.0,-7.2,0.0,0.0,0.0
FL2,02:06:2017,53528.000,14:52:08.000,-03,32.3166855,-64.8388413,243.9,0.0,0.0,316.2,2.31,223.6,14.4,0.0,2.3,13.0,224.0,12.8,-28.0,-9.5,0.0,0.0,0.0
FL2,02:06:2017,53528.500,14:52:08.500,-03,32.3166824,-64.8388393,243.5,0.0,0.0,165.6,1.40,223.6,14.4,0.0,1.4,13.0,224.0,12.8,-28.0,-9.5,0.0,0.0,0.0
FL2,02:06:2017,53529.000,14:52:09.000,-03,32.3166844,-64.8388402,243.4,0.0,0.0,133.1,0.99,223.7,14.4,0.0,1.0,12.9,223.9,13.2,-27.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53529.500,14:52:09.500,-03,32.3166889,-64.8388433,243.5,0.0,0.0,328.3,2.57,223.7,14.4,0.0,2.6,12.9,223.9,13.2,-27.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53530.000,14:52:10.000,-03,32.3166885,-64.8388433,243.1,0.0,0.0,341.9,1.36,223.7,14.5,0.0,1.4,12.9,223.2,12.5,-19.0,-12.6,0.0,0.0,0.0
FL2,02:06:2017,53530.500,14:52:10.500,-03,32.3166870,-64.8388443,242.4,0.0,0.0,185.1,1.38,223.7,14.5,0.0,1.4,12.9,223.2,12.5,-19.0,-12.6,0.0,0.0,0.0
FL2,02:06:2017,53531.000,14:52:11.000,-03,32.3166889,-64.8388454,241.8,0.0,0.0,291.6,0.41,223.8,14.5,0.0,0.4,12.8,223.4,12.5,-23.0,-13.2,0.0,0.0,0.0
FL2,02:06:2017,53531.500,14:52:11.500,-03,32.3166898,-64.8388459,241.0,0.0,0.0,332.6,0.84,223.8,14.5,0.0,0.8,12.8,223.4,12.5,-23.0,-13.2,0.0,0.0,0.0
FL2,02:06:2017,53532.000,14:52:12.000,-03,32.3166916,-64.8388466,240.2,0.0,0.0,347.0,0.33,223.8,14.6,0.0,0.3,12.7,223.6,11.3,-14.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,53532.500,14:52:12.500,-03,32.3166917,-64.8388482,239.7,0.0,0.0,340.1,1.15,223.8,14.6,0.0,1.2,12.7,223.6,11.3,-14.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,53533.000,14:52:13.000,-03,32.3166908,-64.8388503,238.8,0.0,0.0,217.5,1.15,223.8,14.6,0.0,1.2,12.7,224.6,12.2,-3.0,-13.2,0.0,0.0,0.0
FL2,02:06:2017,53533.500,14:52:13.500,-03,32.3166951,-64.8388508,237.4,0.0,0.0,325.9,0.84,223.9,14.6,0.0,0.8,12.7,224.6,12.2,-3.0,-13.2,0.0,0.0,0.0
FL2,02:06:2017,53534.000,14:52:14.000,-03,32.3166949,-64.8388508,236.4,0.0,0.0,7.9,1.57,223.9,14.6,0.0,1.6,12.6,224.9,11.6,-6.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53534.500,14:52:14.500,-03,32.3166921,-64.8388516,235.5,0.0,0.0,180.0,1.77,223.9,14.6,0.0,1.8,12.6,224.9,11.6,-6.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53535.000,14:52:15.000,-03,32.3166947,-64.8388547,234.2,0.0,0.0,254.1,0.58,223.9,14.7,0.0,0.6,12.4,226.3,12.2,-5.0,-11.4,0.0,0.0,0.0
FL2,02:06:2017,53535.500,14:52:15.500,-03,32.3166972,-64.8388558,232.8,0.0,0.0,324.7,1.94,223.9,14.7,0.0,1.9,12.4,226.3,12.2,-5.0,-11.4,0.0,0.0,0.0
FL2,02:06:2017,53536.000,14:52:16.000,-03,32.3166973,-64.8388554,231.8,0.0,0.0,34.7,0.62,223.9,14.7,0.0,0.6,12.3,226.6,11.6,5.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53536.500,14:52:16.500,-03,32.3166944,-64.8388552,231.0,0.0,0.0,174.3,1.13,223.9,14.7,0.0,1.1,12.3,226.6,11.6,5.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53537.000,14:52:17.000,-03,32.3166951,-64.8388554,230.2,0.0,0.0,159.2,1.09,223.9,14.7,0.0,1.1,12.2,227.0,11.4,-7.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,53537.500,14:52:17.500,-03,32.3166981,-64.8388586,229.9,0.0,0.0,331.4,1.36,223.8,14.7,0.0,1.4,12.2,227.0,11.4,-7.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,53538.000,14:52:18.000,-03,32.3167004,-64.8388596,229.7,0.0,0.0,317.9,1.92,223.8,14.7,0.0,1.9,12.2,226.5,11.6,-4.0,-9.9,0.0,0.0,0.0
FL2,02:06:2017,53538.500,14:52:18.500,-03,32.3166970,-64.8388560,228.7,0.0,0.0,95.9,0.87,223.8,14.7,0.0,0.9,12.2,226.5,11.6,-4.0,-9.9,0.0,0.0,0.0
FL2,02:06:2017,53539.000,14:52:19.000,-03,32.3166952,-64.8388562,227.7,0.0,0.0,153.5,2.80,223.8,14.7,0.0,2.8,12.1,226.8,11.0,-4.0,-9.0,0.0,0.0,0.0
FL2,02:06:2017,53539.500,14:52:19.500,-03,32.3167000,-64.8388607,226.9,0.0,0.0,314.2,1.36,223.8,14.7,0.0,1.4,12.1,226.8,11.0,-4.0,-9.0,0.0,0.0,0.0
FL2,02:06:2017,53540.000,14:52:20.000,-03,32.3167016,-64.8388629,226.9,0.0,0.0,318.5,2.90,223.8,14.7,0.0,2.9,12.2,225.5,12.7,-9.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,53540.500,14:52:20.500,-03,32.3166978,-64.8388572,225.9,0.0,0.0,132.6,1.57,223.8,14.7,0.0,1.6,12.2,225.5,12.7,-9.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,53541.000,14:52:21.000,-03,32.3166976,-64.8388578,224.7,0.0,0.0,126.6,2.35,223.8,14.7,0.0,2.4,12.4,225.9,14.0,-4.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,53541.500,14:52:21.500,-03,32.3167015,-64.8388635,223.8,0.0,0.0,298.3,2.53,223.8,14.7,0.0,2.5,12.4,225.9,14.0,-4.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,53542.000,14:52:22.000,-03,32.3167033,-64.8388627,222.5,0.0,0.0,326.5,2.33,223.7,14.7,0.0,2.3,12.6,225.4,15.1,5.0,-8.0,0.0,0.0,0.0
FL2,02:06:2017,53542.500,14:52:22.500,-03,32.3166996,-64.8388598,220.7,0.0,0.0,116.1,1.90,223.7,14.7,0.0,1.9,12.6,225.4,15.1,5.0,-8.0,0.0,0.0,0.0
FL2,02:06:2017,53543.000,14:52:23.000,-03,32.3166985,-64.8388605,218.6,0.0,0.0,166.9,2.04,223.7,14.7,0.0,2.0,12.8,225.4,14.5,-3.0,-6.8,0.0,0.0,0.0
FL2,02:06:2017,53543.500,14:52:23.500,-03,32.3167009,-64.8388635,216.8,0.0,0.0,323.7,0.86,223.7,14.7,0.0,0.9,12.8,225.4,14.5,-3.0,-6.8,0.0,0.0,0.0
FL2,02:06:2017,53544.000,14:52:24.000,-03,32.3167035,-64.8388630,215.4,0.0,0.0,319.8,1.38,223.7,14.7,0.0,1.4,12.9,224.6,13.9,4.0,-6.0,0.0,0.0,0.0
FL2,02:06:2017,53544.500,14:52:24.500,-03,32.3167040,-64.8388617,214.1,0.0,0.0,60.5,1.44,223.7,14.7,0.0,1.5,12.9,224.6,13.9,4.0,-6.0,0.0,0.0,0.0
FL2,02:06:2017,53545.000,14:52:25.000,-03,32.3167022,-64.8388633,213.1,0.0,0.0,232.6,0.41,223.7,14.7,0.0,0.4,13.0,225.3,12.5,16.0,-3.7,0.0,0.0,0.0
FL2,02:06:2017,53545.500,14:52:25.500,-03,32.3167016,-64.8388641,212.1,0.0,0.0,216.5,1.05,223.7,14.7,0.0,1.1,13.0,225.3,12.5,16.0,-3.7,0.0,0.0,0.0
FL2,02:06:2017,53546.000,14:52:26.000,-03,32.3167014,-64.8388623,210.9,0.0,0.0,76.6,0.35,223.7,14.7,0.0,0.4,12.9,225.7,13.0,15.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,53546.500,14:52:26.500,-03,32.3167040,-64.8388631,209.9,0.0,0.0,91.3,0.78,223.7,14.6,0.0,0.8,12.9,225.7,13.0,15.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,53547.000,14:52:27.000,-03,32.3167066,-64.8388654,209.1,0.0,0.0,331.5,2.27,223.7,14.6,0.0,2.3,12.8,227.3,11.2,28.0,1.4,0.0,0.0,0.0
FL2,02:06:2017,53547.500,14:52:27.500,-03,32.3167020,-64.8388626,208.0,0.0,0.0,163.7,0.47,223.7,14.6,0.0,0.5,12.8,227.3,11.2,28.0,1.4,0.0,0.0,0.0
FL2,02:06:2017,53548.000,14:52:28.000,-03,32.3166993,-64.8388615,206.3,0.0,0.0,153.1,3.11,223.7,14.6,0.0,3.1,12.6,229.1,10.7,33.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,53548.500,14:52:28.500,-03,32.3167032,-64.8388630,204.3,0.0,0.0,334.0,0.74,223.7,14.6,0.0,0.8,12.6,229.1,10.7,33.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,53549.000,14:52:29.000,-03,32.3167066,-64.8388635,202.3,0.0,0.0,347.7,2.49,223.7,14.6,0.0,2.5,12.7,229.8,13.5,35.0,7.5,0.0,0.0,0.0
FL2,02:06:2017,53549.500,14:52:29.500,-03,32.3167010,-64.8388600,200.7,0.0,0.0,112.1,0.84,223.7,14.6,0.0,0.8,12.7,229.8,13.5,35.0,7.5,0.0,0.0,0.0
FL2,02:06:2017,53550.000,14:52:30.000,-03,32.3166972,-64.8388586,198.2,0.0,0.0,155.7,4.30,223.7,14.5,0.0,4.3,13.1,231.0,15.7,38.0,10.8,0.0,0.0,0.0
FL2,02:06:2017,53550.500,14:52:30.500,-03,32.3167023,-64.8388599,196.0,0.0,0.0,359.5,1.13,223.7,14.5,0.0,1.1,13.1,231.0,15.7,38.0,10.8,0.0,0.0,0.0
FL2,02:06:2017,53551.000,14:52:31.000,-03,32.3167026,-64.8388588,194.4,0.0,0.0,5.3,1.77,223.7,14.5,0.0,1.8,13.6,231.0,17.8,39.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,53551.500,14:52:31.500,-03,32.3166998,-64.8388567,192.9,0.0,0.0,149.7,1.17,223.7,14.5,0.0,1.2,13.6,231.0,17.8,39.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,53552.000,14:52:32.000,-03,32.3166968,-64.8388528,191.4,0.0,0.0,145.0,1.83,223.7,14.5,0.0,1.8,14.0,231.5,17.4,38.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,53552.500,14:52:32.500,-03,32.3166976,-64.8388529,190.7,0.0,0.0,121.0,1.36,223.7,14.5,0.0,1.4,14.0,231.5,17.4,38.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,53553.000,14:52:33.000,-03,32.3166984,-64.8388535,190.7,0.0,0.0,317.9,1.69,223.7,14.5,0.0,1.7,14.2,231.5,15.9,34.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,53553.500,14:52:33.500,-03,32.3166952,-64.8388492,190.4,0.0,0.0,131.0,1.17,223.7,14.5,0.0,1.2,14.2,231.5,15.9,34.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,53554.000,14:52:34.000,-03,32.3166913,-64.8388474,190.2,0.0,0.0,134.5,2.66,223.7,14.4,0.0,2.7,14.2,231.5,14.4,34.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,53554.500,14:52:34.500,-03,32.3166895,-64.8388486,190.7,0.0,0.0,191.6,1.42,223.7,14.4,0.0,1.4,14.2,231.5,14.4,34.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,53555.000,14:52:35.000,-03,32.3166907,-64.8388448,190.8,0.0,0.0,78.9,0.21,223.7,14.4,0.0,0.2,14.1,231.5,14.0,34.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,53555.500,14:52:35.500,-03,32.3166884,-64.8388439,191.4,0.0,0.0,65.9,1.30,223.7,14.4,0.0,1.3,14.1,231.5,14.0,34.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,53556.000,14:52:36.000,-03,32.3166833,-64.8388440,192.4,0.0,0.0,192.8,2.29,223.7,14.4,0.0,2.3,14.1,231.5,13.1,34.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,53556.500,14:52:36.500,-03,32.3166816,-64.8388412,193.1,0.0,0.0,155.3,1.71,223.7,14.4,0.0,1.7,14.1,231.5,13.1,34.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,53557.000,14:52:37.000,-03,32.3166813,-64.8388381,193.6,0.0,0.0,108.3,1.42,223.7,14.4,0.0,1.4,14.1,231.8,14.5,31.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,53557.500,14:52:37.500,-03,32.3166812,-64.8388376,194.3,0.0,0.0,83.4,1.07,223.7,14.4,0.0,1.1,14.1,231.8,14.5,31.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,53558.000,14:52:38.000,-03,32.3166781,-64.8388385,195.8,0.0,0.0,224.2,0.99,223.7,14.4,0.0,1.0,14.0,232.4,12.1,37.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,53558.500,14:52:38.500,-03,32.3166759,-64.8388330,196.1,0.0,0.0,153.6,1.59,223.7,14.4,0.0,1.6,14.0,232.4,12.1,37.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,53559.000,14:52:39.000,-03,32.3166745,-64.8388302,196.5,0.0,0.0,107.7,2.22,223.7,14.4,0.0,2.2,13.8,232.8,11.9,30.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,53559.500,14:52:39.500,-03,32.3166742,-64.8388319,197.5,0.0,0.0,223.8,0.60,223.7,14.4,0.0,0.6,13.8,232.8,11.9,30.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,53560.000,14:52:40.000,-03,32.3166727,-64.8388294,198.1,0.0,0.0,255.8,0.12,223.7,14.4,0.0,0.1,13.5,232.9,11.3,31.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,53560.500,14:52:40.500,-03,32.3166693,-64.8388239,198.0,0.0,0.0,123.8,2.64,223.7,14.4,0.0,2.7,13.5,232.9,11.3,31.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,53561.000,14:52:41.000,-03,32.3166686,-64.8388262,198.7,0.0,0.0,132.1,1.56,223.7,14.4,0.0,1.6,13.3,234.0,11.2,31.0,29.4,0.0,0.0,0.0
FL2,02:06:2017,53561.500,14:52:41.500,-03,32.3166678,-64.8388258,199.6,0.0,0.0,265.9,1.69,223.7,14.4,0.0,1.7,13.3,234.0,11.2,31.0,29.4,0.0,0.0,0.0
FL2,02:06:2017,53562.000,14:52:42.000,-03,32.3166667,-64.8388209,199.4,0.0,0.0,103.5,1.73,223.7,14.4,0.0,1.7,13.1,234.1,12.4,36.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,53562.500,14:52:42.500,-03,32.3166644,-64.8388202,199.8,0.0,0.0,111.9,1.44,223.7,14.4,0.0,1.5,13.1,234.1,12.4,36.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,53563.000,14:52:43.000,-03,32.3166615,-64.8388224,200.9,0.0,0.0,207.1,1.40,223.7,14.4,0.0,1.4,13.1,234.0,12.1,23.0,29.6,0.0,0.0,0.0
FL2,02:06:2017,53563.500,14:52:43.500,-03,32.3166600,-64.8388190,201.5,0.0,0.0,197.2,1.22,223.7,14.4,0.0,1.2,13.1,234.0,12.1,23.0,29.6,0.0,0.0,0.0
FL2,02:06:2017,53564.000,14:52:44.000,-03,32.3166631,-64.8388158,202.9,0.0,0.0,82.9,2.31,223.7,14.4,0.0,2.3,12.9,233.8,12.5,24.0,29.4,0.0,0.0,0.0
FL2,02:06:2017,53564.500,14:52:44.500,-03,32.3166618,-64.8388176,205.4,0.0,0.0,356.2,1.36,223.7,14.4,0.0,1.4,12.9,233.8,12.5,24.0,29.4,0.0,0.0,0.0
FL2,02:06:2017,53565.000,14:52:45.000,-03,32.3166553,-64.8388163,208.2,0.0,0.0,206.2,2.57,223.7,14.4,0.0,2.6,12.8,233.8,10.8,27.0,28.5,0.0,0.0,0.0
FL2,02:06:2017,53565.500,14:52:45.500,-03,32.3166554,-64.8388110,210.0,0.0,0.0,130.8,2.59,223.7,14.4,0.0,2.6,12.8,233.8,10.8,27.0,28.5,0.0,0.0,0.0
FL2,02:06:2017,53566.000,14:52:46.000,-03,32.3166587,-64.8388126,212.3,0.0,0.0,19.0,1.56,223.7,14.4,0.0,1.6,12.8,234.3,12.6,12.0,28.0,0.0,0.0,0.0
FL2,02:06:2017,53566.500,14:52:46.500,-03,32.3166579,-64.8388120,214.8,0.0,0.0,311.9,1.83,223.7,14.4,0.0,1.8,12.8,234.3,12.6,12.0,28.0,0.0,0.0,0.0
FL2,02:06:2017,53567.000,14:52:47.000,-03,32.3166522,-64.8388083,215.9,0.0,0.0,135.6,2.39,223.7,14.4,0.0,2.4,12.9,234.3,13.7,20.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,53567.500,14:52:47.500,-03,32.3166514,-64.8388086,216.3,0.0,0.0,169.7,2.39,223.7,14.5,0.0,2.4,12.9,234.3,13.7,20.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,53568.000,14:52:48.000,-03,32.3166543,-64.8388087,216.8,0.0,0.0,347.0,1.75,223.7,14.5,0.0,1.8,12.8,234.1,13.7,3.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,53568.500,14:52:48.500,-03,32.3166527,-64.8388054,217.7,0.0,0.0,76.6,0.62,223.7,14.5,0.0,0.6,12.8,234.1,13.7,3.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,53569.000,14:52:49.000,-03,32.3166505,-64.8388036,218.7,0.0,0.0,128.8,1.89,223.7,14.5,0.0,1.9,12.8,233.5,12.2,5.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,53569.500,14:52:49.500,-03,32.3166485,-64.8388066,220.5,0.0,0.0,243.4,0.91,223.7,14.5,0.0,0.9,12.8,233.5,12.2,5.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,53570.000,14:52:50.000,-03,32.3166465,-64.8388053,222.6,0.0,0.0,227.5,1.34,223.7,14.5,0.0,1.3,12.8,232.3,13.9,-4.0,20.3,0.0,0.0,0.0
FL2,02:06:2017,53570.500,14:52:50.500,-03,32.3166472,-64.8388018,224.9,0.0,0.0,105.1,1.46,223.7,14.5,0.0,1.5,12.8,232.3,13.9,-4.0,20.3,0.0,0.0,0.0
FL2,02:06:2017,53571.000,14:52:51.000,-03,32.3166487,-64.8388016,227.4,0.0,0.0,36.9,1.32,223.7,14.5,0.0,1.3,12.8,233.0,11.2,2.0,19.0,0.0,0.0,0.0
FL2,02:06:2017,53571.500,14:52:51.500,-03,32.3166469,-64.8388052,230.5,0.0,0.0,285.8,1.03,223.7,14.5,0.0,1.0,12.8,233.0,11.2,2.0,19.0,0.0,0.0,0.0
FL2,02:06:2017,53572.000,14:52:52.000,-03,32.3166424,-64.8388047,233.3,0.0,0.0,213.0,2.02,223.7,14.5,0.0,2.0,12.7,233.3,12.4,1.0,16.8,0.0,0.0,0.0
FL2,02:06:2017,53572.500,14:52:52.500,-03,32.3166423,-64.8388015,236.0,0.0,0.0,134.6,1.56,223.7,14.5,0.0,1.6,12.7,233.3,12.4,1.0,16.8,0.0,0.0,0.0
FL2,02:06:2017,53573.000,14:52:53.000,-03,32.3166460,-64.8388017,238.5,0.0,0.0,37.6,1.21,223.7,14.5,0.0,1.2,12.8,234.6,13.8,-3.0,15.4,0.0,0.0,0.0
FL2,02:06:2017,53573.500,14:52:53.500,-03,32.3166476,-64.8388054,241.2,0.0,0.0,331.1,2.27,223.7,14.5,0.0,2.3,12.8,234.6,13.8,-3.0,15.4,0.0,0.0,0.0
