Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,53483.603,14:51:23.603,-03,32.2995580,-64.8494369,186.4,2.0,-0.5,186.6,10.71,225.1,13.7,0.0,11.1,14.5,214.4,26.2,16.2,31.9,0.0,0.0,5.0
JPN,02:06:2017,53483.803,14:51:23.803,-03,32.2995481,-64.8494381,186.1,1.9,-0.3,186.0,10.65,225.1,13.7,0.0,11.1,14.7,214.5,26.2,17.1,30.5,0.0,0.0,5.0
JPN,02:06:2017,53484.003,14:51:24.003,-03,32.2995383,-64.8494394,185.7,1.9,-0.2,185.6,10.73,225.1,13.7,0.0,11.1,14.7,214.5,26.2,17.1,30.5,0.0,0.0,5.0
JPN,02:06:2017,53484.203,14:51:24.203,-03,32.2995284,-64.8494403,185.4,1.9,-0.3,184.8,10.73,225.1,13.7,0.0,11.1,14.7,214.5,26.2,17.1,30.5,0.0,0.0,5.0
JPN,02:06:2017,53484.403,14:51:24.403,-03,32.2995184,-64.8494412,185.1,2.0,-0.5,183.8,10.73,225.1,13.7,0.0,11.1,14.7,214.5,26.2,17.1,30.5,0.0,0.0,5.0
JPN,02:06:2017,53484.603,14:51:24.603,-03,32.2995085,-64.8494419,184.9,2.2,-0.7,183.5,10.71,225.1,13.7,0.0,11.1,14.7,214.5,26.2,17.1,30.5,0.0,0.0,5.0
JPN,02:06:2017,53484.803,14:51:24.803,-03,32.2994986,-64.8494426,184.6,2.5,-0.8,183.4,10.57,225.1,13.7,0.0,10.9,14.7,214.0,25.9,18.0,29.1,0.0,0.0,5.0
JPN,02:06:2017,53485.003,14:51:25.003,-03,32.2994888,-64.8494433,184.3,2.8,-0.7,182.7,10.50,225.1,13.7,0.0,10.9,14.7,214.0,25.9,18.0,29.1,0.0,0.0,5.0
JPN,02:06:2017,53485.203,14:51:25.203,-03,32.2994791,-64.8494436,184.1,2.9,-0.6,182.2,10.52,225.1,13.7,0.0,10.9,14.7,214.0,25.9,18.0,29.1,0.0,0.0,5.0
JPN,02:06:2017,53485.403,14:51:25.403,-03,32.2994693,-64.8494440,183.9,3.0,-0.5,181.9,10.54,225.1,13.7,0.0,10.9,14.7,214.0,25.9,18.0,29.1,0.0,0.0,5.0
JPN,02:06:2017,53485.603,14:51:25.603,-03,32.2994595,-64.8494443,183.8,3.1,-0.4,180.3,10.63,225.1,13.7,0.0,10.9,14.7,214.0,25.9,18.0,29.1,0.0,0.0,5.0
JPN,02:06:2017,53485.803,14:51:25.803,-03,32.2994496,-64.8494443,184.0,3.0,-0.4,180.1,10.67,225.1,13.7,0.0,10.7,14.6,213.5,25.5,18.3,29.2,0.0,0.0,5.0
JPN,02:06:2017,53486.003,14:51:26.003,-03,32.2994397,-64.8494444,184.0,2.9,-0.4,180.9,10.69,225.1,13.7,0.0,10.7,14.6,213.5,25.5,18.3,29.2,0.0,0.0,5.0
JPN,02:06:2017,53486.203,14:51:26.203,-03,32.2994296,-64.8494444,184.1,2.9,-0.3,180.8,10.77,225.1,13.7,0.0,10.7,14.6,213.5,25.5,18.3,29.2,0.0,0.0,5.0
JPN,02:06:2017,53486.403,14:51:26.403,-03,32.2994196,-64.8494446,184.3,2.9,-0.2,180.5,10.87,225.1,13.7,0.0,10.7,14.6,213.5,25.5,18.3,29.2,0.0,0.0,5.0
JPN,02:06:2017,53486.603,14:51:26.603,-03,32.2994095,-64.8494448,184.5,3.0,-0.3,181.3,10.89,225.1,13.7,0.0,10.7,14.6,213.5,25.5,18.3,29.2,0.0,0.0,5.0
JPN,02:06:2017,53486.803,14:51:26.803,-03,32.2993994,-64.8494451,184.4,3.1,-0.3,181.7,10.90,225.1,13.7,0.0,10.7,14.8,213.5,25.8,17.3,30.6,0.0,0.0,5.0
JPN,02:06:2017,53487.003,14:51:27.003,-03,32.2993892,-64.8494454,184.4,3.2,-0.2,181.5,10.92,225.1,13.7,0.0,10.7,14.8,213.5,25.8,17.3,30.6,0.0,0.0,5.0
JPN,02:06:2017,53487.203,14:51:27.203,-03,32.2993790,-64.8494456,184.3,3.2,-0.2,181.2,11.02,225.1,13.7,0.0,10.7,14.8,213.5,25.8,17.3,30.6,0.0,0.0,5.0
JPN,02:06:2017,53487.403,14:51:27.403,-03,32.2993687,-64.8494459,184.3,3.3,-0.2,181.1,11.14,225.1,13.7,0.0,10.7,14.8,213.5,25.8,17.3,30.6,0.0,0.0,5.0
JPN,02:06:2017,53487.603,14:51:27.603,-03,32.2993583,-64.8494461,184.3,3.5,-0.3,181.3,11.20,225.1,13.7,0.0,10.7,14.8,213.5,25.8,17.3,30.6,0.0,0.0,5.0
JPN,02:06:2017,53487.803,14:51:27.803,-03,32.2993479,-64.8494464,184.2,3.5,-0.4,181.7,11.20,225.1,13.7,0.0,10.8,14.8,213.5,26.0,17.2,32.0,0.0,0.0,5.0
JPN,02:06:2017,53488.003,14:51:28.003,-03,32.2993375,-64.8494467,184.0,3.6,-0.4,180.8,11.22,225.1,13.7,0.0,10.8,14.8,213.5,26.0,17.2,32.0,0.0,0.0,5.0
JPN,02:06:2017,53488.203,14:51:28.203,-03,32.2993269,-64.8494467,184.0,3.5,-0.2,180.1,11.29,225.1,13.7,0.0,10.8,14.8,213.5,26.0,17.2,32.0,0.0,0.0,5.0
JPN,02:06:2017,53488.403,14:51:28.403,-03,32.2993165,-64.8494468,184.1,3.6,-0.1,180.3,11.35,225.1,13.7,0.0,10.8,14.8,213.5,26.0,17.2,32.0,0.0,0.0,5.0
JPN,02:06:2017,53488.603,14:51:28.603,-03,32.2993058,-64.8494469,184.1,3.6,0.0,180.8,11.45,225.1,13.7,0.0,10.8,14.8,213.5,26.0,17.2,32.0,0.0,0.0,5.0
JPN,02:06:2017,53488.803,14:51:28.803,-03,32.2992952,-64.8494471,184.1,3.6,0.0,181.2,11.53,225.1,13.7,0.0,11.1,14.8,213.6,26.2,17.0,32.6,0.0,0.0,5.0
JPN,02:06:2017,53489.003,14:51:29.003,-03,32.2992844,-64.8494474,184.2,3.4,0.0,181.4,11.62,225.1,13.6,0.0,11.1,14.8,213.6,26.2,17.0,32.6,0.0,0.0,5.0
JPN,02:06:2017,53489.203,14:51:29.203,-03,32.2992735,-64.8494476,184.2,3.3,0.0,181.4,11.66,225.1,13.6,0.0,11.1,14.8,213.6,26.2,17.0,32.6,0.0,0.0,5.0
JPN,02:06:2017,53489.403,14:51:29.403,-03,32.2992626,-64.8494480,184.4,3.4,0.1,181.4,11.74,225.1,13.6,0.0,11.1,14.8,213.6,26.2,17.0,32.6,0.0,0.0,5.0
JPN,02:06:2017,53489.603,14:51:29.603,-03,32.2992517,-64.8494483,184.4,3.3,0.0,181.5,11.86,225.1,13.6,0.0,11.1,14.8,213.6,26.2,17.0,32.6,0.0,0.0,5.0
JPN,02:06:2017,53489.803,14:51:29.803,-03,32.2992407,-64.8494486,184.5,3.4,-0.1,181.6,11.88,225.1,13.6,0.0,11.4,14.9,214.0,26.8,17.2,32.5,0.0,0.0,5.0
JPN,02:06:2017,53490.003,14:51:30.003,-03,32.2992296,-64.8494490,184.5,3.3,-0.3,181.7,11.90,225.1,13.6,0.0,11.4,14.9,214.0,26.8,17.2,32.5,0.0,0.0,5.0
JPN,02:06:2017,53490.203,14:51:30.203,-03,32.2992186,-64.8494493,184.5,3.3,-0.3,182.0,11.82,225.1,13.6,0.0,11.4,14.9,214.0,26.8,17.2,32.5,0.0,0.0,5.0
JPN,02:06:2017,53490.403,14:51:30.403,-03,32.2992076,-64.8494498,184.5,3.3,-0.1,182.3,11.82,225.1,13.6,0.0,11.4,14.9,214.0,26.8,17.2,32.5,0.0,0.0,5.0
JPN,02:06:2017,53490.603,14:51:30.603,-03,32.2991966,-64.8494502,184.6,3.3,0.0,181.7,11.90,225.1,13.6,0.0,11.4,14.9,214.0,26.8,17.2,32.5,0.0,0.0,5.0
JPN,02:06:2017,53490.803,14:51:30.803,-03,32.2991855,-64.8494506,184.6,3.4,0.1,181.6,11.95,225.1,13.6,0.0,11.7,14.9,214.2,26.9,17.4,32.7,0.0,0.0,5.0
JPN,02:06:2017,53491.003,14:51:31.003,-03,32.2991743,-64.8494511,184.6,3.4,0.0,182.2,12.11,225.1,13.6,0.0,11.7,14.9,214.2,26.9,17.4,32.7,0.0,0.0,5.0
JPN,02:06:2017,53491.203,14:51:31.203,-03,32.2991630,-64.8494516,184.5,3.4,0.0,183.0,12.13,225.1,13.6,0.0,11.7,14.9,214.2,26.9,17.4,32.7,0.0,0.0,5.0
JPN,02:06:2017,53491.403,14:51:31.403,-03,32.2991517,-64.8494522,184.4,3.5,-0.1,182.2,12.21,225.1,13.6,0.0,11.7,14.9,214.2,26.9,17.4,32.7,0.0,0.0,5.0
JPN,02:06:2017,53491.603,14:51:31.603,-03,32.2991404,-64.8494526,184.4,3.6,-0.2,181.8,12.29,225.1,13.6,0.0,11.7,14.9,214.2,26.9,17.4,32.7,0.0,0.0,5.0
JPN,02:06:2017,53491.803,14:51:31.803,-03,32.2991289,-64.8494531,184.3,3.6,-0.2,181.9,12.32,225.1,13.6,0.0,12.0,14.9,214.2,27.3,17.2,32.4,0.0,0.0,5.0
JPN,02:06:2017,53492.003,14:51:32.003,-03,32.2991175,-64.8494535,184.3,3.6,-0.2,181.7,12.38,225.1,13.6,0.0,12.0,14.9,214.2,27.3,17.2,32.4,0.0,0.0,5.0
JPN,02:06:2017,53492.203,14:51:32.203,-03,32.2991058,-64.8494538,184.2,3.6,-0.2,181.6,12.44,225.1,13.6,0.0,12.0,14.9,214.2,27.3,17.2,32.4,0.0,0.0,5.0
JPN,02:06:2017,53492.403,14:51:32.403,-03,32.2990943,-64.8494542,184.1,3.5,-0.2,181.6,12.48,225.1,13.6,0.0,12.0,14.9,214.2,27.3,17.2,32.4,0.0,0.0,5.0
JPN,02:06:2017,53492.603,14:51:32.603,-03,32.2990827,-64.8494545,184.0,3.5,-0.2,181.3,12.48,225.1,13.6,0.0,12.0,14.9,214.2,27.3,17.2,32.4,0.0,0.0,5.0
JPN,02:06:2017,53492.803,14:51:32.803,-03,32.2990710,-64.8494548,183.9,3.5,-0.2,181.5,12.50,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53493.003,14:51:33.003,-03,32.2990595,-64.8494552,183.8,3.4,-0.2,181.7,12.52,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53493.203,14:51:33.203,-03,32.2990477,-64.8494556,183.7,3.3,-0.1,181.5,12.54,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53493.403,14:51:33.403,-03,32.2990360,-64.8494558,183.7,3.2,-0.1,181.2,12.60,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53493.603,14:51:33.603,-03,32.2990243,-64.8494562,183.6,3.2,-0.1,181.5,12.63,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53493.803,14:51:33.803,-03,32.2990126,-64.8494566,183.5,3.2,-0.2,181.8,12.63,225.1,13.6,0.0,12.2,14.9,214.1,27.6,17.1,32.3,0.0,0.0,5.0
JPN,02:06:2017,53494.003,14:51:34.003,-03,32.2990009,-64.8494569,183.4,3.4,-0.3,181.1,12.63,225.1,13.6,0.0,12.5,15.0,214.2,27.7,17.3,32.5,0.0,0.0,5.0
JPN,02:06:2017,53494.203,14:51:34.203,-03,32.2989890,-64.8494570,183.4,3.5,-0.4,180.7,12.67,225.1,13.6,0.0,12.5,15.0,214.2,27.7,17.3,32.5,0.0,0.0,5.0
JPN,02:06:2017,53494.403,14:51:34.403,-03,32.2989772,-64.8494572,183.5,3.6,-0.5,180.6,12.65,225.1,13.6,0.0,12.5,15.0,214.2,27.7,17.3,32.5,0.0,0.0,5.0
JPN,02:06:2017,53494.603,14:51:34.603,-03,32.2989655,-64.8494573,183.5,3.7,-0.5,180.5,12.65,225.1,13.6,0.0,12.5,15.0,214.2,27.7,17.3,32.5,0.0,0.0,5.0
JPN,02:06:2017,53494.803,14:51:34.803,-03,32.2989538,-64.8494574,183.6,3.8,-0.5,180.1,12.65,225.1,13.6,0.0,12.5,15.0,214.2,27.7,17.3,32.5,0.0,0.0,5.0
JPN,02:06:2017,53495.003,14:51:35.003,-03,32.2989420,-64.8494574,183.8,3.9,-0.4,180.1,12.67,225.1,13.6,0.0,12.6,14.9,214.3,27.6,17.2,32.8,0.0,0.0,5.0
JPN,02:06:2017,53495.203,14:51:35.203,-03,32.2989301,-64.8494573,183.9,3.9,-0.3,180.6,12.67,225.1,13.6,0.0,12.6,14.9,214.3,27.6,17.2,32.8,0.0,0.0,5.0
JPN,02:06:2017,53495.403,14:51:35.403,-03,32.2989183,-64.8494576,184.0,3.8,-0.2,180.7,12.69,225.1,13.6,0.0,12.6,14.9,214.3,27.6,17.2,32.8,0.0,0.0,5.0
JPN,02:06:2017,53495.603,14:51:35.603,-03,32.2989066,-64.8494578,184.2,3.6,-0.2,180.8,12.73,225.1,13.6,0.0,12.6,14.9,214.3,27.6,17.2,32.8,0.0,0.0,5.0
JPN,02:06:2017,53495.803,14:51:35.803,-03,32.2988948,-64.8494580,184.4,3.4,-0.1,181.2,12.71,225.1,13.6,0.0,12.6,14.9,214.3,27.6,17.2,32.8,0.0,0.0,5.0
JPN,02:06:2017,53496.003,14:51:36.003,-03,32.2988829,-64.8494583,184.5,3.1,0.0,181.5,12.67,225.1,13.6,0.0,12.7,14.9,214.7,27.7,16.9,33.3,0.0,0.0,5.0
JPN,02:06:2017,53496.203,14:51:36.203,-03,32.2988711,-64.8494587,184.6,2.9,0.1,182.2,12.69,225.1,13.6,0.0,12.7,14.9,214.7,27.7,16.9,33.3,0.0,0.0,5.0
JPN,02:06:2017,53496.403,14:51:36.403,-03,32.2988593,-64.8494593,184.7,2.9,0.1,182.5,12.71,225.1,13.6,0.0,12.7,14.9,214.7,27.7,16.9,33.3,0.0,0.0,5.0
JPN,02:06:2017,53496.603,14:51:36.603,-03,32.2988476,-64.8494599,184.7,2.9,0.0,182.1,12.65,225.1,13.6,0.0,12.7,14.9,214.7,27.7,16.9,33.3,0.0,0.0,5.0
JPN,02:06:2017,53496.803,14:51:36.803,-03,32.2988358,-64.8494604,184.7,2.8,0.0,182.6,12.62,225.1,13.6,0.0,12.7,14.9,214.7,27.7,16.9,33.3,0.0,0.0,5.0
JPN,02:06:2017,53497.003,14:51:37.003,-03,32.2988241,-64.8494611,184.6,2.8,0.0,182.9,12.63,225.1,13.6,0.0,12.7,14.9,215.4,27.8,17.4,33.5,0.0,0.0,5.0
JPN,02:06:2017,53497.203,14:51:37.203,-03,32.2988123,-64.8494616,184.7,2.8,-0.2,182.4,12.65,225.1,13.6,0.0,12.7,14.9,215.4,27.8,17.4,33.5,0.0,0.0,5.0
JPN,02:06:2017,53497.403,14:51:37.403,-03,32.2988006,-64.8494622,184.8,2.8,-0.5,182.6,12.58,225.1,13.6,0.0,12.7,14.9,215.4,27.8,17.4,33.5,0.0,0.0,5.0
JPN,02:06:2017,53497.603,14:51:37.603,-03,32.2987890,-64.8494629,184.8,2.8,-0.7,182.7,12.50,225.1,13.7,0.0,12.7,14.9,215.4,27.8,17.4,33.5,0.0,0.0,5.0
JPN,02:06:2017,53497.803,14:51:37.803,-03,32.2987774,-64.8494635,184.8,2.9,-0.7,182.9,12.40,225.1,13.7,0.0,12.7,14.9,215.4,27.8,17.4,33.5,0.0,0.0,5.0
JPN,02:06:2017,53498.003,14:51:38.003,-03,32.2987659,-64.8494642,184.9,3.0,-0.6,183.0,12.36,225.1,13.7,0.0,12.7,14.7,216.0,27.4,17.6,33.6,0.0,0.0,5.0
JPN,02:06:2017,53498.203,14:51:38.203,-03,32.2987544,-64.8494647,184.9,3.1,-0.5,182.6,12.38,225.1,13.7,0.0,12.7,14.7,216.0,27.4,17.6,33.6,0.0,0.0,5.0
JPN,02:06:2017,53498.403,14:51:38.403,-03,32.2987429,-64.8494654,185.0,3.2,-0.4,182.8,12.40,225.1,13.7,0.0,12.7,14.7,216.0,27.4,17.6,33.6,0.0,0.0,5.0
JPN,02:06:2017,53498.603,14:51:38.603,-03,32.2987314,-64.8494661,185.0,3.2,-0.3,182.9,12.42,225.1,13.7,0.0,12.7,14.7,216.0,27.4,17.6,33.6,0.0,0.0,5.0
JPN,02:06:2017,53498.803,14:51:38.803,-03,32.2987198,-64.8494667,185.0,3.1,-0.1,183.1,12.44,225.1,13.7,0.0,12.7,14.7,216.0,27.4,17.6,33.6,0.0,0.0,5.0
JPN,02:06:2017,53499.003,14:51:39.003,-03,32.2987083,-64.8494674,185.1,3.2,0.1,182.6,12.46,225.1,13.7,0.0,12.5,14.5,216.2,27.0,17.7,33.3,0.0,0.0,5.0
JPN,02:06:2017,53499.203,14:51:39.203,-03,32.2986966,-64.8494679,185.1,3.3,0.2,182.8,12.56,225.1,13.7,0.0,12.5,14.5,216.2,27.0,17.7,33.3,0.0,0.0,5.0
JPN,02:06:2017,53499.403,14:51:39.403,-03,32.2986849,-64.8494686,185.2,3.4,0.1,183.0,12.65,225.1,13.7,0.0,12.5,14.5,216.2,27.0,17.7,33.3,0.0,0.0,5.0
JPN,02:06:2017,53499.603,14:51:39.603,-03,32.2986731,-64.8494693,185.3,3.4,-0.1,182.9,12.69,225.1,13.7,0.0,12.5,14.5,216.2,27.0,17.7,33.3,0.0,0.0,5.0
JPN,02:06:2017,53499.803,14:51:39.803,-03,32.2986614,-64.8494701,185.4,3.4,-0.2,183.5,12.67,225.1,13.7,0.0,12.5,14.5,216.2,27.0,17.7,33.3,0.0,0.0,5.0
JPN,02:06:2017,53500.003,14:51:40.003,-03,32.2986497,-64.8494710,185.3,3.4,-0.2,184.5,12.65,225.1,13.7,0.0,12.5,14.6,216.8,27.4,17.7,33.4,0.0,0.0,5.0
JPN,02:06:2017,53500.203,14:51:40.203,-03,32.2986379,-64.8494720,185.1,3.5,-0.1,184.4,12.69,225.1,13.7,0.0,12.5,14.6,216.8,27.4,17.7,33.4,0.0,0.0,5.0
JPN,02:06:2017,53500.403,14:51:40.403,-03,32.2986261,-64.8494730,184.9,3.6,0.0,183.5,12.77,225.1,13.7,0.0,12.5,14.6,216.8,27.4,17.7,33.4,0.0,0.0,5.0
JPN,02:06:2017,53500.603,14:51:40.603,-03,32.2986142,-64.8494738,184.8,3.8,0.0,183.3,12.89,225.1,13.7,0.0,12.5,14.6,216.8,27.4,17.7,33.4,0.0,0.0,5.0
JPN,02:06:2017,53500.803,14:51:40.803,-03,32.2986022,-64.8494746,184.5,3.9,0.0,183.2,12.98,225.1,13.7,0.0,12.5,14.6,216.8,27.4,17.7,33.4,0.0,0.0,5.0
JPN,02:06:2017,53501.003,14:51:41.003,-03,32.2985902,-64.8494754,184.3,4.1,-0.1,182.8,13.00,225.1,13.7,0.0,12.6,14.6,217.2,27.5,18.5,33.4,0.0,0.0,5.0
JPN,02:06:2017,53501.203,14:51:41.203,-03,32.2985780,-64.8494759,184.2,4.2,-0.2,183.0,13.00,225.1,13.7,0.0,12.6,14.6,217.2,27.5,18.5,33.4,0.0,0.0,5.0
JPN,02:06:2017,53501.403,14:51:41.403,-03,32.2985659,-64.8494766,184.0,4.3,-0.3,182.8,13.00,225.1,13.7,0.0,12.6,14.6,217.2,27.5,18.5,33.4,0.0,0.0,5.0
JPN,02:06:2017,53501.603,14:51:41.603,-03,32.2985540,-64.8494773,183.8,4.4,-0.2,182.4,12.98,225.1,13.7,0.0,12.6,14.6,217.2,27.5,18.5,33.4,0.0,0.0,5.0
JPN,02:06:2017,53501.803,14:51:41.803,-03,32.2985418,-64.8494778,183.7,4.5,-0.1,182.2,13.08,225.1,13.7,0.0,12.6,14.6,217.2,27.5,18.5,33.4,0.0,0.0,5.0
JPN,02:06:2017,53502.003,14:51:42.003,-03,32.2985296,-64.8494783,183.5,4.5,-0.1,181.5,13.12,225.1,13.7,0.0,12.8,14.7,217.3,27.7,19.1,33.8,0.0,0.0,5.0
JPN,02:06:2017,53502.203,14:51:42.203,-03,32.2985174,-64.8494784,183.5,4.6,-0.1,180.4,13.16,225.1,13.7,0.0,12.8,14.7,217.3,27.7,19.1,33.8,0.0,0.0,5.0
JPN,02:06:2017,53502.403,14:51:42.403,-03,32.2985051,-64.8494784,183.7,4.6,-0.1,180.1,13.22,225.1,13.7,0.0,12.8,14.7,217.3,27.7,19.1,33.8,0.0,0.0,5.0
JPN,02:06:2017,53502.603,14:51:42.603,-03,32.2984929,-64.8494785,183.8,4.6,-0.2,181.0,13.28,225.1,13.7,0.0,12.8,14.7,217.3,27.7,19.1,33.8,0.0,0.0,5.0
JPN,02:06:2017,53502.803,14:51:42.803,-03,32.2984805,-64.8494789,183.9,4.5,-0.2,181.8,13.26,225.1,13.7,0.0,12.8,14.7,217.3,27.7,19.1,33.8,0.0,0.0,5.0
JPN,02:06:2017,53503.003,14:51:43.003,-03,32.2984682,-64.8494795,183.7,4.5,0.0,182.9,13.24,225.1,13.7,0.0,13.1,14.8,217.4,27.9,18.2,34.6,0.0,0.0,5.0
JPN,02:06:2017,53503.203,14:51:43.203,-03,32.2984559,-64.8494801,183.4,4.7,0.2,182.6,13.33,225.1,13.7,0.0,13.1,14.8,217.4,27.9,18.2,34.6,0.0,0.0,5.0
JPN,02:06:2017,53503.403,14:51:43.403,-03,32.2984434,-64.8494807,183.1,4.9,0.3,182.0,13.47,225.1,13.7,0.0,13.1,14.8,217.4,27.9,18.2,34.6,0.0,0.0,5.0
JPN,02:06:2017,53503.603,14:51:43.603,-03,32.2984309,-64.8494811,182.8,5.1,0.4,181.1,13.55,225.1,13.7,0.0,13.1,14.8,217.4,27.9,18.2,34.6,0.0,0.0,5.0
JPN,02:06:2017,53503.803,14:51:43.803,-03,32.2984183,-64.8494813,182.5,5.4,0.5,180.8,13.68,225.1,13.7,0.0,13.1,14.8,217.4,27.9,18.2,34.6,0.0,0.0,5.0
JPN,02:06:2017,53504.003,14:51:44.003,-03,32.2984055,-64.8494815,182.3,5.7,0.4,180.5,13.78,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53504.203,14:51:44.203,-03,32.2983926,-64.8494814,182.1,5.9,0.4,179.6,13.86,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53504.403,14:51:44.403,-03,32.2983797,-64.8494812,182.0,6.1,0.3,179.7,14.00,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53504.603,14:51:44.603,-03,32.2983666,-64.8494812,182.0,6.3,0.2,180.0,14.09,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53504.803,14:51:44.803,-03,32.2983535,-64.8494812,181.9,6.3,0.1,180.2,14.19,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53505.003,14:51:45.003,-03,32.2983402,-64.8494813,181.9,6.3,0.0,179.8,14.31,225.1,13.7,0.0,13.3,14.9,217.2,28.3,19.1,35.4,0.0,0.0,5.0
JPN,02:06:2017,53505.203,14:51:45.203,-03,32.2983268,-64.8494811,181.9,6.4,0.0,180.0,14.44,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53505.403,14:51:45.403,-03,32.2983134,-64.8494811,181.9,6.5,0.1,179.6,14.54,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53505.603,14:51:45.603,-03,32.2982998,-64.8494810,181.9,6.5,0.1,179.3,14.70,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53505.803,14:51:45.803,-03,32.2982861,-64.8494807,181.9,6.5,0.1,178.7,14.87,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53506.003,14:51:46.003,-03,32.2982722,-64.8494803,182.0,6.6,0.0,178.8,15.01,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53506.203,14:51:46.203,-03,32.2982582,-64.8494799,182.0,6.7,0.0,179.0,15.10,225.1,13.7,0.0,13.7,14.9,217.1,28.8,19.0,36.3,0.0,0.0,5.0
JPN,02:06:2017,53506.403,14:51:46.403,-03,32.2982441,-64.8494796,182.1,6.9,-0.1,179.1,15.22,225.1,13.7,0.0,14.3,15.1,216.5,29.6,17.7,36.7,0.0,0.0,5.0
JPN,02:06:2017,53506.603,14:51:46.603,-03,32.2982299,-64.8494794,182.1,7.0,-0.1,179.2,15.28,225.1,13.7,0.0,14.3,15.1,216.5,29.6,17.7,36.7,0.0,0.0,5.0
JPN,02:06:2017,53506.803,14:51:46.803,-03,32.2982157,-64.8494791,182.1,7.2,-0.1,179.0,15.34,225.1,13.7,0.0,14.3,15.1,216.5,29.6,17.7,36.7,0.0,0.0,5.0
JPN,02:06:2017,53507.003,14:51:47.003,-03,32.2982014,-64.8494789,182.2,7.3,-0.2,179.4,15.41,225.2,13.7,0.0,14.3,15.1,216.5,29.6,17.7,36.7,0.0,0.0,5.0
JPN,02:06:2017,53507.203,14:51:47.203,-03,32.2981871,-64.8494787,182.2,7.3,-0.3,179.6,15.45,225.2,13.7,0.0,14.3,15.1,216.5,29.6,17.7,36.7,0.0,0.0,5.0
JPN,02:06:2017,53507.403,14:51:47.403,-03,32.2981727,-64.8494786,182.2,7.3,-0.3,179.8,15.47,225.2,13.7,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53507.603,14:51:47.603,-03,32.2981583,-64.8494785,182.2,7.3,-0.3,179.8,15.53,225.2,13.7,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53507.803,14:51:47.803,-03,32.2981439,-64.8494785,182.1,7.3,-0.4,179.6,15.57,225.3,13.7,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53508.003,14:51:48.003,-03,32.2981294,-64.8494782,182.1,7.4,-0.3,179.0,15.63,225.3,13.7,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53508.203,14:51:48.203,-03,32.2981148,-64.8494779,182.2,7.6,-0.3,179.0,15.78,225.3,13.8,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53508.403,14:51:48.403,-03,32.2981001,-64.8494776,182.3,7.7,-0.5,179.3,15.88,225.3,13.8,0.0,14.9,15.0,216.6,30.0,17.3,37.3,0.0,0.0,5.0
JPN,02:06:2017,53508.603,14:51:48.603,-03,32.2980853,-64.8494775,182.3,7.9,-0.7,179.4,15.90,225.3,13.8,0.0,15.4,14.9,216.7,30.1,17.1,37.2,0.0,0.0,5.0
JPN,02:06:2017,53508.803,14:51:48.803,-03,32.2980706,-64.8494772,182.4,8.0,-0.8,179.2,15.90,225.4,13.8,0.0,15.4,14.9,216.7,30.1,17.1,37.2,0.0,0.0,5.0
