Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,55280.803,15:21:20.803,-03,32.2990203,-64.8499297,0.1,-0.2,-1.2,1.7,5.85,219.9,13.5,0.0,5.6,13.0,209.4,9.3,-137.2,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55281.003,15:21:21.003,-03,32.2990257,-64.8499296,0.2,-0.1,-0.9,0.7,5.79,219.9,13.5,0.0,5.6,13.0,209.4,9.3,-137.2,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55281.203,15:21:21.203,-03,32.2990311,-64.8499295,0.3,-0.2,-0.5,359.9,5.83,219.9,13.5,0.0,5.8,13.2,209.5,9.4,-133.4,-154.8,0.0,0.0,13.0
JPN,02:06:2017,55281.403,15:21:21.403,-03,32.2990365,-64.8499296,0.5,-0.2,-0.2,359.1,5.95,220.0,13.5,0.0,5.8,13.2,209.5,9.4,-133.4,-154.8,0.0,0.0,13.0
JPN,02:06:2017,55281.603,15:21:21.603,-03,32.2990421,-64.8499297,0.7,-0.3,-0.1,359.2,6.10,220.0,13.5,0.0,5.8,13.2,209.5,9.4,-133.4,-154.8,0.0,0.0,13.0
JPN,02:06:2017,55281.803,15:21:21.803,-03,32.2990479,-64.8499297,0.8,-0.4,-0.3,0.1,6.20,220.0,13.5,0.0,5.8,13.2,209.5,9.4,-133.4,-154.8,0.0,0.0,13.0
JPN,02:06:2017,55282.003,15:21:22.003,-03,32.2990536,-64.8499297,0.9,-0.5,-0.6,1.0,6.20,220.1,13.5,0.0,5.8,13.2,209.5,9.4,-133.4,-154.8,0.0,0.0,13.0
JPN,02:06:2017,55282.203,15:21:22.203,-03,32.2990594,-64.8499295,1.0,-0.5,-0.7,1.7,6.18,220.1,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55282.403,15:21:22.403,-03,32.2990651,-64.8499292,1.0,-0.6,-0.8,2.1,6.20,220.2,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55282.603,15:21:22.603,-03,32.2990709,-64.8499291,1.1,-0.5,-0.7,1.4,6.20,220.2,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55282.803,15:21:22.803,-03,32.2990767,-64.8499289,1.2,-0.3,-0.6,1.1,6.26,220.2,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55283.003,15:21:23.003,-03,32.2990825,-64.8499287,1.2,-0.1,-0.5,1.4,6.32,220.3,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55283.203,15:21:23.203,-03,32.2990884,-64.8499285,1.3,0.1,-0.5,1.8,6.40,220.3,13.5,0.0,5.9,13.4,209.8,9.9,-132.4,-154.1,0.0,0.0,11.0
JPN,02:06:2017,55283.403,15:21:23.403,-03,32.2990943,-64.8499283,1.4,0.2,-0.5,1.9,6.45,220.3,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55283.603,15:21:23.603,-03,32.2991004,-64.8499281,1.5,0.3,-0.6,1.9,6.47,220.4,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55283.803,15:21:23.803,-03,32.2991063,-64.8499278,1.6,0.2,-0.7,1.6,6.47,220.4,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55284.003,15:21:24.003,-03,32.2991124,-64.8499277,1.7,0.0,-0.8,1.5,6.47,220.5,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55284.203,15:21:24.203,-03,32.2991183,-64.8499274,1.9,-0.3,-0.9,2.0,6.45,220.5,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55284.403,15:21:24.403,-03,32.2991243,-64.8499271,2.0,-0.5,-1.0,2.4,6.40,220.5,13.5,0.0,6.1,13.5,210.4,9.8,-131.6,-152.1,0.0,0.0,11.0
JPN,02:06:2017,55284.603,15:21:24.603,-03,32.2991302,-64.8499268,2.1,-0.6,-0.9,2.2,6.34,220.6,13.5,0.0,6.3,13.7,211.0,9.8,-130.6,-150.8,0.0,0.0,11.0
JPN,02:06:2017,55284.803,15:21:24.803,-03,32.2991361,-64.8499266,2.2,-0.6,-0.7,2.0,6.32,220.6,13.5,0.0,6.3,13.7,211.0,9.8,-130.6,-150.8,0.0,0.0,11.0
JPN,02:06:2017,55285.003,15:21:25.003,-03,32.2991419,-64.8499263,2.3,-0.5,-0.5,2.6,6.36,220.7,13.5,0.0,6.3,13.7,211.0,9.8,-130.6,-150.8,0.0,0.0,11.0
JPN,02:06:2017,55285.203,15:21:25.203,-03,32.2991478,-64.8499259,2.4,-0.4,-0.3,3.1,6.43,220.8,13.5,0.0,6.3,13.7,211.0,9.8,-130.6,-150.8,0.0,0.0,11.0
JPN,02:06:2017,55285.403,15:21:25.403,-03,32.2991538,-64.8499255,2.4,-0.2,-0.3,3.4,6.49,220.8,13.5,0.0,6.3,13.7,211.0,9.8,-130.6,-150.8,0.0,0.0,11.0
JPN,02:06:2017,55285.603,15:21:25.603,-03,32.2991599,-64.8499251,2.5,-0.1,-0.4,3.5,6.59,220.9,13.5,0.0,6.4,13.8,211.2,9.9,-132.0,-151.1,0.0,0.0,11.0
JPN,02:06:2017,55285.803,15:21:25.803,-03,32.2991660,-64.8499246,2.5,-0.1,-0.5,3.6,6.59,220.9,13.5,0.0,6.4,13.8,211.2,9.9,-132.0,-151.1,0.0,0.0,11.0
JPN,02:06:2017,55286.003,15:21:26.003,-03,32.2991721,-64.8499241,2.4,-0.1,-0.7,4.0,6.57,221.0,13.5,0.0,6.4,13.8,211.2,9.9,-132.0,-151.1,0.0,0.0,11.0
JPN,02:06:2017,55286.203,15:21:26.203,-03,32.2991782,-64.8499236,2.4,-0.2,-0.8,4.3,6.53,221.1,13.5,0.0,6.4,13.8,211.2,9.9,-132.0,-151.1,0.0,0.0,11.0
JPN,02:06:2017,55286.403,15:21:26.403,-03,32.2991842,-64.8499230,2.2,-0.1,-0.8,4.5,6.51,221.1,13.5,0.0,6.4,13.8,211.2,9.9,-132.0,-151.1,0.0,0.0,11.0
JPN,02:06:2017,55286.603,15:21:26.603,-03,32.2991901,-64.8499225,2.0,-0.2,-0.7,4.2,6.47,221.2,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55286.803,15:21:26.803,-03,32.2991962,-64.8499220,1.9,-0.2,-0.5,3.6,6.45,221.3,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55287.003,15:21:27.003,-03,32.2992022,-64.8499216,1.8,-0.3,-0.2,3.5,6.51,221.3,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55287.203,15:21:27.203,-03,32.2992082,-64.8499212,1.7,-0.4,0.0,3.4,6.59,221.4,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55287.403,15:21:27.403,-03,32.2992144,-64.8499208,1.7,-0.6,-0.1,3.3,6.67,221.4,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55287.603,15:21:27.603,-03,32.2992206,-64.8499204,1.7,-0.7,-0.3,3.2,6.71,221.5,13.5,0.0,6.4,13.9,212.6,9.9,-130.2,-151.2,0.0,0.0,12.0
JPN,02:06:2017,55287.803,15:21:27.803,-03,32.2992268,-64.8499199,1.7,-0.8,-0.5,3.0,6.73,221.5,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55288.003,15:21:28.003,-03,32.2992331,-64.8499195,1.8,-0.7,-0.7,2.9,6.71,221.6,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55288.203,15:21:28.203,-03,32.2992392,-64.8499192,1.9,-0.6,-0.8,2.9,6.67,221.6,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55288.403,15:21:28.403,-03,32.2992454,-64.8499188,2.0,-0.4,-0.9,3.2,6.63,221.7,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55288.603,15:21:28.603,-03,32.2992515,-64.8499183,2.0,-0.2,-0.8,3.6,6.59,221.7,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55288.803,15:21:28.803,-03,32.2992576,-64.8499179,1.9,0.0,-0.6,3.6,6.63,221.8,13.5,0.0,6.5,14.0,215.2,10.3,-126.1,-150.8,0.0,0.0,12.0
JPN,02:06:2017,55289.003,15:21:29.003,-03,32.2992638,-64.8499175,1.8,0.1,-0.4,3.3,6.65,221.9,13.5,0.0,6.6,14.2,216.9,10.5,-123.2,-149.1,0.0,0.0,12.0
JPN,02:06:2017,55289.203,15:21:29.203,-03,32.2992699,-64.8499171,1.6,0.1,-0.3,3.9,6.69,221.9,13.5,0.0,6.6,14.2,216.9,10.5,-123.2,-149.1,0.0,0.0,12.0
JPN,02:06:2017,55289.403,15:21:29.403,-03,32.2992761,-64.8499165,1.4,0.1,-0.3,4.4,6.75,222.0,13.5,0.0,6.6,14.2,216.9,10.5,-123.2,-149.1,0.0,0.0,12.0
JPN,02:06:2017,55289.603,15:21:29.603,-03,32.2992824,-64.8499159,1.1,0.0,-0.4,4.3,6.78,222.0,13.5,0.0,6.6,14.2,216.9,10.5,-123.2,-149.1,0.0,0.0,12.0
JPN,02:06:2017,55289.803,15:21:29.803,-03,32.2992887,-64.8499154,1.0,-0.1,-0.5,4.0,6.78,222.1,13.5,0.0,6.6,14.2,216.9,10.5,-123.2,-149.1,0.0,0.0,12.0
JPN,02:06:2017,55290.003,15:21:30.003,-03,32.2992950,-64.8499149,0.8,-0.3,-0.6,3.7,6.76,222.1,13.5,0.0,6.7,14.5,218.9,10.9,-120.7,-147.2,0.0,0.0,12.0
JPN,02:06:2017,55290.203,15:21:30.203,-03,32.2993013,-64.8499145,0.7,-0.4,-0.6,3.3,6.75,222.2,13.5,0.0,6.7,14.5,218.9,10.9,-120.7,-147.2,0.0,0.0,12.0
JPN,02:06:2017,55290.403,15:21:30.403,-03,32.2993075,-64.8499142,0.7,-0.4,-0.6,2.8,6.73,222.2,13.5,0.0,6.7,14.5,218.9,10.9,-120.7,-147.2,0.0,0.0,12.0
JPN,02:06:2017,55290.603,15:21:30.603,-03,32.2993138,-64.8499137,0.6,-0.4,-0.4,2.4,6.75,222.2,13.5,0.0,6.7,14.5,218.9,10.9,-120.7,-147.2,0.0,0.0,12.0
JPN,02:06:2017,55290.803,15:21:30.803,-03,32.2993201,-64.8499135,0.6,-0.4,-0.3,2.3,6.78,222.3,13.5,0.0,6.7,14.5,218.9,10.9,-120.7,-147.2,0.0,0.0,12.0
JPN,02:06:2017,55291.003,15:21:31.003,-03,32.2993263,-64.8499132,0.5,-0.5,-0.3,1.9,6.82,222.3,13.5,0.0,6.7,14.7,219.5,11.3,-119.2,-145.5,0.0,0.0,12.0
JPN,02:06:2017,55291.203,15:21:31.203,-03,32.2993327,-64.8499131,0.4,-0.7,-0.4,1.4,6.86,222.3,13.5,0.0,6.7,14.7,219.5,11.3,-119.2,-145.5,0.0,0.0,12.0
JPN,02:06:2017,55291.403,15:21:31.403,-03,32.2993391,-64.8499129,0.4,-1.0,-0.5,0.8,6.88,222.4,13.5,0.0,6.7,14.7,219.5,11.3,-119.2,-145.5,0.0,0.0,12.0
JPN,02:06:2017,55291.603,15:21:31.603,-03,32.2993455,-64.8499128,0.4,-1.1,-0.5,0.6,6.86,222.4,13.5,0.0,6.7,14.7,219.5,11.3,-119.2,-145.5,0.0,0.0,12.0
JPN,02:06:2017,55291.803,15:21:31.803,-03,32.2993518,-64.8499127,0.5,-1.1,-0.5,0.8,6.86,222.4,13.5,0.0,6.7,14.7,219.5,11.3,-119.2,-145.5,0.0,0.0,12.0
JPN,02:06:2017,55292.003,15:21:32.003,-03,32.2993582,-64.8499126,0.7,-0.8,-0.4,1.1,6.86,222.4,13.5,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55292.203,15:21:32.203,-03,32.2993647,-64.8499125,0.7,-0.6,-0.1,1.0,6.92,222.5,13.5,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55292.403,15:21:32.403,-03,32.2993711,-64.8499124,0.8,-0.3,0.0,0.6,7.02,222.5,13.5,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55292.603,15:21:32.603,-03,32.2993776,-64.8499123,0.8,-0.2,0.0,0.6,7.13,222.5,13.6,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55292.803,15:21:32.803,-03,32.2993844,-64.8499122,0.9,-0.2,-0.2,0.4,7.19,222.5,13.6,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55293.003,15:21:33.003,-03,32.2993911,-64.8499121,0.9,-0.3,-0.5,0.6,7.19,222.5,13.6,0.0,6.8,14.7,219.9,11.5,-117.3,-143.9,0.0,0.0,11.0
JPN,02:06:2017,55293.203,15:21:33.203,-03,32.2993977,-64.8499121,1.0,-0.5,-0.7,0.7,7.11,222.5,13.6,0.0,6.9,14.8,220.3,11.7,-117.2,-142.1,0.0,0.0,11.0
JPN,02:06:2017,55293.403,15:21:33.403,-03,32.2994043,-64.8499120,1.1,-0.5,-0.7,0.5,7.04,222.6,13.6,0.0,6.9,14.8,220.3,11.7,-117.2,-142.1,0.0,0.0,11.0
JPN,02:06:2017,55293.603,15:21:33.603,-03,32.2994108,-64.8499120,1.3,-0.6,-0.5,359.9,7.00,222.6,13.6,0.0,6.9,14.8,220.3,11.7,-117.2,-142.1,0.0,0.0,11.0
JPN,02:06:2017,55293.803,15:21:33.803,-03,32.2994173,-64.8499120,1.6,-0.6,-0.3,359.7,7.04,222.6,13.6,0.0,6.9,14.8,220.3,11.7,-117.2,-142.1,0.0,0.0,11.0
JPN,02:06:2017,55294.003,15:21:34.003,-03,32.2994239,-64.8499121,1.8,-0.6,0.0,360.0,7.11,222.6,13.6,0.0,6.9,14.8,220.3,11.7,-117.2,-142.1,0.0,0.0,11.0
JPN,02:06:2017,55294.203,15:21:34.203,-03,32.2994305,-64.8499121,2.0,-0.6,0.1,0.3,7.23,222.6,13.6,0.0,7.0,15.0,220.0,11.8,-117.8,-141.0,0.0,0.0,11.0
JPN,02:06:2017,55294.403,15:21:34.403,-03,32.2994373,-64.8499120,2.2,-0.5,0.0,0.3,7.35,222.6,13.6,0.0,7.0,15.0,220.0,11.8,-117.8,-141.0,0.0,0.0,11.0
JPN,02:06:2017,55294.603,15:21:34.603,-03,32.2994442,-64.8499120,2.4,-0.5,-0.1,0.8,7.43,222.6,13.6,0.0,7.0,15.0,220.0,11.8,-117.8,-141.0,0.0,0.0,11.0
JPN,02:06:2017,55294.803,15:21:34.803,-03,32.2994512,-64.8499118,2.6,-0.4,-0.3,1.6,7.46,222.6,13.6,0.0,7.0,15.0,220.0,11.8,-117.8,-141.0,0.0,0.0,11.0
JPN,02:06:2017,55295.003,15:21:35.003,-03,32.2994580,-64.8499116,2.7,-0.4,-0.4,1.9,7.46,222.6,13.6,0.0,7.0,15.0,220.0,11.8,-117.8,-141.0,0.0,0.0,11.0
JPN,02:06:2017,55295.203,15:21:35.203,-03,32.2994651,-64.8499112,2.9,-0.4,-0.5,2.0,7.46,222.6,13.6,0.0,7.2,14.9,220.2,11.4,-117.0,-140.4,0.0,0.0,11.0
JPN,02:06:2017,55295.403,15:21:35.403,-03,32.2994719,-64.8499110,3.0,-0.4,-0.5,1.7,7.44,222.6,13.6,0.0,7.2,14.9,220.2,11.4,-117.0,-140.4,0.0,0.0,11.0
JPN,02:06:2017,55295.603,15:21:35.603,-03,32.2994789,-64.8499107,3.2,-0.4,-0.5,1.7,7.44,222.6,13.6,0.0,7.2,14.9,220.2,11.4,-117.0,-140.4,0.0,0.0,11.0
JPN,02:06:2017,55295.803,15:21:35.803,-03,32.2994858,-64.8499105,3.3,-0.4,-0.3,2.1,7.48,222.6,13.6,0.0,7.2,14.9,220.2,11.4,-117.0,-140.4,0.0,0.0,11.0
JPN,02:06:2017,55296.003,15:21:36.003,-03,32.2994928,-64.8499101,3.4,-0.4,-0.2,2.2,7.58,222.6,13.6,0.0,7.2,14.9,220.2,11.4,-117.0,-140.4,0.0,0.0,11.0
JPN,02:06:2017,55296.203,15:21:36.203,-03,32.2994999,-64.8499099,3.5,-0.5,-0.3,2.7,7.66,222.6,13.6,0.0,7.4,15.0,220.0,11.4,-118.4,-140.8,0.0,0.0,11.0
JPN,02:06:2017,55296.403,15:21:36.403,-03,32.2995071,-64.8499095,3.6,-0.5,-0.4,3.2,7.72,222.6,13.6,0.0,7.4,15.0,220.0,11.4,-118.4,-140.8,0.0,0.0,11.0
JPN,02:06:2017,55296.603,15:21:36.603,-03,32.2995142,-64.8499090,3.8,-0.6,-0.6,3.5,7.72,222.5,13.6,0.0,7.4,15.0,220.0,11.4,-118.4,-140.8,0.0,0.0,11.0
JPN,02:06:2017,55296.803,15:21:36.803,-03,32.2995214,-64.8499084,3.9,-0.7,-0.7,3.6,7.70,222.5,13.6,0.0,7.4,15.0,220.0,11.4,-118.4,-140.8,0.0,0.0,11.0
JPN,02:06:2017,55297.003,15:21:37.003,-03,32.2995285,-64.8499079,4.1,-0.8,-0.8,3.6,7.68,222.5,13.6,0.0,7.4,15.0,220.0,11.4,-118.4,-140.8,0.0,0.0,11.0
JPN,02:06:2017,55297.203,15:21:37.203,-03,32.2995356,-64.8499074,4.3,-0.8,-0.8,3.3,7.68,222.5,13.6,0.0,7.5,15.0,219.7,11.0,-118.7,-141.7,0.0,0.0,11.0
JPN,02:06:2017,55297.403,15:21:37.403,-03,32.2995428,-64.8499069,4.5,-0.8,-0.8,3.0,7.70,222.5,13.6,0.0,7.5,15.0,219.7,11.0,-118.7,-141.7,0.0,0.0,11.0
JPN,02:06:2017,55297.603,15:21:37.603,-03,32.2995499,-64.8499064,4.7,-0.6,-0.7,3.1,7.70,222.5,13.6,0.0,7.5,15.0,219.7,11.0,-118.7,-141.7,0.0,0.0,11.0
JPN,02:06:2017,55297.803,15:21:37.803,-03,32.2995570,-64.8499060,4.8,-0.4,-0.6,3.3,7.68,222.5,13.6,0.0,7.5,15.0,219.7,11.0,-118.7,-141.7,0.0,0.0,11.0
JPN,02:06:2017,55298.003,15:21:38.003,-03,32.2995642,-64.8499055,5.0,-0.2,-0.5,3.5,7.70,222.4,13.6,0.0,7.5,15.0,219.7,11.0,-118.7,-141.7,0.0,0.0,11.0
JPN,02:06:2017,55298.203,15:21:38.203,-03,32.2995714,-64.8499050,5.2,0.0,-0.4,3.5,7.72,222.4,13.6,0.0,7.7,14.9,219.4,11.0,-119.9,-142.9,0.0,0.0,11.0
JPN,02:06:2017,55298.403,15:21:38.403,-03,32.2995786,-64.8499045,5.3,0.0,-0.5,3.5,7.76,222.4,13.6,0.0,7.7,14.9,219.4,11.0,-119.9,-142.9,0.0,0.0,11.0
JPN,02:06:2017,55298.603,15:21:38.603,-03,32.2995858,-64.8499040,5.5,-0.2,-0.7,3.6,7.74,222.4,13.6,0.0,7.7,14.9,219.4,11.0,-119.9,-142.9,0.0,0.0,11.0
JPN,02:06:2017,55298.803,15:21:38.803,-03,32.2995929,-64.8499034,5.6,-0.4,-0.8,4.2,7.68,222.4,13.6,0.0,7.7,14.9,219.4,11.0,-119.9,-142.9,0.0,0.0,11.0
JPN,02:06:2017,55299.003,15:21:39.003,-03,32.2995999,-64.8499028,5.8,-0.6,-0.8,4.9,7.56,222.4,13.6,0.0,7.7,14.9,219.4,11.0,-119.9,-142.9,0.0,0.0,11.0
JPN,02:06:2017,55299.203,15:21:39.203,-03,32.2996070,-64.8499021,5.9,-0.7,-0.7,5.4,7.52,222.3,13.6,0.0,7.7,15.0,219.2,10.9,-121.1,-143.8,0.0,0.0,11.0
JPN,02:06:2017,55299.403,15:21:39.403,-03,32.2996139,-64.8499012,6.1,-0.7,-0.6,5.3,7.54,222.3,13.6,0.0,7.7,15.0,219.2,10.9,-121.1,-143.8,0.0,0.0,11.0
JPN,02:06:2017,55299.603,15:21:39.603,-03,32.2996209,-64.8499005,6.3,-0.6,-0.4,5.3,7.54,222.3,13.6,0.0,7.7,15.0,219.2,10.9,-121.1,-143.8,0.0,0.0,11.0
JPN,02:06:2017,55299.803,15:21:39.803,-03,32.2996278,-64.8498997,6.5,-0.6,-0.4,5.8,7.56,222.3,13.6,0.0,7.7,15.0,219.2,10.9,-121.1,-143.8,0.0,0.0,11.0
JPN,02:06:2017,55300.003,15:21:40.003,-03,32.2996349,-64.8498988,6.6,-0.5,-0.4,6.4,7.58,222.3,13.6,0.0,7.7,15.0,219.2,10.9,-121.1,-143.8,0.0,0.0,11.0
JPN,02:06:2017,55300.203,15:21:40.203,-03,32.2996419,-64.8498979,6.7,-0.5,-0.5,6.4,7.60,222.3,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55300.403,15:21:40.403,-03,32.2996489,-64.8498970,6.7,-0.4,-0.6,6.6,7.58,222.2,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55300.603,15:21:40.603,-03,32.2996559,-64.8498961,6.6,-0.4,-0.7,6.7,7.52,222.2,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55300.803,15:21:40.803,-03,32.2996628,-64.8498950,6.5,-0.4,-0.7,6.8,7.48,222.2,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55301.003,15:21:41.003,-03,32.2996697,-64.8498940,6.5,-0.4,-0.6,7.1,7.44,222.2,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55301.203,15:21:41.203,-03,32.2996766,-64.8498930,6.4,-0.3,-0.6,7.4,7.46,222.2,13.6,0.0,7.7,14.8,219.7,10.7,-122.3,-144.7,0.0,0.0,11.0
JPN,02:06:2017,55301.403,15:21:41.403,-03,32.2996835,-64.8498920,6.3,-0.3,-0.6,7.1,7.52,222.2,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55301.603,15:21:41.603,-03,32.2996905,-64.8498911,6.3,-0.2,-0.7,6.0,7.52,222.1,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55301.803,15:21:41.803,-03,32.2996974,-64.8498903,6.4,-0.1,-0.7,5.3,7.48,222.1,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55302.003,15:21:42.003,-03,32.2997043,-64.8498895,6.5,-0.1,-0.8,5.2,7.44,222.1,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55302.203,15:21:42.203,-03,32.2997112,-64.8498888,6.7,-0.1,-0.7,5.2,7.39,222.1,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55302.403,15:21:42.403,-03,32.2997180,-64.8498880,6.9,-0.1,-0.6,5.4,7.35,222.1,13.6,0.0,7.6,14.7,220.5,10.6,-122.0,-145.6,0.0,0.0,11.0
JPN,02:06:2017,55302.603,15:21:42.603,-03,32.2997248,-64.8498873,7.0,-0.2,-0.4,5.6,7.33,222.1,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55302.803,15:21:42.803,-03,32.2997316,-64.8498865,7.2,-0.4,-0.3,5.4,7.31,222.1,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55303.003,15:21:43.003,-03,32.2997384,-64.8498857,7.4,-0.6,-0.1,5.4,7.37,222.0,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55303.203,15:21:43.203,-03,32.2997453,-64.8498849,7.5,-0.7,-0.1,5.9,7.43,222.0,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55303.403,15:21:43.403,-03,32.2997521,-64.8498841,7.6,-0.8,-0.2,6.6,7.41,222.0,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55303.603,15:21:43.603,-03,32.2997589,-64.8498831,7.7,-0.9,-0.2,6.8,7.41,222.0,13.6,0.0,7.5,14.7,221.3,10.9,-120.3,-145.9,0.0,0.0,11.0
JPN,02:06:2017,55303.803,15:21:43.803,-03,32.2997658,-64.8498821,7.8,-0.9,-0.3,6.6,7.44,222.0,13.6,0.0,7.4,14.7,222.1,10.9,-120.9,-145.0,0.0,0.0,11.0
JPN,02:06:2017,55304.003,15:21:44.003,-03,32.2997727,-64.8498812,7.9,-0.8,-0.4,6.7,7.46,222.0,13.6,0.0,7.4,14.7,222.1,10.9,-120.9,-145.0,0.0,0.0,11.0
JPN,02:06:2017,55304.203,15:21:44.203,-03,32.2997796,-64.8498801,8.0,-0.6,-0.5,7.1,7.50,222.0,13.6,0.0,7.4,14.7,222.1,10.9,-120.9,-145.0,0.0,0.0,11.0
JPN,02:06:2017,55304.403,15:21:44.403,-03,32.2997865,-64.8498791,8.1,-0.4,-0.6,7.5,7.48,222.0,13.6,0.0,7.4,14.7,222.1,10.9,-120.9,-145.0,0.0,0.0,11.0
JPN,02:06:2017,55304.603,15:21:44.603,-03,32.2997934,-64.8498780,8.1,-0.2,-0.5,7.2,7.43,222.0,13.6,0.0,7.4,14.7,222.1,10.9,-120.9,-145.0,0.0,0.0,11.0
JPN,02:06:2017,55304.803,15:21:44.803,-03,32.2998003,-64.8498770,8.2,-0.2,-0.5,6.5,7.41,222.0,13.6,0.0,7.4,14.6,222.4,10.6,-120.5,-144.3,0.0,0.0,10.0
JPN,02:06:2017,55305.003,15:21:45.003,-03,32.2998070,-64.8498762,8.3,-0.2,-0.4,6.0,7.39,222.0,13.6,0.0,7.4,14.6,222.4,10.6,-120.5,-144.3,0.0,0.0,10.0
JPN,02:06:2017,55305.203,15:21:45.203,-03,32.2998139,-64.8498753,8.5,-0.4,-0.4,6.0,7.35,222.0,13.6,0.0,7.4,14.6,222.4,10.6,-120.5,-144.3,0.0,0.0,10.0
JPN,02:06:2017,55305.403,15:21:45.403,-03,32.2998206,-64.8498744,8.7,-0.5,-0.3,6.5,7.31,221.9,13.6,0.0,7.4,14.6,222.4,10.6,-120.5,-144.3,0.0,0.0,10.0
