Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,55440.500,15:24:00.500,-03,32.2981239,-64.8521776,199.3,0.0,0.0,137.9,2.20,223.1,13.8,0.0,2.2,11.7,223.3,12.1,21.0,-2.2,0.0,0.0,0.0
ENT,02:06:2017,55441.000,15:24:01.000,-03,32.2981260,-64.8521796,198.6,0.0,0.0,23.1,0.82,223.1,13.8,0.0,0.8,11.8,222.3,11.6,10.0,-1.1,0.0,0.0,0.0
ENT,02:06:2017,55441.500,15:24:01.500,-03,32.2981236,-64.8521812,197.9,0.0,0.0,281.6,1.85,223.1,13.8,0.0,1.9,11.8,222.3,11.6,10.0,-1.1,0.0,0.0,0.0
ENT,02:06:2017,55442.000,15:24:02.000,-03,32.2981205,-64.8521775,196.0,0.0,0.0,154.5,2.57,223.1,13.8,0.0,2.6,11.8,223.1,12.7,18.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,55442.500,15:24:02.500,-03,32.2981232,-64.8521759,194.9,0.0,0.0,70.7,1.44,223.1,13.8,0.0,1.5,11.8,223.1,12.7,18.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,55443.000,15:24:03.000,-03,32.2981223,-64.8521775,194.9,0.0,0.0,347.9,0.80,223.1,13.8,0.0,0.8,11.7,222.4,10.5,19.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,55443.500,15:24:03.500,-03,32.2981191,-64.8521759,194.2,0.0,0.0,193.4,1.38,223.1,13.8,0.0,1.4,11.7,222.4,10.5,19.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,55444.000,15:24:04.000,-03,32.2981187,-64.8521734,193.0,0.0,0.0,126.2,2.12,223.1,13.8,0.0,2.1,11.8,222.6,12.4,17.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,55444.500,15:24:04.500,-03,32.2981206,-64.8521739,192.7,0.0,0.0,357.6,0.68,223.1,13.8,0.0,0.7,11.8,222.6,12.4,17.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,55445.000,15:24:05.000,-03,32.2981189,-64.8521727,192.7,0.0,0.0,14.2,0.64,223.1,13.8,0.0,0.7,11.9,222.8,11.9,27.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,55445.500,15:24:05.500,-03,32.2981164,-64.8521695,192.4,0.0,0.0,153.4,2.04,223.1,13.8,0.0,2.1,11.9,222.8,11.9,27.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,55446.000,15:24:06.000,-03,32.2981173,-64.8521697,192.6,0.0,0.0,100.4,1.21,223.1,13.8,0.0,1.2,12.0,222.5,12.2,16.0,9.0,0.0,0.0,0.0
ENT,02:06:2017,55446.500,15:24:06.500,-03,32.2981173,-64.8521695,192.7,0.0,0.0,298.2,1.36,223.1,13.8,0.0,1.4,12.0,222.5,12.2,16.0,9.0,0.0,0.0,0.0
ENT,02:06:2017,55447.000,15:24:07.000,-03,32.2981162,-64.8521649,192.2,0.0,0.0,108.3,1.52,223.1,13.8,0.0,1.5,12.0,223.4,11.5,27.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,55447.500,15:24:07.500,-03,32.2981142,-64.8521645,192.6,0.0,0.0,117.8,1.57,223.1,13.8,0.0,1.6,12.0,223.4,11.5,27.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,55448.000,15:24:08.000,-03,32.2981141,-64.8521648,193.1,0.0,0.0,205.2,0.97,223.1,13.8,0.0,1.0,11.9,223.1,11.7,19.0,12.3,0.0,0.0,0.0
ENT,02:06:2017,55448.500,15:24:08.500,-03,32.2981147,-64.8521624,192.9,0.0,0.0,38.7,0.86,223.1,13.8,0.0,0.9,11.9,223.1,11.7,19.0,12.3,0.0,0.0,0.0
ENT,02:06:2017,55449.000,15:24:09.000,-03,32.2981121,-64.8521609,193.2,0.0,0.0,128.4,1.13,223.1,13.8,0.0,1.1,11.8,223.4,10.8,21.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,55449.500,15:24:09.500,-03,32.2981095,-64.8521601,193.7,0.0,0.0,172.6,1.34,223.1,13.9,0.0,1.4,11.8,223.4,10.8,21.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,55450.000,15:24:10.000,-03,32.2981098,-64.8521587,194.2,0.0,0.0,170.5,0.74,223.1,13.9,0.0,0.8,11.7,222.9,12.1,15.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,55450.500,15:24:10.500,-03,32.2981104,-64.8521571,195.2,0.0,0.0,25.2,1.11,223.1,13.9,0.0,1.1,11.7,222.9,12.1,15.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,55451.000,15:24:11.000,-03,32.2981053,-64.8521566,196.7,0.0,0.0,172.6,1.11,223.1,13.9,0.0,1.1,11.5,223.4,10.5,18.0,15.1,0.0,0.0,0.0
ENT,02:06:2017,55451.500,15:24:11.500,-03,32.2981047,-64.8521540,197.5,0.0,0.0,176.7,2.22,223.1,13.9,0.0,2.2,11.5,223.4,10.5,18.0,15.1,0.0,0.0,0.0
ENT,02:06:2017,55452.000,15:24:12.000,-03,32.2981065,-64.8521526,198.8,0.0,0.0,50.5,2.00,223.1,13.9,0.0,2.0,11.7,223.1,10.7,14.0,15.1,0.0,0.0,0.0
ENT,02:06:2017,55452.500,15:24:12.500,-03,32.2981033,-64.8521551,201.2,0.0,0.0,242.5,1.15,223.1,13.9,0.0,1.2,11.7,223.1,10.7,14.0,15.1,0.0,0.0,0.0
ENT,02:06:2017,55453.000,15:24:13.000,-03,32.2981007,-64.8521512,201.8,0.0,0.0,191.1,1.57,223.1,13.9,0.0,1.6,11.6,223.7,12.0,14.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,55453.500,15:24:13.500,-03,32.2981002,-64.8521486,202.5,0.0,0.0,110.4,2.43,223.1,13.9,0.0,2.4,11.6,223.7,12.0,14.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,55454.000,15:24:14.000,-03,32.2981004,-64.8521499,204.3,0.0,0.0,324.4,0.47,223.1,13.9,0.0,0.5,11.6,222.8,11.5,4.0,14.1,0.0,0.0,0.0
ENT,02:06:2017,55454.500,15:24:14.500,-03,32.2980983,-64.8521501,205.7,0.0,0.0,225.9,0.70,223.1,13.9,0.0,0.7,11.6,222.8,11.5,4.0,14.1,0.0,0.0,0.0
ENT,02:06:2017,55455.000,15:24:15.000,-03,32.2980961,-64.8521497,206.8,0.0,0.0,192.8,1.13,223.1,13.9,0.0,1.1,11.5,222.6,12.3,4.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,55455.500,15:24:15.500,-03,32.2980952,-64.8521473,207.6,0.0,0.0,149.8,0.68,223.1,13.9,0.0,0.7,11.5,222.6,12.3,4.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,55456.000,15:24:16.000,-03,32.2980938,-64.8521446,208.5,0.0,0.0,101.9,1.42,223.1,13.9,0.0,1.4,11.6,222.2,11.3,-3.0,12.4,0.0,0.0,0.0
ENT,02:06:2017,55456.500,15:24:16.500,-03,32.2980930,-64.8521473,210.3,0.0,0.0,193.0,0.64,223.1,13.9,0.0,0.7,11.6,222.2,11.3,-3.0,12.4,0.0,0.0,0.0
ENT,02:06:2017,55457.000,15:24:17.000,-03,32.2980915,-64.8521476,211.4,0.0,0.0,267.9,1.54,223.1,14.0,0.0,1.5,11.5,221.6,12.0,2.0,10.8,0.0,0.0,0.0
ENT,02:06:2017,55457.500,15:24:17.500,-03,32.2980890,-64.8521436,211.6,0.0,0.0,135.9,1.77,223.1,14.0,0.0,1.8,11.5,221.6,12.0,2.0,10.8,0.0,0.0,0.0
ENT,02:06:2017,55458.000,15:24:18.000,-03,32.2980892,-64.8521436,212.8,0.0,0.0,120.5,1.67,223.1,14.0,0.0,1.7,11.5,221.2,10.7,-11.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,55458.500,15:24:18.500,-03,32.2980893,-64.8521469,214.5,0.0,0.0,295.5,1.83,223.1,14.0,0.0,1.8,11.5,221.2,10.7,-11.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,55459.000,15:24:19.000,-03,32.2980857,-64.8521442,215.2,0.0,0.0,217.1,0.76,223.1,14.0,0.0,0.8,11.4,221.7,11.8,2.0,8.8,0.0,0.0,0.0
ENT,02:06:2017,55459.500,15:24:19.500,-03,32.2980830,-64.8521408,215.6,0.0,0.0,139.1,2.68,223.1,14.0,0.0,2.7,11.4,221.7,11.8,2.0,8.8,0.0,0.0,0.0
ENT,02:06:2017,55460.000,15:24:20.000,-03,32.2980846,-64.8521442,217.2,0.0,0.0,144.8,0.16,223.1,14.0,0.0,0.2,11.3,220.2,10.6,-18.0,6.2,0.0,0.0,0.0
ENT,02:06:2017,55460.500,15:24:20.500,-03,32.2980858,-64.8521453,218.5,0.0,0.0,305.5,2.41,223.1,14.0,0.0,2.4,11.3,220.2,10.6,-18.0,6.2,0.0,0.0,0.0
ENT,02:06:2017,55461.000,15:24:21.000,-03,32.2980822,-64.8521421,219.5,0.0,0.0,110.9,1.09,223.1,14.0,0.0,1.1,11.2,221.2,9.8,-2.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,55461.500,15:24:21.500,-03,32.2980782,-64.8521416,221.1,0.0,0.0,161.9,2.41,223.1,14.0,0.0,2.4,11.2,221.2,9.8,-2.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,55462.000,15:24:22.000,-03,32.2980790,-64.8521419,222.5,0.0,0.0,180.9,0.80,223.1,14.0,0.0,0.8,11.1,220.4,10.8,-20.0,3.6,0.0,0.0,0.0
ENT,02:06:2017,55462.500,15:24:22.500,-03,32.2980810,-64.8521443,224.5,0.0,0.0,331.9,1.32,223.1,14.1,0.0,1.3,11.1,220.4,10.8,-20.0,3.6,0.0,0.0,0.0
ENT,02:06:2017,55463.000,15:24:23.000,-03,32.2980796,-64.8521432,225.9,0.0,0.0,297.0,1.01,223.1,14.1,0.0,1.0,10.9,220.8,9.5,-4.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,55463.500,15:24:23.500,-03,32.2980743,-64.8521407,226.9,0.0,0.0,142.3,2.29,223.1,14.1,0.0,2.3,10.9,220.8,9.5,-4.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,55464.000,15:24:24.000,-03,32.2980762,-64.8521429,228.5,0.0,0.0,188.2,1.46,223.1,14.1,0.0,1.5,10.7,219.9,10.4,-28.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,55464.500,15:24:24.500,-03,32.2980771,-64.8521436,230.1,0.0,0.0,336.8,2.27,223.1,14.1,0.0,2.3,10.7,219.9,10.4,-28.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,55465.000,15:24:25.000,-03,32.2980747,-64.8521434,231.8,0.0,0.0,183.6,0.86,223.1,14.1,0.0,0.9,10.6,221.0,9.6,-13.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,55465.500,15:24:25.500,-03,32.2980744,-64.8521433,233.5,0.0,0.0,173.3,0.70,223.1,14.1,0.0,0.7,10.6,221.0,9.6,-13.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,55466.000,15:24:26.000,-03,32.2980746,-64.8521449,235.5,0.0,0.0,331.7,0.72,223.1,14.1,0.0,0.7,10.6,220.2,10.3,-27.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,55466.500,15:24:26.500,-03,32.2980721,-64.8521424,236.4,0.0,0.0,189.4,1.13,223.1,14.1,0.0,1.1,10.6,220.2,10.3,-27.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,55467.000,15:24:27.000,-03,32.2980745,-64.8521440,238.0,0.0,0.0,96.3,1.05,223.1,14.1,0.0,1.1,10.6,219.9,10.3,-33.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55467.500,15:24:27.500,-03,32.2980754,-64.8521465,240.2,0.0,0.0,311.5,2.57,223.1,14.1,0.0,2.6,10.6,219.9,10.3,-33.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55468.000,15:24:28.000,-03,32.2980730,-64.8521431,240.6,0.0,0.0,150.3,0.74,223.1,14.1,0.0,0.7,10.5,220.6,9.7,-26.0,-8.1,0.0,0.0,0.0
ENT,02:06:2017,55468.500,15:24:28.500,-03,32.2980726,-64.8521437,241.8,0.0,0.0,126.6,1.61,223.1,14.1,0.0,1.6,10.5,220.6,9.7,-26.0,-8.1,0.0,0.0,0.0
ENT,02:06:2017,55469.000,15:24:29.000,-03,32.2980758,-64.8521460,243.8,0.0,0.0,310.5,1.90,223.1,14.1,0.0,1.9,10.4,219.2,9.9,-34.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,55469.500,15:24:29.500,-03,32.2980748,-64.8521447,245.2,0.0,0.0,358.8,0.64,223.1,14.2,0.0,0.7,10.4,219.2,9.9,-34.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,55470.000,15:24:30.000,-03,32.2980740,-64.8521433,246.8,0.0,0.0,136.5,0.91,223.1,14.2,0.0,0.9,10.3,219.6,9.5,-37.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,55470.500,15:24:30.500,-03,32.2980750,-64.8521436,248.9,0.0,0.0,88.2,0.29,223.1,14.2,0.0,0.3,10.3,219.6,9.5,-37.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,55471.000,15:24:31.000,-03,32.2980779,-64.8521446,250.9,0.0,0.0,338.5,1.52,223.1,14.2,0.0,1.5,10.4,219.1,10.3,-38.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,55471.500,15:24:31.500,-03,32.2980774,-64.8521427,252.3,0.0,0.0,3.0,0.91,223.1,14.2,0.0,0.9,10.4,219.1,10.3,-38.0,-16.9,0.0,0.0,0.0
ENT,02:06:2017,55472.000,15:24:32.000,-03,32.2980758,-64.8521413,254.3,0.0,0.0,134.5,1.36,223.1,14.2,0.0,1.4,10.5,219.6,11.8,-45.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,55472.500,15:24:32.500,-03,32.2980784,-64.8521418,256.6,0.0,0.0,325.6,0.12,223.1,14.2,0.0,0.1,10.5,219.6,11.8,-45.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,55473.000,15:24:33.000,-03,32.2980826,-64.8521417,258.5,0.0,0.0,354.2,2.51,223.1,14.2,0.0,2.5,11.1,219.3,14.6,-44.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,55473.500,15:24:33.500,-03,32.2980813,-64.8521400,260.0,0.0,0.0,12.0,0.93,223.1,14.2,0.0,0.9,11.1,219.3,14.6,-44.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,55474.000,15:24:34.000,-03,32.2980810,-64.8521384,261.6,0.0,0.0,138.6,1.26,223.1,14.2,0.0,1.3,11.5,220.0,14.8,-48.0,-24.3,0.0,0.0,0.0
ENT,02:06:2017,55474.500,15:24:34.500,-03,32.2980844,-64.8521390,263.4,0.0,0.0,9.4,1.01,223.1,14.2,0.0,1.0,11.5,220.0,14.8,-48.0,-24.3,0.0,0.0,0.0
ENT,02:06:2017,55475.000,15:24:35.000,-03,32.2980857,-64.8521398,265.1,0.0,0.0,341.9,1.77,223.1,14.2,0.0,1.8,11.8,220.0,13.7,-47.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,55475.500,15:24:35.500,-03,32.2980844,-64.8521380,266.3,0.0,0.0,159.5,0.33,223.1,14.2,0.0,0.3,11.8,220.0,13.7,-47.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,55476.000,15:24:36.000,-03,32.2980867,-64.8521384,267.7,0.0,0.0,96.8,0.76,223.1,14.2,0.0,0.8,12.0,220.3,13.3,-55.0,-29.7,0.0,0.0,0.0
ENT,02:06:2017,55476.500,15:24:36.500,-03,32.2980914,-64.8521396,268.4,0.0,0.0,336.4,2.20,223.1,14.2,0.0,2.2,12.0,220.3,13.3,-55.0,-29.7,0.0,0.0,0.0
ENT,02:06:2017,55477.000,15:24:37.000,-03,32.2980919,-64.8521405,268.5,0.0,0.0,3.2,1.56,223.1,14.2,0.0,1.6,12.2,220.2,12.7,-51.0,-32.3,0.0,0.0,0.0
ENT,02:06:2017,55477.500,15:24:37.500,-03,32.2980895,-64.8521430,268.5,0.0,0.0,227.9,1.24,223.1,14.2,0.0,1.3,12.2,220.2,12.7,-51.0,-32.3,0.0,0.0,0.0
ENT,02:06:2017,55478.000,15:24:38.000,-03,32.2980919,-64.8521457,267.9,0.0,0.0,235.9,1.09,223.1,14.2,0.0,1.1,12.3,220.0,14.9,-55.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,55478.500,15:24:38.500,-03,32.2980983,-64.8521467,266.4,0.0,0.0,338.4,2.57,223.1,14.2,0.0,2.6,12.3,220.0,14.9,-55.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,55479.000,15:24:39.000,-03,32.2980999,-64.8521478,265.2,0.0,0.0,3.6,2.08,223.1,14.1,0.0,2.1,12.5,220.0,11.9,-44.0,-36.2,0.0,0.0,0.0
ENT,02:06:2017,55479.500,15:24:39.500,-03,32.2980976,-64.8521517,264.6,0.0,0.0,233.0,1.71,223.1,14.1,0.0,1.7,12.5,220.0,11.9,-44.0,-36.2,0.0,0.0,0.0
ENT,02:06:2017,55480.000,15:24:40.000,-03,32.2981003,-64.8521523,263.0,0.0,0.0,244.6,0.80,223.1,14.1,0.0,0.8,12.6,219.5,14.7,-51.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,55480.500,15:24:40.500,-03,32.2981046,-64.8521541,261.7,0.0,0.0,354.5,2.12,223.1,14.1,0.0,2.1,12.6,219.5,14.7,-51.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,55481.000,15:24:41.000,-03,32.2981065,-64.8521547,260.4,0.0,0.0,333.7,1.48,223.1,14.1,0.0,1.5,12.6,219.5,12.1,-40.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,55481.500,15:24:41.500,-03,32.2981059,-64.8521573,259.6,0.0,0.0,322.2,0.35,223.1,14.1,0.0,0.4,12.6,219.5,12.1,-40.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,55482.000,15:24:42.000,-03,32.2981064,-64.8521606,258.7,0.0,0.0,237.2,1.75,223.1,14.1,0.0,1.8,12.5,219.9,13.5,-40.0,-39.0,0.0,0.0,0.0
ENT,02:06:2017,55482.500,15:24:42.500,-03,32.2981114,-64.8521604,256.9,0.0,0.0,338.8,1.75,223.1,14.1,0.0,1.8,12.5,219.9,13.5,-40.0,-39.0,0.0,0.0,0.0
ENT,02:06:2017,55483.000,15:24:43.000,-03,32.2981132,-64.8521604,255.6,0.0,0.0,15.3,1.96,223.1,14.1,0.0,2.0,12.6,220.3,11.2,-31.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,55483.500,15:24:43.500,-03,32.2981126,-64.8521643,254.9,0.0,0.0,254.0,0.74,223.1,14.1,0.0,0.7,12.6,220.3,11.2,-31.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,55484.000,15:24:44.000,-03,32.2981143,-64.8521671,253.5,0.0,0.0,265.8,1.81,223.1,14.1,0.0,1.8,12.5,220.2,13.3,-34.0,-38.8,0.0,0.0,0.0
ENT,02:06:2017,55484.500,15:24:44.500,-03,32.2981172,-64.8521672,251.3,0.0,0.0,345.8,1.40,223.1,14.1,0.0,1.4,12.5,220.2,13.3,-34.0,-38.8,0.0,0.0,0.0
ENT,02:06:2017,55485.000,15:24:45.000,-03,32.2981187,-64.8521665,249.2,0.0,0.0,36.3,0.58,223.1,14.1,0.0,0.6,12.4,220.6,11.4,-29.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,55485.500,15:24:45.500,-03,32.2981195,-64.8521686,247.8,0.0,0.0,4.8,0.52,223.1,14.1,0.0,0.5,12.4,220.6,11.4,-29.0,-37.8,0.0,0.0,0.0
ENT,02:06:2017,55486.000,15:24:46.000,-03,32.2981199,-64.8521721,246.7,0.0,0.0,275.2,1.44,223.1,14.1,0.0,1.4,12.4,220.2,12.4,-30.0,-37.6,0.0,0.0,0.0
ENT,02:06:2017,55486.500,15:24:46.500,-03,32.2981230,-64.8521725,244.9,0.0,0.0,306.8,1.07,223.1,14.1,0.0,1.1,12.4,220.2,12.4,-30.0,-37.6,0.0,0.0,0.0
ENT,02:06:2017,55487.000,15:24:47.000,-03,32.2981247,-64.8521716,243.0,0.0,0.0,20.2,1.48,223.1,14.1,0.0,1.5,12.4,220.2,11.7,-24.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,55487.500,15:24:47.500,-03,32.2981246,-64.8521728,242.0,0.0,0.0,352.1,0.14,223.1,14.1,0.0,0.1,12.4,220.2,11.7,-24.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,55488.000,15:24:48.000,-03,32.2981255,-64.8521742,240.8,0.0,0.0,260.3,0.64,223.1,14.1,0.0,0.6,12.5,220.1,13.1,-25.0,-35.5,0.0,0.0,0.0
ENT,02:06:2017,55488.500,15:24:48.500,-03,32.2981275,-64.8521742,239.2,0.0,0.0,337.5,0.56,223.1,14.1,0.0,0.6,12.5,220.1,13.1,-25.0,-35.5,0.0,0.0,0.0
ENT,02:06:2017,55489.000,15:24:49.000,-03,32.2981286,-64.8521750,237.9,0.0,0.0,17.9,0.74,223.1,14.2,0.0,0.7,12.5,220.1,12.5,-21.0,-34.2,0.0,0.0,0.0
ENT,02:06:2017,55489.500,15:24:49.500,-03,32.2981303,-64.8521770,236.8,0.0,0.0,288.2,0.86,223.1,14.2,0.0,0.9,12.5,220.1,12.5,-21.0,-34.2,0.0,0.0,0.0
ENT,02:06:2017,55490.000,15:24:50.000,-03,32.2981314,-64.8521774,235.3,0.0,0.0,325.8,1.09,223.1,14.2,0.0,1.1,12.7,220.3,13.7,-14.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,55490.500,15:24:50.500,-03,32.2981307,-64.8521758,233.3,0.0,0.0,123.1,0.52,223.1,14.2,0.0,0.5,12.7,220.3,13.7,-14.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,55491.000,15:24:51.000,-03,32.2981323,-64.8521773,231.9,0.0,0.0,112.2,0.60,223.1,14.2,0.0,0.6,12.8,220.5,13.4,-16.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,55491.500,15:24:51.500,-03,32.2981359,-64.8521822,230.8,0.0,0.0,311.7,2.37,223.1,14.2,0.0,2.4,12.8,220.5,13.4,-16.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,55492.000,15:24:52.000,-03,32.2981354,-64.8521794,228.0,0.0,0.0,328.9,1.32,223.1,14.2,0.0,1.3,12.9,220.8,14.1,-3.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,55492.500,15:24:52.500,-03,32.2981328,-64.8521781,225.7,0.0,0.0,130.3,2.62,223.1,14.2,0.0,2.6,12.9,220.8,14.1,-3.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,55493.000,15:24:53.000,-03,32.2981374,-64.8521832,224.2,0.0,0.0,272.7,0.87,223.1,14.2,0.0,0.9,12.9,220.1,13.0,-11.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,55493.500,15:24:53.500,-03,32.2981393,-64.8521862,221.8,0.0,0.0,322.8,3.67,223.1,14.2,0.0,3.7,12.9,220.1,13.0,-11.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,55494.000,15:24:54.000,-03,32.2981359,-64.8521805,218.0,0.0,0.0,150.8,1.92,223.1,14.2,0.0,1.9,12.9,221.3,13.2,4.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,55494.500,15:24:54.500,-03,32.2981378,-64.8521828,216.0,0.0,0.0,102.5,2.16,223.1,14.2,0.0,2.2,12.9,221.3,13.2,4.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,55495.000,15:24:55.000,-03,32.2981399,-64.8521906,214.7,0.0,0.0,291.2,3.15,223.1,14.2,0.0,3.2,12.7,220.2,12.6,4.0,-21.8,0.0,0.0,0.0
ENT,02:06:2017,55495.500,15:24:55.500,-03,32.2981389,-64.8521887,210.6,0.0,0.0,281.1,1.69,223.1,14.2,0.0,1.7,12.7,220.2,12.6,4.0,-21.8,0.0,0.0,0.0
ENT,02:06:2017,55496.000,15:24:56.000,-03,32.2981376,-64.8521835,206.3,0.0,0.0,110.4,3.25,223.1,14.2,0.0,3.2,12.9,221.0,13.2,9.0,-17.5,0.0,0.0,0.0
ENT,02:06:2017,55496.500,15:24:56.500,-03,32.2981385,-64.8521890,204.3,0.0,0.0,90.6,0.21,223.1,14.3,0.0,0.2,12.9,221.0,13.2,9.0,-17.5,0.0,0.0,0.0
ENT,02:06:2017,55497.000,15:24:57.000,-03,32.2981396,-64.8521947,201.8,0.0,0.0,279.1,3.34,223.1,14.3,0.0,3.3,12.8,220.8,13.9,24.0,-14.5,0.0,0.0,0.0
ENT,02:06:2017,55497.500,15:24:57.500,-03,32.2981388,-64.8521904,197.6,0.0,0.0,84.9,0.52,223.1,14.3,0.0,0.5,12.8,220.8,13.9,24.0,-14.5,0.0,0.0,0.0
ENT,02:06:2017,55498.000,15:24:58.000,-03,32.2981372,-64.8521883,194.7,0.0,0.0,110.6,2.64,223.1,14.3,0.0,2.6,12.8,221.4,12.1,18.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,55498.500,15:24:58.500,-03,32.2981364,-64.8521905,192.5,0.0,0.0,213.6,0.66,223.1,14.3,0.0,0.7,12.8,221.4,12.1,18.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,55499.000,15:24:59.000,-03,32.2981373,-64.8521922,190.1,0.0,0.0,273.3,0.72,223.1,14.3,0.0,0.7,12.8,221.1,13.4,28.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55499.500,15:24:59.500,-03,32.2981369,-64.8521917,188.1,0.0,0.0,309.8,0.41,223.1,14.3,0.0,0.4,12.8,221.1,13.4,28.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55500.000,15:25:00.000,-03,32.2981351,-64.8521881,186.3,0.0,0.0,120.5,1.32,223.1,14.3,0.0,1.3,12.9,221.9,13.1,33.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,55500.500,15:25:00.500,-03,32.2981338,-64.8521866,185.0,0.0,0.0,123.2,1.44,223.1,14.3,0.0,1.5,12.9,221.9,13.1,33.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,55501.000,15:25:01.000,-03,32.2981349,-64.8521867,183.9,0.0,0.0,119.1,0.35,223.1,14.3,0.0,0.4,12.9,221.2,13.2,24.0,0.7,0.0,0.0,0.0
ENT,02:06:2017,55501.500,15:25:01.500,-03,32.2981335,-64.8521879,183.4,0.0,0.0,339.5,0.84,223.1,14.3,0.0,0.8,12.9,221.2,13.2,24.0,0.7,0.0,0.0,0.0
ENT,02:06:2017,55502.000,15:25:02.000,-03,32.2981309,-64.8521856,182.7,0.0,0.0,180.7,1.83,223.1,14.3,0.0,1.8,12.9,220.9,14.6,26.0,3.7,0.0,0.0,0.0
ENT,02:06:2017,55502.500,15:25:02.500,-03,32.2981309,-64.8521792,181.8,0.0,0.0,94.8,2.24,223.1,14.3,0.0,2.2,12.9,220.9,14.6,26.0,3.7,0.0,0.0,0.0
ENT,02:06:2017,55503.000,15:25:03.000,-03,32.2981313,-64.8521807,182.5,0.0,0.0,83.7,1.67,223.1,14.3,0.0,1.7,13.0,220.4,12.3,21.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,55503.500,15:25:03.500,-03,32.2981288,-64.8521835,183.6,0.0,0.0,265.6,2.14,223.1,14.3,0.0,2.1,13.0,220.4,12.3,21.0,6.0,0.0,0.0,0.0
