Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,51657.000,14:20:57.000,-03,32.2918877,-64.8460084,231.4,0.0,0.0,224.2,1.05,216.3,13.7,0.0,1.1,15.3,195.6,15.7,-35.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51657.500,14:20:57.500,-03,32.2918912,-64.8460116,230.7,0.0,0.0,287.4,1.77,216.3,13.8,0.0,1.8,15.3,195.6,15.7,-35.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51658.000,14:20:58.000,-03,32.2918938,-64.8460117,229.2,0.0,0.0,351.8,2.02,216.3,13.8,0.0,2.0,15.4,195.1,14.5,-33.0,-37.0,0.0,0.0,0.0
WG1,02:06:2017,51658.500,14:20:58.500,-03,32.2918936,-64.8460132,227.9,0.0,0.0,222.8,0.17,216.3,13.8,0.0,0.2,15.4,195.1,14.5,-33.0,-37.0,0.0,0.0,0.0
WG1,02:06:2017,51659.000,14:20:59.000,-03,32.2918926,-64.8460162,226.7,0.0,0.0,237.0,0.91,216.4,13.8,0.0,0.9,15.4,194.4,16.0,-34.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,51659.500,14:20:59.500,-03,32.2918950,-64.8460192,225.5,0.0,0.0,263.3,1.19,216.4,13.8,0.0,1.2,15.4,194.4,16.0,-34.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,51660.000,14:21:00.000,-03,32.2918991,-64.8460209,223.9,0.0,0.0,335.1,1.89,216.4,13.8,0.0,1.9,15.4,194.1,14.5,-26.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,51660.500,14:21:00.500,-03,32.2918993,-64.8460232,222.4,0.0,0.0,342.4,1.32,216.4,13.9,0.0,1.3,15.4,194.1,14.5,-26.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,51661.000,14:21:01.000,-03,32.2918960,-64.8460255,221.0,0.0,0.0,218.6,1.67,216.5,13.9,0.0,1.7,15.3,194.0,15.7,-23.0,-35.2,0.0,0.0,0.0
WG1,02:06:2017,51661.500,14:21:01.500,-03,32.2918991,-64.8460261,219.8,0.0,0.0,200.4,0.78,216.5,13.9,0.0,0.8,15.3,194.0,15.7,-23.0,-35.2,0.0,0.0,0.0
WG1,02:06:2017,51662.000,14:21:02.000,-03,32.2919037,-64.8460309,219.0,0.0,0.0,345.3,3.11,216.5,13.9,0.0,3.1,15.6,193.8,15.2,-19.0,-34.1,0.0,0.0,0.0
WG1,02:06:2017,51662.500,14:21:02.500,-03,32.2919012,-64.8460333,218.9,0.0,0.0,278.7,2.27,216.5,13.9,0.0,2.3,15.6,193.8,15.2,-19.0,-34.1,0.0,0.0,0.0
WG1,02:06:2017,51663.000,14:21:03.000,-03,32.2919005,-64.8460317,218.0,0.0,0.0,157.8,1.67,216.6,13.9,0.0,1.7,15.6,195.1,16.6,-14.0,-31.7,0.0,0.0,0.0
WG1,02:06:2017,51663.500,14:21:03.500,-03,32.2919013,-64.8460349,216.9,0.0,0.0,349.3,0.43,216.6,13.9,0.0,0.4,15.6,195.1,16.6,-14.0,-31.7,0.0,0.0,0.0
WG1,02:06:2017,51664.000,14:21:04.000,-03,32.2919038,-64.8460385,215.8,0.0,0.0,281.7,1.52,216.6,13.9,0.0,1.5,15.6,195.8,15.7,-7.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,51664.500,14:21:04.500,-03,32.2919057,-64.8460413,214.5,0.0,0.0,316.3,2.18,216.6,14.0,0.0,2.2,15.6,195.8,15.7,-7.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,51665.000,14:21:05.000,-03,32.2919049,-64.8460412,212.4,0.0,0.0,124.3,0.04,216.6,14.0,0.0,0.1,15.5,196.6,15.1,-6.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,51665.500,14:21:05.500,-03,32.2919024,-64.8460436,209.8,0.0,0.0,201.5,0.87,216.7,14.0,0.0,0.9,15.5,196.6,15.1,-6.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,51666.000,14:21:06.000,-03,32.2919040,-64.8460459,207.4,0.0,0.0,213.7,1.26,216.7,14.0,0.0,1.3,15.5,196.7,16.6,-5.0,-25.3,0.0,0.0,0.0
WG1,02:06:2017,51666.500,14:21:06.500,-03,32.2919077,-64.8460507,205.5,0.0,0.0,332.5,2.33,216.7,14.0,0.0,2.3,15.5,196.7,16.6,-5.0,-25.3,0.0,0.0,0.0
WG1,02:06:2017,51667.000,14:21:07.000,-03,32.2919058,-64.8460504,204.0,0.0,0.0,277.9,1.50,216.7,14.0,0.0,1.5,15.3,197.2,14.2,6.0,-22.7,0.0,0.0,0.0
WG1,02:06:2017,51667.500,14:21:07.500,-03,32.2919050,-64.8460467,201.5,0.0,0.0,123.4,2.66,216.7,14.0,0.0,2.7,15.3,197.2,14.2,6.0,-22.7,0.0,0.0,0.0
WG1,02:06:2017,51668.000,14:21:08.000,-03,32.2919069,-64.8460553,199.6,0.0,0.0,309.6,0.89,216.7,14.0,0.0,0.9,15.1,197.0,12.7,2.0,-20.6,0.0,0.0,0.0
WG1,02:06:2017,51668.500,14:21:08.500,-03,32.2919067,-64.8460593,198.6,0.0,0.0,274.4,4.24,216.7,14.0,0.0,4.2,15.1,197.0,12.7,2.0,-20.6,0.0,0.0,0.0
WG1,02:06:2017,51669.000,14:21:09.000,-03,32.2919063,-64.8460521,195.7,0.0,0.0,100.8,1.65,216.7,14.0,0.0,1.7,15.0,198.8,14.0,17.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,51669.500,14:21:09.500,-03,32.2919065,-64.8460527,192.9,0.0,0.0,91.4,2.92,216.7,14.0,0.0,2.9,15.0,198.8,14.0,17.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,51670.000,14:21:10.000,-03,32.2919068,-64.8460617,191.0,0.0,0.0,268.9,2.72,216.7,14.0,0.0,2.7,14.8,198.8,13.8,22.0,-13.5,0.0,0.0,0.0
WG1,02:06:2017,51670.500,14:21:10.500,-03,32.2919063,-64.8460601,188.5,0.0,0.0,269.3,2.04,216.7,14.0,0.0,2.1,14.8,198.8,13.8,22.0,-13.5,0.0,0.0,0.0
WG1,02:06:2017,51671.000,14:21:11.000,-03,32.2919070,-64.8460545,185.0,0.0,0.0,90.9,2.88,216.7,14.0,0.0,2.9,14.8,199.8,13.5,18.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,51671.500,14:21:11.500,-03,32.2919071,-64.8460571,181.9,0.0,0.0,68.8,0.86,216.6,14.0,0.0,0.9,14.8,199.8,13.5,18.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,51672.000,14:21:12.000,-03,32.2919046,-64.8460615,179.3,0.0,0.0,253.4,1.94,216.6,14.0,0.0,2.0,14.7,200.0,14.9,32.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,51672.500,14:21:12.500,-03,32.2919048,-64.8460595,176.3,0.0,0.0,191.2,1.19,216.6,14.0,0.0,1.2,14.7,200.0,14.9,32.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,51673.000,14:21:13.000,-03,32.2919067,-64.8460559,173.5,0.0,0.0,59.7,2.35,216.6,14.0,0.0,2.4,14.7,201.0,13.4,35.0,-1.1,0.0,0.0,0.0
WG1,02:06:2017,51673.500,14:21:13.500,-03,32.2919058,-64.8460558,170.8,0.0,0.0,83.5,0.84,216.6,14.0,0.0,0.9,14.7,201.0,13.4,35.0,-1.1,0.0,0.0,0.0
WG1,02:06:2017,51674.000,14:21:14.000,-03,32.2919033,-64.8460564,168.4,0.0,0.0,200.7,0.97,216.6,14.0,0.0,1.0,14.5,201.3,13.2,39.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,51674.500,14:21:14.500,-03,32.2919038,-64.8460555,166.0,0.0,0.0,164.8,0.72,216.6,14.0,0.0,0.7,14.5,201.3,13.2,39.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,51675.000,14:21:15.000,-03,32.2919042,-64.8460519,163.8,0.0,0.0,53.8,1.42,216.6,13.9,0.0,1.4,14.5,201.2,13.3,37.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,51675.500,14:21:15.500,-03,32.2919017,-64.8460519,161.9,0.0,0.0,108.7,1.52,216.6,13.9,0.0,1.5,14.5,201.2,13.3,37.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,51676.000,14:21:16.000,-03,32.2919002,-64.8460522,160.6,0.0,0.0,209.8,1.38,216.6,13.9,0.0,1.4,14.4,201.3,15.3,44.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,51676.500,14:21:16.500,-03,32.2919016,-64.8460466,158.9,0.0,0.0,79.0,1.17,216.6,13.9,0.0,1.2,14.4,201.3,15.3,44.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,51677.000,14:21:17.000,-03,32.2919007,-64.8460439,157.4,0.0,0.0,81.0,2.55,216.6,13.9,0.0,2.6,14.5,201.8,13.8,43.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,51677.500,14:21:17.500,-03,32.2918992,-64.8460453,157.0,0.0,0.0,218.8,1.07,216.6,13.9,0.0,1.1,14.5,201.8,13.8,43.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,51678.000,14:21:18.000,-03,32.2918981,-64.8460422,156.2,0.0,0.0,164.4,0.39,216.6,13.9,0.0,0.4,14.6,202.0,15.9,48.0,17.9,0.0,0.0,0.0
WG1,02:06:2017,51678.500,14:21:18.500,-03,32.2918971,-64.8460368,155.1,0.0,0.0,106.4,2.22,216.6,13.9,0.0,2.2,14.6,202.0,15.9,48.0,17.9,0.0,0.0,0.0
WG1,02:06:2017,51679.000,14:21:19.000,-03,32.2918983,-64.8460350,155.2,0.0,0.0,76.6,1.94,216.6,13.9,0.0,2.0,14.5,202.1,12.4,41.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,51679.500,14:21:19.500,-03,32.2918956,-64.8460379,156.4,0.0,0.0,258.0,0.66,216.5,13.9,0.0,0.7,14.5,202.1,12.4,41.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,51680.000,14:21:20.000,-03,32.2918931,-64.8460336,157.7,0.0,0.0,206.1,2.00,216.5,13.8,0.0,2.0,14.1,202.1,13.0,44.0,23.2,0.0,0.0,0.0
WG1,02:06:2017,51680.500,14:21:20.500,-03,32.2918956,-64.8460248,158.1,0.0,0.0,86.4,3.54,216.5,13.8,0.0,3.5,14.1,202.1,13.0,44.0,23.2,0.0,0.0,0.0
WG1,02:06:2017,51681.000,14:21:21.000,-03,32.2918962,-64.8460238,158.9,0.0,0.0,53.8,2.55,216.5,13.8,0.0,2.6,13.9,202.0,9.9,33.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,51681.500,14:21:21.500,-03,32.2918913,-64.8460281,160.8,0.0,0.0,221.5,1.98,216.5,13.8,0.0,2.0,13.9,202.0,9.9,33.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,51682.000,14:21:22.000,-03,32.2918905,-64.8460250,162.3,0.0,0.0,212.0,2.08,216.5,13.8,0.0,2.1,13.7,202.7,13.6,46.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,51682.500,14:21:22.500,-03,32.2918918,-64.8460153,162.5,0.0,0.0,79.5,3.25,216.6,13.8,0.0,3.2,13.7,202.7,13.6,46.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,51683.000,14:21:23.000,-03,32.2918918,-64.8460141,162.8,0.0,0.0,78.1,2.74,216.6,13.8,0.0,2.8,13.5,202.9,10.4,30.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,51683.500,14:21:23.500,-03,32.2918892,-64.8460177,164.5,0.0,0.0,238.7,2.00,216.6,13.8,0.0,2.0,13.5,202.9,10.4,30.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,51684.000,14:21:24.000,-03,32.2918887,-64.8460129,165.2,0.0,0.0,207.4,1.09,216.6,13.7,0.0,1.1,13.4,203.3,13.4,40.0,29.7,0.0,0.0,0.0
WG1,02:06:2017,51684.500,14:21:24.500,-03,32.2918897,-64.8460059,164.8,0.0,0.0,81.4,3.63,216.6,13.7,0.0,3.6,13.4,203.3,13.4,40.0,29.7,0.0,0.0,0.0
WG1,02:06:2017,51685.000,14:21:25.000,-03,32.2918882,-64.8460063,165.2,0.0,0.0,84.2,1.52,216.6,13.7,0.0,1.5,13.3,203.0,12.2,30.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,51685.500,14:21:25.500,-03,32.2918856,-64.8460074,167.0,0.0,0.0,224.3,1.83,216.6,13.7,0.0,1.8,13.3,203.0,12.2,30.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,51686.000,14:21:26.000,-03,32.2918859,-64.8460022,167.8,0.0,0.0,129.1,0.97,216.6,13.7,0.0,1.0,13.3,203.5,13.9,35.0,31.3,0.0,0.0,0.0
WG1,02:06:2017,51686.500,14:21:26.500,-03,32.2918862,-64.8459985,168.3,0.0,0.0,73.4,1.61,216.6,13.7,0.0,1.6,13.3,203.5,13.9,35.0,31.3,0.0,0.0,0.0
WG1,02:06:2017,51687.000,14:21:27.000,-03,32.2918849,-64.8459975,169.4,0.0,0.0,100.2,1.11,216.6,13.7,0.0,1.1,13.3,203.6,12.7,30.0,31.6,0.0,0.0,0.0
WG1,02:06:2017,51687.500,14:21:27.500,-03,32.2918826,-64.8459960,170.6,0.0,0.0,199.5,0.93,216.6,13.7,0.0,0.9,13.3,203.6,12.7,30.0,31.6,0.0,0.0,0.0
WG1,02:06:2017,51688.000,14:21:28.000,-03,32.2918821,-64.8459917,170.9,0.0,0.0,115.2,1.96,216.6,13.7,0.0,2.0,13.2,203.7,12.6,25.0,31.9,0.0,0.0,0.0
WG1,02:06:2017,51688.500,14:21:28.500,-03,32.2918826,-64.8459924,171.9,0.0,0.0,67.0,0.72,216.6,13.6,0.0,0.7,13.2,203.7,12.6,25.0,31.9,0.0,0.0,0.0
WG1,02:06:2017,51689.000,14:21:29.000,-03,32.2918801,-64.8459935,174.1,0.0,0.0,256.5,1.09,216.6,13.6,0.0,1.1,13.1,203.9,12.7,34.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,51689.500,14:21:29.500,-03,32.2918782,-64.8459861,175.1,0.0,0.0,167.9,1.46,216.6,13.6,0.0,1.5,13.1,203.9,12.7,34.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,51690.000,14:21:30.000,-03,32.2918793,-64.8459798,175.1,0.0,0.0,92.2,4.33,216.6,13.6,0.0,4.4,12.4,195.8,10.6,19.0,31.6,0.0,0.0,0.0
WG1,02:06:2017,51690.500,14:21:30.500,-03,32.2918792,-64.8459864,176.8,0.0,0.0,323.6,0.93,216.6,13.6,0.0,0.9,12.4,195.8,10.6,19.0,31.6,0.0,0.0,0.0
WG1,02:06:2017,51691.000,14:21:31.000,-03,32.2918769,-64.8459887,179.8,0.0,0.0,256.1,3.36,216.6,13.6,0.0,3.4,12.4,196.4,14.2,30.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,51691.500,14:21:31.500,-03,32.2918761,-64.8459775,180.1,0.0,0.0,113.3,2.10,216.6,13.6,0.0,2.1,12.4,196.4,14.2,30.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,51692.000,14:21:32.000,-03,32.2918759,-64.8459752,180.3,0.0,0.0,89.8,4.16,216.6,13.6,0.0,4.2,11.9,186.3,11.6,4.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51692.500,14:21:32.500,-03,32.2918751,-64.8459818,181.9,0.0,0.0,268.2,2.22,216.5,13.6,0.0,2.2,11.9,186.3,11.6,4.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51693.000,14:21:33.000,-03,32.2918747,-64.8459788,183.1,0.0,0.0,256.0,1.79,216.4,13.6,0.0,1.8,11.9,188.5,12.8,29.0,27.4,0.0,0.0,0.0
WG1,02:06:2017,51693.500,14:21:33.500,-03,32.2918737,-64.8459706,183.4,0.0,0.0,92.1,3.42,216.3,13.6,0.0,3.4,11.9,188.5,12.8,29.0,27.4,0.0,0.0,0.0
WG1,02:06:2017,51694.000,14:21:34.000,-03,32.2918734,-64.8459730,183.9,0.0,0.0,108.8,1.32,216.2,13.6,0.0,1.3,11.8,189.5,11.7,9.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,51694.500,14:21:34.500,-03,32.2918726,-64.8459769,185.5,0.0,0.0,268.3,2.49,216.0,13.6,0.0,2.5,11.8,189.5,11.7,9.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,51695.000,14:21:35.000,-03,32.2918714,-64.8459726,186.7,0.0,0.0,224.2,0.66,215.9,13.6,0.0,0.7,11.9,191.5,13.3,22.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,51695.500,14:21:35.500,-03,32.2918715,-64.8459662,187.8,0.0,0.0,95.3,2.92,215.7,13.6,0.0,2.9,11.9,191.5,13.3,22.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,51696.000,14:21:36.000,-03,32.2918698,-64.8459678,189.4,0.0,0.0,97.7,0.97,215.5,13.6,0.0,1.0,12.0,192.4,12.4,6.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,51696.500,14:21:36.500,-03,32.2918696,-64.8459695,191.4,0.0,0.0,235.0,1.71,215.3,13.6,0.0,1.7,12.0,192.4,12.4,6.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,51697.000,14:21:37.000,-03,32.2918710,-64.8459669,192.7,0.0,0.0,18.1,0.80,215.1,13.6,0.0,0.8,12.0,193.9,11.7,14.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,51697.500,14:21:37.500,-03,32.2918689,-64.8459648,194.0,0.0,0.0,91.0,1.15,214.9,13.7,0.0,1.2,12.0,193.9,11.7,14.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,51698.000,14:21:38.000,-03,32.2918662,-64.8459631,195.6,0.0,0.0,191.3,1.15,214.7,13.7,0.0,1.2,12.0,194.4,12.7,1.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,51698.500,14:21:38.500,-03,32.2918659,-64.8459628,197.3,0.0,0.0,144.8,1.03,214.4,13.7,0.0,1.0,12.0,194.4,12.7,1.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,51699.000,14:21:39.000,-03,32.2918686,-64.8459648,199.4,0.0,0.0,316.8,1.09,214.2,13.7,0.0,1.1,12.0,195.4,12.4,8.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,51699.500,14:21:39.500,-03,32.2918680,-64.8459622,201.3,0.0,0.0,356.7,1.01,213.9,13.7,0.0,1.0,12.0,195.4,12.4,8.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,51700.000,14:21:40.000,-03,32.2918629,-64.8459581,202.7,0.0,0.0,138.3,2.55,213.7,13.7,0.0,2.6,11.9,196.9,11.9,-5.0,18.0,0.0,0.0,0.0
WG1,02:06:2017,51700.500,14:21:40.500,-03,32.2918634,-64.8459578,204.4,0.0,0.0,146.4,1.77,213.5,13.7,0.0,1.8,11.9,196.9,11.9,-5.0,18.0,0.0,0.0,0.0
WG1,02:06:2017,51701.000,14:21:41.000,-03,32.2918673,-64.8459629,206.7,0.0,0.0,320.8,2.55,213.3,13.7,0.0,2.6,12.0,196.6,11.1,-4.0,14.7,0.0,0.0,0.0
WG1,02:06:2017,51701.500,14:21:41.500,-03,32.2918670,-64.8459628,209.4,0.0,0.0,302.1,2.35,213.1,13.7,0.0,2.4,12.0,196.6,11.1,-4.0,14.7,0.0,0.0,0.0
WG1,02:06:2017,51702.000,14:21:42.000,-03,32.2918615,-64.8459559,211.1,0.0,0.0,127.9,2.39,212.9,13.7,0.0,2.4,12.0,198.2,12.6,-11.0,13.2,0.0,0.0,0.0
WG1,02:06:2017,51702.500,14:21:42.500,-03,32.2918608,-64.8459537,212.7,0.0,0.0,135.6,3.25,212.7,13.7,0.0,3.3,12.0,198.2,12.6,-11.0,13.2,0.0,0.0,0.0
WG1,02:06:2017,51703.000,14:21:43.000,-03,32.2918656,-64.8459587,214.6,0.0,0.0,334.8,1.79,212.6,13.7,0.0,1.8,12.1,198.4,12.2,-10.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,51703.500,14:21:43.500,-03,32.2918673,-64.8459630,217.9,0.0,0.0,305.6,3.75,212.4,13.7,0.0,3.8,12.1,198.4,12.2,-10.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,51704.000,14:21:44.000,-03,32.2918628,-64.8459575,219.3,0.0,0.0,201.3,0.43,212.3,13.7,0.0,0.4,12.2,200.2,12.8,-6.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,51704.500,14:21:44.500,-03,32.2918597,-64.8459516,219.6,0.0,0.0,127.4,4.02,212.2,13.8,0.0,4.0,12.2,200.2,12.8,-6.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,51705.000,14:21:45.000,-03,32.2918633,-64.8459566,220.5,0.0,0.0,3.2,0.29,212.1,13.8,0.0,0.3,12.3,200.7,12.8,-15.0,6.3,0.0,0.0,0.0
WG1,02:06:2017,51705.500,14:21:45.500,-03,32.2918665,-64.8459627,223.0,0.0,0.0,309.2,4.04,212.1,13.8,0.0,4.0,12.3,200.7,12.8,-15.0,6.3,0.0,0.0,0.0
WG1,02:06:2017,51706.000,14:21:46.000,-03,32.2918652,-64.8459605,224.2,0.0,0.0,280.9,1.05,212.0,13.8,0.0,1.1,12.3,202.7,13.5,-1.0,5.2,0.0,0.0,0.0
WG1,02:06:2017,51706.500,14:21:46.500,-03,32.2918621,-64.8459549,224.4,0.0,0.0,119.1,2.51,212.0,13.8,0.0,2.5,12.3,202.7,13.5,-1.0,5.2,0.0,0.0,0.0
WG1,02:06:2017,51707.000,14:21:47.000,-03,32.2918621,-64.8459564,225.0,0.0,0.0,124.0,1.40,212.0,13.8,0.0,1.4,12.2,203.0,10.8,-27.0,2.7,0.0,0.0,0.0
WG1,02:06:2017,51707.500,14:21:47.500,-03,32.2918644,-64.8459609,226.6,0.0,0.0,287.5,1.77,212.0,13.8,0.0,1.8,12.2,203.0,10.8,-27.0,2.7,0.0,0.0,0.0
WG1,02:06:2017,51708.000,14:21:48.000,-03,32.2918673,-64.8459642,228.2,0.0,0.0,312.1,2.31,212.0,13.8,0.0,2.3,11.9,203.5,9.4,-8.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,51708.500,14:21:48.500,-03,32.2918644,-64.8459598,228.6,0.0,0.0,307.0,0.08,212.0,13.8,0.0,0.1,11.9,203.5,9.4,-8.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,51709.000,14:21:49.000,-03,32.2918606,-64.8459571,228.8,0.0,0.0,128.4,3.05,212.1,13.8,0.0,3.1,11.7,203.2,11.3,-43.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,51709.500,14:21:49.500,-03,32.2918652,-64.8459633,229.4,0.0,0.0,241.9,1.11,212.1,13.8,0.0,1.1,11.7,203.2,11.3,-43.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,51710.000,14:21:50.000,-03,32.2918711,-64.8459648,229.6,0.0,0.0,328.4,5.07,212.2,13.9,0.0,5.1,11.2,212.3,11.5,-19.0,-5.6,0.0,0.0,0.0
WG1,02:06:2017,51710.500,14:21:50.500,-03,32.2918654,-64.8459635,229.5,0.0,0.0,107.8,1.24,212.2,13.9,0.0,1.2,11.2,212.3,11.5,-19.0,-5.6,0.0,0.0,0.0
WG1,02:06:2017,51711.000,14:21:51.000,-03,32.2918629,-64.8459648,229.9,0.0,0.0,183.2,3.44,212.3,13.9,0.0,3.4,11.3,210.4,15.1,-38.0,-8.6,0.0,0.0,0.0
WG1,02:06:2017,51711.500,14:21:51.500,-03,32.2918684,-64.8459662,230.7,0.0,0.0,338.3,1.44,212.4,13.9,0.0,1.5,11.3,210.4,15.1,-38.0,-8.6,0.0,0.0,0.0
WG1,02:06:2017,51712.000,14:21:52.000,-03,32.2918719,-64.8459686,232.4,0.0,0.0,342.3,3.25,212.4,13.9,0.0,3.3,11.6,209.1,11.7,-27.0,-11.4,0.0,0.0,0.0
WG1,02:06:2017,51712.500,14:21:52.500,-03,32.2918685,-64.8459687,234.1,0.0,0.0,283.9,0.84,212.5,13.9,0.0,0.8,11.6,209.1,11.7,-27.0,-11.4,0.0,0.0,0.0
WG1,02:06:2017,51713.000,14:21:53.000,-03,32.2918661,-64.8459692,235.6,0.0,0.0,173.7,2.22,212.6,13.9,0.0,2.2,11.8,208.2,15.9,-40.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,51713.500,14:21:53.500,-03,32.2918733,-64.8459724,237.0,0.0,0.0,322.6,1.48,212.6,13.9,0.0,1.5,11.8,208.2,15.9,-40.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,51714.000,14:21:54.000,-03,32.2918746,-64.8459740,238.7,0.0,0.0,341.8,3.73,212.7,13.9,0.0,3.7,12.2,207.9,12.9,-24.0,-16.0,0.0,0.0,0.0
WG1,02:06:2017,51714.500,14:21:54.500,-03,32.2918682,-64.8459739,239.7,0.0,0.0,183.0,2.33,212.8,13.9,0.0,2.3,12.2,207.9,12.9,-24.0,-16.0,0.0,0.0,0.0
WG1,02:06:2017,51715.000,14:21:55.000,-03,32.2918727,-64.8459751,240.9,0.0,0.0,171.7,1.40,212.8,13.9,0.0,1.4,12.5,207.5,16.3,-41.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,51715.500,14:21:55.500,-03,32.2918796,-64.8459786,242.5,0.0,0.0,342.0,4.57,212.9,13.9,0.0,4.6,12.5,207.5,16.3,-41.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,51716.000,14:21:56.000,-03,32.2918767,-64.8459792,243.3,0.0,0.0,330.4,1.38,212.9,14.0,0.0,1.4,12.7,207.7,14.5,-30.0,-19.9,0.0,0.0,0.0
WG1,02:06:2017,51716.500,14:21:56.500,-03,32.2918732,-64.8459804,242.9,0.0,0.0,183.5,2.80,212.9,14.0,0.0,2.8,12.7,207.7,14.5,-30.0,-19.9,0.0,0.0,0.0
WG1,02:06:2017,51717.000,14:21:57.000,-03,32.2918800,-64.8459837,242.3,0.0,0.0,323.5,0.97,213.0,14.0,0.0,1.0,13.1,207.3,15.6,-35.0,-21.7,0.0,0.0,0.0
WG1,02:06:2017,51717.500,14:21:57.500,-03,32.2918841,-64.8459882,242.3,0.0,0.0,335.5,4.35,213.0,14.0,0.0,4.4,13.1,207.3,15.6,-35.0,-21.7,0.0,0.0,0.0
WG1,02:06:2017,51718.000,14:21:58.000,-03,32.2918797,-64.8459877,241.7,0.0,0.0,249.3,1.30,213.0,14.0,0.0,1.3,13.1,207.2,14.7,-31.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,51718.500,14:21:58.500,-03,32.2918775,-64.8459863,240.8,0.0,0.0,147.5,2.94,213.0,14.0,0.0,2.9,13.1,207.2,14.7,-31.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,51719.000,14:21:59.000,-03,32.2918841,-64.8459933,239.9,0.0,0.0,314.7,1.65,213.0,14.0,0.0,1.7,13.3,206.2,13.8,-34.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,51719.500,14:21:59.500,-03,32.2918884,-64.8459996,239.5,0.0,0.0,316.1,4.76,213.0,14.0,0.0,4.8,13.3,206.2,13.8,-34.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,51720.000,14:22:00.000,-03,32.2918851,-64.8459970,237.6,0.0,0.0,277.9,0.86,213.0,14.0,0.0,0.9,13.2,206.4,12.9,-23.0,-24.9,0.0,0.0,0.0
