Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,55325.000,15:22:05.000,-03,32.2991803,-64.8491123,187.3,0.0,0.0,251.8,2.70,223.1,13.2,0.0,2.7,12.1,208.1,10.9,24.0,30.8,0.0,0.0,0.0
SL2,02:06:2017,55325.500,15:22:05.500,-03,32.2991802,-64.8491062,187.9,0.0,0.0,148.3,0.47,223.1,13.2,0.0,0.5,12.0,209.8,14.1,35.0,30.7,0.0,0.0,0.0
SL2,02:06:2017,55326.000,15:22:06.000,-03,32.2991791,-64.8491009,187.4,0.0,0.0,92.6,3.34,223.2,13.2,0.0,3.4,12.0,209.8,14.1,35.0,30.7,0.0,0.0,0.0
SL2,02:06:2017,55326.500,15:22:06.500,-03,32.2991787,-64.8491035,187.5,0.0,0.0,147.2,0.47,223.2,13.2,0.0,0.5,12.3,211.6,12.5,27.0,31.4,0.0,0.0,0.0
SL2,02:06:2017,55327.000,15:22:07.000,-03,32.2991777,-64.8491036,188.2,0.0,0.0,271.1,1.34,223.2,13.2,0.0,1.3,12.3,211.6,12.5,27.0,31.4,0.0,0.0,0.0
SL2,02:06:2017,55327.500,15:22:07.500,-03,32.2991766,-64.8490973,187.5,0.0,0.0,118.2,1.94,223.2,13.1,0.0,2.0,12.6,211.7,15.9,23.0,30.1,0.0,0.0,0.0
SL2,02:06:2017,55328.000,15:22:08.000,-03,32.2991766,-64.8490960,187.2,0.0,0.0,94.2,2.18,223.2,13.1,0.0,2.2,12.6,211.7,15.9,23.0,30.1,0.0,0.0,0.0
SL2,02:06:2017,55328.500,15:22:08.500,-03,32.2991761,-64.8490986,188.2,0.0,0.0,281.2,1.19,223.2,13.1,0.0,1.2,12.9,211.4,15.2,11.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,55329.000,15:22:09.000,-03,32.2991745,-64.8490940,189.1,0.0,0.0,181.1,0.60,223.2,13.1,0.0,0.6,12.9,211.4,15.2,11.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,55329.500,15:22:09.500,-03,32.2991740,-64.8490892,189.9,0.0,0.0,101.8,2.74,223.2,13.1,0.0,2.8,13.1,212.0,15.2,22.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,55330.000,15:22:10.000,-03,32.2991740,-64.8490907,191.5,0.0,0.0,96.1,0.21,223.2,13.1,0.0,0.2,13.1,212.0,15.2,22.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,55330.500,15:22:10.500,-03,32.2991732,-64.8490910,193.5,0.0,0.0,268.4,1.17,223.2,13.1,0.0,1.2,13.2,213.1,13.8,24.0,28.0,0.0,0.0,0.0
SL2,02:06:2017,55331.000,15:22:11.000,-03,32.2991712,-64.8490870,195.0,0.0,0.0,131.7,1.17,223.2,13.1,0.0,1.2,13.2,213.1,13.8,24.0,28.0,0.0,0.0,0.0
SL2,02:06:2017,55331.500,15:22:11.500,-03,32.2991704,-64.8490838,196.3,0.0,0.0,114.2,1.75,223.2,13.1,0.0,1.8,13.2,214.4,13.5,21.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,55332.000,15:22:12.000,-03,32.2991698,-64.8490829,197.8,0.0,0.0,96.7,0.66,223.2,13.1,0.0,0.7,13.2,214.4,13.5,21.0,27.8,0.0,0.0,0.0
SL2,02:06:2017,55332.500,15:22:12.500,-03,32.2991694,-64.8490828,199.4,0.0,0.0,233.5,0.27,223.2,13.1,0.0,0.3,13.2,214.5,12.8,9.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,55333.000,15:22:13.000,-03,32.2991683,-64.8490834,200.9,0.0,0.0,191.1,0.27,223.2,13.1,0.0,0.3,13.2,214.5,12.8,9.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,55333.500,15:22:13.500,-03,32.2991658,-64.8490809,202.2,0.0,0.0,200.1,0.72,223.2,13.1,0.0,0.7,13.2,215.4,13.2,15.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,55334.000,15:22:14.000,-03,32.2991636,-64.8490755,202.9,0.0,0.0,124.6,2.47,223.1,13.2,0.0,2.5,13.2,215.4,13.2,15.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,55334.500,15:22:14.500,-03,32.2991650,-64.8490762,204.0,0.0,0.0,88.5,1.07,223.1,13.2,0.0,1.1,13.2,216.4,12.9,7.0,24.4,0.0,0.0,0.0
SL2,02:06:2017,55335.000,15:22:15.000,-03,32.2991646,-64.8490782,205.6,0.0,0.0,301.5,1.40,223.1,13.2,0.0,1.4,13.2,216.4,12.9,7.0,24.4,0.0,0.0,0.0
SL2,02:06:2017,55335.500,15:22:15.500,-03,32.2991609,-64.8490766,207.1,0.0,0.0,195.7,1.40,223.1,13.2,0.0,1.4,13.3,217.0,15.0,16.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,55336.000,15:22:16.000,-03,32.2991602,-64.8490728,208.0,0.0,0.0,138.0,1.65,223.1,13.2,0.0,1.7,13.3,217.0,15.0,16.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,55336.500,15:22:16.500,-03,32.2991607,-64.8490691,208.6,0.0,0.0,77.5,1.73,223.1,13.2,0.0,1.7,13.6,217.6,16.2,5.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,55337.000,15:22:17.000,-03,32.2991587,-64.8490712,209.7,0.0,0.0,98.1,0.39,223.1,13.2,0.0,0.4,13.6,217.6,16.2,5.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,55337.500,15:22:17.500,-03,32.2991563,-64.8490724,211.5,0.0,0.0,218.6,2.29,223.1,13.3,0.0,2.3,14.0,218.2,17.1,7.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,55338.000,15:22:18.000,-03,32.2991595,-64.8490694,212.5,0.0,0.0,36.6,0.80,223.1,13.3,0.0,0.8,14.0,218.2,17.1,7.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,55338.500,15:22:18.500,-03,32.2991580,-64.8490654,213.3,0.0,0.0,59.4,1.92,223.1,13.3,0.0,1.9,14.4,219.0,17.4,9.0,19.3,0.0,0.0,0.0
SL2,02:06:2017,55339.000,15:22:19.000,-03,32.2991547,-64.8490641,214.0,0.0,0.0,149.3,1.96,223.1,13.3,0.0,2.0,14.4,219.0,17.4,9.0,19.3,0.0,0.0,0.0
SL2,02:06:2017,55339.500,15:22:19.500,-03,32.2991535,-64.8490666,214.9,0.0,0.0,191.5,1.09,223.1,13.3,0.0,1.1,14.6,219.8,17.0,2.0,18.2,0.0,0.0,0.0
SL2,02:06:2017,55340.000,15:22:20.000,-03,32.2991557,-64.8490659,215.7,0.0,0.0,287.8,1.38,223.1,13.3,0.0,1.4,14.6,219.8,17.0,2.0,18.2,0.0,0.0,0.0
SL2,02:06:2017,55340.500,15:22:20.500,-03,32.2991567,-64.8490624,216.6,0.0,0.0,50.2,2.02,223.0,13.4,0.0,2.0,14.8,220.4,17.3,9.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,55341.000,15:22:21.000,-03,32.2991533,-64.8490620,218.2,0.0,0.0,125.6,0.76,223.0,13.4,0.0,0.8,14.8,220.4,17.3,9.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,55341.500,15:22:21.500,-03,32.2991500,-64.8490624,219.7,0.0,0.0,182.5,2.53,223.0,13.4,0.0,2.5,15.0,221.3,16.5,3.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,55342.000,15:22:22.000,-03,32.2991524,-64.8490608,220.8,0.0,0.0,2.9,0.33,223.0,13.4,0.0,0.3,15.0,221.3,16.5,3.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,55342.500,15:22:22.500,-03,32.2991532,-64.8490610,222.2,0.0,0.0,32.9,1.46,223.1,13.4,0.0,1.5,15.2,221.8,16.5,1.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55343.000,15:22:23.000,-03,32.2991512,-64.8490624,224.0,0.0,0.0,249.5,1.42,223.1,13.4,0.0,1.4,15.2,221.8,16.5,1.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55343.500,15:22:23.500,-03,32.2991511,-64.8490602,225.3,0.0,0.0,96.5,0.21,223.1,13.4,0.0,0.2,15.2,222.5,17.0,0.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,55344.000,15:22:24.000,-03,32.2991481,-64.8490584,226.6,0.0,0.0,105.7,1.13,223.1,13.5,0.0,1.1,15.2,222.5,17.0,0.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,55344.500,15:22:24.500,-03,32.2991477,-64.8490620,227.7,0.0,0.0,195.2,1.81,223.1,13.5,0.0,1.8,15.3,222.9,15.2,-9.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,55345.000,15:22:25.000,-03,32.2991523,-64.8490611,228.0,0.0,0.0,326.0,1.98,223.1,13.5,0.0,2.0,15.3,222.9,15.2,-9.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,55345.500,15:22:25.500,-03,32.2991521,-64.8490580,228.3,0.0,0.0,47.2,2.16,223.1,13.5,0.0,2.2,15.3,222.6,14.9,-5.0,8.5,0.0,0.0,0.0
SL2,02:06:2017,55346.000,15:22:26.000,-03,32.2991493,-64.8490608,228.8,0.0,0.0,168.3,1.56,223.1,13.5,0.0,1.6,15.3,222.6,14.9,-5.0,8.5,0.0,0.0,0.0
SL2,02:06:2017,55346.500,15:22:26.500,-03,32.2991479,-64.8490615,229.8,0.0,0.0,258.1,1.94,223.1,13.5,0.0,2.0,15.2,222.4,15.7,-17.0,6.4,0.0,0.0,0.0
SL2,02:06:2017,55347.000,15:22:27.000,-03,32.2991498,-64.8490591,231.1,0.0,0.0,120.6,1.01,223.1,13.5,0.0,1.0,15.2,222.4,15.7,-17.0,6.4,0.0,0.0,0.0
SL2,02:06:2017,55347.500,15:22:27.500,-03,32.2991545,-64.8490585,233.1,0.0,0.0,10.5,2.49,223.1,13.6,0.0,2.5,15.3,222.4,15.6,-18.0,4.3,0.0,0.0,0.0
SL2,02:06:2017,55348.000,15:22:28.000,-03,32.2991514,-64.8490595,236.1,0.0,0.0,347.5,0.52,223.1,13.6,0.0,0.5,15.3,222.4,15.6,-18.0,4.3,0.0,0.0,0.0
SL2,02:06:2017,55348.500,15:22:28.500,-03,32.2991492,-64.8490616,238.2,0.0,0.0,196.2,2.55,223.1,13.6,0.0,2.6,15.3,222.3,15.3,-21.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,55349.000,15:22:29.000,-03,32.2991523,-64.8490612,239.6,0.0,0.0,336.7,0.93,223.1,13.6,0.0,1.0,15.3,222.3,15.3,-21.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,55349.500,15:22:29.500,-03,32.2991530,-64.8490594,240.8,0.0,0.0,19.3,1.61,223.1,13.6,0.0,1.6,15.4,221.7,15.3,-26.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,55350.000,15:22:30.000,-03,32.2991518,-64.8490606,241.9,0.0,0.0,154.9,0.89,223.1,13.6,0.0,0.9,15.4,221.7,15.3,-26.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,55350.500,15:22:30.500,-03,32.2991537,-64.8490646,243.3,0.0,0.0,297.7,1.44,223.1,13.6,0.0,1.4,15.3,221.7,14.8,-29.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,55351.000,15:22:31.000,-03,32.2991546,-64.8490663,244.7,0.0,0.0,304.1,1.71,223.1,13.7,0.0,1.7,15.3,221.7,14.8,-29.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,55351.500,15:22:31.500,-03,32.2991544,-64.8490643,245.7,0.0,0.0,104.4,0.35,223.1,13.7,0.0,0.4,15.2,221.4,15.3,-25.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55352.000,15:22:32.000,-03,32.2991570,-64.8490657,247.0,0.0,0.0,32.3,0.87,223.1,13.7,0.0,0.9,15.2,221.4,15.3,-25.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55352.500,15:22:32.500,-03,32.2991556,-64.8490683,248.8,0.0,0.0,317.1,1.54,223.1,13.7,0.0,1.5,15.2,221.4,14.2,-31.0,-9.1,0.0,0.0,0.0
SL2,02:06:2017,55353.000,15:22:33.000,-03,32.2991537,-64.8490709,250.0,0.0,0.0,204.8,1.92,223.1,13.7,0.0,1.9,15.2,221.4,14.2,-31.0,-9.1,0.0,0.0,0.0
SL2,02:06:2017,55353.500,15:22:33.500,-03,32.2991608,-64.8490719,250.5,0.0,0.0,323.7,1.92,223.1,13.7,0.0,1.9,15.1,221.9,16.0,-31.0,-11.0,0.0,0.0,0.0
SL2,02:06:2017,55354.000,15:22:34.000,-03,32.2991627,-64.8490714,251.1,0.0,0.0,5.4,3.38,223.1,13.7,0.0,3.4,15.1,221.9,16.0,-31.0,-11.0,0.0,0.0,0.0
SL2,02:06:2017,55354.500,15:22:34.500,-03,32.2991579,-64.8490745,251.6,0.0,0.0,189.0,1.85,223.1,13.7,0.0,1.8,15.1,222.2,13.0,-22.0,-13.1,0.0,0.0,0.0
SL2,02:06:2017,55355.000,15:22:35.000,-03,32.2991600,-64.8490764,250.9,0.0,0.0,233.3,2.12,223.1,13.7,0.0,2.1,15.1,222.2,13.0,-22.0,-13.1,0.0,0.0,0.0
SL2,02:06:2017,55355.500,15:22:35.500,-03,32.2991632,-64.8490750,249.9,0.0,0.0,13.1,2.22,223.1,13.8,0.0,2.2,15.1,222.0,16.5,-32.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,55356.000,15:22:36.000,-03,32.2991647,-64.8490784,249.9,0.0,0.0,334.6,0.80,223.1,13.8,0.0,0.8,15.1,222.0,16.5,-32.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,55356.500,15:22:36.500,-03,32.2991680,-64.8490807,249.7,0.0,0.0,302.0,1.98,223.1,13.8,0.0,2.0,15.0,222.4,14.4,-24.0,-16.3,0.0,0.0,0.0
SL2,02:06:2017,55357.000,15:22:37.000,-03,32.2991674,-64.8490804,249.1,0.0,0.0,354.3,1.26,223.1,13.8,0.0,1.3,15.0,222.4,14.4,-24.0,-16.3,0.0,0.0,0.0
SL2,02:06:2017,55357.500,15:22:37.500,-03,32.2991653,-64.8490798,248.3,0.0,0.0,168.1,1.77,223.1,13.8,0.0,1.8,15.1,222.6,14.8,-24.0,-17.5,0.0,0.0,0.0
SL2,02:06:2017,55358.000,15:22:38.000,-03,32.2991693,-64.8490838,247.3,0.0,0.0,293.4,0.43,223.1,13.8,0.0,0.4,15.1,222.6,14.8,-24.0,-17.5,0.0,0.0,0.0
SL2,02:06:2017,55358.500,15:22:38.500,-03,32.2991749,-64.8490869,246.4,0.0,0.0,326.0,3.13,223.1,13.8,0.0,3.1,15.1,222.7,14.8,-24.0,-18.3,0.0,0.0,0.0
SL2,02:06:2017,55359.000,15:22:39.000,-03,32.2991748,-64.8490868,245.3,0.0,0.0,343.7,1.54,223.1,13.8,0.0,1.5,15.1,222.7,14.8,-24.0,-18.3,0.0,0.0,0.0
SL2,02:06:2017,55359.500,15:22:39.500,-03,32.2991709,-64.8490874,243.8,0.0,0.0,169.7,1.79,223.1,13.8,0.0,1.8,15.0,222.9,14.2,-17.0,-18.7,0.0,0.0,0.0
SL2,02:06:2017,55360.000,15:22:40.000,-03,32.2991754,-64.8490907,242.0,0.0,0.0,227.3,1.21,223.1,13.8,0.0,1.2,15.0,222.9,14.2,-17.0,-18.7,0.0,0.0,0.0
SL2,02:06:2017,55360.500,15:22:40.500,-03,32.2991803,-64.8490933,240.5,0.0,0.0,338.0,3.81,223.1,13.8,0.0,3.8,14.9,222.7,14.4,-21.0,-19.0,0.0,0.0,0.0
SL2,02:06:2017,55361.000,15:22:41.000,-03,32.2991768,-64.8490941,239.3,0.0,0.0,244.5,0.54,223.1,13.8,0.0,0.6,14.9,222.7,14.4,-21.0,-19.0,0.0,0.0,0.0
SL2,02:06:2017,55361.500,15:22:41.500,-03,32.2991773,-64.8490952,237.5,0.0,0.0,177.6,1.85,223.1,13.8,0.0,1.9,14.7,222.9,14.0,-15.0,-18.7,0.0,0.0,0.0
SL2,02:06:2017,55362.000,15:22:42.000,-03,32.2991829,-64.8490978,236.4,0.0,0.0,335.3,2.00,223.1,13.9,0.0,2.0,14.7,222.9,14.0,-15.0,-18.7,0.0,0.0,0.0
SL2,02:06:2017,55362.500,15:22:42.500,-03,32.2991824,-64.8490996,236.1,0.0,0.0,335.3,1.83,223.1,13.9,0.0,1.8,14.6,222.8,12.6,-8.0,-18.4,0.0,0.0,0.0
SL2,02:06:2017,55363.000,15:22:43.000,-03,32.2991787,-64.8491011,235.0,0.0,0.0,210.8,1.83,223.1,13.9,0.0,1.8,14.6,222.8,12.6,-8.0,-18.4,0.0,0.0,0.0
SL2,02:06:2017,55363.500,15:22:43.500,-03,32.2991824,-64.8491012,233.9,0.0,0.0,180.1,0.58,223.1,13.9,0.0,0.6,14.3,222.9,14.0,-15.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,55364.000,15:22:44.000,-03,32.2991870,-64.8491050,233.6,0.0,0.0,349.4,3.09,223.1,13.9,0.0,3.1,14.3,222.9,14.0,-15.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,55364.500,15:22:44.500,-03,32.2991849,-64.8491063,233.5,0.0,0.0,281.5,1.59,223.1,13.9,0.0,1.6,14.2,223.2,11.8,1.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,55365.000,15:22:45.000,-03,32.2991823,-64.8491050,232.4,0.0,0.0,160.2,1.98,223.1,13.9,0.0,2.0,14.2,223.2,11.8,1.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,55365.500,15:22:45.500,-03,32.2991846,-64.8491076,230.8,0.0,0.0,164.1,0.17,223.1,13.9,0.0,0.2,14.1,224.5,13.4,-6.0,-15.3,0.0,0.0,0.0
SL2,02:06:2017,55366.000,15:22:46.000,-03,32.2991875,-64.8491103,229.0,0.0,0.0,318.3,2.25,223.1,13.9,0.0,2.3,14.1,224.5,13.4,-6.0,-15.3,0.0,0.0,0.0
SL2,02:06:2017,55366.500,15:22:46.500,-03,32.2991865,-64.8491108,227.3,0.0,0.0,304.2,0.70,223.1,13.9,0.0,0.7,14.0,225.0,13.3,10.0,-13.8,0.0,0.0,0.0
SL2,02:06:2017,55367.000,15:22:47.000,-03,32.2991864,-64.8491107,225.1,0.0,0.0,155.6,0.95,223.1,13.9,0.0,1.0,14.0,225.0,13.3,10.0,-13.8,0.0,0.0,0.0
SL2,02:06:2017,55367.500,15:22:47.500,-03,32.2991885,-64.8491134,223.0,0.0,0.0,325.1,0.86,223.1,13.9,0.0,0.9,13.9,226.1,13.4,6.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,55368.000,15:22:48.000,-03,32.2991876,-64.8491138,221.4,0.0,0.0,289.9,1.03,223.1,13.9,0.0,1.0,13.9,226.1,13.4,6.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,55368.500,15:22:48.500,-03,32.2991860,-64.8491131,219.0,0.0,0.0,151.0,1.26,223.1,13.9,0.0,1.3,13.8,226.7,13.8,14.0,-9.2,0.0,0.0,0.0
SL2,02:06:2017,55369.000,15:22:49.000,-03,32.2991875,-64.8491145,216.8,0.0,0.0,204.4,0.31,223.1,13.9,0.0,0.3,13.8,226.7,13.8,14.0,-9.2,0.0,0.0,0.0
SL2,02:06:2017,55369.500,15:22:49.500,-03,32.2991911,-64.8491168,214.9,0.0,0.0,335.4,1.52,223.1,13.9,0.0,1.5,13.7,227.4,13.1,16.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55370.000,15:22:50.000,-03,32.2991888,-64.8491160,213.0,0.0,0.0,315.8,0.91,223.1,13.8,0.0,0.9,13.7,227.4,13.1,16.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55370.500,15:22:50.500,-03,32.2991867,-64.8491127,210.3,0.0,0.0,145.0,2.70,223.1,13.8,0.0,2.7,13.6,227.8,12.4,22.0,-4.2,0.0,0.0,0.0
SL2,02:06:2017,55371.000,15:22:51.000,-03,32.2991894,-64.8491144,208.4,0.0,0.0,55.5,0.93,223.1,13.8,0.0,0.9,13.6,227.8,12.4,22.0,-4.2,0.0,0.0,0.0
SL2,02:06:2017,55371.500,15:22:51.500,-03,32.2991906,-64.8491186,207.0,0.0,0.0,310.8,2.24,223.1,13.8,0.0,2.2,13.5,228.2,12.2,23.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,55372.000,15:22:52.000,-03,32.2991881,-64.8491164,205.2,0.0,0.0,235.9,0.78,223.1,13.8,0.0,0.8,13.5,228.2,12.2,23.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,55372.500,15:22:52.500,-03,32.2991873,-64.8491123,203.2,0.0,0.0,123.1,2.47,223.1,13.8,0.0,2.5,13.4,228.6,12.8,27.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,55373.000,15:22:53.000,-03,32.2991894,-64.8491136,201.6,0.0,0.0,47.7,0.72,223.1,13.8,0.0,0.7,13.4,228.6,12.8,27.0,1.4,0.0,0.0,0.0
SL2,02:06:2017,55373.500,15:22:53.500,-03,32.2991901,-64.8491170,200.3,0.0,0.0,316.2,1.50,223.1,13.8,0.0,1.5,13.2,229.0,11.0,30.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,55374.000,15:22:54.000,-03,32.2991870,-64.8491154,199.2,0.0,0.0,227.1,1.21,223.1,13.8,0.0,1.2,13.2,229.0,11.0,30.0,4.2,0.0,0.0,0.0
SL2,02:06:2017,55374.500,15:22:54.500,-03,32.2991856,-64.8491106,197.7,0.0,0.0,123.2,2.68,223.1,13.8,0.0,2.7,12.9,229.1,11.7,29.0,6.7,0.0,0.0,0.0
SL2,02:06:2017,55375.000,15:22:55.000,-03,32.2991877,-64.8491120,196.8,0.0,0.0,59.5,0.95,223.1,13.8,0.0,1.0,12.9,229.1,11.7,29.0,6.7,0.0,0.0,0.0
SL2,02:06:2017,55375.500,15:22:55.500,-03,32.2991864,-64.8491137,196.2,0.0,0.0,294.1,1.26,223.1,13.8,0.0,1.3,12.7,228.9,9.5,26.0,8.8,0.0,0.0,0.0
SL2,02:06:2017,55376.000,15:22:56.000,-03,32.2991842,-64.8491125,195.1,0.0,0.0,178.3,1.28,223.1,13.8,0.0,1.3,12.7,228.9,9.5,26.0,8.8,0.0,0.0,0.0
SL2,02:06:2017,55376.500,15:22:56.500,-03,32.2991836,-64.8491097,193.8,0.0,0.0,114.1,1.19,223.1,13.8,0.0,1.2,12.5,229.4,11.5,32.0,11.6,0.0,0.0,0.0
SL2,02:06:2017,55377.000,15:22:57.000,-03,32.2991836,-64.8491096,192.5,0.0,0.0,98.1,1.03,223.1,13.8,0.0,1.0,12.5,229.4,11.5,32.0,11.6,0.0,0.0,0.0
SL2,02:06:2017,55377.500,15:22:57.500,-03,32.2991822,-64.8491108,191.5,0.0,0.0,258.5,0.56,223.1,13.8,0.0,0.6,12.3,229.4,9.6,30.0,13.9,0.0,0.0,0.0
SL2,02:06:2017,55378.000,15:22:58.000,-03,32.2991811,-64.8491083,190.4,0.0,0.0,175.0,1.13,223.1,13.8,0.0,1.1,12.3,229.4,9.6,30.0,13.9,0.0,0.0,0.0
SL2,02:06:2017,55378.500,15:22:58.500,-03,32.2991817,-64.8491056,189.2,0.0,0.0,81.4,1.77,223.1,13.8,0.0,1.8,12.0,229.3,10.7,32.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,55379.000,15:22:59.000,-03,32.2991794,-64.8491083,188.3,0.0,0.0,186.0,0.27,223.1,13.8,0.0,0.3,12.0,229.3,10.7,32.0,16.2,0.0,0.0,0.0
SL2,02:06:2017,55379.500,15:22:59.500,-03,32.2991778,-64.8491076,187.6,0.0,0.0,224.8,2.00,223.1,13.8,0.0,2.0,11.9,228.6,10.8,31.0,17.8,0.0,0.0,0.0
SL2,02:06:2017,55380.000,15:23:00.000,-03,32.2991792,-64.8491010,186.1,0.0,0.0,86.1,2.41,223.1,13.8,0.0,2.4,11.9,228.6,10.8,31.0,17.8,0.0,0.0,0.0
SL2,02:06:2017,55380.500,15:23:00.500,-03,32.2991803,-64.8491031,185.3,0.0,0.0,66.5,2.14,223.1,13.8,0.0,2.2,11.8,228.6,9.3,31.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,55381.000,15:23:01.000,-03,32.2991769,-64.8491074,186.8,0.0,0.0,258.7,2.55,223.1,13.8,0.0,2.5,11.8,228.6,9.3,31.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,55381.500,15:23:01.500,-03,32.2991758,-64.8490997,187.3,0.0,0.0,166.9,1.81,223.1,13.8,0.0,1.8,11.6,228.2,12.0,38.0,21.2,0.0,0.0,0.0
SL2,02:06:2017,55382.000,15:23:02.000,-03,32.2991786,-64.8490947,187.8,0.0,0.0,81.5,3.98,223.1,13.8,0.0,4.0,11.6,228.2,12.0,38.0,21.2,0.0,0.0,0.0
SL2,02:06:2017,55382.500,15:23:02.500,-03,32.2991777,-64.8490999,189.0,0.0,0.0,321.7,1.17,223.1,13.8,0.0,1.2,11.0,218.4,8.9,25.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,55383.000,15:23:03.000,-03,32.2991754,-64.8490992,191.1,0.0,0.0,242.4,2.88,223.1,13.8,0.0,2.9,11.0,218.4,8.9,25.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,55383.500,15:23:03.500,-03,32.2991747,-64.8490919,191.9,0.0,0.0,101.0,2.43,223.1,13.8,0.0,2.4,10.9,219.9,12.7,38.0,24.8,0.0,0.0,0.0
SL2,02:06:2017,55384.000,15:23:04.000,-03,32.2991751,-64.8490937,192.8,0.0,0.0,104.8,1.07,223.1,13.8,0.0,1.1,10.9,219.9,12.7,38.0,24.8,0.0,0.0,0.0
SL2,02:06:2017,55384.500,15:23:04.500,-03,32.2991756,-64.8490931,193.6,0.0,0.0,298.5,1.28,223.1,13.8,0.0,1.3,10.9,221.1,10.5,29.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,55385.000,15:23:05.000,-03,32.2991724,-64.8490900,194.0,0.0,0.0,127.8,1.50,223.1,13.8,0.0,1.5,10.9,221.1,10.5,29.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,55385.500,15:23:05.500,-03,32.2991709,-64.8490895,193.9,0.0,0.0,147.2,1.98,223.1,13.8,0.0,2.0,11.0,222.2,11.4,27.0,26.5,0.0,0.0,0.0
SL2,02:06:2017,55386.000,15:23:06.000,-03,32.2991720,-64.8490889,193.4,0.0,0.0,293.8,0.76,223.1,13.8,0.0,0.8,11.0,222.2,11.4,27.0,26.5,0.0,0.0,0.0
SL2,02:06:2017,55386.500,15:23:06.500,-03,32.2991709,-64.8490862,192.7,0.0,0.0,86.8,1.89,223.1,13.8,0.0,1.9,10.9,221.9,10.7,27.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,55387.000,15:23:07.000,-03,32.2991691,-64.8490908,193.1,0.0,0.0,220.2,1.13,223.1,13.8,0.0,1.1,10.9,221.9,10.7,27.0,26.2,0.0,0.0,0.0
SL2,02:06:2017,55387.500,15:23:07.500,-03,32.2991676,-64.8490893,193.5,0.0,0.0,238.4,1.40,223.1,13.8,0.0,1.4,10.9,222.2,11.4,27.0,26.3,0.0,0.0,0.0
SL2,02:06:2017,55388.000,15:23:08.000,-03,32.2991674,-64.8490830,193.2,0.0,0.0,108.5,1.89,223.1,13.8,0.0,1.9,10.9,222.2,11.4,27.0,26.3,0.0,0.0,0.0
