Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,53390.400,14:49:50.400,-03,32.2928724,-64.8512631,135.5,2.0,-6.3,212.0,10.75,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53390.600,14:49:50.600,-03,32.2928649,-64.8512698,133.5,1.6,-6.5,215.2,10.26,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53390.800,14:49:50.800,-03,32.2928579,-64.8512766,131.4,1.9,-6.5,218.2,10.09,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53391.000,14:49:51.000,-03,32.2928517,-64.8512838,129.0,2.3,-6.4,222.3,9.62,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53391.200,14:49:51.200,-03,32.2928462,-64.8512910,126.8,2.1,-6.4,226.8,9.06,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53391.400,14:49:51.400,-03,32.2928414,-64.8512983,124.9,1.2,-6.3,230.9,8.57,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53391.600,14:49:51.600,-03,32.2928373,-64.8513060,123.0,-0.1,-5.9,236.1,8.40,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53391.800,14:49:51.800,-03,32.2928339,-64.8513137,121.1,-0.6,-5.0,241.3,8.22,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53392.000,14:49:52.000,-03,32.2928310,-64.8513216,119.3,-0.8,-3.9,244.8,7.95,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53392.200,14:49:52.200,-03,32.2928289,-64.8513297,118.0,-1.2,-2.8,249.6,7.66,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53392.400,14:49:52.400,-03,32.2928274,-64.8513380,116.8,-1.4,-1.9,255.1,7.72,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53392.600,14:49:52.600,-03,32.2928265,-64.8513464,115.5,-1.2,-1.1,259.8,7.76,223.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53392.800,14:49:52.800,-03,32.2928263,-64.8513550,114.2,-1.0,-0.9,266.0,7.68,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53393.000,14:49:53.000,-03,32.2928266,-64.8513636,113.3,-1.4,-1.1,270.0,8.07,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53393.200,14:49:53.200,-03,32.2928276,-64.8513724,112.5,-1.9,-1.3,274.5,8.24,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53393.400,14:49:53.400,-03,32.2928292,-64.8513814,111.9,-2.3,-1.4,280.0,8.26,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53393.600,14:49:53.600,-03,32.2928314,-64.8513905,111.2,-2.2,-1.6,284.2,8.48,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53393.800,14:49:53.800,-03,32.2928341,-64.8513996,110.9,-2.1,-1.6,288.4,8.65,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53394.000,14:49:54.000,-03,32.2928376,-64.8514090,110.3,-2.0,-1.5,291.4,9.02,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53394.200,14:49:54.200,-03,32.2928416,-64.8514184,109.8,-2.1,-1.3,295.3,9.39,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53394.400,14:49:54.400,-03,32.2928462,-64.8514279,109.1,-2.1,-1.2,297.8,9.89,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53394.600,14:49:54.600,-03,32.2928514,-64.8514377,108.6,-1.9,-1.0,301.5,10.22,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53394.800,14:49:54.800,-03,32.2928571,-64.8514475,108.5,-2.1,-0.7,303.5,10.61,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53395.000,14:49:55.000,-03,32.2928634,-64.8514574,109.0,-3.1,-0.2,306.1,11.14,223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53395.200,14:49:55.200,-03,32.2928702,-64.8514673,109.5,-3.5,0.2,308.3,11.64,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53395.400,14:49:55.400,-03,32.2928776,-64.8514773,110.2,-3.6,0.6,310.0,11.90,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53395.600,14:49:55.600,-03,32.2928857,-64.8514874,110.8,-4.0,0.9,312.5,12.36,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53395.800,14:49:55.800,-03,32.2928945,-64.8514974,110.6,-3.8,1.1,314.6,12.91,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53396.000,14:49:56.000,-03,32.2929039,-64.8515076,110.2,-3.3,1.4,316.8,13.28,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53396.200,14:49:56.200,-03,32.2929139,-64.8515175,109.7,-2.6,1.9,318.4,13.84,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53396.400,14:49:56.400,-03,32.2929243,-64.8515274,109.2,-1.9,2.2,320.3,14.23,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53396.600,14:49:56.600,-03,32.2929352,-64.8515374,108.9,-1.6,2.4,321.9,14.66,222.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53396.800,14:49:56.800,-03,32.2929466,-64.8515472,108.7,-1.7,2.5,323.3,15.12,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53397.000,14:49:57.000,-03,32.2929585,-64.8515570,108.3,-1.6,2.5,324.8,15.45,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53397.200,14:49:57.200,-03,32.2929708,-64.8515667,107.5,-1.0,2.6,325.9,15.84,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53397.400,14:49:57.400,-03,32.2929833,-64.8515764,106.7,-0.3,2.8,326.9,16.06,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53397.600,14:49:57.600,-03,32.2929963,-64.8515860,105.5,0.3,3.0,327.5,16.43,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53397.800,14:49:57.800,-03,32.2930096,-64.8515956,104.3,0.7,3.0,328.5,16.60,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53398.000,14:49:58.000,-03,32.2930231,-64.8516053,103.2,1.1,3.0,328.7,16.93,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53398.200,14:49:58.200,-03,32.2930368,-64.8516150,101.9,1.6,2.9,329.1,17.16,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53398.400,14:49:58.400,-03,32.2930507,-64.8516247,100.9,2.0,2.8,329.1,17.24,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53398.600,14:49:58.600,-03,32.2930649,-64.8516343,99.7,2.1,2.8,330.0,17.46,222.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53398.800,14:49:58.800,-03,32.2930791,-64.8516440,98.9,2.0,2.9,329.9,17.67,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53399.000,14:49:59.000,-03,32.2930934,-64.8516537,98.2,2.1,3.0,330.3,17.75,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53399.200,14:49:59.200,-03,32.2931079,-64.8516632,98.0,2.0,3.3,330.4,17.81,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53399.400,14:49:59.400,-03,32.2931225,-64.8516728,98.0,1.6,3.5,330.8,17.98,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53399.600,14:49:59.600,-03,32.2931372,-64.8516824,98.4,1.1,3.7,331.0,18.00,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53399.800,14:49:59.800,-03,32.2931522,-64.8516920,98.7,1.3,3.8,331.3,18.12,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53400.000,14:50:00.000,-03,32.2931672,-64.8517016,98.8,2.0,3.5,331.5,18.41,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53400.200,14:50:00.200,-03,32.2931825,-64.8517112,98.8,2.7,3.2,331.9,18.54,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53400.400,14:50:00.400,-03,32.2931978,-64.8517209,98.7,2.9,2.9,332.2,18.62,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53400.600,14:50:00.600,-03,32.2932133,-64.8517306,98.7,3.1,2.3,332.2,18.89,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53400.800,14:50:00.800,-03,32.2932289,-64.8517404,98.7,3.2,1.9,332.1,18.93,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53401.000,14:50:01.000,-03,32.2932446,-64.8517502,98.7,3.1,1.5,332.2,19.09,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53401.200,14:50:01.200,-03,32.2932604,-64.8517601,98.6,2.6,1.2,332.2,19.15,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53401.400,14:50:01.400,-03,32.2932765,-64.8517702,98.7,1.8,1.0,332.2,19.44,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53401.600,14:50:01.600,-03,32.2932927,-64.8517802,98.7,1.2,0.9,332.0,19.56,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53401.800,14:50:01.800,-03,32.2933091,-64.8517906,98.6,1.0,0.8,332.0,19.79,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53402.000,14:50:02.000,-03,32.2933257,-64.8518010,98.5,0.9,0.8,332.1,20.04,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53402.200,14:50:02.200,-03,32.2933425,-64.8518115,98.3,0.8,1.0,332.0,20.35,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53402.400,14:50:02.400,-03,32.2933595,-64.8518221,98.1,0.6,1.3,332.1,20.68,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53402.600,14:50:02.600,-03,32.2933768,-64.8518328,98.1,0.7,1.7,332.4,20.95,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53402.800,14:50:02.800,-03,32.2933942,-64.8518434,98.2,0.9,2.2,332.7,21.21,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53403.000,14:50:03.000,-03,32.2934119,-64.8518542,98.4,1.0,2.5,332.9,21.23,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53403.200,14:50:03.200,-03,32.2934298,-64.8518651,98.6,1.0,2.7,332.8,21.34,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53403.400,14:50:03.400,-03,32.2934478,-64.8518761,98.8,1.1,2.8,332.9,21.75,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53403.600,14:50:03.600,-03,32.2934661,-64.8518870,98.7,1.4,2.7,332.8,22.06,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53403.800,14:50:03.800,-03,32.2934847,-64.8518980,98.4,1.7,2.6,333.1,22.16,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53404.000,14:50:04.000,-03,32.2935034,-64.8519090,98.0,1.7,2.4,333.4,22.49,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53404.200,14:50:04.200,-03,32.2935222,-64.8519201,97.7,1.6,2.3,333.5,22.65,222.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53404.400,14:50:04.400,-03,32.2935412,-64.8519311,97.5,1.5,2.2,333.8,22.70,222.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53404.600,14:50:04.600,-03,32.2935604,-64.8519422,97.2,1.4,2.3,334.0,22.94,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53404.800,14:50:04.800,-03,32.2935798,-64.8519533,96.9,1.3,2.4,334.2,22.98,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53405.000,14:50:05.000,-03,32.2935992,-64.8519645,96.6,1.1,2.5,334.1,23.27,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53405.200,14:50:05.200,-03,32.2936190,-64.8519755,96.4,1.0,2.6,334.3,23.37,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53405.400,14:50:05.400,-03,32.2936388,-64.8519867,96.3,1.2,2.5,334.4,23.62,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53405.600,14:50:05.600,-03,32.2936588,-64.8519979,96.3,1.3,2.4,334.3,23.77,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53405.800,14:50:05.800,-03,32.2936790,-64.8520090,96.4,1.1,2.3,334.8,23.83,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53406.000,14:50:06.000,-03,32.2936993,-64.8520203,96.6,0.7,2.3,335.1,24.10,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53406.200,14:50:06.200,-03,32.2937199,-64.8520315,96.9,0.4,2.5,335.4,24.28,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53406.400,14:50:06.400,-03,32.2937406,-64.8520426,97.3,0.3,2.6,335.4,24.40,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53406.600,14:50:06.600,-03,32.2937615,-64.8520537,97.5,0.2,2.9,335.8,24.65,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53406.800,14:50:06.800,-03,32.2937827,-64.8520649,97.7,0.0,3.2,336.0,24.80,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53407.000,14:50:07.000,-03,32.2938042,-64.8520758,97.7,0.0,3.4,336.1,25.04,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53407.200,14:50:07.200,-03,32.2938258,-64.8520869,97.6,0.2,3.7,336.4,25.25,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53407.400,14:50:07.400,-03,32.2938477,-64.8520978,97.5,0.5,4.0,336.7,25.54,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53407.600,14:50:07.600,-03,32.2938698,-64.8521086,97.3,0.8,4.2,337.2,25.62,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53407.800,14:50:07.800,-03,32.2938920,-64.8521194,96.9,1.1,4.4,337.7,25.87,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53408.000,14:50:08.000,-03,32.2939144,-64.8521300,96.4,1.7,4.5,338.2,26.03,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53408.200,14:50:08.200,-03,32.2939369,-64.8521405,95.8,2.5,4.6,338.3,26.13,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53408.400,14:50:08.400,-03,32.2939594,-64.8521509,95.1,3.1,4.6,338.8,26.14,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53408.600,14:50:08.600,-03,32.2939820,-64.8521611,94.4,3.6,4.6,338.8,26.07,222.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53408.800,14:50:08.800,-03,32.2940046,-64.8521713,93.7,4.1,4.6,339.2,25.99,223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53409.000,14:50:09.000,-03,32.2940271,-64.8521813,93.1,4.5,4.6,339.2,25.93,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53409.200,14:50:09.200,-03,32.2940496,-64.8521913,92.5,4.9,4.5,339.4,25.79,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53409.400,14:50:09.400,-03,32.2940720,-64.8522010,91.9,4.9,4.4,339.6,25.81,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53409.600,14:50:09.600,-03,32.2940943,-64.8522107,91.4,4.6,4.3,339.8,25.76,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53409.800,14:50:09.800,-03,32.2941166,-64.8522203,91.0,4.6,4.3,339.8,25.68,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53410.000,14:50:10.000,-03,32.2941387,-64.8522298,90.5,4.8,4.3,340.3,25.52,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53410.200,14:50:10.200,-03,32.2941608,-64.8522391,90.1,4.8,4.4,340.2,25.33,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53410.400,14:50:10.400,-03,32.2941829,-64.8522483,89.9,4.5,4.5,340.5,25.23,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53410.600,14:50:10.600,-03,32.2942049,-64.8522575,89.8,4.2,4.7,340.7,25.11,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53410.800,14:50:10.800,-03,32.2942268,-64.8522665,90.0,3.9,4.9,340.6,25.02,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53411.000,14:50:11.000,-03,32.2942488,-64.8522753,90.2,3.7,5.0,341.1,24.86,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53411.200,14:50:11.200,-03,32.2942706,-64.8522840,90.5,3.4,5.1,341.3,24.98,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53411.400,14:50:11.400,-03,32.2942925,-64.8522925,90.8,3.2,5.2,341.6,24.88,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53411.600,14:50:11.600,-03,32.2943144,-64.8523009,91.1,3.1,5.3,341.9,24.76,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53411.800,14:50:11.800,-03,32.2943363,-64.8523091,91.5,3.0,5.4,342.5,24.84,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53412.000,14:50:12.000,-03,32.2943583,-64.8523172,91.9,2.9,5.5,342.6,24.76,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53412.200,14:50:12.200,-03,32.2943804,-64.8523251,92.2,2.6,5.7,343.1,24.78,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53412.400,14:50:12.400,-03,32.2944025,-64.8523329,92.5,2.3,5.8,343.4,24.86,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53412.600,14:50:12.600,-03,32.2944247,-64.8523404,92.7,2.3,5.8,343.9,24.69,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53412.800,14:50:12.800,-03,32.2944470,-64.8523478,92.8,2.4,5.9,344.1,24.84,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53413.000,14:50:13.000,-03,32.2944694,-64.8523548,93.0,2.3,6.0,344.8,25.00,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53413.200,14:50:13.200,-03,32.2944917,-64.8523617,93.0,2.2,6.1,345.2,24.94,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53413.400,14:50:13.400,-03,32.2945143,-64.8523685,92.9,2.2,6.2,345.8,24.90,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53413.600,14:50:13.600,-03,32.2945369,-64.8523749,92.8,2.3,6.3,346.1,25.15,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53413.800,14:50:13.800,-03,32.2945596,-64.8523812,92.7,2.3,6.3,346.4,25.23,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53414.000,14:50:14.000,-03,32.2945824,-64.8523872,92.4,2.3,6.2,347.3,25.08,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53414.200,14:50:14.200,-03,32.2946052,-64.8523930,92.0,2.2,6.2,347.7,25.11,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53414.400,14:50:14.400,-03,32.2946282,-64.8523987,91.7,2.3,6.1,348.1,25.15,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53414.600,14:50:14.600,-03,32.2946513,-64.8524041,91.2,2.3,5.9,348.3,25.21,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53414.800,14:50:14.800,-03,32.2946745,-64.8524092,90.6,2.2,5.9,349.1,25.43,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53415.000,14:50:15.000,-03,32.2946977,-64.8524141,90.0,2.0,6.1,349.5,25.50,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53415.200,14:50:15.200,-03,32.2947210,-64.8524188,89.5,1.6,6.2,350.1,25.48,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53415.400,14:50:15.400,-03,32.2947445,-64.8524234,88.9,1.3,6.3,350.8,25.58,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53415.600,14:50:15.600,-03,32.2947680,-64.8524276,88.4,1.0,6.4,351.3,25.66,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53415.800,14:50:15.800,-03,32.2947918,-64.8524317,87.9,0.7,6.6,351.6,25.72,223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
