Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,56873.197,15:47:53.197,-03,32.3020588,-64.8435436,173.9,-0.7,4.0,168.6,29.24,228.6,13.9,0.0,29.1,13.7,229.8,35.0,-5.4,63.8,0.0,0.0,-5.0
SWE,02:06:2017,56873.397,15:47:53.397,-03,32.3020321,-64.8435376,174.6,-0.7,4.0,169.9,29.22,228.6,13.9,0.0,29.1,13.7,229.8,35.0,-5.4,63.8,0.0,0.0,-5.0
SWE,02:06:2017,56873.597,15:47:53.597,-03,32.3020054,-64.8435324,175.3,-0.9,4.0,171.4,29.20,228.6,13.9,0.0,29.1,13.7,229.8,35.0,-5.4,63.8,0.0,0.0,-5.0
SWE,02:06:2017,56873.797,15:47:53.797,-03,32.3019785,-64.8435282,175.7,-1.2,4.0,172.9,29.08,228.6,13.9,0.0,29.2,13.7,231.6,35.1,-2.5,66.4,0.0,0.0,0.0
SWE,02:06:2017,56873.997,15:47:53.997,-03,32.3019518,-64.8435243,175.9,-1.5,4.1,172.9,29.08,228.6,13.9,0.0,29.2,13.7,231.6,35.1,-2.5,66.4,0.0,0.0,0.0
SWE,02:06:2017,56874.197,15:47:54.197,-03,32.3019252,-64.8435205,176.2,-1.7,4.1,173.1,29.08,228.6,13.9,0.0,29.2,13.7,231.6,35.1,-2.5,66.4,0.0,0.0,0.0
SWE,02:06:2017,56874.397,15:47:54.397,-03,32.3018983,-64.8435169,176.6,-1.8,4.1,173.6,29.12,228.6,13.9,0.0,29.2,13.7,231.6,35.1,-2.5,66.4,0.0,0.0,0.0
SWE,02:06:2017,56874.597,15:47:54.597,-03,32.3018714,-64.8435133,176.9,-1.9,3.9,173.6,29.12,228.6,13.8,0.0,29.2,13.7,231.6,35.1,-2.5,66.4,0.0,0.0,0.0
SWE,02:06:2017,56874.797,15:47:54.797,-03,32.3018445,-64.8435099,177.3,-1.9,3.7,173.7,29.06,228.6,13.8,0.0,29.1,13.5,232.3,35.2,0.4,65.7,0.0,0.0,0.0
SWE,02:06:2017,56874.997,15:47:54.997,-03,32.3018178,-64.8435065,177.7,-2.1,3.5,174.1,29.00,228.6,13.8,0.0,29.1,13.5,232.3,35.2,0.4,65.7,0.0,0.0,0.0
SWE,02:06:2017,56875.197,15:47:55.197,-03,32.3017911,-64.8435035,178.2,-2.3,3.3,174.4,28.89,228.6,13.8,0.0,29.1,13.5,232.3,35.2,0.4,65.7,0.0,0.0,0.0
SWE,02:06:2017,56875.397,15:47:55.397,-03,32.3017646,-64.8435005,178.8,-2.4,3.2,174.8,28.75,228.6,13.8,0.0,29.1,13.5,232.3,35.2,0.4,65.7,0.0,0.0,0.0
SWE,02:06:2017,56875.597,15:47:55.597,-03,32.3017380,-64.8434978,179.4,-2.6,3.1,175.6,28.67,228.6,13.8,0.0,29.1,13.5,232.3,35.2,0.4,65.7,0.0,0.0,0.0
SWE,02:06:2017,56875.797,15:47:55.797,-03,32.3017115,-64.8434957,179.9,-2.8,3.1,176.4,28.46,228.6,13.8,0.0,28.7,13.0,232.8,35.3,0.5,64.5,0.0,0.0,0.0
SWE,02:06:2017,56875.997,15:47:55.997,-03,32.3016853,-64.8434938,180.2,-2.9,3.3,176.6,28.32,228.6,13.8,0.0,28.7,13.0,232.8,35.3,0.5,64.5,0.0,0.0,0.0
SWE,02:06:2017,56876.197,15:47:56.197,-03,32.3016592,-64.8434920,180.5,-3.0,3.4,176.4,28.26,228.6,13.8,0.0,28.7,13.0,232.8,35.3,0.5,64.5,0.0,0.0,0.0
SWE,02:06:2017,56876.397,15:47:56.397,-03,32.3016330,-64.8434902,181.0,-2.9,3.5,176.8,28.19,228.7,13.8,0.0,28.7,13.0,232.8,35.3,0.5,64.5,0.0,0.0,0.0
SWE,02:06:2017,56876.597,15:47:56.597,-03,32.3016069,-64.8434886,181.3,-2.8,3.5,177.6,28.07,228.7,13.8,0.0,28.7,13.0,232.8,35.3,0.5,64.5,0.0,0.0,0.0
SWE,02:06:2017,56876.797,15:47:56.797,-03,32.3015810,-64.8434877,181.2,-2.7,3.5,178.6,27.95,228.7,13.8,0.0,28.1,12.9,231.7,35.4,0.9,60.6,0.0,0.0,0.0
SWE,02:06:2017,56876.997,15:47:56.997,-03,32.3015551,-64.8434868,181.1,-2.5,3.4,178.3,27.87,228.7,13.8,0.0,28.1,12.9,231.7,35.4,0.9,60.6,0.0,0.0,0.0
SWE,02:06:2017,56877.197,15:47:57.197,-03,32.3015294,-64.8434860,180.9,-2.2,3.3,178.4,27.78,228.7,13.8,0.0,28.1,12.9,231.7,35.4,0.9,60.6,0.0,0.0,0.0
SWE,02:06:2017,56877.397,15:47:57.397,-03,32.3015037,-64.8434851,180.5,-1.8,3.2,177.7,27.72,228.7,13.8,0.0,28.1,12.9,231.7,35.4,0.9,60.6,0.0,0.0,0.0
SWE,02:06:2017,56877.597,15:47:57.597,-03,32.3014781,-64.8434835,180.3,-1.4,3.3,176.1,27.68,228.7,13.8,0.0,28.1,12.9,231.7,35.4,0.9,60.6,0.0,0.0,0.0
SWE,02:06:2017,56877.797,15:47:57.797,-03,32.3014524,-64.8434813,180.5,-1.1,3.3,176.0,27.68,228.7,13.8,0.0,27.7,13.5,229.3,35.5,2.9,55.2,0.0,0.0,0.0
SWE,02:06:2017,56877.997,15:47:57.997,-03,32.3014268,-64.8434794,180.6,-0.9,3.4,176.6,27.58,228.7,13.8,0.0,27.7,13.5,229.3,35.5,2.9,55.2,0.0,0.0,0.0
SWE,02:06:2017,56878.197,15:47:58.197,-03,32.3014015,-64.8434778,180.6,-0.7,3.4,177.1,27.51,228.7,13.8,0.0,27.7,13.5,229.3,35.5,2.9,55.2,0.0,0.0,0.0
SWE,02:06:2017,56878.397,15:47:58.397,-03,32.3013761,-64.8434763,180.6,-0.7,3.5,177.2,27.39,228.7,13.8,0.0,27.7,13.5,229.3,35.5,2.9,55.2,0.0,0.0,0.0
SWE,02:06:2017,56878.597,15:47:58.597,-03,32.3013507,-64.8434748,180.7,-0.9,3.6,177.1,27.37,228.7,13.8,0.0,27.7,13.5,229.3,35.5,2.9,55.2,0.0,0.0,0.0
SWE,02:06:2017,56878.797,15:47:58.797,-03,32.3013253,-64.8434734,180.7,-1.0,3.6,177.5,27.31,228.7,13.8,0.0,27.4,13.9,227.5,35.6,3.1,51.8,0.0,0.0,0.0
SWE,02:06:2017,56878.997,15:47:58.997,-03,32.3013000,-64.8434721,180.8,-1.0,3.7,177.5,27.27,228.7,13.8,0.0,27.4,13.9,227.5,35.6,3.1,51.8,0.0,0.0,0.0
SWE,02:06:2017,56879.197,15:47:59.197,-03,32.3012750,-64.8434709,180.8,-1.0,3.6,177.7,27.19,228.7,13.8,0.0,27.4,13.9,227.5,35.6,3.1,51.8,0.0,0.0,0.0
SWE,02:06:2017,56879.397,15:47:59.397,-03,32.3012498,-64.8434696,180.8,-1.2,3.5,177.7,27.08,228.7,13.8,0.0,27.4,13.9,227.5,35.6,3.1,51.8,0.0,0.0,0.0
SWE,02:06:2017,56879.597,15:47:59.597,-03,32.3012247,-64.8434687,180.7,-1.3,3.5,178.5,27.00,228.7,13.8,0.0,27.4,13.9,227.5,35.6,3.1,51.8,0.0,0.0,0.0
SWE,02:06:2017,56879.797,15:47:59.797,-03,32.3011997,-64.8434679,180.5,-1.2,3.5,178.5,26.92,228.7,13.8,0.0,27.0,14.6,225.9,35.8,4.0,48.8,0.0,0.0,0.0
SWE,02:06:2017,56879.997,15:47:59.997,-03,32.3011747,-64.8434670,180.1,-1.2,3.5,177.9,26.92,228.7,13.8,0.0,27.0,14.6,225.9,35.8,4.0,48.8,0.0,0.0,0.0
SWE,02:06:2017,56880.197,15:48:00.197,-03,32.3011499,-64.8434658,179.8,-1.1,3.6,176.9,26.88,228.7,13.8,0.0,27.0,14.6,225.9,35.8,4.0,48.8,0.0,0.0,0.0
SWE,02:06:2017,56880.397,15:48:00.397,-03,32.3011250,-64.8434640,179.7,-1.1,3.7,176.5,26.96,228.7,13.8,0.0,27.0,14.6,225.9,35.8,4.0,48.8,0.0,0.0,0.0
SWE,02:06:2017,56880.597,15:48:00.597,-03,32.3011000,-64.8434622,179.8,-1.1,3.8,176.5,27.04,228.7,13.8,0.0,27.0,14.6,225.9,35.8,4.0,48.8,0.0,0.0,0.0
SWE,02:06:2017,56880.797,15:48:00.797,-03,32.3010749,-64.8434606,179.6,-1.0,3.8,177.5,27.04,228.7,13.8,0.0,27.0,14.9,224.6,36.0,4.5,46.8,0.0,0.0,0.0
SWE,02:06:2017,56880.997,15:48:00.997,-03,32.3010498,-64.8434593,179.3,-0.9,3.8,177.4,27.06,228.7,13.8,0.0,27.0,14.9,224.6,36.0,4.5,46.8,0.0,0.0,0.0
SWE,02:06:2017,56881.197,15:48:01.197,-03,32.3010249,-64.8434581,178.9,-0.8,3.6,177.2,27.04,228.7,13.8,0.0,27.0,14.9,224.6,36.0,4.5,46.8,0.0,0.0,0.0
SWE,02:06:2017,56881.397,15:48:01.397,-03,32.3009999,-64.8434564,178.6,-0.9,3.5,176.5,26.98,228.7,13.8,0.0,27.0,14.9,224.6,36.0,4.5,46.8,0.0,0.0,0.0
SWE,02:06:2017,56881.597,15:48:01.597,-03,32.3009749,-64.8434543,178.4,-1.0,3.5,175.6,27.00,228.7,13.8,0.0,27.0,14.9,224.6,36.0,4.5,46.8,0.0,0.0,0.0
SWE,02:06:2017,56881.797,15:48:01.797,-03,32.3009498,-64.8434520,178.4,-1.2,3.5,175.5,27.06,228.7,13.8,0.0,27.0,14.8,223.6,36.2,6.1,45.5,0.0,0.0,0.0
SWE,02:06:2017,56881.997,15:48:01.997,-03,32.3009248,-64.8434497,178.7,-1.4,3.4,175.5,27.12,228.7,13.8,0.0,27.0,14.8,223.6,36.2,6.1,45.5,0.0,0.0,0.0
SWE,02:06:2017,56882.197,15:48:02.197,-03,32.3008999,-64.8434476,178.7,-1.3,3.4,176.0,27.04,228.7,13.8,0.0,27.0,14.8,223.6,36.2,6.1,45.5,0.0,0.0,0.0
SWE,02:06:2017,56882.397,15:48:02.397,-03,32.3008748,-64.8434455,178.6,-1.2,3.4,175.9,27.08,228.7,13.8,0.0,27.0,14.8,223.6,36.2,6.1,45.5,0.0,0.0,0.0
SWE,02:06:2017,56882.597,15:48:02.597,-03,32.3008498,-64.8434433,178.3,-1.1,3.3,176.0,27.10,228.7,13.7,0.0,27.0,14.8,223.6,36.2,6.1,45.5,0.0,0.0,0.0
SWE,02:06:2017,56882.797,15:48:02.797,-03,32.3008246,-64.8434412,178.1,-1.0,3.2,175.5,27.10,228.7,13.7,0.0,27.1,15.0,223.3,36.4,6.0,45.8,0.0,0.0,0.0
SWE,02:06:2017,56882.997,15:48:02.997,-03,32.3007996,-64.8434387,178.1,-1.1,3.2,175.1,27.16,228.7,13.7,0.0,27.1,15.0,223.3,36.4,6.0,45.8,0.0,0.0,0.0
SWE,02:06:2017,56883.197,15:48:03.197,-03,32.3007745,-64.8434364,178.0,-1.3,3.1,175.5,27.14,228.7,13.7,0.0,27.1,15.0,223.3,36.4,6.0,45.8,0.0,0.0,0.0
SWE,02:06:2017,56883.397,15:48:03.397,-03,32.3007494,-64.8434340,177.9,-1.4,3.1,175.5,27.12,228.7,13.7,0.0,27.1,15.0,223.3,36.4,6.0,45.8,0.0,0.0,0.0
SWE,02:06:2017,56883.597,15:48:03.597,-03,32.3007243,-64.8434316,177.9,-1.6,3.2,175.1,27.17,228.7,13.7,0.0,27.1,15.0,223.3,36.4,6.0,45.8,0.0,0.0,0.0
SWE,02:06:2017,56883.797,15:48:03.797,-03,32.3006991,-64.8434290,177.9,-1.9,3.2,174.9,27.23,228.7,13.7,0.0,27.2,15.1,223.3,36.6,6.8,46.5,0.0,0.0,0.0
SWE,02:06:2017,56883.997,15:48:03.997,-03,32.3006739,-64.8434265,178.0,-2.2,3.2,175.1,27.27,228.7,13.7,0.0,27.2,15.1,223.3,36.6,6.8,46.5,0.0,0.0,0.0
SWE,02:06:2017,56884.197,15:48:04.197,-03,32.3006488,-64.8434240,177.9,-2.3,3.1,175.3,27.25,228.7,13.7,0.0,27.2,15.1,223.3,36.6,6.8,46.5,0.0,0.0,0.0
SWE,02:06:2017,56884.397,15:48:04.397,-03,32.3006237,-64.8434215,177.9,-2.5,3.1,174.7,27.19,228.7,13.7,0.0,27.2,15.1,223.3,36.6,6.8,46.5,0.0,0.0,0.0
SWE,02:06:2017,56884.597,15:48:04.597,-03,32.3005986,-64.8434187,177.9,-2.7,3.2,174.7,27.17,228.7,13.7,0.0,27.2,15.1,223.3,36.6,6.8,46.5,0.0,0.0,0.0
SWE,02:06:2017,56884.797,15:48:04.797,-03,32.3005735,-64.8434159,177.8,-2.8,3.2,174.8,27.17,228.7,13.7,0.0,27.2,15.0,223.5,36.7,6.9,47.3,0.0,0.0,0.0
SWE,02:06:2017,56884.997,15:48:04.997,-03,32.3005484,-64.8434132,177.5,-2.8,3.3,174.7,27.14,228.7,13.7,0.0,27.2,15.0,223.5,36.7,6.9,47.3,0.0,0.0,0.0
SWE,02:06:2017,56885.197,15:48:05.197,-03,32.3005234,-64.8434103,177.4,-2.8,3.5,173.7,27.14,228.7,13.7,0.0,27.2,15.0,223.5,36.7,6.9,47.3,0.0,0.0,0.0
SWE,02:06:2017,56885.397,15:48:05.397,-03,32.3004984,-64.8434070,177.5,-2.8,3.6,173.7,27.16,228.7,13.7,0.0,27.2,15.0,223.5,36.7,6.9,47.3,0.0,0.0,0.0
SWE,02:06:2017,56885.597,15:48:05.597,-03,32.3004733,-64.8434038,177.6,-2.8,3.8,173.9,27.19,228.7,13.7,0.0,27.2,15.0,223.5,36.7,6.9,47.3,0.0,0.0,0.0
SWE,02:06:2017,56885.797,15:48:05.797,-03,32.3004481,-64.8434008,177.7,-2.8,3.9,174.7,27.27,228.7,13.7,0.0,27.2,14.6,223.2,36.9,6.6,47.5,0.0,0.0,0.0
SWE,02:06:2017,56885.997,15:48:05.997,-03,32.3004230,-64.8433981,177.8,-2.7,3.9,174.5,27.27,228.7,13.7,0.0,27.2,14.6,223.2,36.9,6.6,47.5,0.0,0.0,0.0
SWE,02:06:2017,56886.197,15:48:06.197,-03,32.3003977,-64.8433953,177.8,-2.5,3.8,174.5,27.35,228.7,13.7,0.0,27.2,14.6,223.2,36.9,6.6,47.5,0.0,0.0,0.0
SWE,02:06:2017,56886.397,15:48:06.397,-03,32.3003725,-64.8433923,178.0,-2.3,3.7,173.9,27.33,228.7,13.7,0.0,27.2,14.6,223.2,36.9,6.6,47.5,0.0,0.0,0.0
SWE,02:06:2017,56886.597,15:48:06.597,-03,32.3003473,-64.8433890,178.3,-2.1,3.6,173.6,27.33,228.7,13.7,0.0,27.2,14.6,223.2,36.9,6.6,47.5,0.0,0.0,0.0
SWE,02:06:2017,56886.797,15:48:06.797,-03,32.3003220,-64.8433859,178.8,-2.0,3.5,174.5,27.31,228.7,13.7,0.0,27.4,14.7,223.2,37.0,6.7,48.0,0.0,0.0,0.0
SWE,02:06:2017,56886.997,15:48:06.997,-03,32.3002969,-64.8433832,179.1,-2.0,3.3,175.6,27.19,228.7,13.7,0.0,27.4,14.7,223.2,37.0,6.7,48.0,0.0,0.0,0.0
SWE,02:06:2017,56887.197,15:48:07.197,-03,32.3002718,-64.8433813,179.3,-2.0,3.2,176.1,27.08,228.7,13.7,0.0,27.4,14.7,223.2,37.0,6.7,48.0,0.0,0.0,0.0
SWE,02:06:2017,56887.397,15:48:07.397,-03,32.3002468,-64.8433793,179.6,-2.1,3.2,176.1,27.00,228.7,13.7,0.0,27.4,14.7,223.2,37.0,6.7,48.0,0.0,0.0,0.0
SWE,02:06:2017,56887.597,15:48:07.597,-03,32.3002218,-64.8433774,179.7,-2.2,3.1,176.6,26.94,228.7,13.7,0.0,27.4,14.7,223.2,37.0,6.7,48.0,0.0,0.0,0.0
SWE,02:06:2017,56887.797,15:48:07.797,-03,32.3001969,-64.8433757,179.8,-2.2,3.1,176.7,26.81,228.7,13.7,0.0,26.9,14.9,222.7,37.1,7.6,47.3,0.0,0.0,0.0
SWE,02:06:2017,56887.997,15:48:07.997,-03,32.3001721,-64.8433740,179.9,-2.4,3.1,176.5,26.69,228.7,13.7,0.0,26.9,14.9,222.7,37.1,7.6,47.3,0.0,0.0,0.0
SWE,02:06:2017,56888.197,15:48:08.197,-03,32.3001474,-64.8433724,179.9,-2.6,3.2,176.6,26.65,228.7,13.7,0.0,26.9,14.9,222.7,37.1,7.6,47.3,0.0,0.0,0.0
SWE,02:06:2017,56888.397,15:48:08.397,-03,32.3001228,-64.8433708,179.8,-2.8,3.4,177.5,26.49,228.7,13.7,0.0,26.9,14.9,222.7,37.1,7.6,47.3,0.0,0.0,0.0
SWE,02:06:2017,56888.597,15:48:08.597,-03,32.3000982,-64.8433697,179.4,-3.0,3.6,177.8,26.46,228.7,13.7,0.0,26.9,14.9,222.7,37.1,7.6,47.3,0.0,0.0,0.0
SWE,02:06:2017,56888.797,15:48:08.797,-03,32.3000738,-64.8433684,179.1,-3.0,3.8,176.9,26.46,228.7,13.7,0.0,26.5,15.2,221.6,37.3,8.4,45.4,0.0,0.0,0.0
SWE,02:06:2017,56888.997,15:48:08.997,-03,32.3000492,-64.8433667,178.7,-3.0,3.8,176.7,26.44,228.7,13.7,0.0,26.5,15.2,221.6,37.3,8.4,45.4,0.0,0.0,0.0
SWE,02:06:2017,56889.197,15:48:09.197,-03,32.3000247,-64.8433651,178.2,-2.9,3.9,176.1,26.48,228.7,13.7,0.0,26.5,15.2,221.6,37.3,8.4,45.4,0.0,0.0,0.0
SWE,02:06:2017,56889.397,15:48:09.397,-03,32.3000002,-64.8433630,177.9,-2.5,3.8,175.5,26.49,228.7,13.7,0.0,26.5,15.2,221.6,37.3,8.4,45.4,0.0,0.0,0.0
SWE,02:06:2017,56889.597,15:48:09.597,-03,32.2999757,-64.8433606,177.7,-2.1,3.7,174.7,26.55,228.7,13.7,0.0,26.5,15.2,221.6,37.3,8.4,45.4,0.0,0.0,0.0
SWE,02:06:2017,56889.797,15:48:09.797,-03,32.2999511,-64.8433577,177.7,-1.6,3.5,174.5,26.63,228.7,13.7,0.0,26.6,15.4,220.2,37.4,8.9,43.1,0.0,0.0,0.0
SWE,02:06:2017,56889.997,15:48:09.997,-03,32.2999265,-64.8433551,177.6,-1.2,3.3,175.1,26.59,228.7,13.7,0.0,26.6,15.4,220.2,37.4,8.9,43.1,0.0,0.0,0.0
SWE,02:06:2017,56890.197,15:48:10.197,-03,32.2999019,-64.8433529,177.4,-0.9,3.1,175.1,26.48,228.7,13.7,0.0,26.6,15.4,220.2,37.4,8.9,43.1,0.0,0.0,0.0
SWE,02:06:2017,56890.397,15:48:10.397,-03,32.2998775,-64.8433505,177.0,-0.8,2.9,175.2,26.34,228.7,13.7,0.0,26.6,15.4,220.2,37.4,8.9,43.1,0.0,0.0,0.0
SWE,02:06:2017,56890.597,15:48:10.597,-03,32.2998531,-64.8433480,176.6,-0.8,2.9,175.1,26.30,228.7,13.7,0.0,26.6,15.4,220.2,37.4,8.9,43.1,0.0,0.0,0.0
SWE,02:06:2017,56890.797,15:48:10.797,-03,32.2998289,-64.8433454,176.0,-0.7,3.1,174.6,26.26,228.6,13.7,0.0,26.3,14.9,220.2,37.5,9.6,43.8,0.0,0.0,0.0
SWE,02:06:2017,56890.997,15:48:10.997,-03,32.2998046,-64.8433426,175.2,-0.6,3.3,173.8,26.36,228.6,13.7,0.0,26.3,14.9,220.2,37.5,9.6,43.8,0.0,0.0,0.0
SWE,02:06:2017,56891.197,15:48:11.197,-03,32.2997802,-64.8433392,174.8,-0.4,3.5,172.2,26.49,228.6,13.7,0.0,26.3,14.9,220.2,37.5,9.6,43.8,0.0,0.0,0.0
SWE,02:06:2017,56891.397,15:48:11.397,-03,32.2997558,-64.8433350,174.8,-0.2,3.6,171.8,26.63,228.6,13.7,0.0,26.3,14.9,220.2,37.5,9.6,43.8,0.0,0.0,0.0
SWE,02:06:2017,56891.597,15:48:11.597,-03,32.2997314,-64.8433310,174.6,-0.1,3.5,171.8,26.73,228.6,13.7,0.0,26.3,14.9,220.2,37.5,9.6,43.8,0.0,0.0,0.0
SWE,02:06:2017,56891.797,15:48:11.797,-03,32.2997068,-64.8433267,174.6,-0.2,3.4,171.6,26.71,228.6,13.7,0.0,26.7,14.8,220.5,37.6,8.9,45.2,0.0,0.0,0.0
SWE,02:06:2017,56891.997,15:48:11.997,-03,32.2996822,-64.8433226,174.6,-0.4,3.1,172.3,26.65,228.6,13.7,0.0,26.7,14.8,220.5,37.6,8.9,45.2,0.0,0.0,0.0
SWE,02:06:2017,56892.197,15:48:12.197,-03,32.2996578,-64.8433188,174.7,-0.8,2.9,172.2,26.59,228.6,13.7,0.0,26.7,14.8,220.5,37.6,8.9,45.2,0.0,0.0,0.0
SWE,02:06:2017,56892.397,15:48:12.397,-03,32.2996334,-64.8433151,174.7,-1.1,2.7,173.1,26.48,228.6,13.7,0.0,26.7,14.8,220.5,37.6,8.9,45.2,0.0,0.0,0.0
SWE,02:06:2017,56892.597,15:48:12.597,-03,32.2996090,-64.8433116,174.4,-1.3,2.5,172.6,26.40,228.6,13.7,0.0,26.7,14.8,220.5,37.6,8.9,45.2,0.0,0.0,0.0
SWE,02:06:2017,56892.797,15:48:12.797,-03,32.2995847,-64.8433077,174.1,-1.3,2.4,172.2,26.38,228.6,13.7,0.0,26.4,14.5,220.9,37.6,10.4,46.8,0.0,0.0,0.0
SWE,02:06:2017,56892.997,15:48:12.997,-03,32.2995605,-64.8433036,173.7,-1.3,2.3,171.1,26.32,228.6,13.7,0.0,26.4,14.5,220.9,37.6,10.4,46.8,0.0,0.0,0.0
SWE,02:06:2017,56893.197,15:48:13.197,-03,32.2995363,-64.8432990,173.4,-1.5,2.2,169.9,26.26,228.6,13.7,0.0,26.4,14.5,220.9,37.6,10.4,46.8,0.0,0.0,0.0
SWE,02:06:2017,56893.397,15:48:13.397,-03,32.2995124,-64.8432939,173.0,-1.8,2.4,169.6,26.20,228.6,13.7,0.0,26.4,14.5,220.9,37.6,10.4,46.8,0.0,0.0,0.0
SWE,02:06:2017,56893.597,15:48:13.597,-03,32.2994885,-64.8432885,172.5,-2.1,2.6,168.8,26.16,228.6,13.7,0.0,26.4,14.5,220.9,37.6,10.4,46.8,0.0,0.0,0.0
SWE,02:06:2017,56893.797,15:48:13.797,-03,32.2994647,-64.8432829,172.0,-2.4,3.0,168.8,26.18,228.6,13.7,0.0,26.2,14.5,221.3,37.7,8.9,48.2,0.0,0.0,0.0
SWE,02:06:2017,56893.997,15:48:13.997,-03,32.2994408,-64.8432773,171.5,-2.6,3.5,168.3,26.24,228.6,13.7,0.0,26.2,14.5,221.3,37.7,8.9,48.2,0.0,0.0,0.0
SWE,02:06:2017,56894.197,15:48:14.197,-03,32.2994170,-64.8432715,170.8,-2.7,3.9,168.1,26.36,228.6,13.7,0.0,26.2,14.5,221.3,37.7,8.9,48.2,0.0,0.0,0.0
SWE,02:06:2017,56894.397,15:48:14.397,-03,32.2993929,-64.8432654,170.3,-2.7,4.1,167.1,26.63,228.6,13.7,0.0,26.2,14.5,221.3,37.7,8.9,48.2,0.0,0.0,0.0
SWE,02:06:2017,56894.597,15:48:14.597,-03,32.2993688,-64.8432584,170.3,-2.5,4.2,165.8,26.83,228.6,13.7,0.0,26.2,14.5,221.3,37.7,8.9,48.2,0.0,0.0,0.0
SWE,02:06:2017,56894.797,15:48:14.797,-03,32.2993446,-64.8432511,170.7,-2.2,4.1,165.5,27.02,228.6,13.7,0.0,26.8,14.2,221.0,37.7,9.5,49.1,0.0,0.0,0.0
SWE,02:06:2017,56894.997,15:48:14.997,-03,32.2993202,-64.8432441,170.9,-1.7,3.9,166.9,27.06,228.6,13.7,0.0,26.8,14.2,221.0,37.7,9.5,49.1,0.0,0.0,0.0
SWE,02:06:2017,56895.197,15:48:15.197,-03,32.2992957,-64.8432376,171.0,-1.3,3.6,166.8,27.08,228.6,13.7,0.0,26.8,14.2,221.0,37.7,9.5,49.1,0.0,0.0,0.0
SWE,02:06:2017,56895.397,15:48:15.397,-03,32.2992712,-64.8432308,171.3,-0.9,3.4,167.0,27.04,228.6,13.7,0.0,26.8,14.2,221.0,37.7,9.5,49.1,0.0,0.0,0.0
SWE,02:06:2017,56895.597,15:48:15.597,-03,32.2992467,-64.8432244,171.5,-0.6,3.2,167.5,27.00,228.5,13.7,0.0,26.8,14.2,221.0,37.7,9.5,49.1,0.0,0.0,0.0
SWE,02:06:2017,56895.797,15:48:15.797,-03,32.2992222,-64.8432182,171.4,-0.3,3.1,167.9,27.08,228.5,13.7,0.0,27.0,14.0,220.6,37.7,8.8,50.0,0.0,0.0,0.0
SWE,02:06:2017,56895.997,15:48:15.997,-03,32.2991976,-64.8432117,171.5,-0.1,2.9,167.0,27.16,228.5,13.7,0.0,27.0,14.0,220.6,37.7,8.8,50.0,0.0,0.0,0.0
SWE,02:06:2017,56896.197,15:48:16.197,-03,32.2991730,-64.8432054,171.4,-0.2,2.8,167.8,27.12,228.5,13.7,0.0,27.0,14.0,220.6,37.7,8.8,50.0,0.0,0.0,0.0
SWE,02:06:2017,56896.397,15:48:16.397,-03,32.2991483,-64.8431991,171.5,-0.3,2.8,167.4,27.14,228.4,13.7,0.0,27.0,14.0,220.6,37.7,8.8,50.0,0.0,0.0,0.0
SWE,02:06:2017,56896.597,15:48:16.597,-03,32.2991238,-64.8431927,171.6,-0.4,2.8,167.7,27.17,228.4,13.7,0.0,27.0,14.0,220.6,37.7,8.8,50.0,0.0,0.0,0.0
SWE,02:06:2017,56896.797,15:48:16.797,-03,32.2990991,-64.8431863,171.6,-0.6,2.9,168.1,27.17,228.4,13.7,0.0,27.2,14.5,219.8,37.7,9.3,49.7,0.0,0.0,0.0
SWE,02:06:2017,56896.997,15:48:16.997,-03,32.2990743,-64.8431805,171.3,-0.6,3.0,168.4,27.19,228.3,13.7,0.0,27.2,14.5,219.8,37.7,9.3,49.7,0.0,0.0,0.0
SWE,02:06:2017,56897.197,15:48:17.197,-03,32.2990495,-64.8431745,171.0,-0.7,3.3,167.7,27.27,228.3,13.7,0.0,27.2,14.5,219.8,37.7,9.3,49.7,0.0,0.0,0.0
SWE,02:06:2017,56897.397,15:48:17.397,-03,32.2990247,-64.8431681,170.6,-0.8,3.4,167.4,27.39,228.3,13.7,0.0,27.2,14.5,219.8,37.7,9.3,49.7,0.0,0.0,0.0
SWE,02:06:2017,56897.597,15:48:17.597,-03,32.2989999,-64.8431613,170.2,-0.9,3.6,166.4,27.56,228.2,13.7,0.0,27.2,14.5,219.8,37.7,9.3,49.7,0.0,0.0,0.0
SWE,02:06:2017,56897.797,15:48:17.797,-03,32.2989750,-64.8431540,170.0,-1.0,3.9,166.0,27.70,228.2,13.7,0.0,27.6,15.1,218.9,37.8,10.1,48.9,0.0,0.0,0.0
SWE,02:06:2017,56897.997,15:48:17.997,-03,32.2989499,-64.8431467,169.9,-1.0,4.1,166.1,27.89,228.2,13.7,0.0,27.6,15.1,218.9,37.8,10.1,48.9,0.0,0.0,0.0
SWE,02:06:2017,56898.197,15:48:18.197,-03,32.2989245,-64.8431397,169.8,-1.0,4.3,166.4,28.09,228.1,13.7,0.0,27.6,15.1,218.9,37.8,10.1,48.9,0.0,0.0,0.0
SWE,02:06:2017,56898.397,15:48:18.397,-03,32.2988991,-64.8431324,169.5,-1.0,4.3,166.2,28.28,228.1,13.7,0.0,27.6,15.1,218.9,37.8,10.1,48.9,0.0,0.0,0.0
