Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,55385.500,15:23:05.500,-03,32.2972106,-64.8505519,261.1,0.0,0.0,252.6,1.75,223.1,13.8,0.0,1.8,11.8,203.0,13.1,-42.0,-47.9,0.0,0.0,0.0
PRO,02:06:2017,55386.000,15:23:06.000,-03,32.2972098,-64.8505568,261.1,0.0,0.0,240.5,1.94,223.1,13.8,0.0,1.9,11.8,203.0,13.1,-42.0,-47.9,0.0,0.0,0.0
PRO,02:06:2017,55386.500,15:23:06.500,-03,32.2972128,-64.8505610,259.9,0.0,0.0,284.6,1.75,223.1,13.8,0.0,1.8,13.2,201.7,13.5,-41.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,55387.000,15:23:07.000,-03,32.2972146,-64.8505653,259.9,0.0,0.0,307.2,1.71,223.1,13.8,0.0,1.7,13.2,201.7,13.5,-41.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,55387.500,15:23:07.500,-03,32.2972147,-64.8505705,259.7,0.0,0.0,279.5,2.00,223.1,13.8,0.0,2.0,13.2,201.7,13.5,-41.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,55388.000,15:23:08.000,-03,32.2972148,-64.8505743,259.7,0.0,0.0,258.0,1.65,223.1,13.8,0.0,1.7,11.8,200.7,12.4,-39.0,-48.2,0.0,0.0,0.0
PRO,02:06:2017,55388.500,15:23:08.500,-03,32.2972155,-64.8505786,259.6,0.0,0.0,278.1,1.30,223.1,13.8,0.0,1.3,11.8,200.7,12.4,-39.0,-48.2,0.0,0.0,0.0
PRO,02:06:2017,55389.000,15:23:09.000,-03,32.2972155,-64.8505838,259.6,0.0,0.0,272.7,1.90,223.1,13.8,0.0,1.9,12.9,201.2,13.2,-42.0,-47.6,0.0,0.0,0.0
PRO,02:06:2017,55389.500,15:23:09.500,-03,32.2972160,-64.8505876,259.1,0.0,0.0,264.0,1.81,223.1,13.8,0.0,1.8,12.9,201.2,13.2,-42.0,-47.6,0.0,0.0,0.0
PRO,02:06:2017,55390.000,15:23:10.000,-03,32.2972185,-64.8505914,259.1,0.0,0.0,287.4,1.19,223.1,13.8,0.0,1.2,14.3,202.6,15.2,-40.0,-46.0,0.0,0.0,0.0
PRO,02:06:2017,55390.500,15:23:10.500,-03,32.2972212,-64.8505966,258.9,0.0,0.0,311.3,2.33,223.1,13.8,0.0,2.3,14.3,202.6,15.2,-40.0,-46.0,0.0,0.0,0.0
PRO,02:06:2017,55391.000,15:23:11.000,-03,32.2972199,-64.8506007,258.9,0.0,0.0,282.9,1.87,223.1,13.8,0.0,1.9,12.9,202.7,12.3,-35.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,55391.500,15:23:11.500,-03,32.2972175,-64.8506042,258.1,0.0,0.0,217.9,1.96,223.1,13.8,0.0,2.0,12.9,202.7,12.3,-35.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,55392.000,15:23:12.000,-03,32.2972192,-64.8506090,258.1,0.0,0.0,248.2,1.56,223.1,13.8,0.0,1.6,12.2,202.9,14.1,-43.0,-45.1,0.0,0.0,0.0
PRO,02:06:2017,55392.500,15:23:12.500,-03,32.2972237,-64.8506142,257.9,0.0,0.0,311.4,2.76,223.1,13.8,0.0,2.8,12.2,202.9,14.1,-43.0,-45.1,0.0,0.0,0.0
PRO,02:06:2017,55393.000,15:23:13.000,-03,32.2972242,-64.8506182,257.9,0.0,0.0,308.4,2.18,223.1,13.8,0.0,2.2,15.2,194.0,14.2,-43.0,-53.0,0.0,0.0,0.0
PRO,02:06:2017,55393.500,15:23:13.500,-03,32.2972211,-64.8506218,257.2,0.0,0.0,230.4,1.61,223.1,13.8,0.0,1.6,15.2,194.0,14.2,-43.0,-53.0,0.0,0.0,0.0
PRO,02:06:2017,55394.000,15:23:14.000,-03,32.2972214,-64.8506260,257.2,0.0,0.0,227.3,1.89,223.1,13.8,0.0,1.9,12.9,198.4,14.3,-45.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,55394.500,15:23:14.500,-03,32.2972255,-64.8506314,256.7,0.0,0.0,305.8,2.43,223.1,13.8,0.0,2.4,12.9,198.4,14.3,-45.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,55395.000,15:23:15.000,-03,32.2972253,-64.8506354,256.7,0.0,0.0,301.8,2.12,223.1,13.8,0.0,2.1,14.3,191.7,13.5,-45.0,-54.5,0.0,0.0,0.0
PRO,02:06:2017,55395.500,15:23:15.500,-03,32.2972227,-64.8506390,256.6,0.0,0.0,225.5,1.77,223.1,13.8,0.0,1.8,14.3,191.7,13.5,-45.0,-54.5,0.0,0.0,0.0
PRO,02:06:2017,55396.000,15:23:16.000,-03,32.2972242,-64.8506437,256.6,0.0,0.0,246.9,1.56,223.1,13.8,0.0,1.6,11.8,202.8,13.5,-40.0,-42.9,0.0,0.0,0.0
PRO,02:06:2017,55396.500,15:23:16.500,-03,32.2972278,-64.8506489,256.2,0.0,0.0,312.7,2.57,223.1,13.8,0.0,2.6,11.8,202.8,13.5,-40.0,-42.9,0.0,0.0,0.0
PRO,02:06:2017,55397.000,15:23:17.000,-03,32.2972275,-64.8506529,256.2,0.0,0.0,297.6,1.85,223.1,13.8,0.0,1.9,15.3,199.2,14.5,-37.0,-46.4,0.0,0.0,0.0
PRO,02:06:2017,55397.500,15:23:17.500,-03,32.2972254,-64.8506565,255.9,0.0,0.0,233.3,1.59,223.1,13.8,0.0,1.6,15.3,199.2,14.5,-37.0,-46.4,0.0,0.0,0.0
PRO,02:06:2017,55398.000,15:23:18.000,-03,32.2972254,-64.8506609,255.9,0.0,0.0,237.4,1.57,223.1,13.8,0.0,1.6,15.2,205.7,16.7,-37.0,-39.5,0.0,0.0,0.0
PRO,02:06:2017,55398.500,15:23:18.500,-03,32.2972281,-64.8506665,256.1,0.0,0.0,291.4,2.06,223.1,13.8,0.0,2.1,15.2,205.7,16.7,-37.0,-39.5,0.0,0.0,0.0
PRO,02:06:2017,55399.000,15:23:19.000,-03,32.2972299,-64.8506715,256.1,0.0,0.0,303.6,2.45,223.1,13.8,0.0,2.5,15.0,202.1,15.2,-35.0,-42.8,0.0,0.0,0.0
PRO,02:06:2017,55399.500,15:23:19.500,-03,32.2972279,-64.8506751,256.0,0.0,0.0,261.8,1.42,223.1,13.8,0.0,1.4,15.0,202.1,15.2,-35.0,-42.8,0.0,0.0,0.0
PRO,02:06:2017,55400.000,15:23:20.000,-03,32.2972273,-64.8506792,256.0,0.0,0.0,227.6,1.61,223.1,13.8,0.0,1.6,13.5,206.4,14.4,-34.0,-38.7,0.0,0.0,0.0
PRO,02:06:2017,55400.500,15:23:20.500,-03,32.2972295,-64.8506845,256.1,0.0,0.0,291.4,1.87,223.1,13.8,0.0,1.9,13.5,206.4,14.4,-34.0,-38.7,0.0,0.0,0.0
PRO,02:06:2017,55401.000,15:23:21.000,-03,32.2972299,-64.8506891,256.1,0.0,0.0,296.4,2.20,223.1,13.8,0.0,2.2,14.5,201.7,14.6,-36.0,-43.4,0.0,0.0,0.0
PRO,02:06:2017,55401.500,15:23:21.500,-03,32.2972284,-64.8506929,255.9,0.0,0.0,246.2,1.48,223.1,13.8,0.0,1.5,14.5,201.7,14.6,-36.0,-43.4,0.0,0.0,0.0
PRO,02:06:2017,55402.000,15:23:22.000,-03,32.2972294,-64.8506977,255.9,0.0,0.0,253.3,1.50,223.1,13.8,0.0,1.5,12.3,208.2,13.5,-33.0,-36.9,0.0,0.0,0.0
PRO,02:06:2017,55402.500,15:23:22.500,-03,32.2972319,-64.8507026,255.4,0.0,0.0,304.0,2.20,223.1,13.7,0.0,2.2,12.3,208.2,13.5,-33.0,-36.9,0.0,0.0,0.0
PRO,02:06:2017,55403.000,15:23:23.000,-03,32.2972302,-64.8507067,255.4,0.0,0.0,276.1,1.52,223.1,13.7,0.0,1.5,13.4,204.5,13.3,-31.0,-40.4,0.0,0.0,0.0
PRO,02:06:2017,55403.500,15:23:23.500,-03,32.2972293,-64.8507111,255.6,0.0,0.0,235.3,1.87,223.1,13.7,0.0,1.9,13.4,204.5,13.3,-31.0,-40.4,0.0,0.0,0.0
PRO,02:06:2017,55404.000,15:23:24.000,-03,32.2972310,-64.8507156,255.6,0.0,0.0,284.2,1.73,223.1,13.7,0.0,1.7,13.3,201.3,14.9,-39.0,-43.0,0.0,0.0,0.0
PRO,02:06:2017,55404.500,15:23:24.500,-03,32.2972321,-64.8507202,255.6,0.0,0.0,297.4,1.75,223.1,13.7,0.0,1.8,13.3,201.3,14.9,-39.0,-43.0,0.0,0.0,0.0
PRO,02:06:2017,55405.000,15:23:25.000,-03,32.2972317,-64.8507257,255.6,0.0,0.0,271.4,1.94,223.1,13.7,0.0,2.0,14.5,200.6,14.4,-37.0,-43.9,0.0,0.0,0.0
PRO,02:06:2017,55405.500,15:23:25.500,-03,32.2972308,-64.8507296,255.1,0.0,0.0,257.6,1.92,223.1,13.7,0.0,1.9,14.5,200.6,14.4,-37.0,-43.9,0.0,0.0,0.0
PRO,02:06:2017,55406.000,15:23:26.000,-03,32.2972305,-64.8507337,255.1,0.0,0.0,238.6,1.22,223.1,13.7,0.0,1.2,13.9,204.8,15.1,-34.0,-39.8,0.0,0.0,0.0
PRO,02:06:2017,55406.500,15:23:26.500,-03,32.2972319,-64.8507394,256.1,0.0,0.0,284.0,2.04,223.1,13.7,0.0,2.1,13.9,204.8,15.1,-34.0,-39.8,0.0,0.0,0.0
PRO,02:06:2017,55407.000,15:23:27.000,-03,32.2972331,-64.8507439,256.1,0.0,0.0,295.3,2.29,223.1,13.7,0.0,2.3,14.4,197.1,14.7,-39.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,55407.500,15:23:27.500,-03,32.2972321,-64.8507475,255.6,0.0,0.0,264.3,1.17,223.1,13.7,0.0,1.2,14.4,197.1,14.7,-39.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,55408.000,15:23:28.000,-03,32.2972308,-64.8507524,255.6,0.0,0.0,238.5,1.81,223.1,13.7,0.0,1.8,14.0,200.0,14.5,-41.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,55408.500,15:23:28.500,-03,32.2972312,-64.8507575,256.4,0.0,0.0,268.1,1.96,223.1,13.7,0.0,2.0,14.0,200.0,14.5,-41.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,55409.000,15:23:29.000,-03,32.2972332,-64.8507617,256.4,0.0,0.0,293.6,1.85,223.1,13.7,0.0,1.9,14.8,193.6,15.4,-44.0,-51.1,0.0,0.0,0.0
PRO,02:06:2017,55409.500,15:23:29.500,-03,32.2972341,-64.8507663,257.0,0.0,0.0,302.3,1.83,223.1,13.7,0.0,1.8,14.8,193.6,15.4,-44.0,-51.1,0.0,0.0,0.0
PRO,02:06:2017,55410.000,15:23:30.000,-03,32.2972322,-64.8507709,257.0,0.0,0.0,270.3,1.75,223.1,13.7,0.0,1.8,15.1,198.5,14.8,-40.0,-46.9,0.0,0.0,0.0
PRO,02:06:2017,55410.500,15:23:30.500,-03,32.2972308,-64.8507751,256.3,0.0,0.0,223.1,2.16,223.1,13.7,0.0,2.2,15.1,198.5,14.8,-40.0,-46.9,0.0,0.0,0.0
PRO,02:06:2017,55411.000,15:23:31.000,-03,32.2972335,-64.8507802,256.3,0.0,0.0,277.5,1.65,223.1,13.7,0.0,1.7,14.6,196.7,16.6,-46.0,-49.3,0.0,0.0,0.0
PRO,02:06:2017,55411.500,15:23:31.500,-03,32.2972354,-64.8507855,257.7,0.0,0.0,310.5,2.66,223.1,13.7,0.0,2.7,14.6,196.7,16.6,-46.0,-49.3,0.0,0.0,0.0
PRO,02:06:2017,55412.000,15:23:32.000,-03,32.2972341,-64.8507896,257.7,0.0,0.0,283.3,1.89,223.1,13.7,0.0,1.9,15.4,193.8,14.4,-42.0,-51.5,0.0,0.0,0.0
PRO,02:06:2017,55412.500,15:23:32.500,-03,32.2972319,-64.8507933,256.7,0.0,0.0,218.0,1.89,223.1,13.7,0.0,1.9,15.4,193.8,14.4,-42.0,-51.5,0.0,0.0,0.0
PRO,02:06:2017,55413.000,15:23:33.000,-03,32.2972338,-64.8507984,256.7,0.0,0.0,251.1,1.61,223.1,13.7,0.0,1.6,14.1,195.1,15.9,-49.0,-51.6,0.0,0.0,0.0
PRO,02:06:2017,55413.500,15:23:33.500,-03,32.2972368,-64.8508041,257.6,0.0,0.0,310.6,2.90,223.1,13.7,0.0,2.9,14.1,195.1,15.9,-49.0,-51.6,0.0,0.0,0.0
PRO,02:06:2017,55414.000,15:23:34.000,-03,32.2972358,-64.8508083,257.6,0.0,0.0,291.3,2.04,223.1,13.6,0.0,2.1,15.7,190.7,14.5,-45.0,-55.0,0.0,0.0,0.0
PRO,02:06:2017,55414.500,15:23:34.500,-03,32.2972341,-64.8508119,256.5,0.0,0.0,222.4,1.87,223.1,13.6,0.0,1.9,15.7,190.7,14.5,-45.0,-55.0,0.0,0.0,0.0
PRO,02:06:2017,55415.000,15:23:35.000,-03,32.2972353,-64.8508169,256.5,0.0,0.0,256.3,1.54,223.1,13.6,0.0,1.5,14.2,191.0,15.8,-52.0,-55.5,0.0,0.0,0.0
PRO,02:06:2017,55415.500,15:23:35.500,-03,32.2972372,-64.8508221,257.0,0.0,0.0,299.9,2.35,223.1,13.6,0.0,2.4,14.2,191.0,15.8,-52.0,-55.5,0.0,0.0,0.0
PRO,02:06:2017,55416.000,15:23:36.000,-03,32.2972367,-64.8508269,257.0,0.0,0.0,282.2,1.81,223.1,13.6,0.0,1.8,15.8,190.1,15.2,-47.0,-55.4,0.0,0.0,0.0
PRO,02:06:2017,55416.500,15:23:36.500,-03,32.2972370,-64.8508316,256.0,0.0,0.0,250.3,1.89,223.1,13.6,0.0,1.9,15.8,190.1,15.2,-47.0,-55.4,0.0,0.0,0.0
PRO,02:06:2017,55417.000,15:23:37.000,-03,32.2972380,-64.8508358,256.0,0.0,0.0,285.4,1.59,223.1,13.6,0.0,1.6,14.7,194.3,15.9,-46.0,-51.7,0.0,0.0,0.0
PRO,02:06:2017,55417.500,15:23:37.500,-03,32.2972383,-64.8508406,255.9,0.0,0.0,277.5,1.56,223.1,13.6,0.0,1.6,14.7,194.3,15.9,-46.0,-51.7,0.0,0.0,0.0
PRO,02:06:2017,55418.000,15:23:38.000,-03,32.2972388,-64.8508461,255.9,0.0,0.0,268.1,1.94,223.1,13.6,0.0,2.0,13.9,193.7,14.2,-45.0,-51.3,0.0,0.0,0.0
PRO,02:06:2017,55418.500,15:23:38.500,-03,32.2972395,-64.8508514,255.7,0.0,0.0,279.0,2.12,223.1,13.6,0.0,2.1,13.9,193.7,14.2,-45.0,-51.3,0.0,0.0,0.0
PRO,02:06:2017,55419.000,15:23:39.000,-03,32.2972391,-64.8508554,255.7,0.0,0.0,272.7,1.73,223.1,13.6,0.0,1.7,14.3,197.7,14.8,-39.0,-47.2,0.0,0.0,0.0
PRO,02:06:2017,55419.500,15:23:39.500,-03,32.2972389,-64.8508596,254.9,0.0,0.0,251.6,1.42,223.1,13.6,0.0,1.4,14.3,197.7,14.8,-39.0,-47.2,0.0,0.0,0.0
PRO,02:06:2017,55420.000,15:23:40.000,-03,32.2972401,-64.8508650,254.9,0.0,0.0,268.6,1.79,223.1,13.6,0.0,1.8,13.3,198.1,14.2,-42.0,-46.6,0.0,0.0,0.0
PRO,02:06:2017,55420.500,15:23:40.500,-03,32.2972413,-64.8508702,255.0,0.0,0.0,293.8,2.12,223.1,13.6,0.0,2.1,13.3,198.1,14.2,-42.0,-46.6,0.0,0.0,0.0
PRO,02:06:2017,55421.000,15:23:41.000,-03,32.2972406,-64.8508756,255.0,0.0,0.0,276.7,1.83,223.1,13.6,0.0,1.8,13.4,196.7,13.3,-38.0,-47.2,0.0,0.0,0.0
PRO,02:06:2017,55421.500,15:23:41.500,-03,32.2972396,-64.8508798,254.2,0.0,0.0,248.0,2.02,223.1,13.7,0.0,2.0,13.4,196.7,13.3,-38.0,-47.2,0.0,0.0,0.0
PRO,02:06:2017,55422.000,15:23:42.000,-03,32.2972403,-64.8508835,254.2,0.0,0.0,256.5,1.13,223.1,13.7,0.0,1.1,13.2,197.8,14.5,-40.0,-46.1,0.0,0.0,0.0
PRO,02:06:2017,55422.500,15:23:42.500,-03,32.2972421,-64.8508892,254.3,0.0,0.0,295.1,1.98,223.1,13.7,0.0,2.0,13.2,197.8,14.5,-40.0,-46.1,0.0,0.0,0.0
PRO,02:06:2017,55423.000,15:23:43.000,-03,32.2972419,-64.8508943,254.3,0.0,0.0,284.1,2.20,223.1,13.7,0.0,2.2,14.5,194.3,14.3,-41.0,-48.9,0.0,0.0,0.0
PRO,02:06:2017,55423.500,15:23:43.500,-03,32.2972413,-64.8508993,253.5,0.0,0.0,251.5,1.73,223.1,13.7,0.0,1.7,14.5,194.3,14.3,-41.0,-48.9,0.0,0.0,0.0
PRO,02:06:2017,55424.000,15:23:44.000,-03,32.2972414,-64.8509039,253.5,0.0,0.0,261.5,1.85,223.1,13.7,0.0,1.8,16.1,197.6,17.1,-41.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55424.500,15:23:44.500,-03,32.2972415,-64.8509081,253.4,0.0,0.0,276.7,1.52,223.1,13.7,0.0,1.5,16.1,197.6,17.1,-41.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55425.000,15:23:45.000,-03,32.2972419,-64.8509133,253.4,0.0,0.0,263.6,1.56,223.1,13.7,0.0,1.6,14.9,195.8,15.2,-41.0,-46.6,0.0,0.0,0.0
PRO,02:06:2017,55425.500,15:23:45.500,-03,32.2972433,-64.8509190,253.1,0.0,0.0,285.3,2.25,223.1,13.7,0.0,2.3,14.9,195.8,15.2,-41.0,-46.6,0.0,0.0,0.0
PRO,02:06:2017,55426.000,15:23:46.000,-03,32.2972434,-64.8509228,253.1,0.0,0.0,284.9,1.85,223.1,13.7,0.0,1.8,16.8,196.8,17.0,-38.0,-45.6,0.0,0.0,0.0
PRO,02:06:2017,55426.500,15:23:46.500,-03,32.2972418,-64.8509265,253.7,0.0,0.0,251.0,1.13,223.1,13.7,0.0,1.1,16.8,196.8,17.0,-38.0,-45.6,0.0,0.0,0.0
PRO,02:06:2017,55427.000,15:23:47.000,-03,32.2972408,-64.8509319,253.7,0.0,0.0,246.8,1.81,223.1,13.7,0.0,1.8,16.1,200.1,16.9,-39.0,-42.0,0.0,0.0,0.0
PRO,02:06:2017,55427.500,15:23:47.500,-03,32.2972424,-64.8509370,254.2,0.0,0.0,271.3,2.04,223.1,13.7,0.0,2.0,16.1,200.1,16.9,-39.0,-42.0,0.0,0.0,0.0
PRO,02:06:2017,55428.000,15:23:48.000,-03,32.2972450,-64.8509416,254.2,0.0,0.0,310.1,2.35,223.1,13.7,0.0,2.4,16.2,197.0,16.9,-39.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55428.500,15:23:48.500,-03,32.2972439,-64.8509460,254.1,0.0,0.0,287.1,1.65,223.1,13.7,0.0,1.7,16.2,197.0,16.9,-39.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55429.000,15:23:49.000,-03,32.2972416,-64.8509497,254.1,0.0,0.0,228.4,1.87,223.1,13.7,0.0,1.9,15.3,200.0,15.5,-37.0,-43.2,0.0,0.0,0.0
PRO,02:06:2017,55429.500,15:23:49.500,-03,32.2972423,-64.8509548,254.3,0.0,0.0,248.0,1.59,223.1,13.7,0.0,1.6,15.3,200.0,15.5,-37.0,-43.2,0.0,0.0,0.0
PRO,02:06:2017,55430.000,15:23:50.000,-03,32.2972447,-64.8509610,254.3,0.0,0.0,295.4,2.47,223.1,13.7,0.0,2.5,15.4,195.6,16.4,-43.0,-47.4,0.0,0.0,0.0
PRO,02:06:2017,55430.500,15:23:50.500,-03,32.2972449,-64.8509650,254.6,0.0,0.0,292.4,2.16,223.1,13.7,0.0,2.2,15.4,195.6,16.4,-43.0,-47.4,0.0,0.0,0.0
PRO,02:06:2017,55431.000,15:23:51.000,-03,32.2972432,-64.8509692,254.6,0.0,0.0,239.4,1.36,223.1,13.7,0.0,1.4,14.8,198.0,14.8,-37.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,55431.500,15:23:51.500,-03,32.2972433,-64.8509748,254.1,0.0,0.0,253.5,2.06,223.1,13.7,0.0,2.1,14.8,198.0,14.8,-37.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,55432.000,15:23:52.000,-03,32.2972446,-64.8509792,254.1,0.0,0.0,282.0,1.90,223.1,13.7,0.0,1.9,15.5,197.7,16.8,-40.0,-45.9,0.0,0.0,0.0
PRO,02:06:2017,55432.500,15:23:52.500,-03,32.2972452,-64.8509834,254.2,0.0,0.0,292.5,1.52,223.1,13.8,0.0,1.5,15.5,197.7,16.8,-40.0,-45.9,0.0,0.0,0.0
PRO,02:06:2017,55433.000,15:23:53.000,-03,32.2972450,-64.8509886,254.2,0.0,0.0,266.3,1.81,223.1,13.8,0.0,1.8,15.1,200.3,15.2,-37.0,-42.8,0.0,0.0,0.0
PRO,02:06:2017,55433.500,15:23:53.500,-03,32.2972444,-64.8509932,254.4,0.0,0.0,265.5,1.90,223.1,13.8,0.0,1.9,15.1,200.3,15.2,-37.0,-42.8,0.0,0.0,0.0
PRO,02:06:2017,55434.000,15:23:54.000,-03,32.2972445,-64.8509974,254.4,0.0,0.0,258.4,1.57,223.1,13.8,0.0,1.6,14.5,199.6,15.4,-37.0,-43.5,0.0,0.0,0.0
PRO,02:06:2017,55434.500,15:23:54.500,-03,32.2972460,-64.8510027,253.8,0.0,0.0,283.5,1.77,223.1,13.8,0.0,1.8,14.5,199.6,15.4,-37.0,-43.5,0.0,0.0,0.0
PRO,02:06:2017,55435.000,15:23:55.000,-03,32.2972462,-64.8510072,253.8,0.0,0.0,282.6,1.92,223.1,13.8,0.0,1.9,14.4,199.5,14.7,-37.0,-43.9,0.0,0.0,0.0
PRO,02:06:2017,55435.500,15:23:55.500,-03,32.2972459,-64.8510113,253.7,0.0,0.0,263.3,1.46,223.1,13.8,0.0,1.5,14.4,199.5,14.7,-37.0,-43.9,0.0,0.0,0.0
PRO,02:06:2017,55436.000,15:23:56.000,-03,32.2972458,-64.8510164,253.7,0.0,0.0,264.4,1.56,223.1,13.8,0.0,1.6,14.4,203.0,15.2,-35.0,-39.8,0.0,0.0,0.0
PRO,02:06:2017,55436.500,15:23:56.500,-03,32.2972456,-64.8510220,253.4,0.0,0.0,268.0,2.00,223.1,13.8,0.0,2.0,14.4,203.0,15.2,-35.0,-39.8,0.0,0.0,0.0
PRO,02:06:2017,55437.000,15:23:57.000,-03,32.2972460,-64.8510264,253.4,0.0,0.0,261.9,1.89,223.1,13.8,0.0,1.9,14.3,198.5,15.1,-37.0,-44.2,0.0,0.0,0.0
PRO,02:06:2017,55437.500,15:23:57.500,-03,32.2972471,-64.8510311,253.9,0.0,0.0,290.8,1.52,223.1,13.8,0.0,1.5,14.3,198.5,15.1,-37.0,-44.2,0.0,0.0,0.0
PRO,02:06:2017,55438.000,15:23:58.000,-03,32.2972463,-64.8510363,253.9,0.0,0.0,278.3,1.96,223.1,13.8,0.0,2.0,13.9,202.1,14.0,-34.0,-40.3,0.0,0.0,0.0
PRO,02:06:2017,55438.500,15:23:58.500,-03,32.2972455,-64.8510399,253.3,0.0,0.0,243.4,1.79,223.1,13.8,0.0,1.8,13.9,202.1,14.0,-34.0,-40.3,0.0,0.0,0.0
PRO,02:06:2017,55439.000,15:23:59.000,-03,32.2972467,-64.8510440,253.3,0.0,0.0,264.6,1.09,223.1,13.8,0.0,1.1,12.6,206.5,14.1,-32.0,-36.4,0.0,0.0,0.0
PRO,02:06:2017,55439.500,15:23:59.500,-03,32.2972479,-64.8510503,253.7,0.0,0.0,293.5,2.20,223.1,13.8,0.0,2.2,12.6,206.5,14.1,-32.0,-36.4,0.0,0.0,0.0
PRO,02:06:2017,55440.000,15:24:00.000,-03,32.2972471,-64.8510552,253.7,0.0,0.0,272.7,2.41,223.1,13.8,0.0,2.4,12.6,203.3,12.7,-29.0,-38.9,0.0,0.0,0.0
PRO,02:06:2017,55440.500,15:24:00.500,-03,32.2972457,-64.8510582,253.0,0.0,0.0,232.5,1.46,223.1,13.8,0.0,1.5,12.6,203.3,12.7,-29.0,-38.9,0.0,0.0,0.0
PRO,02:06:2017,55441.000,15:24:01.000,-03,32.2972465,-64.8510626,253.0,0.0,0.0,256.0,1.22,223.1,13.8,0.0,1.2,10.9,210.0,12.3,-30.0,-32.6,0.0,0.0,0.0
PRO,02:06:2017,55441.500,15:24:01.500,-03,32.2972483,-64.8510683,253.0,0.0,0.0,295.8,2.24,223.1,13.8,0.0,2.2,10.9,210.0,12.3,-30.0,-32.6,0.0,0.0,0.0
PRO,02:06:2017,55442.000,15:24:02.000,-03,32.2972466,-64.8510728,253.0,0.0,0.0,275.0,1.94,223.1,13.8,0.0,1.9,11.7,197.0,11.5,-34.0,-45.1,0.0,0.0,0.0
PRO,02:06:2017,55442.500,15:24:02.500,-03,32.2972458,-64.8510770,251.9,0.0,0.0,228.9,1.94,223.1,13.8,0.0,1.9,11.7,197.0,11.5,-34.0,-45.1,0.0,0.0,0.0
PRO,02:06:2017,55443.000,15:24:03.000,-03,32.2972470,-64.8510815,251.9,0.0,0.0,273.6,1.52,223.1,13.8,0.0,1.5,13.2,199.3,14.9,-39.0,-42.7,0.0,0.0,0.0
PRO,02:06:2017,55443.500,15:24:03.500,-03,32.2972473,-64.8510869,252.5,0.0,0.0,289.5,1.98,223.1,13.8,0.0,2.0,13.2,199.3,14.9,-39.0,-42.7,0.0,0.0,0.0
PRO,02:06:2017,55444.000,15:24:04.000,-03,32.2972465,-64.8510914,252.5,0.0,0.0,267.8,2.08,223.1,13.8,0.0,2.1,13.4,197.4,13.5,-35.0,-43.5,0.0,0.0,0.0
PRO,02:06:2017,55444.500,15:24:04.500,-03,32.2972462,-64.8510946,251.3,0.0,0.0,250.1,1.40,223.1,13.8,0.0,1.4,13.4,197.4,13.5,-35.0,-43.5,0.0,0.0,0.0
PRO,02:06:2017,55445.000,15:24:05.000,-03,32.2972469,-64.8510994,251.3,0.0,0.0,259.9,1.21,223.1,13.8,0.0,1.2,13.6,202.4,14.6,-35.0,-39.1,0.0,0.0,0.0
PRO,02:06:2017,55445.500,15:24:05.500,-03,32.2972471,-64.8511051,252.2,0.0,0.0,282.3,2.37,223.1,13.8,0.0,2.4,13.6,202.4,14.6,-35.0,-39.1,0.0,0.0,0.0
PRO,02:06:2017,55446.000,15:24:06.000,-03,32.2972458,-64.8511089,252.2,0.0,0.0,267.6,1.89,223.1,13.8,0.0,1.9,13.7,200.8,14.2,-30.0,-39.5,0.0,0.0,0.0
PRO,02:06:2017,55446.500,15:24:06.500,-03,32.2972453,-64.8511130,251.5,0.0,0.0,231.2,1.36,223.1,13.8,0.0,1.4,13.7,200.8,14.2,-30.0,-39.5,0.0,0.0,0.0
PRO,02:06:2017,55447.000,15:24:07.000,-03,32.2972465,-64.8511180,251.5,0.0,0.0,274.0,1.89,223.1,13.8,0.0,1.9,11.9,206.7,13.1,-32.0,-34.5,0.0,0.0,0.0
PRO,02:06:2017,55447.500,15:24:07.500,-03,32.2972474,-64.8511227,251.5,0.0,0.0,294.0,1.98,223.1,13.8,0.0,2.0,11.9,206.7,13.1,-32.0,-34.5,0.0,0.0,0.0
PRO,02:06:2017,55448.000,15:24:08.000,-03,32.2972457,-64.8511274,251.5,0.0,0.0,262.5,1.73,223.1,13.8,0.0,1.7,13.1,211.0,13.5,-21.0,-29.4,0.0,0.0,0.0
