Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,57087.500,15:51:27.500,-03,32.2925310,-64.8495060,251.8,0.0,0.0,132.1,0.62,225.3,14.1,0.0,0.6,12.6,217.9,11.6,-37.0,-8.3,0.0,0.0,0.0
WG1,02:06:2017,57088.000,15:51:28.000,-03,32.2925332,-64.8495106,253.0,0.0,0.0,313.0,2.04,225.3,14.1,0.0,2.1,12.6,218.1,12.4,-36.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,57088.500,15:51:28.500,-03,32.2925335,-64.8495111,254.0,0.0,0.0,302.7,1.32,225.3,14.1,0.0,1.3,12.6,218.1,12.4,-36.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,57089.000,15:51:29.000,-03,32.2925322,-64.8495108,254.4,0.0,0.0,133.4,0.72,225.3,14.1,0.0,0.7,12.6,217.9,13.3,-32.0,-13.5,0.0,0.0,0.0
WG1,02:06:2017,57089.500,15:51:29.500,-03,32.2925368,-64.8495129,254.8,0.0,0.0,329.9,0.68,225.3,14.1,0.0,0.7,12.6,217.9,13.3,-32.0,-13.5,0.0,0.0,0.0
WG1,02:06:2017,57090.000,15:51:30.000,-03,32.2925383,-64.8495156,255.7,0.0,0.0,335.6,2.82,225.3,14.2,0.0,2.8,12.8,217.5,13.6,-38.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,57090.500,15:51:30.500,-03,32.2925362,-64.8495167,256.4,0.0,0.0,220.5,0.95,225.3,14.2,0.0,1.0,12.8,217.5,13.6,-38.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,57091.000,15:51:31.000,-03,32.2925373,-64.8495185,257.0,0.0,0.0,234.9,0.54,225.3,14.2,0.0,0.6,12.9,217.3,15.4,-41.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,57091.500,15:51:31.500,-03,32.2925410,-64.8495202,257.5,0.0,0.0,326.6,1.61,225.3,14.2,0.0,1.6,12.9,217.3,15.4,-41.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,57092.000,15:51:32.000,-03,32.2925416,-64.8495213,257.8,0.0,0.0,348.9,1.57,225.3,14.2,0.0,1.6,13.1,217.1,14.2,-36.0,-21.0,0.0,0.0,0.0
WG1,02:06:2017,57092.500,15:51:32.500,-03,32.2925433,-64.8495227,258.1,0.0,0.0,240.3,0.76,225.3,14.3,0.0,0.8,13.1,217.1,14.2,-36.0,-21.0,0.0,0.0,0.0
WG1,02:06:2017,57093.000,15:51:33.000,-03,32.2925441,-64.8495243,258.2,0.0,0.0,341.6,1.40,225.3,14.3,0.0,1.4,13.1,217.2,13.5,-39.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,57093.500,15:51:33.500,-03,32.2925432,-64.8495268,258.6,0.0,0.0,217.6,1.15,225.3,14.3,0.0,1.2,13.1,217.2,13.5,-39.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,57094.000,15:51:34.000,-03,32.2925481,-64.8495289,258.7,0.0,0.0,303.6,1.17,225.3,14.3,0.0,1.2,13.1,218.1,14.3,-33.0,-23.9,0.0,0.0,0.0
WG1,02:06:2017,57094.500,15:51:34.500,-03,32.2925518,-64.8495295,258.4,0.0,0.0,351.6,3.13,225.3,14.3,0.0,3.1,13.1,218.1,14.3,-33.0,-23.9,0.0,0.0,0.0
WG1,02:06:2017,57095.000,15:51:35.000,-03,32.2925495,-64.8495301,258.1,0.0,0.0,176.0,0.19,225.3,14.4,0.0,0.2,13.4,218.0,14.0,-31.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,57095.500,15:51:35.500,-03,32.2925512,-64.8495331,257.4,0.0,0.0,211.1,1.09,225.3,14.4,0.0,1.1,13.4,218.0,14.0,-31.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,57096.000,15:51:36.000,-03,32.2925548,-64.8495370,257.0,0.0,0.0,317.2,2.39,225.3,14.4,0.0,2.4,13.6,217.9,16.2,-39.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,57096.500,15:51:36.500,-03,32.2925560,-64.8495353,256.0,0.0,0.0,339.9,1.21,225.3,14.4,0.0,1.2,13.6,217.9,16.2,-39.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,57097.000,15:51:37.000,-03,32.2925584,-64.8495362,255.2,0.0,0.0,68.7,1.09,225.3,14.4,0.0,1.1,13.7,217.8,14.5,-33.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,57097.500,15:51:37.500,-03,32.2925592,-64.8495404,255.0,0.0,0.0,302.3,1.75,225.3,14.4,0.0,1.8,13.7,217.8,14.5,-33.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,57098.000,15:51:38.000,-03,32.2925609,-64.8495413,254.5,0.0,0.0,265.8,0.95,225.3,14.5,0.0,1.0,13.8,217.6,14.5,-31.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,57098.500,15:51:38.500,-03,32.2925637,-64.8495429,253.9,0.0,0.0,350.6,1.81,225.3,14.5,0.0,1.8,13.8,217.6,14.5,-31.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,57099.000,15:51:39.000,-03,32.2925622,-64.8495428,253.4,0.0,0.0,273.2,0.33,225.3,14.5,0.0,0.3,13.9,217.8,14.4,-28.0,-29.3,0.0,0.0,0.0
WG1,02:06:2017,57099.500,15:51:39.500,-03,32.2925660,-64.8495447,252.4,0.0,0.0,231.5,0.21,225.3,14.5,0.0,0.2,13.9,217.8,14.4,-28.0,-29.3,0.0,0.0,0.0
WG1,02:06:2017,57100.000,15:51:40.000,-03,32.2925695,-64.8495485,251.9,0.0,0.0,334.8,2.78,225.3,14.5,0.0,2.8,13.8,217.9,12.9,-31.0,-29.5,0.0,0.0,0.0
WG1,02:06:2017,57100.500,15:51:40.500,-03,32.2925676,-64.8495502,251.5,0.0,0.0,283.4,1.22,225.3,14.5,0.0,1.2,13.8,217.9,12.9,-31.0,-29.5,0.0,0.0,0.0
WG1,02:06:2017,57101.000,15:51:41.000,-03,32.2925676,-64.8495501,250.7,0.0,0.0,177.8,1.22,225.3,14.5,0.0,1.2,13.8,218.3,13.9,-24.0,-29.4,0.0,0.0,0.0
WG1,02:06:2017,57101.500,15:51:41.500,-03,32.2925709,-64.8495525,249.8,0.0,0.0,345.9,0.87,225.3,14.6,0.0,0.9,13.8,218.3,13.9,-24.0,-29.4,0.0,0.0,0.0
WG1,02:06:2017,57102.000,15:51:42.000,-03,32.2925741,-64.8495560,249.0,0.0,0.0,317.4,2.18,225.3,14.6,0.0,2.2,13.9,218.9,14.9,-20.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,57102.500,15:51:42.500,-03,32.2925739,-64.8495563,247.5,0.0,0.0,312.7,1.24,225.3,14.6,0.0,1.3,13.9,218.9,14.9,-20.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,57103.000,15:51:43.000,-03,32.2925739,-64.8495568,245.7,0.0,0.0,155.7,1.07,225.3,14.6,0.0,1.1,14.0,219.2,15.0,-18.0,-28.2,0.0,0.0,0.0
WG1,02:06:2017,57103.500,15:51:43.500,-03,32.2925774,-64.8495614,244.0,0.0,0.0,323.2,1.11,225.3,14.6,0.0,1.1,14.0,219.2,15.0,-18.0,-28.2,0.0,0.0,0.0
WG1,02:06:2017,57104.000,15:51:44.000,-03,32.2925788,-64.8495645,242.7,0.0,0.0,300.3,2.66,225.3,14.6,0.0,2.7,14.0,219.9,13.7,-10.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,57104.500,15:51:44.500,-03,32.2925783,-64.8495619,240.8,0.0,0.0,92.1,0.51,225.3,14.6,0.0,0.5,14.0,219.9,13.7,-10.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,57105.000,15:51:45.000,-03,32.2925805,-64.8495640,238.9,0.0,0.0,97.0,0.84,225.3,14.6,0.0,0.9,14.0,220.6,14.0,-12.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,57105.500,15:51:45.500,-03,32.2925844,-64.8495705,237.4,0.0,0.0,308.2,2.92,225.3,14.6,0.0,2.9,14.0,220.6,14.0,-12.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,57106.000,15:51:46.000,-03,32.2925825,-64.8495696,235.3,0.0,0.0,296.3,1.46,225.3,14.6,0.0,1.5,14.0,220.8,14.3,0.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,57106.500,15:51:46.500,-03,32.2925812,-64.8495672,233.1,0.0,0.0,139.7,2.68,225.3,14.6,0.0,2.7,14.0,220.8,14.3,0.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,57107.000,15:51:47.000,-03,32.2925867,-64.8495733,231.5,0.0,0.0,342.9,0.95,225.3,14.6,0.0,1.0,14.0,221.9,13.8,-9.0,-21.2,0.0,0.0,0.0
WG1,02:06:2017,57107.500,15:51:47.500,-03,32.2925882,-64.8495780,230.8,0.0,0.0,307.5,3.95,225.3,14.6,0.0,4.0,14.0,221.9,13.8,-9.0,-21.2,0.0,0.0,0.0
WG1,02:06:2017,57108.000,15:51:48.000,-03,32.2925850,-64.8495726,228.8,0.0,0.0,162.2,1.44,225.3,14.6,0.0,1.4,13.6,231.9,14.6,11.0,-17.6,0.0,0.0,0.0
WG1,02:06:2017,57108.500,15:51:48.500,-03,32.2925855,-64.8495723,226.7,0.0,0.0,110.0,2.60,225.3,14.6,0.0,2.6,13.6,231.9,14.6,11.0,-17.6,0.0,0.0,0.0
WG1,02:06:2017,57109.000,15:51:49.000,-03,32.2925885,-64.8495807,225.4,0.0,0.0,297.3,2.41,225.3,14.6,0.0,2.4,13.6,231.7,12.0,-4.0,-15.2,0.0,0.0,0.0
WG1,02:06:2017,57109.500,15:51:49.500,-03,32.2925888,-64.8495812,223.6,0.0,0.0,289.9,2.95,225.3,14.6,0.0,3.0,13.6,231.7,12.0,-4.0,-15.2,0.0,0.0,0.0
WG1,02:06:2017,57110.000,15:51:50.000,-03,32.2925879,-64.8495764,220.9,0.0,0.0,107.0,2.20,225.3,14.6,0.0,2.2,13.3,230.2,11.9,11.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,57110.500,15:51:50.500,-03,32.2925881,-64.8495784,218.2,0.0,0.0,101.9,0.99,225.3,14.6,0.0,1.0,13.3,230.2,11.9,11.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,57111.000,15:51:51.000,-03,32.2925895,-64.8495840,216.0,0.0,0.0,276.5,1.89,225.3,14.6,0.0,1.9,13.1,229.7,10.8,8.0,-11.3,0.0,0.0,0.0
WG1,02:06:2017,57111.500,15:51:51.500,-03,32.2925887,-64.8495823,213.3,0.0,0.0,280.6,0.95,225.3,14.6,0.0,1.0,13.1,229.7,10.8,8.0,-11.3,0.0,0.0,0.0
WG1,02:06:2017,57112.000,15:51:52.000,-03,32.2925895,-64.8495810,210.7,0.0,0.0,108.9,1.69,225.3,14.6,0.0,1.7,13.2,228.9,14.8,17.0,-8.8,0.0,0.0,0.0
WG1,02:06:2017,57112.500,15:51:52.500,-03,32.2925889,-64.8495833,208.7,0.0,0.0,314.8,1.09,225.3,14.6,0.0,1.1,13.2,228.9,14.8,17.0,-8.8,0.0,0.0,0.0
WG1,02:06:2017,57113.000,15:51:53.000,-03,32.2925886,-64.8495832,206.9,0.0,0.0,191.0,1.13,225.3,14.6,0.0,1.1,13.3,228.1,14.4,20.0,-6.3,0.0,0.0,0.0
WG1,02:06:2017,57113.500,15:51:53.500,-03,32.2925905,-64.8495847,205.0,0.0,0.0,1.6,1.13,225.3,14.6,0.0,1.1,13.3,228.1,14.4,20.0,-6.3,0.0,0.0,0.0
WG1,02:06:2017,57114.000,15:51:54.000,-03,32.2925885,-64.8495837,203.2,0.0,0.0,223.6,0.51,225.3,14.6,0.0,0.5,13.4,227.8,13.4,27.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,57114.500,15:51:54.500,-03,32.2925876,-64.8495806,201.0,0.0,0.0,124.0,2.00,225.3,14.6,0.0,2.0,13.4,227.8,13.4,27.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,57115.000,15:51:55.000,-03,32.2925885,-64.8495844,199.0,0.0,0.0,60.5,0.14,225.3,14.6,0.0,0.1,13.3,227.3,12.5,16.0,-0.5,0.0,0.0,0.0
WG1,02:06:2017,57115.500,15:51:55.500,-03,32.2925900,-64.8495852,196.9,0.0,0.0,287.3,1.79,225.3,14.6,0.0,1.8,13.3,227.3,12.5,16.0,-0.5,0.0,0.0,0.0
WG1,02:06:2017,57116.000,15:51:56.000,-03,32.2925886,-64.8495804,194.2,0.0,0.0,68.9,1.32,225.3,14.6,0.0,1.3,13.2,226.6,12.8,35.0,2.3,0.0,0.0,0.0
WG1,02:06:2017,57116.500,15:51:56.500,-03,32.2925866,-64.8495796,191.3,0.0,0.0,127.6,2.49,225.3,14.6,0.0,2.5,13.2,226.6,12.8,35.0,2.3,0.0,0.0,0.0
WG1,02:06:2017,57117.000,15:51:57.000,-03,32.2925876,-64.8495832,189.1,0.0,0.0,261.4,0.91,225.3,14.6,0.0,0.9,13.1,225.8,12.1,21.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,57117.500,15:51:57.500,-03,32.2925887,-64.8495819,186.5,0.0,0.0,323.8,0.87,225.3,14.6,0.0,0.9,13.1,225.8,12.1,21.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,57118.000,15:51:58.000,-03,32.2925883,-64.8495785,184.1,0.0,0.0,93.4,1.54,225.3,14.6,0.0,1.5,13.1,224.8,13.4,37.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,57118.500,15:51:58.500,-03,32.2925870,-64.8495755,182.2,0.0,0.0,99.5,1.40,225.3,14.6,0.0,1.4,13.1,224.8,13.4,37.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,57119.000,15:51:59.000,-03,32.2925857,-64.8495780,180.7,0.0,0.0,150.6,0.99,225.3,14.6,0.0,1.0,13.2,223.6,12.7,28.0,10.8,0.0,0.0,0.0
WG1,02:06:2017,57119.500,15:51:59.500,-03,32.2925860,-64.8495802,179.4,0.0,0.0,266.2,1.75,225.3,14.6,0.0,1.8,13.2,223.6,12.7,28.0,10.8,0.0,0.0,0.0
WG1,02:06:2017,57120.000,15:52:00.000,-03,32.2925855,-64.8495737,177.4,0.0,0.0,82.1,1.11,225.3,14.6,0.0,1.1,13.0,222.8,12.6,45.0,13.6,0.0,0.0,0.0
WG1,02:06:2017,57120.500,15:52:00.500,-03,32.2925849,-64.8495708,175.9,0.0,0.0,96.9,3.03,225.3,14.6,0.0,3.0,13.0,222.8,12.6,45.0,13.6,0.0,0.0,0.0
WG1,02:06:2017,57121.000,15:52:01.000,-03,32.2925829,-64.8495744,176.7,0.0,0.0,235.5,0.78,225.3,14.6,0.0,0.8,12.9,222.1,11.2,29.0,16.5,0.0,0.0,0.0
WG1,02:06:2017,57121.500,15:52:01.500,-03,32.2925812,-64.8495721,177.1,0.0,0.0,230.7,1.57,225.3,14.6,0.0,1.6,12.9,222.1,11.2,29.0,16.5,0.0,0.0,0.0
WG1,02:06:2017,57122.000,15:52:02.000,-03,32.2925800,-64.8495666,176.5,0.0,0.0,105.9,2.41,225.3,14.6,0.0,2.4,12.8,221.4,13.4,40.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,57122.500,15:52:02.500,-03,32.2925792,-64.8495676,176.6,0.0,0.0,109.2,1.07,225.3,14.6,0.0,1.1,12.8,221.4,13.4,40.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,57123.000,15:52:03.000,-03,32.2925781,-64.8495689,177.7,0.0,0.0,254.5,1.22,225.3,14.6,0.0,1.2,12.8,221.6,12.2,42.0,21.4,0.0,0.0,0.0
WG1,02:06:2017,57123.500,15:52:03.500,-03,32.2925743,-64.8495648,178.1,0.0,0.0,159.0,1.07,225.3,14.6,0.0,1.1,12.8,221.6,12.2,42.0,21.4,0.0,0.0,0.0
WG1,02:06:2017,57124.000,15:52:04.000,-03,32.2925742,-64.8495591,178.0,0.0,0.0,119.3,2.95,225.3,14.6,0.0,3.0,12.7,221.0,12.8,34.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,57124.500,15:52:04.500,-03,32.2925739,-64.8495600,178.9,0.0,0.0,50.8,1.21,225.3,14.6,0.0,1.2,12.7,221.0,12.8,34.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,57125.000,15:52:05.000,-03,32.2925711,-64.8495612,180.8,0.0,0.0,228.5,1.73,225.3,14.5,0.0,1.7,12.7,220.6,11.6,36.0,24.5,0.0,0.0,0.0
WG1,02:06:2017,57125.500,15:52:05.500,-03,32.2925688,-64.8495564,181.6,0.0,0.0,138.4,1.28,225.3,14.5,0.0,1.3,12.7,220.6,11.6,36.0,24.5,0.0,0.0,0.0
WG1,02:06:2017,57126.000,15:52:06.000,-03,32.2925670,-64.8495542,182.3,0.0,0.0,121.6,2.06,225.3,14.5,0.0,2.1,12.6,220.9,11.6,35.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,57126.500,15:52:06.500,-03,32.2925681,-64.8495524,183.3,0.0,0.0,133.6,0.12,225.3,14.5,0.0,0.1,12.6,220.9,11.6,35.0,26.2,0.0,0.0,0.0
WG1,02:06:2017,57127.000,15:52:07.000,-03,32.2925663,-64.8495473,183.2,0.0,0.0,80.0,2.06,225.3,14.5,0.0,2.1,12.4,220.7,10.3,34.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,57127.500,15:52:07.500,-03,32.2925632,-64.8495499,183.0,0.0,0.0,154.5,1.71,225.3,14.5,0.0,1.7,12.4,220.7,10.3,34.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,57128.000,15:52:08.000,-03,32.2925616,-64.8495506,183.7,0.0,0.0,238.8,2.14,225.3,14.5,0.0,2.2,12.1,220.8,10.8,31.0,28.3,0.0,0.0,0.0
WG1,02:06:2017,57128.500,15:52:08.500,-03,32.2925619,-64.8495448,184.2,0.0,0.0,98.3,1.19,225.3,14.5,0.0,1.2,12.1,220.8,10.8,31.0,28.3,0.0,0.0,0.0
WG1,02:06:2017,57129.000,15:52:09.000,-03,32.2925611,-64.8495399,184.6,0.0,0.0,84.7,2.70,225.3,14.5,0.0,2.7,12.0,220.8,10.6,31.0,29.1,0.0,0.0,0.0
WG1,02:06:2017,57129.500,15:52:09.500,-03,32.2925580,-64.8495433,185.3,0.0,0.0,162.7,1.07,225.3,14.5,0.0,1.1,12.0,220.8,10.6,31.0,29.1,0.0,0.0,0.0
WG1,02:06:2017,57130.000,15:52:10.000,-03,32.2925574,-64.8495454,186.3,0.0,0.0,248.0,2.78,225.3,14.4,0.0,2.8,11.9,220.4,11.5,26.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,57130.500,15:52:10.500,-03,32.2925574,-64.8495382,186.2,0.0,0.0,81.9,1.48,225.3,14.4,0.0,1.5,11.9,220.4,11.5,26.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,57131.000,15:52:11.000,-03,32.2925561,-64.8495357,186.3,0.0,0.0,96.9,2.70,225.3,14.4,0.0,2.7,11.9,220.3,10.3,29.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,57131.500,15:52:11.500,-03,32.2925543,-64.8495381,187.5,0.0,0.0,227.7,0.89,225.3,14.4,0.0,0.9,11.9,220.3,10.3,29.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,57132.000,15:52:12.000,-03,32.2925519,-64.8495371,189.2,0.0,0.0,215.6,1.22,225.3,14.4,0.0,1.2,11.8,219.4,11.8,23.0,29.0,0.0,0.0,0.0
WG1,02:06:2017,57132.500,15:52:12.500,-03,32.2925525,-64.8495327,190.9,0.0,0.0,105.6,1.36,225.3,14.4,0.0,1.4,11.8,219.4,11.8,23.0,29.0,0.0,0.0,0.0
WG1,02:06:2017,57133.000,15:52:13.000,-03,32.2925511,-64.8495306,192.2,0.0,0.0,80.8,1.46,225.3,14.3,0.0,1.5,11.7,219.6,10.7,22.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,57133.500,15:52:13.500,-03,32.2925506,-64.8495318,193.3,0.0,0.0,184.2,0.76,225.3,14.3,0.0,0.8,11.7,219.6,10.7,22.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,57134.000,15:52:14.000,-03,32.2925482,-64.8495320,195.0,0.0,0.0,277.7,1.01,225.3,14.3,0.0,1.0,11.6,219.2,11.4,19.0,28.1,0.0,0.0,0.0
WG1,02:06:2017,57134.500,15:52:14.500,-03,32.2925461,-64.8495267,196.1,0.0,0.0,159.9,2.10,225.3,14.3,0.0,2.1,11.6,219.2,11.4,19.0,28.1,0.0,0.0,0.0
WG1,02:06:2017,57135.000,15:52:15.000,-03,32.2925480,-64.8495246,197.1,0.0,0.0,77.7,2.57,225.3,14.3,0.0,2.6,11.5,219.6,11.1,16.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,57135.500,15:52:15.500,-03,32.2925456,-64.8495295,199.3,0.0,0.0,271.2,1.15,225.3,14.3,0.0,1.2,11.5,219.6,11.1,16.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,57136.000,15:52:16.000,-03,32.2925441,-64.8495257,200.9,0.0,0.0,223.9,2.00,225.3,14.3,0.0,2.0,11.4,219.7,11.7,22.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,57136.500,15:52:16.500,-03,32.2925444,-64.8495203,202.2,0.0,0.0,89.0,3.34,225.3,14.2,0.0,3.4,11.4,219.7,11.7,22.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,57137.000,15:52:17.000,-03,32.2925429,-64.8495233,203.8,0.0,0.0,205.5,0.14,225.3,14.2,0.0,0.1,11.5,220.4,10.5,11.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57137.500,15:52:17.500,-03,32.2925419,-64.8495230,205.4,0.0,0.0,249.4,1.90,225.3,14.2,0.0,1.9,11.5,220.4,10.5,11.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57138.000,15:52:18.000,-03,32.2925413,-64.8495174,206.0,0.0,0.0,93.3,1.59,225.3,14.2,0.0,1.6,11.3,219.3,10.2,9.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,57138.500,15:52:18.500,-03,32.2925401,-64.8495183,206.8,0.0,0.0,108.1,1.52,225.3,14.2,0.0,1.5,11.3,219.3,10.2,9.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,57139.000,15:52:19.000,-03,32.2925394,-64.8495204,208.4,0.0,0.0,242.2,1.63,225.3,14.2,0.0,1.6,11.3,219.5,10.7,6.0,23.0,0.0,0.0,0.0
WG1,02:06:2017,57139.500,15:52:19.500,-03,32.2925385,-64.8495167,209.3,0.0,0.0,97.7,0.45,225.3,14.1,0.0,0.5,11.3,219.5,10.7,6.0,23.0,0.0,0.0,0.0
WG1,02:06:2017,57140.000,15:52:20.000,-03,32.2925374,-64.8495154,210.2,0.0,0.0,108.7,1.38,225.3,14.1,0.0,1.4,11.3,219.7,11.5,10.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,57140.500,15:52:20.500,-03,32.2925364,-64.8495169,211.8,0.0,0.0,248.8,0.68,225.3,14.1,0.0,0.7,11.3,219.7,11.5,10.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,57141.000,15:52:21.000,-03,32.2925337,-64.8495156,213.1,0.0,0.0,188.2,0.86,225.3,14.1,0.0,0.9,11.1,219.3,10.3,4.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,57141.500,15:52:21.500,-03,32.2925324,-64.8495152,214.7,0.0,0.0,148.3,1.30,225.3,14.1,0.0,1.3,11.1,219.3,10.3,4.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,57142.000,15:52:22.000,-03,32.2925346,-64.8495156,216.2,0.0,0.0,279.8,0.58,225.3,14.1,0.0,0.6,11.0,219.8,10.2,0.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,57142.500,15:52:22.500,-03,32.2925332,-64.8495132,217.2,0.0,0.0,35.9,0.93,225.3,14.1,0.0,0.9,11.0,219.8,10.2,0.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,57143.000,15:52:23.000,-03,32.2925287,-64.8495146,218.1,0.0,0.0,162.1,1.87,225.3,14.1,0.0,1.9,11.0,219.4,9.6,-2.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,57143.500,15:52:23.500,-03,32.2925296,-64.8495164,219.2,0.0,0.0,231.7,1.92,225.3,14.0,0.0,1.9,11.0,219.4,9.6,-2.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,57144.000,15:52:24.000,-03,32.2925306,-64.8495152,220.0,0.0,0.0,356.0,1.77,225.3,14.0,0.0,1.8,11.0,218.6,13.1,-6.0,14.0,0.0,0.0,0.0
WG1,02:06:2017,57144.500,15:52:24.500,-03,32.2925289,-64.8495135,221.3,0.0,0.0,152.2,0.97,225.3,14.0,0.0,1.0,11.0,218.6,13.1,-6.0,14.0,0.0,0.0,0.0
WG1,02:06:2017,57145.000,15:52:25.000,-03,32.2925300,-64.8495135,222.9,0.0,0.0,82.6,0.54,225.3,14.0,0.0,0.6,11.1,218.4,12.0,-11.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,57145.500,15:52:25.500,-03,32.2925290,-64.8495169,225.4,0.0,0.0,298.2,0.99,225.3,14.0,0.0,1.0,11.1,218.4,12.0,-11.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,57146.000,15:52:26.000,-03,32.2925282,-64.8495160,227.7,0.0,0.0,234.4,1.42,225.3,14.0,0.0,1.4,11.1,217.3,11.6,-16.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,57146.500,15:52:26.500,-03,32.2925281,-64.8495125,229.5,0.0,0.0,80.2,1.26,225.3,14.0,0.0,1.3,11.1,217.3,11.6,-16.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,57147.000,15:52:27.000,-03,32.2925280,-64.8495141,231.5,0.0,0.0,63.0,0.56,225.3,14.0,0.0,0.6,11.1,217.3,10.2,-19.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,57147.500,15:52:27.500,-03,32.2925300,-64.8495169,233.4,0.0,0.0,289.7,1.96,225.3,14.0,0.0,2.0,11.1,217.3,10.2,-19.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,57148.000,15:52:28.000,-03,32.2925306,-64.8495146,234.7,0.0,0.0,22.0,0.91,225.3,14.0,0.0,0.9,11.1,216.8,11.5,-14.0,3.4,0.0,0.0,0.0
WG1,02:06:2017,57148.500,15:52:28.500,-03,32.2925301,-64.8495141,236.5,0.0,0.0,91.2,0.47,225.3,14.0,0.0,0.5,11.1,216.8,11.5,-14.0,3.4,0.0,0.0,0.0
WG1,02:06:2017,57149.000,15:52:29.000,-03,32.2925286,-64.8495130,238.3,0.0,0.0,160.3,0.23,225.3,14.0,0.0,0.2,11.3,216.2,12.5,-30.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,57149.500,15:52:29.500,-03,32.2925299,-64.8495130,239.8,0.0,0.0,126.3,0.54,225.3,14.0,0.0,0.5,11.3,216.2,12.5,-30.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,57150.000,15:52:30.000,-03,32.2925356,-64.8495147,241.6,0.0,0.0,342.8,2.16,225.3,13.9,0.0,2.2,11.4,215.8,12.7,-32.0,-2.7,0.0,0.0,0.0
WG1,02:06:2017,57150.500,15:52:30.500,-03,32.2925341,-64.8495136,243.5,0.0,0.0,349.3,2.14,225.3,13.9,0.0,2.1,11.4,215.8,12.7,-32.0,-2.7,0.0,0.0,0.0
