Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,53383.000,14:49:43.000,-03,32.2965411,-64.8496194,200.1,0.0,0.0,135.5,0.84,223.5,13.6,0.0,0.8,15.8,215.7,16.1,25.0,29.5,0.0,0.0,0.0
PRO,02:06:2017,53383.500,14:49:43.500,-03,32.2965390,-64.8496151,202.8,0.0,0.0,126.3,0.86,223.5,13.6,0.0,0.9,16.5,214.1,16.5,22.0,25.0,0.0,0.0,0.0
PRO,02:06:2017,53384.000,14:49:44.000,-03,32.2965372,-64.8496136,202.8,0.0,0.0,132.9,1.21,223.5,13.6,0.0,1.2,16.5,214.1,16.5,22.0,25.0,0.0,0.0,0.0
PRO,02:06:2017,53384.500,14:49:44.500,-03,32.2965353,-64.8496117,205.3,0.0,0.0,154.3,0.70,223.5,13.6,0.0,0.7,16.3,211.8,16.7,18.0,20.1,0.0,0.0,0.0
PRO,02:06:2017,53385.000,14:49:45.000,-03,32.2965335,-64.8496103,205.3,0.0,0.0,175.1,0.52,223.5,13.6,0.0,0.5,16.3,211.8,16.7,18.0,20.1,0.0,0.0,0.0
PRO,02:06:2017,53385.500,14:49:45.500,-03,32.2965306,-64.8496049,208.7,0.0,0.0,131.3,1.50,223.5,13.6,0.0,1.5,15.3,214.8,15.5,15.0,20.5,0.0,0.0,0.0
PRO,02:06:2017,53386.000,14:49:46.000,-03,32.2965294,-64.8496039,208.7,0.0,0.0,121.8,1.13,223.5,13.6,0.0,1.1,15.3,214.8,15.5,15.0,20.5,0.0,0.0,0.0
PRO,02:06:2017,53386.500,14:49:46.500,-03,32.2965269,-64.8496033,210.3,0.0,0.0,190.2,0.58,223.5,13.6,0.0,0.6,15.5,214.5,16.1,16.0,16.9,0.0,0.0,0.0
PRO,02:06:2017,53387.000,14:49:47.000,-03,32.2965246,-64.8496020,210.3,0.0,0.0,175.2,1.19,223.5,13.6,0.0,1.2,15.5,214.5,16.1,16.0,16.9,0.0,0.0,0.0
PRO,02:06:2017,53387.500,14:49:47.500,-03,32.2965229,-64.8495977,213.3,0.0,0.0,127.4,0.99,223.5,13.6,0.0,1.0,15.5,214.0,15.6,11.0,14.7,0.0,0.0,0.0
PRO,02:06:2017,53388.000,14:49:48.000,-03,32.2965213,-64.8495962,213.3,0.0,0.0,103.7,0.87,223.5,13.6,0.0,0.9,15.5,214.0,15.6,11.0,14.7,0.0,0.0,0.0
PRO,02:06:2017,53388.500,14:49:48.500,-03,32.2965172,-64.8495951,215.7,0.0,0.0,173.2,1.24,223.5,13.6,0.0,1.3,15.4,213.1,16.3,8.0,10.8,0.0,0.0,0.0
PRO,02:06:2017,53389.000,14:49:49.000,-03,32.2965155,-64.8495945,215.7,0.0,0.0,182.5,1.24,223.4,13.6,0.0,1.3,15.4,213.1,16.3,8.0,10.8,0.0,0.0,0.0
PRO,02:06:2017,53389.500,14:49:49.500,-03,32.2965140,-64.8495916,218.4,0.0,0.0,117.2,0.49,223.4,13.6,0.0,0.5,16.8,210.4,16.8,4.0,5.7,0.0,0.0,0.0
PRO,02:06:2017,53390.000,14:49:50.000,-03,32.2965115,-64.8495901,218.4,0.0,0.0,129.4,0.70,223.4,13.6,0.0,0.7,16.8,210.4,16.8,4.0,5.7,0.0,0.0,0.0
PRO,02:06:2017,53390.500,14:49:50.500,-03,32.2965075,-64.8495876,221.6,0.0,0.0,164.0,1.50,223.3,13.6,0.0,1.5,15.9,210.1,17.0,-1.0,2.7,0.0,0.0,0.0
PRO,02:06:2017,53391.000,14:49:51.000,-03,32.2965068,-64.8495875,221.6,0.0,0.0,169.0,0.74,223.3,13.6,0.0,0.7,15.9,210.1,17.0,-1.0,2.7,0.0,0.0,0.0
PRO,02:06:2017,53391.500,14:49:51.500,-03,32.2965043,-64.8495859,224.5,0.0,0.0,197.7,0.06,223.2,13.6,0.0,0.1,16.1,211.6,16.2,1.0,1.1,0.0,0.0,0.0
PRO,02:06:2017,53392.000,14:49:52.000,-03,32.2965018,-64.8495856,224.5,0.0,0.0,181.7,0.87,223.2,13.6,0.0,0.9,16.1,211.6,16.2,1.0,1.1,0.0,0.0,0.0
PRO,02:06:2017,53392.500,14:49:52.500,-03,32.2964980,-64.8495819,227.9,0.0,0.0,160.2,1.28,223.2,13.6,0.0,1.3,15.2,213.3,16.0,-4.0,-0.3,0.0,0.0,0.0
PRO,02:06:2017,53393.000,14:49:53.000,-03,32.2964970,-64.8495812,227.9,0.0,0.0,131.2,0.99,223.1,13.7,0.0,1.0,15.2,213.3,16.0,-4.0,-0.3,0.0,0.0,0.0
PRO,02:06:2017,53393.500,14:49:53.500,-03,32.2964939,-64.8495801,232.4,0.0,0.0,228.8,0.27,223.1,13.7,0.0,0.3,14.9,209.6,15.2,-7.0,-7.3,0.0,0.0,0.0
PRO,02:06:2017,53394.000,14:49:54.000,-03,32.2964921,-64.8495811,232.4,0.0,0.0,227.3,0.74,223.0,13.7,0.0,0.7,14.9,209.6,15.2,-7.0,-7.3,0.0,0.0,0.0
PRO,02:06:2017,53394.500,14:49:54.500,-03,32.2964881,-64.8495789,236.2,0.0,0.0,191.3,0.91,223.0,13.7,0.0,0.9,14.8,210.5,15.7,-12.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,53395.000,14:49:55.000,-03,32.2964860,-64.8495775,236.2,0.0,0.0,150.3,1.05,223.0,13.7,0.0,1.0,14.8,210.5,15.7,-12.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,53395.500,14:49:55.500,-03,32.2964831,-64.8495769,241.3,0.0,0.0,167.8,0.54,222.9,13.7,0.0,0.5,15.5,208.5,16.0,-18.0,-16.7,0.0,0.0,0.0
PRO,02:06:2017,53396.000,14:49:56.000,-03,32.2964826,-64.8495780,241.3,0.0,0.0,290.5,0.97,222.9,13.7,0.0,1.0,15.5,208.5,16.0,-18.0,-16.7,0.0,0.0,0.0
PRO,02:06:2017,53396.500,14:49:56.500,-03,32.2964771,-64.8495762,246.0,0.0,0.0,174.5,0.93,222.9,13.7,0.0,0.9,15.3,210.3,16.1,-22.0,-20.0,0.0,0.0,0.0
PRO,02:06:2017,53397.000,14:49:57.000,-03,32.2964761,-64.8495777,246.0,0.0,0.0,196.7,0.89,222.8,13.7,0.0,0.9,15.3,210.3,16.1,-22.0,-20.0,0.0,0.0,0.0
PRO,02:06:2017,53397.500,14:49:57.500,-03,32.2964737,-64.8495771,250.6,0.0,0.0,285.3,0.58,222.8,13.7,0.0,0.6,15.8,205.9,15.9,-27.0,-29.1,0.0,0.0,0.0
PRO,02:06:2017,53398.000,14:49:58.000,-03,32.2964728,-64.8495771,250.6,0.0,0.0,43.1,0.14,222.8,13.7,0.0,0.2,15.8,205.9,15.9,-27.0,-29.1,0.0,0.0,0.0
PRO,02:06:2017,53398.500,14:49:58.500,-03,32.2964685,-64.8495781,254.8,0.0,0.0,203.0,0.78,222.8,13.7,0.0,0.8,15.3,207.8,16.1,-32.0,-31.8,0.0,0.0,0.0
PRO,02:06:2017,53399.000,14:49:59.000,-03,32.2964686,-64.8495799,254.8,0.0,0.0,252.8,0.84,222.8,13.8,0.0,0.9,15.3,207.8,16.1,-32.0,-31.8,0.0,0.0,0.0
PRO,02:06:2017,53399.500,14:49:59.500,-03,32.2964659,-64.8495798,259.3,0.0,0.0,291.8,0.31,222.8,13.8,0.0,0.3,15.5,208.6,15.6,-34.0,-35.2,0.0,0.0,0.0
PRO,02:06:2017,53400.000,14:50:00.000,-03,32.2964659,-64.8495806,259.3,0.0,0.0,237.6,0.23,222.8,13.8,0.0,0.2,15.5,208.6,15.6,-34.0,-35.2,0.0,0.0,0.0
PRO,02:06:2017,53400.500,14:50:00.500,-03,32.2964640,-64.8495821,262.6,0.0,0.0,278.1,0.45,222.8,13.8,0.0,0.4,15.1,205.7,15.2,-41.0,-42.6,0.0,0.0,0.0
PRO,02:06:2017,53401.000,14:50:01.000,-03,32.2964642,-64.8495845,262.6,0.0,0.0,277.5,0.86,222.8,13.8,0.0,0.9,15.1,205.7,15.2,-41.0,-42.6,0.0,0.0,0.0
PRO,02:06:2017,53401.500,14:50:01.500,-03,32.2964621,-64.8495857,265.3,0.0,0.0,263.2,0.80,222.8,13.8,0.0,0.8,15.5,207.1,16.0,-42.0,-44.4,0.0,0.0,0.0
PRO,02:06:2017,53402.000,14:50:02.000,-03,32.2964633,-64.8495863,265.3,0.0,0.0,307.0,0.23,222.8,13.8,0.0,0.2,15.5,207.1,16.0,-42.0,-44.4,0.0,0.0,0.0
PRO,02:06:2017,53402.500,14:50:02.500,-03,32.2964639,-64.8495884,268.1,0.0,0.0,339.6,1.03,222.8,13.8,0.0,1.0,14.7,209.1,14.0,-42.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,53403.000,14:50:03.000,-03,32.2964640,-64.8495913,268.1,0.0,0.0,303.7,1.38,222.8,13.8,0.0,1.4,14.7,209.1,14.0,-42.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,53403.500,14:50:03.500,-03,32.2964626,-64.8495927,268.7,0.0,0.0,235.1,0.99,222.8,13.8,0.0,1.0,15.7,211.7,16.6,-44.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,53404.000,14:50:04.000,-03,32.2964649,-64.8495938,268.7,0.0,0.0,281.4,0.27,222.8,13.8,0.0,0.3,15.7,211.7,16.6,-44.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,53404.500,14:50:04.500,-03,32.2964675,-64.8495955,270.6,0.0,0.0,345.3,1.85,222.9,13.9,0.0,1.9,16.4,208.8,15.1,-44.0,-48.9,0.0,0.0,0.0
PRO,02:06:2017,53405.000,14:50:05.000,-03,32.2964672,-64.8495983,270.6,0.0,0.0,316.0,1.21,222.9,13.9,0.0,1.2,16.4,208.8,15.1,-44.0,-48.9,0.0,0.0,0.0
PRO,02:06:2017,53405.500,14:50:05.500,-03,32.2964674,-64.8496006,270.1,0.0,0.0,229.5,1.26,222.9,13.9,0.0,1.3,15.2,211.2,16.5,-47.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,53406.000,14:50:06.000,-03,32.2964711,-64.8496019,270.1,0.0,0.0,329.7,1.01,222.9,13.9,0.0,1.0,15.2,211.2,16.5,-47.0,-48.4,0.0,0.0,0.0
PRO,02:06:2017,53406.500,14:50:06.500,-03,32.2964726,-64.8496039,270.4,0.0,0.0,344.4,1.77,222.9,13.9,0.0,1.8,15.8,209.2,14.6,-45.0,-49.9,0.0,0.0,0.0
PRO,02:06:2017,53407.000,14:50:07.000,-03,32.2964721,-64.8496062,270.4,0.0,0.0,259.9,0.89,222.9,13.9,0.0,0.9,15.8,209.2,14.6,-45.0,-49.9,0.0,0.0,0.0
PRO,02:06:2017,53407.500,14:50:07.500,-03,32.2964749,-64.8496081,270.5,0.0,0.0,283.2,0.76,222.9,13.9,0.0,0.8,15.4,208.7,15.6,-48.0,-50.7,0.0,0.0,0.0
PRO,02:06:2017,53408.000,14:50:08.000,-03,32.2964791,-64.8496105,270.5,0.0,0.0,343.8,2.31,222.9,13.9,0.0,2.3,15.4,208.7,15.6,-48.0,-50.7,0.0,0.0,0.0
PRO,02:06:2017,53408.500,14:50:08.500,-03,32.2964798,-64.8496134,269.5,0.0,0.0,313.7,1.54,222.9,13.9,0.0,1.5,16.0,211.0,15.7,-43.0,-48.5,0.0,0.0,0.0
PRO,02:06:2017,53409.000,14:50:09.000,-03,32.2964791,-64.8496148,269.5,0.0,0.0,228.3,1.07,223.0,13.8,0.0,1.1,16.0,211.0,15.7,-43.0,-48.5,0.0,0.0,0.0
PRO,02:06:2017,53409.500,14:50:09.500,-03,32.2964830,-64.8496167,269.1,0.0,0.0,326.3,0.60,223.0,13.8,0.0,0.6,16.5,208.6,16.2,-48.0,-49.9,0.0,0.0,0.0
PRO,02:06:2017,53410.000,14:50:10.000,-03,32.2964864,-64.8496199,269.1,0.0,0.0,336.8,2.37,223.0,13.8,0.0,2.4,16.5,208.6,16.2,-48.0,-49.9,0.0,0.0,0.0
PRO,02:06:2017,53410.500,14:50:10.500,-03,32.2964873,-64.8496226,267.9,0.0,0.0,298.6,1.42,223.0,13.8,0.0,1.4,16.3,211.1,16.4,-42.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,53411.000,14:50:11.000,-03,32.2964888,-64.8496237,267.9,0.0,0.0,269.0,0.58,223.0,13.8,0.0,0.6,16.3,211.1,16.4,-42.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,53411.500,14:50:11.500,-03,32.2964923,-64.8496260,267.8,0.0,0.0,346.6,1.38,223.0,13.8,0.0,1.4,17.3,211.5,16.4,-42.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,53412.000,14:50:12.000,-03,32.2964938,-64.8496302,267.8,0.0,0.0,311.7,1.81,223.0,13.8,0.0,1.8,17.3,211.5,16.4,-42.0,-45.4,0.0,0.0,0.0
PRO,02:06:2017,53412.500,14:50:12.500,-03,32.2964949,-64.8496322,266.5,0.0,0.0,269.2,1.30,223.0,13.8,0.0,1.3,15.5,209.8,16.2,-43.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,53413.000,14:50:13.000,-03,32.2964980,-64.8496326,266.5,0.0,0.0,350.7,0.54,223.0,13.8,0.0,0.6,15.5,209.8,16.2,-43.0,-47.0,0.0,0.0,0.0
PRO,02:06:2017,53413.500,14:50:13.500,-03,32.2965017,-64.8496359,266.3,0.0,0.0,347.4,1.73,223.0,13.8,0.0,1.7,16.5,207.3,15.2,-44.0,-48.2,0.0,0.0,0.0
PRO,02:06:2017,53414.000,14:50:14.000,-03,32.2965030,-64.8496402,266.3,0.0,0.0,303.3,2.18,223.0,13.8,0.0,2.2,16.5,207.3,15.2,-44.0,-48.2,0.0,0.0,0.0
PRO,02:06:2017,53414.500,14:50:14.500,-03,32.2965037,-64.8496412,264.7,0.0,0.0,268.7,0.99,223.0,13.8,0.0,1.0,16.1,210.4,16.7,-42.0,-44.9,0.0,0.0,0.0
PRO,02:06:2017,53415.000,14:50:15.000,-03,32.2965061,-64.8496422,264.7,0.0,0.0,54.6,0.16,223.0,13.8,0.0,0.2,16.1,210.4,16.7,-42.0,-44.9,0.0,0.0,0.0
PRO,02:06:2017,53415.500,14:50:15.500,-03,32.2965108,-64.8496467,264.4,0.0,0.0,330.0,2.14,223.0,13.8,0.0,2.2,16.2,210.6,15.2,-36.0,-43.1,0.0,0.0,0.0
PRO,02:06:2017,53416.000,14:50:16.000,-03,32.2965115,-64.8496500,264.4,0.0,0.0,309.2,2.31,223.0,13.8,0.0,2.3,16.2,210.6,15.2,-36.0,-43.1,0.0,0.0,0.0
PRO,02:06:2017,53416.500,14:50:16.500,-03,32.2965124,-64.8496506,261.8,0.0,0.0,217.8,0.87,223.1,13.8,0.0,0.9,14.8,218.4,15.7,-35.0,-35.0,0.0,0.0,0.0
PRO,02:06:2017,53417.000,14:50:17.000,-03,32.2965159,-64.8496527,261.8,0.0,0.0,345.8,0.33,223.1,13.8,0.0,0.3,14.8,218.4,15.7,-35.0,-35.0,0.0,0.0,0.0
PRO,02:06:2017,53417.500,14:50:17.500,-03,32.2965207,-64.8496573,260.8,0.0,0.0,330.7,2.78,223.2,13.8,0.0,2.8,16.9,211.9,15.8,-30.0,-38.9,0.0,0.0,0.0
PRO,02:06:2017,53418.000,14:50:18.000,-03,32.2965196,-64.8496598,260.8,0.0,0.0,292.9,1.67,223.3,13.8,0.0,1.7,16.9,211.9,15.8,-30.0,-38.9,0.0,0.0,0.0
PRO,02:06:2017,53418.500,14:50:18.500,-03,32.2965211,-64.8496610,257.5,0.0,0.0,194.7,1.24,223.3,13.8,0.0,1.3,15.2,218.6,16.4,-33.0,-31.2,0.0,0.0,0.0
PRO,02:06:2017,53419.000,14:50:19.000,-03,32.2965251,-64.8496640,257.5,0.0,0.0,333.3,0.99,223.4,13.8,0.0,1.0,15.2,218.6,16.4,-33.0,-31.2,0.0,0.0,0.0
PRO,02:06:2017,53419.500,14:50:19.500,-03,32.2965287,-64.8496685,256.3,0.0,0.0,321.7,2.47,223.5,13.8,0.0,2.5,15.6,212.5,15.0,-25.0,-33.9,0.0,0.0,0.0
PRO,02:06:2017,53420.000,14:50:20.000,-03,32.2965288,-64.8496707,256.3,0.0,0.0,286.1,1.40,223.6,13.8,0.0,1.4,15.6,212.5,15.0,-25.0,-33.9,0.0,0.0,0.0
PRO,02:06:2017,53420.500,14:50:20.500,-03,32.2965314,-64.8496726,252.8,0.0,0.0,227.3,0.21,223.7,13.8,0.0,0.2,15.4,217.1,15.6,-28.0,-28.1,0.0,0.0,0.0
PRO,02:06:2017,53421.000,14:50:21.000,-03,32.2965327,-64.8496758,252.8,0.0,0.0,302.4,0.86,223.7,13.8,0.0,0.9,15.4,217.1,15.6,-28.0,-28.1,0.0,0.0,0.0
PRO,02:06:2017,53421.500,14:50:21.500,-03,32.2965350,-64.8496794,251.5,0.0,0.0,289.4,1.52,223.8,13.8,0.0,1.5,15.1,215.4,15.6,-21.0,-26.4,0.0,0.0,0.0
PRO,02:06:2017,53422.000,14:50:22.000,-03,32.2965367,-64.8496819,251.5,0.0,0.0,307.9,1.26,223.9,13.8,0.0,1.3,15.1,215.4,15.6,-21.0,-26.4,0.0,0.0,0.0
PRO,02:06:2017,53422.500,14:50:22.500,-03,32.2965391,-64.8496855,248.9,0.0,0.0,300.5,1.01,224.0,13.8,0.0,1.0,15.4,218.8,15.6,-18.0,-21.7,0.0,0.0,0.0
PRO,02:06:2017,53423.000,14:50:23.000,-03,32.2965399,-64.8496885,248.9,0.0,0.0,285.7,1.28,224.1,13.8,0.0,1.3,15.4,218.8,15.6,-18.0,-21.7,0.0,0.0,0.0
PRO,02:06:2017,53423.500,14:50:23.500,-03,32.2965417,-64.8496909,246.3,0.0,0.0,282.7,0.86,224.1,13.8,0.0,0.9,15.2,217.0,15.5,-18.0,-20.9,0.0,0.0,0.0
PRO,02:06:2017,53424.000,14:50:24.000,-03,32.2965424,-64.8496934,246.3,0.0,0.0,271.8,0.45,224.2,13.8,0.0,0.5,15.2,217.0,15.5,-18.0,-20.9,0.0,0.0,0.0
PRO,02:06:2017,53424.500,14:50:24.500,-03,32.2965452,-64.8496986,244.6,0.0,0.0,292.1,1.50,224.2,13.8,0.0,1.5,15.4,212.9,15.7,-17.0,-22.4,0.0,0.0,0.0
PRO,02:06:2017,53425.000,14:50:25.000,-03,32.2965461,-64.8497013,244.6,0.0,0.0,294.2,1.79,224.3,13.8,0.0,1.8,15.4,212.9,15.7,-17.0,-22.4,0.0,0.0,0.0
PRO,02:06:2017,53425.500,14:50:25.500,-03,32.2965472,-64.8497029,241.7,0.0,0.0,263.0,0.25,224.3,13.8,0.0,0.3,14.9,216.8,15.1,-16.0,-16.7,0.0,0.0,0.0
PRO,02:06:2017,53426.000,14:50:26.000,-03,32.2965475,-64.8497064,241.7,0.0,0.0,235.7,0.58,224.4,13.8,0.0,0.6,14.9,216.8,15.1,-16.0,-16.7,0.0,0.0,0.0
PRO,02:06:2017,53426.500,14:50:26.500,-03,32.2965498,-64.8497111,239.7,0.0,0.0,284.7,1.75,224.4,13.8,0.0,1.8,15.8,210.7,16.4,-14.0,-19.9,0.0,0.0,0.0
PRO,02:06:2017,53427.000,14:50:27.000,-03,32.2965496,-64.8497127,239.7,0.0,0.0,283.4,1.07,224.4,13.8,0.0,1.1,15.8,210.7,16.4,-14.0,-19.9,0.0,0.0,0.0
PRO,02:06:2017,53427.500,14:50:27.500,-03,32.2965513,-64.8497161,237.0,0.0,0.0,226.8,0.45,224.4,13.8,0.0,0.5,15.8,214.3,16.2,-14.0,-14.3,0.0,0.0,0.0
PRO,02:06:2017,53428.000,14:50:28.000,-03,32.2965524,-64.8497199,237.0,0.0,0.0,288.2,1.34,224.4,13.8,0.0,1.3,15.8,214.3,16.2,-14.0,-14.3,0.0,0.0,0.0
PRO,02:06:2017,53428.500,14:50:28.500,-03,32.2965538,-64.8497234,234.4,0.0,0.0,288.7,1.30,224.4,13.8,0.0,1.3,16.4,215.7,16.9,-6.0,-10.2,0.0,0.0,0.0
PRO,02:06:2017,53429.000,14:50:29.000,-03,32.2965524,-64.8497245,234.4,0.0,0.0,218.9,0.62,224.4,13.8,0.0,0.6,16.4,215.7,16.9,-6.0,-10.2,0.0,0.0,0.0
PRO,02:06:2017,53429.500,14:50:29.500,-03,32.2965541,-64.8497287,231.2,0.0,0.0,223.5,0.80,224.4,13.8,0.0,0.8,16.4,217.1,17.2,-6.0,-6.3,0.0,0.0,0.0
PRO,02:06:2017,53430.000,14:50:30.000,-03,32.2965554,-64.8497329,231.2,0.0,0.0,290.5,1.54,224.4,13.9,0.0,1.5,16.4,217.1,17.2,-6.0,-6.3,0.0,0.0,0.0
PRO,02:06:2017,53430.500,14:50:30.500,-03,32.2965560,-64.8497368,228.7,0.0,0.0,283.7,1.42,224.4,13.9,0.0,1.4,15.6,216.5,16.2,1.0,-3.7,0.0,0.0,0.0
PRO,02:06:2017,53431.000,14:50:31.000,-03,32.2965533,-64.8497375,228.7,0.0,0.0,206.5,1.11,224.4,13.9,0.0,1.1,15.6,216.5,16.2,1.0,-3.7,0.0,0.0,0.0
PRO,02:06:2017,53431.500,14:50:31.500,-03,32.2965553,-64.8497412,224.8,0.0,0.0,185.2,0.78,224.4,13.9,0.0,0.8,15.9,217.2,16.6,-2.0,-0.5,0.0,0.0,0.0
PRO,02:06:2017,53432.000,14:50:32.000,-03,32.2965574,-64.8497456,224.8,0.0,0.0,306.7,1.48,224.3,13.9,0.0,1.5,15.9,217.2,16.6,-2.0,-0.5,0.0,0.0,0.0
PRO,02:06:2017,53432.500,14:50:32.500,-03,32.2965568,-64.8497496,222.0,0.0,0.0,279.4,1.59,224.3,13.9,0.0,1.6,16.1,220.1,17.0,11.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,53433.000,14:50:33.000,-03,32.2965537,-64.8497499,222.0,0.0,0.0,188.5,1.63,224.3,13.9,0.0,1.6,16.1,220.1,17.0,11.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,53433.500,14:50:33.500,-03,32.2965552,-64.8497536,218.5,0.0,0.0,189.3,0.87,224.3,13.9,0.0,0.9,15.9,216.4,16.7,4.0,5.4,0.0,0.0,0.0
PRO,02:06:2017,53434.000,14:50:34.000,-03,32.2965565,-64.8497572,218.5,0.0,0.0,304.2,1.34,224.2,13.9,0.0,1.3,15.9,216.4,16.7,4.0,5.4,0.0,0.0,0.0
PRO,02:06:2017,53434.500,14:50:34.500,-03,32.2965560,-64.8497621,214.5,0.0,0.0,267.9,1.32,224.2,13.9,0.0,1.3,15.8,218.0,16.7,14.0,10.5,0.0,0.0,0.0
PRO,02:06:2017,53435.000,14:50:35.000,-03,32.2965534,-64.8497629,214.5,0.0,0.0,199.7,1.56,224.2,13.9,0.0,1.6,15.8,218.0,16.7,14.0,10.5,0.0,0.0,0.0
PRO,02:06:2017,53435.500,14:50:35.500,-03,32.2965545,-64.8497657,210.9,0.0,0.0,195.2,0.66,224.2,14.0,0.0,0.7,15.8,217.4,16.4,13.0,13.9,0.0,0.0,0.0
PRO,02:06:2017,53436.000,14:50:36.000,-03,32.2965546,-64.8497677,210.9,0.0,0.0,313.4,0.43,224.1,14.0,0.0,0.4,15.8,217.4,16.4,13.0,13.9,0.0,0.0,0.0
PRO,02:06:2017,53436.500,14:50:36.500,-03,32.2965540,-64.8497738,206.5,0.0,0.0,251.1,1.15,224.1,14.0,0.0,1.1,15.3,216.6,16.2,19.0,16.7,0.0,0.0,0.0
PRO,02:06:2017,53437.000,14:50:37.000,-03,32.2965519,-64.8497753,206.5,0.0,0.0,219.7,1.59,224.1,14.0,0.0,1.6,15.3,216.6,16.2,19.0,16.7,0.0,0.0,0.0
PRO,02:06:2017,53437.500,14:50:37.500,-03,32.2965524,-64.8497782,202.0,0.0,0.0,186.4,0.54,224.1,14.0,0.0,0.6,15.3,217.6,15.8,21.0,22.0,0.0,0.0,0.0
PRO,02:06:2017,53438.000,14:50:38.000,-03,32.2965514,-64.8497788,202.0,0.0,0.0,140.1,0.06,224.2,14.0,0.0,0.1,15.3,217.6,15.8,21.0,22.0,0.0,0.0,0.0
PRO,02:06:2017,53438.500,14:50:38.500,-03,32.2965503,-64.8497839,196.6,0.0,0.0,215.1,0.93,224.2,14.0,0.0,0.9,14.2,220.3,15.2,29.0,29.3,0.0,0.0,0.0
PRO,02:06:2017,53439.000,14:50:39.000,-03,32.2965495,-64.8497847,196.6,0.0,0.0,202.7,0.87,224.2,14.1,0.0,0.9,14.2,220.3,15.2,29.0,29.3,0.0,0.0,0.0
PRO,02:06:2017,53439.500,14:50:39.500,-03,32.2965493,-64.8497893,191.9,0.0,0.0,261.3,0.43,224.3,14.1,0.0,0.4,15.5,218.5,15.8,34.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,53440.000,14:50:40.000,-03,32.2965465,-64.8497900,191.9,0.0,0.0,205.9,0.91,224.4,14.1,0.0,0.9,15.5,218.5,15.8,34.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,53440.500,14:50:40.500,-03,32.2965457,-64.8497936,187.2,0.0,0.0,189.9,1.13,224.5,14.1,0.0,1.1,15.1,217.8,16.1,35.0,36.9,0.0,0.0,0.0
PRO,02:06:2017,53441.000,14:50:41.000,-03,32.2965453,-64.8497929,187.2,0.0,0.0,102.3,0.19,224.5,14.1,0.0,0.2,15.1,217.8,16.1,35.0,36.9,0.0,0.0,0.0
PRO,02:06:2017,53441.500,14:50:41.500,-03,32.2965432,-64.8497970,181.0,0.0,0.0,143.7,0.52,224.6,14.1,0.0,0.5,15.1,218.1,15.3,40.0,41.9,0.0,0.0,0.0
PRO,02:06:2017,53442.000,14:50:42.000,-03,32.2965406,-64.8497978,181.0,0.0,0.0,181.0,1.36,224.7,14.1,0.0,1.4,15.1,218.1,15.3,40.0,41.9,0.0,0.0,0.0
PRO,02:06:2017,53442.500,14:50:42.500,-03,32.2965396,-64.8498024,176.3,0.0,0.0,217.2,0.97,224.7,14.1,0.0,1.0,15.5,215.9,16.5,46.0,45.9,0.0,0.0,0.0
PRO,02:06:2017,53443.000,14:50:43.000,-03,32.2965387,-64.8497995,176.3,0.0,0.0,140.3,0.27,224.8,14.1,0.0,0.3,15.5,215.9,16.5,46.0,45.9,0.0,0.0,0.0
PRO,02:06:2017,53443.500,14:50:43.500,-03,32.2965363,-64.8497999,171.5,0.0,0.0,108.7,1.83,224.9,14.1,0.0,1.8,15.7,218.8,15.2,47.0,53.5,0.0,0.0,0.0
PRO,02:06:2017,53444.000,14:50:44.000,-03,32.2965343,-64.8498018,171.5,0.0,0.0,158.9,1.15,225.0,14.1,0.0,1.2,15.7,218.8,15.2,47.0,53.5,0.0,0.0,0.0
PRO,02:06:2017,53444.500,14:50:44.500,-03,32.2965327,-64.8498051,167.1,0.0,0.0,245.9,1.59,225.0,14.1,0.0,1.6,14.7,216.7,16.1,59.0,56.2,0.0,0.0,0.0
PRO,02:06:2017,53445.000,14:50:45.000,-03,32.2965313,-64.8497993,167.1,0.0,0.0,106.5,1.67,225.1,14.1,0.0,1.7,14.7,216.7,16.1,59.0,56.2,0.0,0.0,0.0
PRO,02:06:2017,53445.500,14:50:45.500,-03,32.2965291,-64.8498002,163.9,0.0,0.0,111.5,2.08,225.2,14.1,0.0,2.1,13.7,214.9,13.4,50.0,58.7,0.0,0.0,0.0
PRO,02:06:2017,53446.000,14:50:46.000,-03,32.2965277,-64.8498017,163.9,0.0,0.0,223.8,0.87,225.2,14.1,0.0,0.9,13.7,214.9,13.4,50.0,58.7,0.0,0.0,0.0
