Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,56926.000,15:48:46.000,-03,32.3167020,-64.8388629,231.6,0.0,0.0,81.3,0.27,225.4,13.5,0.0,0.3,11.7,231.6,14.1,6.0,-9.1,0.0,0.0,0.0
FL2,02:06:2017,56926.500,15:48:46.500,-03,32.3167030,-64.8388654,232.2,0.0,0.0,288.7,0.97,225.4,13.5,0.0,1.0,11.6,232.2,11.4,6.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,56927.000,15:48:47.000,-03,32.3167045,-64.8388655,232.7,0.0,0.0,323.0,1.01,225.4,13.4,0.0,1.0,11.6,232.2,11.4,6.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,56927.500,15:48:47.500,-03,32.3167044,-64.8388652,232.5,0.0,0.0,64.9,0.49,225.4,13.4,0.0,0.5,11.6,233.0,11.3,4.0,-6.7,0.0,0.0,0.0
FL2,02:06:2017,56928.000,15:48:48.000,-03,32.3167028,-64.8388671,232.8,0.0,0.0,228.5,0.64,225.4,13.4,0.0,0.6,11.6,233.0,11.3,4.0,-6.7,0.0,0.0,0.0
FL2,02:06:2017,56928.500,15:48:48.500,-03,32.3167030,-64.8388684,233.0,0.0,0.0,232.0,0.89,225.4,13.4,0.0,0.9,11.6,233.5,12.4,1.0,-5.9,0.0,0.0,0.0
FL2,02:06:2017,56929.000,15:48:49.000,-03,32.3167060,-64.8388694,232.7,0.0,0.0,344.7,1.15,225.4,13.4,0.0,1.2,11.6,233.5,12.4,1.0,-5.9,0.0,0.0,0.0
FL2,02:06:2017,56929.500,15:48:49.500,-03,32.3167051,-64.8388703,231.9,0.0,0.0,336.6,0.60,225.4,13.4,0.0,0.6,11.6,233.4,11.3,4.0,-5.5,0.0,0.0,0.0
FL2,02:06:2017,56930.000,15:48:50.000,-03,32.3167036,-64.8388724,230.8,0.0,0.0,197.1,1.42,225.4,13.4,0.0,1.4,11.6,233.4,11.3,4.0,-5.5,0.0,0.0,0.0
FL2,02:06:2017,56930.500,15:48:50.500,-03,32.3167045,-64.8388733,229.7,0.0,0.0,278.1,0.84,225.4,13.4,0.0,0.8,11.7,234.1,13.6,4.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,56931.000,15:48:51.000,-03,32.3167053,-64.8388726,228.3,0.0,0.0,26.8,0.41,225.4,13.4,0.0,0.4,11.7,234.1,13.6,4.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,56931.500,15:48:51.500,-03,32.3167061,-64.8388748,226.9,0.0,0.0,56.5,0.27,225.4,13.3,0.0,0.3,11.8,233.9,12.3,3.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,56932.000,15:48:52.000,-03,32.3167048,-64.8388769,226.0,0.0,0.0,266.6,1.40,225.3,13.3,0.0,1.4,11.8,233.9,12.3,3.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,56932.500,15:48:52.500,-03,32.3167040,-64.8388752,224.6,0.0,0.0,165.1,1.15,225.3,13.3,0.0,1.2,11.7,233.7,11.9,9.0,-2.5,0.0,0.0,0.0
FL2,02:06:2017,56933.000,15:48:53.000,-03,32.3167054,-64.8388759,223.3,0.0,0.0,64.2,0.47,225.3,13.3,0.0,0.5,11.7,233.7,11.9,9.0,-2.5,0.0,0.0,0.0
FL2,02:06:2017,56933.500,15:48:53.500,-03,32.3167067,-64.8388763,221.9,0.0,0.0,336.3,0.78,225.3,13.3,0.0,0.8,11.6,233.8,10.4,15.0,-1.2,0.0,0.0,0.0
FL2,02:06:2017,56934.000,15:48:54.000,-03,32.3167051,-64.8388770,220.4,0.0,0.0,17.5,0.12,225.3,13.3,0.0,0.1,11.6,233.8,10.4,15.0,-1.2,0.0,0.0,0.0
FL2,02:06:2017,56934.500,15:48:54.500,-03,32.3167036,-64.8388768,218.8,0.0,0.0,197.2,1.40,225.3,13.2,0.0,1.4,11.5,234.8,10.4,24.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,56935.000,15:48:55.000,-03,32.3167065,-64.8388750,216.8,0.0,0.0,66.6,0.78,225.3,13.2,0.0,0.8,11.5,234.8,10.4,24.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,56935.500,15:48:55.500,-03,32.3167075,-64.8388754,214.8,0.0,0.0,21.4,1.46,225.3,13.2,0.0,1.5,11.4,235.4,10.5,24.0,3.6,0.0,0.0,0.0
FL2,02:06:2017,56936.000,15:48:56.000,-03,32.3167050,-64.8388765,213.5,0.0,0.0,216.4,0.84,225.2,13.2,0.0,0.8,11.4,235.4,10.5,24.0,3.6,0.0,0.0,0.0
FL2,02:06:2017,56936.500,15:48:56.500,-03,32.3167044,-64.8388752,211.9,0.0,0.0,176.8,1.38,225.2,13.2,0.0,1.4,11.3,236.0,10.2,26.0,6.0,0.0,0.0,0.0
FL2,02:06:2017,56937.000,15:48:57.000,-03,32.3167077,-64.8388732,210.0,0.0,0.0,45.5,1.46,225.2,13.1,0.0,1.5,11.3,236.0,10.2,26.0,6.0,0.0,0.0,0.0
FL2,02:06:2017,56937.500,15:48:57.500,-03,32.3167080,-64.8388738,208.4,0.0,0.0,18.7,1.32,225.2,13.1,0.0,1.3,11.0,236.3,7.8,32.0,8.4,0.0,0.0,0.0
FL2,02:06:2017,56938.000,15:48:58.000,-03,32.3167055,-64.8388755,207.4,0.0,0.0,208.9,1.22,225.2,13.1,0.0,1.2,11.0,236.3,7.8,32.0,8.4,0.0,0.0,0.0
FL2,02:06:2017,56938.500,15:48:58.500,-03,32.3167061,-64.8388732,205.9,0.0,0.0,174.8,0.78,225.2,13.1,0.0,0.8,10.9,236.4,10.3,25.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,56939.000,15:48:59.000,-03,32.3167088,-64.8388707,204.2,0.0,0.0,60.4,1.90,225.2,13.0,0.0,1.9,10.9,236.4,10.3,25.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,56939.500,15:48:59.500,-03,32.3167090,-64.8388720,202.9,0.0,0.0,11.8,1.09,225.2,13.0,0.0,1.1,10.9,236.3,9.9,30.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,56940.000,15:49:00.000,-03,32.3167053,-64.8388719,202.3,0.0,0.0,221.7,1.30,225.2,13.0,0.0,1.3,10.9,236.3,9.9,30.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,56940.500,15:49:00.500,-03,32.3167059,-64.8388702,201.4,0.0,0.0,148.4,1.67,225.2,13.0,0.0,1.7,10.9,236.2,11.6,30.0,14.3,0.0,0.0,0.0
FL2,02:06:2017,56941.000,15:49:01.000,-03,32.3167094,-64.8388690,200.4,0.0,0.0,18.4,1.54,225.2,12.9,0.0,1.5,10.9,236.2,11.6,30.0,14.3,0.0,0.0,0.0
FL2,02:06:2017,56941.500,15:49:01.500,-03,32.3167092,-64.8388674,199.3,0.0,0.0,46.2,1.42,225.2,12.9,0.0,1.4,11.0,236.5,11.1,43.0,16.7,0.0,0.0,0.0
FL2,02:06:2017,56942.000,15:49:02.000,-03,32.3167041,-64.8388679,198.2,0.0,0.0,168.3,1.40,225.2,12.9,0.0,1.4,11.0,236.5,11.1,43.0,16.7,0.0,0.0,0.0
FL2,02:06:2017,56942.500,15:49:02.500,-03,32.3167035,-64.8388660,197.0,0.0,0.0,175.6,2.10,225.2,12.9,0.0,2.1,11.2,237.1,13.9,35.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,56943.000,15:49:03.000,-03,32.3167056,-64.8388649,196.2,0.0,0.0,31.8,1.52,225.2,12.8,0.0,1.5,11.2,237.1,13.9,35.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,56943.500,15:49:03.500,-03,32.3167043,-64.8388654,195.6,0.0,0.0,325.2,0.37,225.2,12.8,0.0,0.4,11.2,236.9,11.6,40.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,56944.000,15:49:04.000,-03,32.3167019,-64.8388636,195.0,0.0,0.0,163.7,1.19,225.2,12.8,0.0,1.2,11.2,236.9,11.6,40.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,56944.500,15:49:04.500,-03,32.3166998,-64.8388624,194.1,0.0,0.0,139.6,1.15,225.2,12.8,0.0,1.2,11.4,237.1,12.6,37.0,23.3,0.0,0.0,0.0
FL2,02:06:2017,56945.000,15:49:05.000,-03,32.3166986,-64.8388608,193.3,0.0,0.0,141.1,0.89,225.2,12.8,0.0,0.9,11.4,237.1,12.6,37.0,23.3,0.0,0.0,0.0
FL2,02:06:2017,56945.500,15:49:05.500,-03,32.3166985,-64.8388610,192.4,0.0,0.0,118.5,0.58,225.2,12.8,0.0,0.6,11.5,236.3,12.4,32.0,24.4,0.0,0.0,0.0
FL2,02:06:2017,56946.000,15:49:06.000,-03,32.3166964,-64.8388601,191.8,0.0,0.0,243.4,0.35,225.2,12.7,0.0,0.4,11.5,236.3,12.4,32.0,24.4,0.0,0.0,0.0
FL2,02:06:2017,56946.500,15:49:06.500,-03,32.3166942,-64.8388566,190.8,0.0,0.0,141.9,1.73,225.2,12.7,0.0,1.7,11.7,235.4,13.6,34.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,56947.000,15:49:07.000,-03,32.3166929,-64.8388552,189.9,0.0,0.0,117.2,1.32,225.2,12.7,0.0,1.3,11.7,235.4,13.6,34.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,56947.500,15:49:07.500,-03,32.3166929,-64.8388551,189.3,0.0,0.0,170.5,0.54,225.3,12.7,0.0,0.6,12.1,234.8,15.2,34.0,26.7,0.0,0.0,0.0
FL2,02:06:2017,56948.000,15:49:08.000,-03,32.3166918,-64.8388529,189.0,0.0,0.0,95.9,0.33,225.3,12.7,0.0,0.3,12.1,234.8,15.2,34.0,26.7,0.0,0.0,0.0
FL2,02:06:2017,56948.500,15:49:08.500,-03,32.3166895,-64.8388474,188.4,0.0,0.0,119.3,1.83,225.3,12.7,0.0,1.8,12.4,234.8,15.4,42.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,56949.000,15:49:09.000,-03,32.3166875,-64.8388469,188.0,0.0,0.0,120.0,2.33,225.3,12.7,0.0,2.3,12.4,234.8,15.4,42.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,56949.500,15:49:09.500,-03,32.3166882,-64.8388485,188.3,0.0,0.0,257.4,1.63,225.3,12.6,0.0,1.6,12.9,235.6,15.7,45.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,56950.000,15:49:10.000,-03,32.3166865,-64.8388415,188.4,0.0,0.0,79.0,1.42,225.3,12.6,0.0,1.4,12.9,235.6,15.7,45.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,56950.500,15:49:10.500,-03,32.3166837,-64.8388393,188.3,0.0,0.0,120.9,2.82,225.3,12.6,0.0,2.8,13.1,236.0,14.0,47.0,32.5,0.0,0.0,0.0
FL2,02:06:2017,56951.000,15:49:11.000,-03,32.3166825,-64.8388405,189.2,0.0,0.0,191.1,0.95,225.3,12.6,0.0,1.0,13.1,236.0,14.0,47.0,32.5,0.0,0.0,0.0
FL2,02:06:2017,56951.500,15:49:11.500,-03,32.3166817,-64.8388375,190.2,0.0,0.0,193.8,0.37,225.3,12.6,0.0,0.4,13.3,236.8,15.2,48.0,34.2,0.0,0.0,0.0
FL2,02:06:2017,56952.000,15:49:12.000,-03,32.3166801,-64.8388334,191.2,0.0,0.0,104.8,2.18,225.3,12.6,0.0,2.2,13.3,236.8,15.2,48.0,34.2,0.0,0.0,0.0
FL2,02:06:2017,56952.500,15:49:12.500,-03,32.3166776,-64.8388329,192.6,0.0,0.0,155.3,0.95,225.3,12.6,0.0,1.0,13.4,238.0,14.2,49.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,56953.000,15:49:13.000,-03,32.3166750,-64.8388330,194.3,0.0,0.0,188.3,1.42,225.3,12.6,0.0,1.4,13.4,238.0,14.2,49.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,56953.500,15:49:13.500,-03,32.3166735,-64.8388281,195.4,0.0,0.0,147.7,0.80,225.3,12.6,0.0,0.8,13.4,239.6,14.2,49.0,37.9,0.0,0.0,0.0
FL2,02:06:2017,56954.000,15:49:14.000,-03,32.3166718,-64.8388248,196.4,0.0,0.0,108.0,2.60,225.3,12.6,0.0,2.6,13.4,239.6,14.2,49.0,37.9,0.0,0.0,0.0
FL2,02:06:2017,56954.500,15:49:14.500,-03,32.3166711,-64.8388272,197.6,0.0,0.0,234.0,0.62,225.3,12.6,0.0,0.6,13.4,241.2,11.3,48.0,39.6,0.0,0.0,0.0
FL2,02:06:2017,56955.000,15:49:15.000,-03,32.3166676,-64.8388259,199.0,0.0,0.0,218.7,0.78,225.3,12.6,0.0,0.8,13.4,241.2,11.3,48.0,39.6,0.0,0.0,0.0
FL2,02:06:2017,56955.500,15:49:15.500,-03,32.3166638,-64.8388210,200.0,0.0,0.0,149.8,2.57,225.3,12.6,0.0,2.6,13.3,242.1,12.6,44.0,40.2,0.0,0.0,0.0
FL2,02:06:2017,56956.000,15:49:16.000,-03,32.3166641,-64.8388190,201.3,0.0,0.0,110.0,1.77,225.3,12.6,0.0,1.8,13.3,242.1,12.6,44.0,40.2,0.0,0.0,0.0
FL2,02:06:2017,56956.500,15:49:16.500,-03,32.3166631,-64.8388209,203.1,0.0,0.0,314.5,0.68,225.3,12.6,0.0,0.7,13.4,243.3,13.1,42.0,40.8,0.0,0.0,0.0
FL2,02:06:2017,56957.000,15:49:17.000,-03,32.3166592,-64.8388197,204.9,0.0,0.0,208.1,1.44,225.3,12.6,0.0,1.5,13.4,243.3,13.1,42.0,40.8,0.0,0.0,0.0
FL2,02:06:2017,56957.500,15:49:17.500,-03,32.3166564,-64.8388160,205.7,0.0,0.0,143.8,2.25,225.3,12.6,0.0,2.3,13.3,243.6,13.7,33.0,40.4,0.0,0.0,0.0
FL2,02:06:2017,56958.000,15:49:18.000,-03,32.3166572,-64.8388148,206.8,0.0,0.0,98.0,0.97,225.3,12.6,0.0,1.0,13.3,243.6,13.7,33.0,40.4,0.0,0.0,0.0
FL2,02:06:2017,56958.500,15:49:18.500,-03,32.3166546,-64.8388159,208.3,0.0,0.0,301.4,0.47,225.3,12.6,0.0,0.5,13.2,243.6,11.0,28.0,39.5,0.0,0.0,0.0
FL2,02:06:2017,56959.000,15:49:19.000,-03,32.3166519,-64.8388139,209.2,0.0,0.0,184.9,2.00,225.3,12.6,0.0,2.0,13.2,243.6,11.0,28.0,39.5,0.0,0.0,0.0
FL2,02:06:2017,56959.500,15:49:19.500,-03,32.3166522,-64.8388111,209.5,0.0,0.0,94.3,1.57,225.3,12.6,0.0,1.6,12.9,243.6,12.1,23.0,38.7,0.0,0.0,0.0
FL2,02:06:2017,56960.000,15:49:20.000,-03,32.3166505,-64.8388110,210.2,0.0,0.0,117.5,0.39,225.3,12.6,0.0,0.4,12.9,243.6,12.1,23.0,38.7,0.0,0.0,0.0
FL2,02:06:2017,56960.500,15:49:20.500,-03,32.3166479,-64.8388101,211.0,0.0,0.0,173.3,1.30,225.3,12.6,0.0,1.3,13.0,244.3,13.5,35.0,38.4,0.0,0.0,0.0
FL2,02:06:2017,56961.000,15:49:21.000,-03,32.3166469,-64.8388079,211.1,0.0,0.0,149.0,1.01,225.3,12.6,0.0,1.0,13.0,244.3,13.5,35.0,38.4,0.0,0.0,0.0
FL2,02:06:2017,56961.500,15:49:21.500,-03,32.3166456,-64.8388060,211.2,0.0,0.0,105.7,0.82,225.3,12.6,0.0,0.8,13.2,245.3,14.4,36.0,38.6,0.0,0.0,0.0
FL2,02:06:2017,56962.000,15:49:22.000,-03,32.3166451,-64.8388053,211.6,0.0,0.0,135.9,0.97,225.3,12.6,0.0,1.0,13.2,245.3,14.4,36.0,38.6,0.0,0.0,0.0
FL2,02:06:2017,56962.500,15:49:22.500,-03,32.3166438,-64.8388050,212.3,0.0,0.0,285.0,0.39,225.3,12.6,0.0,0.4,13.1,245.7,12.9,35.0,38.1,0.0,0.0,0.0
FL2,02:06:2017,56963.000,15:49:23.000,-03,32.3166398,-64.8388010,212.8,0.0,0.0,145.1,1.90,225.2,12.6,0.0,1.9,13.1,245.7,12.9,35.0,38.1,0.0,0.0,0.0
FL2,02:06:2017,56963.500,15:49:23.500,-03,32.3166403,-64.8388003,213.5,0.0,0.0,132.7,1.65,225.2,12.5,0.0,1.7,13.1,246.2,11.9,27.0,37.7,0.0,0.0,0.0
FL2,02:06:2017,56964.000,15:49:24.000,-03,32.3166393,-64.8388013,214.6,0.0,0.0,319.3,0.82,225.2,12.5,0.0,0.8,13.1,246.2,11.9,27.0,37.7,0.0,0.0,0.0
FL2,02:06:2017,56964.500,15:49:24.500,-03,32.3166367,-64.8387992,215.9,0.0,0.0,187.7,1.17,225.2,12.5,0.0,1.2,13.0,247.4,12.9,33.0,37.7,0.0,0.0,0.0
FL2,02:06:2017,56965.000,15:49:25.000,-03,32.3166348,-64.8387969,217.0,0.0,0.0,131.3,1.56,225.2,12.5,0.0,1.6,13.0,247.4,12.9,33.0,37.7,0.0,0.0,0.0
FL2,02:06:2017,56965.500,15:49:25.500,-03,32.3166348,-64.8387966,218.0,0.0,0.0,148.3,0.14,225.2,12.5,0.0,0.1,13.0,247.0,12.9,21.0,36.1,0.0,0.0,0.0
FL2,02:06:2017,56966.000,15:49:26.000,-03,32.3166320,-64.8387969,219.2,0.0,0.0,219.0,0.31,225.2,12.5,0.0,0.3,13.0,247.0,12.9,21.0,36.1,0.0,0.0,0.0
FL2,02:06:2017,56966.500,15:49:26.500,-03,32.3166288,-64.8387956,220.4,0.0,0.0,180.8,1.83,225.2,12.5,0.0,1.8,12.9,247.6,12.8,21.0,35.4,0.0,0.0,0.0
FL2,02:06:2017,56967.000,15:49:27.000,-03,32.3166288,-64.8387946,221.6,0.0,0.0,131.2,0.95,225.2,12.5,0.0,1.0,12.9,247.6,12.8,21.0,35.4,0.0,0.0,0.0
FL2,02:06:2017,56967.500,15:49:27.500,-03,32.3166283,-64.8387933,222.7,0.0,0.0,29.0,0.49,225.2,12.5,0.0,0.5,12.8,246.9,11.1,15.0,33.2,0.0,0.0,0.0
FL2,02:06:2017,56968.000,15:49:28.000,-03,32.3166253,-64.8387926,223.6,0.0,0.0,160.2,0.76,225.3,12.5,0.0,0.8,12.8,246.9,11.1,15.0,33.2,0.0,0.0,0.0
FL2,02:06:2017,56968.500,15:49:28.500,-03,32.3166221,-64.8387925,224.2,0.0,0.0,175.1,1.46,225.3,12.5,0.0,1.5,12.6,246.4,11.3,7.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,56969.000,15:49:29.000,-03,32.3166227,-64.8387936,225.0,0.0,0.0,205.7,0.86,225.3,12.5,0.0,0.9,12.6,246.4,11.3,7.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,56969.500,15:49:29.500,-03,32.3166218,-64.8387904,225.6,0.0,0.0,354.2,0.54,225.3,12.6,0.0,0.5,12.5,245.8,11.6,14.0,29.3,0.0,0.0,0.0
FL2,02:06:2017,56970.000,15:49:30.000,-03,32.3166190,-64.8387887,225.9,0.0,0.0,117.6,2.35,225.3,12.6,0.0,2.4,12.5,245.8,11.6,14.0,29.3,0.0,0.0,0.0
FL2,02:06:2017,56970.500,15:49:30.500,-03,32.3166164,-64.8387905,226.5,0.0,0.0,199.3,1.73,225.3,12.6,0.0,1.7,12.1,245.0,10.2,2.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,56971.000,15:49:31.000,-03,32.3166176,-64.8387910,227.2,0.0,0.0,272.7,0.49,225.3,12.6,0.0,0.5,12.1,245.0,10.2,2.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,56971.500,15:49:31.500,-03,32.3166163,-64.8387899,228.0,0.0,0.0,10.5,0.60,225.3,12.6,0.0,0.6,11.9,244.3,9.5,10.0,25.2,0.0,0.0,0.0
FL2,02:06:2017,56972.000,15:49:32.000,-03,32.3166122,-64.8387868,228.7,0.0,0.0,153.6,1.89,225.3,12.6,0.0,1.9,11.9,244.3,9.5,10.0,25.2,0.0,0.0,0.0
FL2,02:06:2017,56972.500,15:49:32.500,-03,32.3166128,-64.8387866,229.5,0.0,0.0,138.6,1.69,225.3,12.6,0.0,1.7,11.7,244.4,10.0,3.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,56973.000,15:49:33.000,-03,32.3166152,-64.8387888,231.0,0.0,0.0,331.5,1.73,225.3,12.6,0.0,1.7,11.7,244.4,10.0,3.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,56973.500,15:49:33.500,-03,32.3166109,-64.8387876,232.8,0.0,0.0,259.8,0.68,225.3,12.6,0.0,0.7,11.7,245.1,11.9,14.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,56974.000,15:49:34.000,-03,32.3166052,-64.8387836,234.0,0.0,0.0,153.3,3.44,225.3,12.6,0.0,3.4,11.7,245.1,11.9,14.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,56974.500,15:49:34.500,-03,32.3166103,-64.8387845,235.6,0.0,0.0,138.9,0.93,225.3,12.6,0.0,0.9,11.7,243.6,11.4,-14.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,56975.000,15:49:35.000,-03,32.3166118,-64.8387853,237.7,0.0,0.0,346.5,3.73,225.3,12.6,0.0,3.7,11.7,243.6,11.4,-14.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,56975.500,15:49:35.500,-03,32.3166042,-64.8387834,239.7,0.0,0.0,173.5,2.04,225.3,12.6,0.0,2.0,11.4,243.7,9.6,-12.0,17.6,0.0,0.0,0.0
FL2,02:06:2017,56976.000,15:49:36.000,-03,32.3166046,-64.8387825,241.7,0.0,0.0,168.2,2.62,225.3,12.6,0.0,2.6,11.4,243.7,9.6,-12.0,17.6,0.0,0.0,0.0
FL2,02:06:2017,56976.500,15:49:36.500,-03,32.3166107,-64.8387840,244.1,0.0,0.0,356.0,3.27,225.3,12.6,0.0,3.3,11.6,240.4,11.4,-28.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,56977.000,15:49:37.000,-03,32.3166053,-64.8387826,247.1,0.0,0.0,340.7,0.74,225.3,12.6,0.0,0.8,11.6,240.4,11.4,-28.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,56977.500,15:49:37.500,-03,32.3166009,-64.8387822,249.2,0.0,0.0,170.7,4.04,225.3,12.7,0.0,4.0,11.3,230.2,11.6,-25.0,7.3,0.0,0.0,0.0
FL2,02:06:2017,56978.000,15:49:38.000,-03,32.3166061,-64.8387832,251.1,0.0,0.0,322.0,0.74,225.3,12.7,0.0,0.7,11.3,230.2,11.6,-25.0,7.3,0.0,0.0,0.0
FL2,02:06:2017,56978.500,15:49:38.500,-03,32.3166091,-64.8387828,253.1,0.0,0.0,0.5,3.23,225.3,12.7,0.0,3.2,11.2,229.9,10.4,-26.0,3.6,0.0,0.0,0.0
FL2,02:06:2017,56979.000,15:49:39.000,-03,32.3166043,-64.8387850,255.5,0.0,0.0,221.1,0.62,225.3,12.7,0.0,0.6,11.2,229.9,10.4,-26.0,3.6,0.0,0.0,0.0
FL2,02:06:2017,56979.500,15:49:39.500,-03,32.3166011,-64.8387829,257.9,0.0,0.0,194.1,2.55,225.3,12.7,0.0,2.6,11.1,230.8,11.8,-32.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,56980.000,15:49:40.000,-03,32.3166067,-64.8387816,260.6,0.0,0.0,57.0,1.56,225.3,12.7,0.0,1.6,11.1,230.8,11.8,-32.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,56980.500,15:49:40.500,-03,32.3166091,-64.8387833,264.1,0.0,0.0,354.1,2.95,225.3,12.7,0.0,3.0,11.1,229.8,9.5,-35.0,-4.0,0.0,0.0,0.0
FL2,02:06:2017,56981.000,15:49:41.000,-03,32.3166067,-64.8387868,267.2,0.0,0.0,252.6,1.28,225.3,12.7,0.0,1.3,11.1,229.8,9.5,-35.0,-4.0,0.0,0.0,0.0
FL2,02:06:2017,56981.500,15:49:41.500,-03,32.3166034,-64.8387850,269.3,0.0,0.0,218.5,1.46,225.3,12.7,0.0,1.5,11.0,230.5,11.3,-40.0,-7.3,0.0,0.0,0.0
FL2,02:06:2017,56982.000,15:49:42.000,-03,32.3166056,-64.8387793,271.0,0.0,0.0,103.5,2.25,225.3,12.7,0.0,2.3,11.0,230.5,11.3,-40.0,-7.3,0.0,0.0,0.0
FL2,02:06:2017,56982.500,15:49:42.500,-03,32.3166115,-64.8387819,273.2,0.0,0.0,18.6,2.51,225.3,12.8,0.0,2.5,11.2,230.1,11.2,-45.0,-11.7,0.0,0.0,0.0
FL2,02:06:2017,56983.000,15:49:43.000,-03,32.3166123,-64.8387872,276.3,0.0,0.0,312.4,3.50,225.3,12.8,0.0,3.5,11.2,230.1,11.2,-45.0,-11.7,0.0,0.0,0.0
FL2,02:06:2017,56983.500,15:49:43.500,-03,32.3166076,-64.8387843,276.8,0.0,0.0,200.4,1.92,225.3,12.8,0.0,1.9,11.5,232.3,15.0,-37.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,56984.000,15:49:44.000,-03,32.3166119,-64.8387822,277.4,0.0,0.0,120.5,2.10,225.3,12.8,0.0,2.1,11.5,232.3,15.0,-37.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,56984.500,15:49:44.500,-03,32.3166175,-64.8387853,278.4,0.0,0.0,356.4,3.83,225.3,12.8,0.0,3.8,11.9,231.3,13.9,-47.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,56985.000,15:49:45.000,-03,32.3166165,-64.8387876,279.2,0.0,0.0,295.2,1.75,225.3,12.8,0.0,1.8,11.9,231.3,13.9,-47.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,56985.500,15:49:45.500,-03,32.3166151,-64.8387884,278.9,0.0,0.0,182.6,0.86,225.3,12.8,0.0,0.9,12.2,232.3,15.3,-43.0,-20.3,0.0,0.0,0.0
FL2,02:06:2017,56986.000,15:49:46.000,-03,32.3166189,-64.8387901,278.2,0.0,0.0,279.0,0.84,225.3,12.8,0.0,0.8,12.2,232.3,15.3,-43.0,-20.3,0.0,0.0,0.0
FL2,02:06:2017,56986.500,15:49:46.500,-03,32.3166232,-64.8387900,276.7,0.0,0.0,356.0,2.25,225.3,12.8,0.0,2.3,12.6,231.8,15.0,-45.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,56987.000,15:49:47.000,-03,32.3166268,-64.8387916,275.5,0.0,0.0,358.5,1.56,225.3,12.8,0.0,1.6,12.6,231.8,15.0,-45.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,56987.500,15:49:47.500,-03,32.3166256,-64.8387962,275.3,0.0,0.0,305.0,1.69,225.3,12.8,0.0,1.7,12.6,231.6,12.8,-40.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,56988.000,15:49:48.000,-03,32.3166244,-64.8387956,274.9,0.0,0.0,222.1,1.65,225.3,12.8,0.0,1.7,12.6,231.6,12.8,-40.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,56988.500,15:49:48.500,-03,32.3166312,-64.8387972,274.0,0.0,0.0,31.8,1.46,225.3,12.8,0.0,1.5,12.9,231.4,14.0,-45.0,-28.0,0.0,0.0,0.0
FL2,02:06:2017,56989.000,15:49:49.000,-03,32.3166372,-64.8387994,273.6,0.0,0.0,341.5,4.32,225.3,12.8,0.0,4.3,12.9,231.4,14.0,-45.0,-28.0,0.0,0.0,0.0
