Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,55380.500,15:23:00.500,-03,32.2897928,-64.8474583,134.0,0.0,0.0,133.2,3.79,223.1,13.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55381.000,15:23:01.000,-03,32.2897847,-64.8474508,134.6,0.0,0.0,139.8,4.90,223.1,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55381.500,15:23:01.500,-03,32.2897787,-64.8474414,134.7,0.0,0.0,143.8,4.12,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55382.000,15:23:02.000,-03,32.2897738,-64.8474310,134.6,0.0,0.0,114.2,4.84,223.1,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55382.500,15:23:02.500,-03,32.2897659,-64.8474234,134.7,0.0,0.0,137.5,4.04,223.1,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55383.000,15:23:03.000,-03,32.2897592,-64.8474144,134.9,0.0,0.0,139.8,4.92,223.1,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55383.500,15:23:03.500,-03,32.2897539,-64.8474055,135.0,0.0,0.0,120.2,3.97,223.1,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55384.000,15:23:04.000,-03,32.2897453,-64.8473979,135.1,0.0,0.0,130.7,4.35,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55384.500,15:23:04.500,-03,32.2897386,-64.8473903,134.9,0.0,0.0,153.1,4.67,223.1,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55385.000,15:23:05.000,-03,32.2897343,-64.8473789,134.7,0.0,0.0,113.1,4.28,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55385.500,15:23:05.500,-03,32.2897256,-64.8473724,135.0,0.0,0.0,131.7,4.65,223.1,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55386.000,15:23:06.000,-03,32.2897198,-64.8473635,134.9,0.0,0.0,161.0,4.22,223.1,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55386.500,15:23:06.500,-03,32.2897134,-64.8473522,134.8,0.0,0.0,106.8,5.15,223.1,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55387.000,15:23:07.000,-03,32.2897059,-64.8473470,134.8,0.0,0.0,144.6,4.53,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55387.500,15:23:07.500,-03,32.2896998,-64.8473365,134.3,0.0,0.0,143.1,3.58,223.1,13.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55388.000,15:23:08.000,-03,32.2896918,-64.8473251,132.8,0.0,0.0,120.7,5.83,223.1,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55388.500,15:23:08.500,-03,32.2896801,-64.8473133,131.4,0.0,0.0,130.2,5.68,223.1,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55389.000,15:23:09.000,-03,32.2896677,-64.8472993,128.4,0.0,0.0,140.4,7.58,223.1,13.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55389.500,15:23:09.500,-03,32.2896546,-64.8472833,126.0,0.0,0.0,123.3,7.62,223.1,13.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55390.000,15:23:10.000,-03,32.2896385,-64.8472675,121.7,0.0,0.0,134.2,8.42,223.1,13.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55390.500,15:23:10.500,-03,32.2896264,-64.8472468,118.5,0.0,0.0,129.1,9.47,223.1,13.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55391.000,15:23:11.000,-03,32.2896150,-64.8472237,113.8,0.0,0.0,109.6,9.29,223.1,13.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55391.500,15:23:11.500,-03,32.2896023,-64.8471992,110.8,0.0,0.0,113.2,9.68,223.1,13.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55392.000,15:23:12.000,-03,32.2895909,-64.8471722,106.0,0.0,0.0,117.3,11.51,223.1,13.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55392.500,15:23:12.500,-03,32.2895830,-64.8471416,103.0,0.0,0.0,103.7,11.10,223.1,13.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55393.000,15:23:13.000,-03,32.2895753,-64.8471085,98.5,0.0,0.0,101.4,12.65,223.1,13.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55393.500,15:23:13.500,-03,32.2895685,-64.8470726,95.7,0.0,0.0,94.3,12.67,223.1,13.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55394.000,15:23:14.000,-03,32.2895611,-64.8470312,91.4,0.0,0.0,101.7,14.07,223.1,13.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55394.500,15:23:14.500,-03,32.2895612,-64.8469855,88.6,0.0,0.0,89.8,16.68,223.1,13.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55395.000,15:23:15.000,-03,32.2895603,-64.8469351,84.3,0.0,0.0,86.6,16.74,223.1,13.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55395.500,15:23:15.500,-03,32.2895621,-64.8468824,81.1,0.0,0.0,90.8,19.28,223.1,13.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55396.000,15:23:16.000,-03,32.2895650,-64.8468250,76.1,0.0,0.0,80.7,19.81,223.1,13.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55396.500,15:23:16.500,-03,32.2895727,-64.8467648,72.7,0.0,0.0,85.2,22.41,223.1,13.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55397.000,15:23:17.000,-03,32.2895862,-64.8467033,68.0,0.0,0.0,77.3,21.89,223.1,13.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55397.500,15:23:17.500,-03,32.2896065,-64.8466398,65.2,0.0,0.0,68.1,24.38,223.1,13.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55398.000,15:23:18.000,-03,32.2896273,-64.8465751,61.1,0.0,0.0,66.6,25.95,223.1,13.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55398.500,15:23:18.500,-03,32.2896519,-64.8465108,58.8,0.0,0.0,65.0,25.68,223.1,13.8,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55399.000,15:23:19.000,-03,32.2896783,-64.8464442,56.6,0.0,0.0,64.1,26.67,223.1,13.8,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55399.500,15:23:19.500,-03,32.2897111,-64.8463792,56.0,0.0,0.0,59.6,26.38,223.1,13.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55400.000,15:23:20.000,-03,32.2897410,-64.8463140,56.0,0.0,0.0,58.7,28.24,223.1,13.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55400.500,15:23:20.500,-03,32.2897732,-64.8462469,55.8,0.0,0.0,62.5,27.66,223.1,13.8,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55401.000,15:23:21.000,-03,32.2898055,-64.8461823,55.0,0.0,0.0,60.3,28.61,223.1,13.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55401.500,15:23:21.500,-03,32.2898406,-64.8461183,54.3,0.0,0.0,58.2,28.69,223.1,13.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55402.000,15:23:22.000,-03,32.2898757,-64.8460540,53.3,0.0,0.0,54.6,28.19,223.1,13.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55402.500,15:23:22.500,-03,32.2899126,-64.8459906,52.6,0.0,0.0,57.3,27.00,223.1,13.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55403.000,15:23:23.000,-03,32.2899501,-64.8459286,52.0,0.0,0.0,53.3,29.08,223.1,13.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55403.500,15:23:23.500,-03,32.2899879,-64.8458671,51.7,0.0,0.0,55.7,27.39,223.1,13.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55404.000,15:23:24.000,-03,32.2900258,-64.8458050,51.0,0.0,0.0,54.5,27.93,223.1,13.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55404.500,15:23:24.500,-03,32.2900646,-64.8457432,50.5,0.0,0.0,52.3,28.30,223.1,13.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55405.000,15:23:25.000,-03,32.2901055,-64.8456841,50.2,0.0,0.0,50.9,28.38,223.1,13.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55405.500,15:23:25.500,-03,32.2901450,-64.8456261,50.4,0.0,0.0,51.0,27.25,223.1,13.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55406.000,15:23:26.000,-03,32.2901840,-64.8455706,49.9,0.0,0.0,51.2,27.21,223.1,13.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55406.500,15:23:26.500,-03,32.2902233,-64.8455181,48.8,0.0,0.0,48.0,25.43,223.1,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55407.000,15:23:27.000,-03,32.2902649,-64.8454665,46.1,0.0,0.0,45.3,25.60,223.1,13.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55407.500,15:23:27.500,-03,32.2903067,-64.8454224,43.2,0.0,0.0,45.7,24.67,223.1,13.7,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55408.000,15:23:28.000,-03,32.2903504,-64.8453818,38.8,0.0,0.0,38.1,24.18,223.1,13.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55408.500,15:23:28.500,-03,32.2903945,-64.8453525,35.7,0.0,0.0,31.7,22.88,223.1,13.7,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55409.000,15:23:29.000,-03,32.2904386,-64.8453292,30.8,0.0,0.0,21.4,21.15,223.1,13.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55409.500,15:23:29.500,-03,32.2904813,-64.8453099,26.1,0.0,0.0,19.3,21.13,223.1,13.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55410.000,15:23:30.000,-03,32.2905192,-64.8452990,17.4,0.0,0.0,11.9,19.52,223.1,13.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55410.500,15:23:30.500,-03,32.2905567,-64.8452995,11.6,0.0,0.0,355.4,16.89,223.1,13.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55411.000,15:23:31.000,-03,32.2905927,-64.8453039,2.2,0.0,0.0,352.0,16.89,223.1,13.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55411.500,15:23:31.500,-03,32.2906238,-64.8453175,356.0,0.0,0.0,337.0,15.53,223.1,13.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55412.000,15:23:32.000,-03,32.2906521,-64.8453324,346.1,0.0,0.0,328.7,14.60,223.1,13.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55412.500,15:23:32.500,-03,32.2906761,-64.8453512,339.0,0.0,0.0,319.9,13.90,223.1,13.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55413.000,15:23:33.000,-03,32.2906984,-64.8453712,327.4,0.0,0.0,311.0,12.85,223.1,13.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55413.500,15:23:33.500,-03,32.2907155,-64.8453953,319.0,0.0,0.0,311.3,12.11,223.1,13.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55414.000,15:23:34.000,-03,32.2907275,-64.8454195,306.2,0.0,0.0,289.3,11.53,223.1,13.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55414.500,15:23:34.500,-03,32.2907341,-64.8454448,296.9,0.0,0.0,285.1,10.65,223.1,13.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55415.000,15:23:35.000,-03,32.2907439,-64.8454691,282.0,0.0,0.0,268.2,10.22,223.1,13.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55415.500,15:23:35.500,-03,32.2907464,-64.8454980,272.0,0.0,0.0,262.9,10.67,223.1,13.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55416.000,15:23:36.000,-03,32.2907479,-64.8455269,258.7,0.0,0.0,259.4,11.90,223.1,13.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55416.500,15:23:36.500,-03,32.2907416,-64.8455526,251.7,0.0,0.0,248.6,9.29,223.1,13.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55417.000,15:23:37.000,-03,32.2907314,-64.8455726,245.2,0.0,0.0,238.6,10.46,223.1,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55417.500,15:23:37.500,-03,32.2907209,-64.8455904,243.2,0.0,0.0,225.5,8.11,223.1,13.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55418.000,15:23:38.000,-03,32.2907118,-64.8456060,241.9,0.0,0.0,229.2,7.89,223.1,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55418.500,15:23:38.500,-03,32.2907055,-64.8456212,241.1,0.0,0.0,238.4,6.47,223.1,13.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55419.000,15:23:39.000,-03,32.2906997,-64.8456351,239.4,0.0,0.0,239.4,6.12,223.1,13.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55419.500,15:23:39.500,-03,32.2906959,-64.8456480,238.1,0.0,0.0,243.0,4.80,223.1,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55420.000,15:23:40.000,-03,32.2906920,-64.8456618,236.2,0.0,0.0,253.2,5.27,223.1,13.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55420.500,15:23:40.500,-03,32.2906859,-64.8456736,235.0,0.0,0.0,236.2,5.07,223.1,13.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55421.000,15:23:41.000,-03,32.2906800,-64.8456866,233.8,0.0,0.0,233.7,5.11,223.1,13.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55421.500,15:23:41.500,-03,32.2906756,-64.8456997,233.4,0.0,0.0,246.0,5.42,223.1,13.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55422.000,15:23:42.000,-03,32.2906678,-64.8457101,233.3,0.0,0.0,240.3,4.67,223.1,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55422.500,15:23:42.500,-03,32.2906605,-64.8457209,234.1,0.0,0.0,218.9,5.54,223.1,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55423.000,15:23:43.000,-03,32.2906562,-64.8457318,235.0,0.0,0.0,245.3,4.65,223.1,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55423.500,15:23:43.500,-03,32.2906513,-64.8457432,235.2,0.0,0.0,244.4,4.32,223.1,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55424.000,15:23:44.000,-03,32.2906462,-64.8457556,234.8,0.0,0.0,246.1,5.00,223.1,13.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55424.500,15:23:44.500,-03,32.2906420,-64.8457662,234.4,0.0,0.0,243.4,4.70,223.1,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55425.000,15:23:45.000,-03,32.2906380,-64.8457773,234.0,0.0,0.0,246.5,4.22,223.1,13.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55425.500,15:23:45.500,-03,32.2906337,-64.8457872,233.5,0.0,0.0,242.6,3.98,223.1,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55426.000,15:23:46.000,-03,32.2906293,-64.8457976,233.2,0.0,0.0,242.4,4.10,223.1,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55426.500,15:23:46.500,-03,32.2906242,-64.8458062,233.3,0.0,0.0,244.8,4.06,223.1,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55427.000,15:23:47.000,-03,32.2906190,-64.8458131,234.2,0.0,0.0,229.8,3.54,223.1,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55427.500,15:23:47.500,-03,32.2906167,-64.8458220,235.3,0.0,0.0,244.5,3.15,223.1,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55428.000,15:23:48.000,-03,32.2906129,-64.8458280,237.0,0.0,0.0,257.8,3.63,223.1,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55428.500,15:23:48.500,-03,32.2906101,-64.8458330,238.4,0.0,0.0,217.1,2.33,223.1,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55429.000,15:23:49.000,-03,32.2906088,-64.8458396,240.5,0.0,0.0,270.9,2.84,223.1,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55429.500,15:23:49.500,-03,32.2906047,-64.8458437,241.8,0.0,0.0,255.3,2.27,223.1,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55430.000,15:23:50.000,-03,32.2906010,-64.8458483,243.9,0.0,0.0,209.7,2.59,223.1,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55430.500,15:23:50.500,-03,32.2906017,-64.8458549,245.1,0.0,0.0,265.7,2.43,223.1,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55431.000,15:23:51.000,-03,32.2905997,-64.8458609,246.2,0.0,0.0,294.5,2.94,223.1,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55431.500,15:23:51.500,-03,32.2905965,-64.8458661,246.9,0.0,0.0,224.6,2.62,223.1,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55432.000,15:23:52.000,-03,32.2905947,-64.8458729,247.6,0.0,0.0,255.1,2.33,223.1,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55432.500,15:23:52.500,-03,32.2905959,-64.8458783,247.6,0.0,0.0,271.6,2.37,223.1,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55433.000,15:23:53.000,-03,32.2905975,-64.8458843,246.8,0.0,0.0,296.4,1.96,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55433.500,15:23:53.500,-03,32.2905974,-64.8458887,246.0,0.0,0.0,268.1,2.49,223.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55434.000,15:23:54.000,-03,32.2905982,-64.8458924,244.8,0.0,0.0,238.8,1.19,223.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55434.500,15:23:54.500,-03,32.2905991,-64.8458981,244.1,0.0,0.0,286.7,1.69,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55435.000,15:23:55.000,-03,32.2906001,-64.8459002,242.8,0.0,0.0,271.1,1.85,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55435.500,15:23:55.500,-03,32.2906015,-64.8459003,242.1,0.0,0.0,107.8,0.27,223.1,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55436.000,15:23:56.000,-03,32.2906041,-64.8459047,241.4,0.0,0.0,325.3,1.09,223.1,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55436.500,15:23:56.500,-03,32.2906051,-64.8459084,241.0,0.0,0.0,292.3,2.12,223.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55437.000,15:23:57.000,-03,32.2906047,-64.8459088,240.4,0.0,0.0,205.1,0.80,223.1,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55437.500,15:23:57.500,-03,32.2906057,-64.8459101,240.2,0.0,0.0,158.4,0.33,223.1,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55438.000,15:23:58.000,-03,32.2906087,-64.8459135,239.9,0.0,0.0,315.0,1.56,223.1,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55438.500,15:23:58.500,-03,32.2906108,-64.8459161,239.5,0.0,0.0,317.4,1.67,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55439.000,15:23:59.000,-03,32.2906101,-64.8459177,239.1,0.0,0.0,271.3,0.60,223.1,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55439.500,15:23:59.500,-03,32.2906102,-64.8459183,239.1,0.0,0.0,215.8,0.82,223.1,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55440.000,15:24:00.000,-03,32.2906134,-64.8459188,239.3,0.0,0.0,359.0,0.82,223.1,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55440.500,15:24:00.500,-03,32.2906154,-64.8459214,239.2,0.0,0.0,340.4,1.79,223.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55441.000,15:24:01.000,-03,32.2906151,-64.8459235,239.4,0.0,0.0,276.8,1.21,223.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55441.500,15:24:01.500,-03,32.2906157,-64.8459237,239.6,0.0,0.0,261.8,0.37,223.1,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55442.000,15:24:02.000,-03,32.2906175,-64.8459232,239.7,0.0,0.0,9.0,0.76,223.1,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55442.500,15:24:02.500,-03,32.2906183,-64.8459231,239.8,0.0,0.0,21.1,0.66,223.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55443.000,15:24:03.000,-03,32.2906190,-64.8459249,239.9,0.0,0.0,301.8,0.39,223.1,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55443.500,15:24:03.500,-03,32.2906218,-64.8459278,239.9,0.0,0.0,310.5,1.22,223.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55444.000,15:24:04.000,-03,32.2906224,-64.8459287,239.3,0.0,0.0,318.6,1.54,223.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
