Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,54306.500,15:05:06.500,-03,32.3080848,-64.8298509,205.6,0.0,0.0,216.3,0.93,240.3,7.3,0.0,1.0,5.6,238.7,5.3,23.0,28.8,0.0,0.0,0.0
LG1,01:06:2017,54307.000,15:05:07.000,-03,32.3080845,-64.8298490,206.2,0.0,0.0,157.5,1.24,240.3,7.3,0.0,1.3,5.6,238.7,5.3,23.0,28.8,0.0,0.0,0.0
LG1,01:06:2017,54307.500,15:05:07.500,-03,32.3080838,-64.8298481,207.0,0.0,0.0,64.1,0.86,240.3,7.3,0.0,0.9,5.7,237.7,5.2,16.0,27.8,0.0,0.0,0.0
LG1,01:06:2017,54308.000,15:05:08.000,-03,32.3080820,-64.8298494,207.9,0.0,0.0,189.0,1.03,240.3,7.3,0.0,1.0,5.7,237.7,5.2,16.0,27.8,0.0,0.0,0.0
LG1,01:06:2017,54308.500,15:05:08.500,-03,32.3080819,-64.8298493,208.6,0.0,0.0,234.5,0.70,240.3,7.2,0.0,0.7,5.6,237.3,5.7,21.0,27.1,0.0,0.0,0.0
LG1,01:06:2017,54309.000,15:05:09.000,-03,32.3080816,-64.8298483,209.2,0.0,0.0,49.5,0.35,240.3,7.2,0.0,0.4,5.6,237.3,5.7,21.0,27.1,0.0,0.0,0.0
LG1,01:06:2017,54309.500,15:05:09.500,-03,32.3080797,-64.8298472,209.9,0.0,0.0,151.6,0.51,240.3,7.2,0.0,0.5,5.6,237.2,5.1,18.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,54310.000,15:05:10.000,-03,32.3080779,-64.8298474,210.7,0.0,0.0,165.2,1.09,240.3,7.2,0.0,1.1,5.6,237.2,5.1,18.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,54310.500,15:05:10.500,-03,32.3080778,-64.8298486,211.6,0.0,0.0,221.8,0.62,240.3,7.2,0.0,0.6,5.5,236.3,5.6,12.0,25.3,0.0,0.0,0.0
LG1,01:06:2017,54311.000,15:05:11.000,-03,32.3080773,-64.8298480,212.1,0.0,0.0,283.1,0.52,240.3,7.2,0.0,0.5,5.5,236.3,5.6,12.0,25.3,0.0,0.0,0.0
LG1,01:06:2017,54311.500,15:05:11.500,-03,32.3080763,-64.8298463,212.5,0.0,0.0,118.5,1.01,240.3,7.2,0.0,1.0,5.5,237.0,4.9,18.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,54312.000,15:05:12.000,-03,32.3080754,-64.8298475,213.3,0.0,0.0,205.3,0.39,240.3,7.2,0.0,0.4,5.5,237.0,4.9,18.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,54312.500,15:05:12.500,-03,32.3080738,-64.8298475,213.7,0.0,0.0,214.9,0.68,240.3,7.1,0.0,0.7,5.4,236.8,5.0,15.0,24.8,0.0,0.0,0.0
LG1,01:06:2017,54313.000,15:05:13.000,-03,32.3080726,-64.8298474,214.3,0.0,0.0,191.8,0.66,240.3,7.1,0.0,0.7,5.4,236.8,5.0,15.0,24.8,0.0,0.0,0.0
LG1,01:06:2017,54313.500,15:05:13.500,-03,32.3080730,-64.8298476,215.0,0.0,0.0,232.2,0.04,240.3,7.1,0.0,0.1,5.4,235.9,5.2,10.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,54314.000,15:05:14.000,-03,32.3080714,-64.8298475,215.7,0.0,0.0,254.1,0.19,240.3,7.1,0.0,0.2,5.4,235.9,5.2,10.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,54314.500,15:05:14.500,-03,32.3080699,-64.8298469,216.1,0.0,0.0,154.1,1.32,240.3,7.1,0.0,1.3,5.3,236.3,5.0,5.0,23.0,0.0,0.0,0.0
LG1,01:06:2017,54315.000,15:05:15.000,-03,32.3080698,-64.8298480,216.9,0.0,0.0,235.5,0.35,240.3,7.1,0.0,0.4,5.3,236.3,5.0,5.0,23.0,0.0,0.0,0.0
LG1,01:06:2017,54315.500,15:05:15.500,-03,32.3080685,-64.8298478,217.5,0.0,0.0,241.4,0.29,240.3,7.1,0.0,0.3,5.2,235.6,5.0,9.0,21.6,0.0,0.0,0.0
LG1,01:06:2017,54316.000,15:05:16.000,-03,32.3080673,-64.8298470,217.9,0.0,0.0,153.7,0.80,240.3,7.0,0.0,0.8,5.2,235.6,5.0,9.0,21.6,0.0,0.0,0.0
LG1,01:06:2017,54316.500,15:05:16.500,-03,32.3080681,-64.8298477,218.7,0.0,0.0,163.0,0.23,240.3,7.0,0.0,0.2,5.2,234.9,4.6,4.0,20.1,0.0,0.0,0.0
LG1,01:06:2017,54317.000,15:05:17.000,-03,32.3080667,-64.8298484,219.5,0.0,0.0,318.8,0.80,240.3,7.0,0.0,0.8,5.2,234.9,4.6,4.0,20.1,0.0,0.0,0.0
LG1,01:06:2017,54317.500,15:05:17.500,-03,32.3080641,-64.8298472,220.1,0.0,0.0,183.1,1.59,240.3,7.0,0.0,1.6,5.1,236.4,5.0,9.0,20.7,0.0,0.0,0.0
LG1,01:06:2017,54318.000,15:05:18.000,-03,32.3080640,-64.8298473,220.9,0.0,0.0,124.5,0.82,240.3,7.0,0.0,0.8,5.1,236.4,5.0,9.0,20.7,0.0,0.0,0.0
LG1,01:06:2017,54318.500,15:05:18.500,-03,32.3080641,-64.8298489,222.0,0.0,0.0,273.7,0.70,240.3,6.9,0.0,0.7,5.0,235.6,5.0,8.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,54319.000,15:05:19.000,-03,32.3080631,-64.8298471,222.4,0.0,0.0,234.4,0.19,240.3,6.9,0.0,0.2,5.0,235.6,5.0,8.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,54319.500,15:05:19.500,-03,32.3080623,-64.8298470,223.1,0.0,0.0,133.8,1.03,240.3,6.9,0.0,1.0,5.0,236.5,4.9,8.0,18.9,0.0,0.0,0.0
LG1,01:06:2017,54320.000,15:05:20.000,-03,32.3080621,-64.8298484,224.3,0.0,0.0,288.6,0.51,240.3,6.9,0.0,0.5,5.0,236.5,4.9,8.0,18.9,0.0,0.0,0.0
LG1,01:06:2017,54320.500,15:05:20.500,-03,32.3080598,-64.8298484,224.8,0.0,0.0,225.2,0.89,240.3,6.9,0.0,0.9,5.0,237.1,5.6,11.0,18.4,0.0,0.0,0.0
LG1,01:06:2017,54321.000,15:05:21.000,-03,32.3080595,-64.8298470,225.2,0.0,0.0,150.0,1.01,240.3,6.9,0.0,1.0,5.0,237.1,5.6,11.0,18.4,0.0,0.0,0.0
LG1,01:06:2017,54321.500,15:05:21.500,-03,32.3080606,-64.8298486,226.4,0.0,0.0,346.5,0.58,240.3,6.9,0.0,0.6,5.0,236.0,5.1,2.0,16.1,0.0,0.0,0.0
LG1,01:06:2017,54322.000,15:05:22.000,-03,32.3080589,-64.8298475,227.1,0.0,0.0,247.9,0.56,240.3,6.8,0.0,0.6,5.0,236.0,5.1,2.0,16.1,0.0,0.0,0.0
LG1,01:06:2017,54322.500,15:05:22.500,-03,32.3080581,-64.8298463,227.5,0.0,0.0,129.8,1.50,240.3,6.8,0.0,1.5,5.1,237.1,5.3,2.0,16.2,0.0,0.0,0.0
LG1,01:06:2017,54323.000,15:05:23.000,-03,32.3080584,-64.8298488,228.7,0.0,0.0,274.1,0.58,240.3,6.8,0.0,0.6,5.1,237.1,5.3,2.0,16.2,0.0,0.0,0.0
LG1,01:06:2017,54323.500,15:05:23.500,-03,32.3080567,-64.8298482,229.5,0.0,0.0,268.6,0.87,240.3,6.8,0.0,0.9,5.1,236.9,6.1,6.0,14.7,0.0,0.0,0.0
LG1,01:06:2017,54324.000,15:05:24.000,-03,32.3080555,-64.8298456,229.7,0.0,0.0,139.6,1.69,240.3,6.8,0.0,1.7,5.1,236.9,6.1,6.0,14.7,0.0,0.0,0.0
LG1,01:06:2017,54324.500,15:05:24.500,-03,32.3080581,-64.8298470,230.2,0.0,0.0,8.1,0.64,240.3,6.8,0.0,0.7,5.2,235.5,5.5,-7.0,12.1,0.0,0.0,0.0
LG1,01:06:2017,54325.000,15:05:25.000,-03,32.3080568,-64.8298480,231.1,0.0,0.0,316.2,1.11,240.3,6.8,0.0,1.1,5.2,235.5,5.5,-7.0,12.1,0.0,0.0,0.0
LG1,01:06:2017,54325.500,15:05:25.500,-03,32.3080543,-64.8298468,231.7,0.0,0.0,182.2,1.40,240.3,6.7,0.0,1.4,5.3,236.9,6.3,3.0,12.4,0.0,0.0,0.0
LG1,01:06:2017,54326.000,15:05:26.000,-03,32.3080543,-64.8298462,232.3,0.0,0.0,129.5,0.95,240.3,6.7,0.0,1.0,5.3,236.9,6.3,3.0,12.4,0.0,0.0,0.0
LG1,01:06:2017,54326.500,15:05:26.500,-03,32.3080558,-64.8298479,233.1,0.0,0.0,314.8,0.76,240.3,6.7,0.0,0.8,5.3,235.4,5.7,-7.0,9.7,0.0,0.0,0.0
LG1,01:06:2017,54327.000,15:05:27.000,-03,32.3080545,-64.8298457,233.4,0.0,0.0,319.4,0.33,240.3,6.7,0.0,0.3,5.3,235.4,5.7,-7.0,9.7,0.0,0.0,0.0
LG1,01:06:2017,54327.500,15:05:27.500,-03,32.3080527,-64.8298452,234.1,0.0,0.0,137.7,1.63,240.3,6.7,0.0,1.7,5.4,236.6,5.5,-6.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,54328.000,15:05:28.000,-03,32.3080542,-64.8298463,235.0,0.0,0.0,269.8,0.72,240.3,6.7,0.0,0.7,5.4,236.6,5.5,-6.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,54328.500,15:05:28.500,-03,32.3080547,-64.8298465,235.7,0.0,0.0,350.9,0.93,240.3,6.7,0.0,0.9,5.4,235.6,5.7,-4.0,7.6,0.0,0.0,0.0
LG1,01:06:2017,54329.000,15:05:29.000,-03,32.3080512,-64.8298453,236.4,0.0,0.0,182.7,0.89,240.3,6.7,0.0,0.9,5.4,235.6,5.7,-4.0,7.6,0.0,0.0,0.0
LG1,01:06:2017,54329.500,15:05:29.500,-03,32.3080516,-64.8298443,236.9,0.0,0.0,150.9,1.54,240.3,6.7,0.0,1.5,5.5,235.7,6.0,-19.0,6.4,0.0,0.0,0.0
LG1,01:06:2017,54330.000,15:05:30.000,-03,32.3080541,-64.8298460,237.6,0.0,0.0,343.3,1.34,240.3,6.7,0.0,1.4,5.5,235.7,6.0,-19.0,6.4,0.0,0.0,0.0
LG1,01:06:2017,54330.500,15:05:30.500,-03,32.3080529,-64.8298455,238.1,0.0,0.0,303.5,0.87,240.3,6.7,0.0,0.9,5.4,235.2,5.3,-2.0,4.7,0.0,0.0,0.0
LG1,01:06:2017,54331.000,15:05:31.000,-03,32.3080498,-64.8298430,238.3,0.0,0.0,149.0,1.89,240.3,6.7,0.0,1.9,5.4,235.2,5.3,-2.0,4.7,0.0,0.0,0.0
LG1,01:06:2017,54331.500,15:05:31.500,-03,32.3080510,-64.8298441,239.2,0.0,0.0,149.7,0.68,240.3,6.7,0.0,0.7,5.5,233.9,6.3,-26.0,2.2,0.0,0.0,0.0
LG1,01:06:2017,54332.000,15:05:32.000,-03,32.3080528,-64.8298443,239.8,0.0,0.0,325.9,1.44,240.3,6.7,0.0,1.5,5.5,233.9,6.3,-26.0,2.2,0.0,0.0,0.0
LG1,01:06:2017,54332.500,15:05:32.500,-03,32.3080521,-64.8298433,240.4,0.0,0.0,88.0,0.66,240.3,6.7,0.0,0.7,5.6,234.4,5.8,-8.0,1.5,0.0,0.0,0.0
LG1,01:06:2017,54333.000,15:05:33.000,-03,32.3080494,-64.8298436,241.7,0.0,0.0,179.0,0.95,240.3,6.7,0.0,1.0,5.6,234.4,5.8,-8.0,1.5,0.0,0.0,0.0
LG1,01:06:2017,54333.500,15:05:33.500,-03,32.3080491,-64.8298429,242.8,0.0,0.0,179.0,1.15,240.3,6.6,0.0,1.2,5.6,233.7,6.9,-27.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,54334.000,15:05:34.000,-03,32.3080507,-64.8298419,243.5,0.0,0.0,10.3,0.97,240.3,6.6,0.0,1.0,5.6,233.7,6.9,-27.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,54334.500,15:05:34.500,-03,32.3080505,-64.8298424,244.8,0.0,0.0,9.5,0.41,240.3,6.6,0.0,0.4,5.7,233.1,5.8,-18.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,54335.000,15:05:35.000,-03,32.3080499,-64.8298419,246.1,0.0,0.0,284.3,0.51,240.3,6.6,0.0,0.5,5.7,233.1,5.8,-18.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,54335.500,15:05:35.500,-03,32.3080483,-64.8298413,247.1,0.0,0.0,137.0,0.72,240.3,6.6,0.0,0.7,5.7,232.7,6.3,-28.0,-4.5,0.0,0.0,0.0
LG1,01:06:2017,54336.000,15:05:36.000,-03,32.3080496,-64.8298414,248.1,0.0,0.0,237.4,0.31,240.3,6.6,0.0,0.3,5.7,232.7,6.3,-28.0,-4.5,0.0,0.0,0.0
LG1,01:06:2017,54336.500,15:05:36.500,-03,32.3080501,-64.8298398,249.1,0.0,0.0,32.3,1.13,240.3,6.6,0.0,1.1,5.8,231.5,5.7,-30.0,-7.2,0.0,0.0,0.0
LG1,01:06:2017,54337.000,15:05:37.000,-03,32.3080473,-64.8298412,251.0,0.0,0.0,185.7,0.80,240.3,6.6,0.0,0.8,5.8,231.5,5.7,-30.0,-7.2,0.0,0.0,0.0
LG1,01:06:2017,54337.500,15:05:37.500,-03,32.3080475,-64.8298409,252.3,0.0,0.0,211.1,1.15,240.3,6.6,0.0,1.2,5.8,230.7,6.3,-36.0,-9.9,0.0,0.0,0.0
LG1,01:06:2017,54338.000,15:05:38.000,-03,32.3080493,-64.8298394,253.1,0.0,0.0,26.4,1.07,240.3,6.6,0.0,1.1,5.8,230.7,6.3,-36.0,-9.9,0.0,0.0,0.0
LG1,01:06:2017,54338.500,15:05:38.500,-03,32.3080498,-64.8298382,254.4,0.0,0.0,43.9,0.82,240.3,6.6,0.0,0.8,5.8,230.6,5.2,-28.0,-11.8,0.0,0.0,0.0
LG1,01:06:2017,54339.000,15:05:39.000,-03,32.3080479,-64.8298389,256.2,0.0,0.0,31.0,0.08,240.3,6.6,0.0,0.1,5.8,230.6,5.2,-28.0,-11.8,0.0,0.0,0.0
LG1,01:06:2017,54339.500,15:05:39.500,-03,32.3080468,-64.8298403,257.7,0.0,0.0,213.7,1.22,240.3,6.6,0.0,1.2,5.8,230.3,6.6,-37.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,54340.000,15:05:40.000,-03,32.3080480,-64.8298382,258.4,0.0,0.0,355.7,0.82,240.3,6.6,0.0,0.8,5.8,230.3,6.6,-37.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,54340.500,15:05:40.500,-03,32.3080491,-64.8298379,259.4,0.0,0.0,63.7,0.95,240.3,6.6,0.0,1.0,5.8,230.2,5.7,-37.0,-16.1,0.0,0.0,0.0
LG1,01:06:2017,54341.000,15:05:41.000,-03,32.3080496,-64.8298378,260.8,0.0,0.0,341.6,0.93,240.3,6.6,0.0,0.9,5.8,230.2,5.7,-37.0,-16.1,0.0,0.0,0.0
LG1,01:06:2017,54341.500,15:05:41.500,-03,32.3080476,-64.8298379,262.3,0.0,0.0,153.8,0.51,240.3,6.6,0.0,0.5,5.8,230.3,5.7,-40.0,-17.9,0.0,0.0,0.0
LG1,01:06:2017,54342.000,15:05:42.000,-03,32.3080471,-64.8298387,264.0,0.0,0.0,212.3,0.93,240.3,6.6,0.0,0.9,5.8,230.3,5.7,-40.0,-17.9,0.0,0.0,0.0
LG1,01:06:2017,54342.500,15:05:42.500,-03,32.3080499,-64.8298368,264.6,0.0,0.0,17.0,0.80,240.3,6.6,0.0,0.8,6.0,229.2,6.4,-46.0,-21.0,0.0,0.0,0.0
LG1,01:06:2017,54343.000,15:05:43.000,-03,32.3080490,-64.8298366,265.9,0.0,0.0,38.8,1.24,240.3,6.6,0.0,1.2,6.0,229.2,6.4,-46.0,-21.0,0.0,0.0,0.0
LG1,01:06:2017,54343.500,15:05:43.500,-03,32.3080474,-64.8298385,267.9,0.0,0.0,211.9,1.22,240.3,6.6,0.0,1.2,5.8,229.6,5.6,-45.0,-23.0,0.0,0.0,0.0
LG1,01:06:2017,54344.000,15:05:44.000,-03,32.3080486,-64.8298379,268.9,0.0,0.0,305.2,0.56,240.3,6.6,0.0,0.6,5.8,229.6,5.6,-45.0,-23.0,0.0,0.0,0.0
LG1,01:06:2017,54344.500,15:05:44.500,-03,32.3080492,-64.8298360,269.3,0.0,0.0,41.8,0.99,240.3,6.6,0.0,1.0,5.9,229.4,5.8,-43.0,-25.1,0.0,0.0,0.0
LG1,01:06:2017,54345.000,15:05:45.000,-03,32.3080491,-64.8298371,270.7,0.0,0.0,117.1,0.37,240.3,6.6,0.0,0.4,5.9,229.4,5.8,-43.0,-25.1,0.0,0.0,0.0
LG1,01:06:2017,54345.500,15:05:45.500,-03,32.3080495,-64.8298377,271.8,0.0,0.0,279.5,0.82,240.3,6.6,0.0,0.8,5.8,228.5,5.4,-49.0,-28.2,0.0,0.0,0.0
LG1,01:06:2017,54346.000,15:05:46.000,-03,32.3080487,-64.8298369,272.4,0.0,0.0,83.3,0.29,240.3,6.6,0.0,0.3,5.8,228.5,5.4,-49.0,-28.2,0.0,0.0,0.0
LG1,01:06:2017,54346.500,15:05:46.500,-03,32.3080495,-64.8298367,273.0,0.0,0.0,170.6,0.45,240.3,6.6,0.0,0.5,5.7,228.3,5.2,-54.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,54347.000,15:05:47.000,-03,32.3080510,-64.8298369,273.7,0.0,0.0,2.5,1.03,240.3,6.6,0.0,1.0,5.7,228.3,5.2,-54.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,54347.500,15:05:47.500,-03,32.3080491,-64.8298374,274.7,0.0,0.0,297.7,0.23,240.3,6.6,0.0,0.2,5.7,228.8,5.2,-43.0,-31.9,0.0,0.0,0.0
LG1,01:06:2017,54348.000,15:05:48.000,-03,32.3080492,-64.8298369,275.3,0.0,0.0,178.5,1.01,240.3,6.6,0.0,1.0,5.7,228.8,5.2,-43.0,-31.9,0.0,0.0,0.0
LG1,01:06:2017,54348.500,15:05:48.500,-03,32.3080529,-64.8298366,275.8,0.0,0.0,9.6,1.22,240.3,6.6,0.0,1.2,5.8,228.1,5.9,-51.0,-34.4,0.0,0.0,0.0
LG1,01:06:2017,54349.000,15:05:49.000,-03,32.3080522,-64.8298364,276.6,0.0,0.0,359.6,1.15,240.3,6.6,0.0,1.2,5.8,228.1,5.9,-51.0,-34.4,0.0,0.0,0.0
LG1,01:06:2017,54349.500,15:05:49.500,-03,32.3080496,-64.8298370,277.5,0.0,0.0,178.4,1.48,240.3,6.6,0.0,1.5,5.7,230.2,5.3,-47.0,-34.2,0.0,0.0,0.0
LG1,01:06:2017,54350.000,15:05:50.000,-03,32.3080507,-64.8298376,278.3,0.0,0.0,242.7,0.64,240.3,6.6,0.0,0.7,5.7,230.2,5.3,-47.0,-34.2,0.0,0.0,0.0
LG1,01:06:2017,54350.500,15:05:50.500,-03,32.3080531,-64.8298366,278.7,0.0,0.0,15.7,1.30,240.3,6.6,0.0,1.3,5.8,229.4,5.6,-53.0,-36.6,0.0,0.0,0.0
LG1,01:06:2017,54351.000,15:05:51.000,-03,32.3080527,-64.8298370,279.6,0.0,0.0,10.0,0.70,240.3,6.6,0.0,0.7,5.8,229.4,5.6,-53.0,-36.6,0.0,0.0,0.0
LG1,01:06:2017,54351.500,15:05:51.500,-03,32.3080522,-64.8298366,280.2,0.0,0.0,190.5,0.47,240.3,6.6,0.0,0.5,5.7,229.4,5.3,-58.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,54352.000,15:05:52.000,-03,32.3080531,-64.8298377,280.8,0.0,0.0,354.9,0.41,240.3,6.6,0.0,0.4,5.7,229.4,5.3,-58.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,54352.500,15:05:52.500,-03,32.3080535,-64.8298376,281.3,0.0,0.0,303.2,0.62,240.3,6.6,0.0,0.6,5.6,229.0,5.3,-53.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,54353.000,15:05:53.000,-03,32.3080548,-64.8298361,281.2,0.0,0.0,78.7,0.62,240.3,6.6,0.0,0.6,5.6,229.0,5.3,-53.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,54353.500,15:05:53.500,-03,32.3080555,-64.8298373,281.7,0.0,0.0,6.9,0.78,240.3,6.6,0.0,0.8,5.6,228.4,4.4,-55.0,-42.6,0.0,0.0,0.0
LG1,01:06:2017,54354.000,15:05:54.000,-03,32.3080532,-64.8298387,282.4,0.0,0.0,241.3,0.80,240.3,6.6,0.0,0.8,5.6,228.4,4.4,-55.0,-42.6,0.0,0.0,0.0
LG1,01:06:2017,54354.500,15:05:54.500,-03,32.3080551,-64.8298385,282.3,0.0,0.0,196.6,0.78,240.3,6.6,0.0,0.8,5.5,228.7,5.3,-59.0,-43.8,0.0,0.0,0.0
LG1,01:06:2017,54355.000,15:05:55.000,-03,32.3080585,-64.8298372,281.8,0.0,0.0,5.4,2.06,240.3,6.6,0.0,2.1,5.5,228.7,5.3,-59.0,-43.8,0.0,0.0,0.0
LG1,01:06:2017,54355.500,15:05:55.500,-03,32.3080572,-64.8298381,282.0,0.0,0.0,56.6,0.41,240.3,6.6,0.0,0.4,5.3,229.6,3.5,-46.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,54356.000,15:05:56.000,-03,32.3080570,-64.8298391,282.2,0.0,0.0,223.5,1.30,240.3,6.6,0.0,1.3,5.3,229.6,3.5,-46.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,54356.500,15:05:56.500,-03,32.3080592,-64.8298389,281.8,0.0,0.0,10.5,0.76,240.3,6.6,0.0,0.8,5.4,229.3,5.5,-53.0,-45.4,0.0,0.0,0.0
LG1,01:06:2017,54357.000,15:05:57.000,-03,32.3080586,-64.8298408,281.6,0.0,0.0,304.6,0.58,240.3,6.6,0.0,0.6,5.4,229.3,5.5,-53.0,-45.4,0.0,0.0,0.0
LG1,01:06:2017,54357.500,15:05:57.500,-03,32.3080584,-64.8298410,281.1,0.0,0.0,221.7,1.03,240.3,6.6,0.0,1.0,5.3,230.5,5.4,-46.0,-45.1,0.0,0.0,0.0
LG1,01:06:2017,54358.000,15:05:58.000,-03,32.3080621,-64.8298396,280.3,0.0,0.0,25.4,0.80,240.3,6.6,0.0,0.8,5.3,230.5,5.4,-46.0,-45.1,0.0,0.0,0.0
LG1,01:06:2017,54358.500,15:05:58.500,-03,32.3080644,-64.8298397,279.9,0.0,0.0,17.3,2.20,240.3,6.6,0.0,2.2,5.3,230.7,3.7,-30.0,-45.5,0.0,0.0,0.0
LG1,01:06:2017,54359.000,15:05:59.000,-03,32.3080596,-64.8298430,280.4,0.0,0.0,234.0,1.15,240.3,6.6,0.0,1.2,5.3,230.7,3.7,-30.0,-45.5,0.0,0.0,0.0
LG1,01:06:2017,54359.500,15:05:59.500,-03,32.3080603,-64.8298428,279.6,0.0,0.0,200.5,2.53,240.3,6.6,0.0,2.5,5.2,232.5,6.1,-51.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,54360.000,15:06:00.000,-03,32.3080660,-64.8298416,278.5,0.0,0.0,18.1,2.43,240.3,6.5,0.0,2.4,5.2,232.5,6.1,-51.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,54360.500,15:06:00.500,-03,32.3080653,-64.8298433,278.4,0.0,0.0,352.2,1.44,240.3,6.5,0.0,1.4,5.1,232.8,3.5,-24.0,-44.4,0.0,0.0,0.0
LG1,01:06:2017,54361.000,15:06:01.000,-03,32.3080641,-64.8298440,277.8,0.0,0.0,206.0,1.75,240.3,6.5,0.0,1.8,5.1,232.8,3.5,-24.0,-44.4,0.0,0.0,0.0
LG1,01:06:2017,54361.500,15:06:01.500,-03,32.3080664,-64.8298439,276.7,0.0,0.0,21.7,0.74,240.3,6.5,0.0,0.8,5.2,232.0,5.6,-50.0,-45.2,0.0,0.0,0.0
LG1,01:06:2017,54362.000,15:06:02.000,-03,32.3080663,-64.8298446,276.0,0.0,0.0,344.2,0.86,240.3,6.5,0.0,0.9,5.2,232.0,5.6,-50.0,-45.2,0.0,0.0,0.0
LG1,01:06:2017,54362.500,15:06:02.500,-03,32.3080672,-64.8298453,275.2,0.0,0.0,213.2,0.27,240.3,6.5,0.0,0.3,5.1,232.1,4.9,-45.0,-45.1,0.0,0.0,0.0
LG1,01:06:2017,54363.000,15:06:03.000,-03,32.3080693,-64.8298465,274.4,0.0,0.0,335.9,1.03,240.3,6.5,0.0,1.0,5.1,232.1,4.9,-45.0,-45.1,0.0,0.0,0.0
LG1,01:06:2017,54363.500,15:06:03.500,-03,32.3080702,-64.8298460,273.5,0.0,0.0,340.8,0.66,240.3,6.5,0.0,0.7,5.1,232.5,4.9,-32.0,-44.6,0.0,0.0,0.0
LG1,01:06:2017,54364.000,15:06:04.000,-03,32.3080704,-64.8298465,272.7,0.0,0.0,61.5,0.37,240.3,6.5,0.0,0.4,5.1,232.5,4.9,-32.0,-44.6,0.0,0.0,0.0
LG1,01:06:2017,54364.500,15:06:04.500,-03,32.3080697,-64.8298481,272.3,0.0,0.0,247.5,0.76,240.3,6.5,0.0,0.8,5.0,232.8,5.0,-37.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,54365.000,15:06:05.000,-03,32.3080717,-64.8298485,271.5,0.0,0.0,239.9,0.41,240.3,6.5,0.0,0.4,5.0,232.8,5.0,-37.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,54365.500,15:06:05.500,-03,32.3080741,-64.8298491,270.6,0.0,0.0,359.0,1.46,240.3,6.5,0.0,1.5,5.2,232.2,5.5,-34.0,-44.1,0.0,0.0,0.0
LG1,01:06:2017,54366.000,15:06:06.000,-03,32.3080736,-64.8298495,269.8,0.0,0.0,302.0,0.35,240.3,6.5,0.0,0.4,5.2,232.2,5.5,-34.0,-44.1,0.0,0.0,0.0
LG1,01:06:2017,54366.500,15:06:06.500,-03,32.3080741,-64.8298505,269.1,0.0,0.0,185.5,0.31,240.3,6.5,0.0,0.3,5.2,232.7,5.5,-36.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,54367.000,15:06:07.000,-03,32.3080769,-64.8298516,267.8,0.0,0.0,322.1,0.97,240.3,6.5,0.0,1.0,5.2,232.7,5.5,-36.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,54367.500,15:06:07.500,-03,32.3080761,-64.8298522,266.8,0.0,0.0,351.3,0.68,240.3,6.5,0.0,0.7,5.2,232.8,5.0,-27.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,54368.000,15:06:08.000,-03,32.3080767,-64.8298535,265.8,0.0,0.0,224.6,1.01,240.3,6.5,0.0,1.0,5.2,232.8,5.0,-27.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,54368.500,15:06:08.500,-03,32.3080807,-64.8298527,264.4,0.0,0.0,360.0,1.44,240.3,6.5,0.0,1.5,5.3,232.1,5.2,-28.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,54369.000,15:06:09.000,-03,32.3080810,-64.8298540,263.5,0.0,0.0,1.4,1.46,240.3,6.4,0.0,1.5,5.3,232.1,5.2,-28.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,54369.500,15:06:09.500,-03,32.3080785,-64.8298554,262.9,0.0,0.0,204.5,1.71,240.3,6.4,0.0,1.7,5.1,234.7,4.8,-24.0,-38.4,0.0,0.0,0.0
