Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,54198.403,15:03:18.403,-03,32.3090510,-64.8461040,100.3,2.7,2.8,102.7,23.64,240.3,6.4,0.0,21.8,8.3,222.9,20.9,24.5,103.3,0.0,0.0,6.0
JPN,01:06:2017,54198.603,15:03:18.603,-03,32.3090465,-64.8460787,100.1,2.5,2.5,101.2,23.66,240.3,6.4,0.0,21.8,8.3,222.9,20.9,24.5,103.3,0.0,0.0,6.0
JPN,01:06:2017,54198.803,15:03:18.803,-03,32.3090423,-64.8460533,100.3,2.4,2.4,100.9,23.70,240.3,6.4,0.0,22.9,8.3,223.0,21.0,21.8,111.1,0.0,0.0,6.0
JPN,01:06:2017,54199.003,15:03:19.003,-03,32.3090381,-64.8460278,100.5,2.4,2.4,101.0,23.71,240.3,6.4,0.0,22.9,8.3,223.0,21.0,21.8,111.1,0.0,0.0,6.0
JPN,01:06:2017,54199.203,15:03:19.203,-03,32.3090373,-64.8460025,100.7,2.5,2.5,100.8,23.70,240.3,6.4,0.0,22.9,8.3,223.0,21.0,21.8,111.1,0.0,0.0,6.0
JPN,01:06:2017,54199.403,15:03:19.403,-03,32.3090332,-64.8459769,100.9,2.6,2.7,101.0,23.79,240.3,6.4,0.0,22.9,8.3,223.0,21.0,21.8,111.1,0.0,0.0,6.0
JPN,01:06:2017,54199.603,15:03:19.603,-03,32.3090288,-64.8459514,101.0,2.8,2.9,101.5,23.85,240.3,6.4,0.0,22.9,8.3,223.0,21.0,21.8,111.1,0.0,0.0,6.0
JPN,01:06:2017,54199.803,15:03:19.803,-03,32.3090244,-64.8459258,101.1,2.9,3.1,101.7,24.01,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54200.003,15:03:20.003,-03,32.3090199,-64.8459001,101.1,3.0,3.3,101.7,24.10,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54200.203,15:03:20.203,-03,32.3090196,-64.8458747,101.0,3.2,3.5,101.5,24.16,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54200.403,15:03:20.403,-03,32.3090152,-64.8458487,101.0,3.2,3.7,101.3,24.36,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54200.603,15:03:20.603,-03,32.3090107,-64.8458224,101.0,3.3,3.8,101.4,24.55,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54200.803,15:03:20.803,-03,32.3090062,-64.8457961,101.0,3.4,3.9,101.2,24.67,240.3,6.4,0.0,23.5,8.3,223.0,20.8,18.6,116.8,0.0,0.0,6.0
JPN,01:06:2017,54201.003,15:03:21.003,-03,32.3090017,-64.8457696,101.1,3.5,3.9,101.2,24.82,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54201.203,15:03:21.203,-03,32.3090020,-64.8457437,101.2,3.6,3.8,100.7,24.92,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54201.403,15:03:21.403,-03,32.3089976,-64.8457169,101.4,3.7,3.6,100.9,25.02,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54201.603,15:03:21.603,-03,32.3089932,-64.8456900,101.7,3.9,3.5,101.1,25.10,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54201.803,15:03:21.803,-03,32.3089887,-64.8456630,101.9,3.9,3.3,101.3,25.17,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54202.003,15:03:22.003,-03,32.3089841,-64.8456360,102.2,3.9,3.1,101.5,25.23,240.3,6.4,0.0,23.9,8.3,222.9,21.4,18.4,120.6,0.0,0.0,6.0
JPN,01:06:2017,54202.203,15:03:22.203,-03,32.3089841,-64.8456104,102.5,4.0,2.8,101.6,25.17,240.3,6.4,0.0,24.6,8.4,223.0,22.1,17.1,121.7,0.0,0.0,6.0
JPN,01:06:2017,54202.403,15:03:22.403,-03,32.3089794,-64.8455834,102.7,3.9,2.7,101.8,25.19,240.3,6.4,0.0,24.6,8.4,223.0,22.1,17.1,121.7,0.0,0.0,6.0
JPN,01:06:2017,54202.603,15:03:22.603,-03,32.3089746,-64.8455565,103.0,3.9,2.6,101.9,25.21,240.3,6.4,0.0,24.6,8.4,223.0,22.1,17.1,121.7,0.0,0.0,6.0
JPN,01:06:2017,54202.803,15:03:22.803,-03,32.3089697,-64.8455295,103.4,3.8,2.6,102.1,25.25,240.3,6.4,0.0,24.6,8.4,223.0,22.1,17.1,121.7,0.0,0.0,6.0
JPN,01:06:2017,54203.003,15:03:23.003,-03,32.3089648,-64.8455025,103.8,3.7,2.6,102.2,25.27,240.3,6.4,0.0,24.6,8.4,223.0,22.1,17.1,121.7,0.0,0.0,6.0
JPN,01:06:2017,54203.203,15:03:23.203,-03,32.3089645,-64.8454773,104.3,3.6,2.7,102.0,25.15,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54203.403,15:03:23.403,-03,32.3089597,-64.8454504,104.9,3.5,3.0,102.2,25.19,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54203.603,15:03:23.603,-03,32.3089546,-64.8454235,105.6,3.4,3.3,102.4,25.29,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54203.803,15:03:23.803,-03,32.3089496,-64.8453964,106.6,3.2,3.5,102.6,25.43,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54204.003,15:03:24.003,-03,32.3089443,-64.8453692,108.0,3.1,3.8,102.9,25.56,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54204.203,15:03:24.203,-03,32.3089439,-64.8453438,109.9,2.9,3.8,103.4,25.64,240.3,6.4,0.0,25.1,8.4,223.1,22.3,16.7,121.5,0.0,0.0,6.0
JPN,01:06:2017,54204.403,15:03:24.403,-03,32.3089380,-64.8453166,111.9,2.8,3.7,105.6,25.72,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54204.603,15:03:24.603,-03,32.3089312,-64.8452896,113.9,2.8,3.5,107.2,25.68,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54204.803,15:03:24.803,-03,32.3089237,-64.8452630,116.0,2.9,3.4,109.3,25.68,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54205.003,15:03:25.003,-03,32.3089155,-64.8452366,118.1,2.9,3.3,110.8,25.72,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54205.203,15:03:25.203,-03,32.3089126,-64.8452117,120.3,3.1,3.1,112.3,25.56,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54205.403,15:03:25.403,-03,32.3089033,-64.8451860,122.7,3.1,3.1,113.9,25.58,240.3,6.4,0.0,25.2,8.7,223.6,22.5,14.2,121.3,0.0,0.0,-5.0
JPN,01:06:2017,54205.603,15:03:25.603,-03,32.3088933,-64.8451606,125.3,3.1,3.0,115.9,25.60,240.3,6.4,0.0,25.5,9.2,224.6,24.0,12.4,119.2,0.0,0.0,-9.0
JPN,01:06:2017,54205.803,15:03:25.803,-03,32.3088826,-64.8451357,128.2,3.1,2.9,118.2,25.56,240.3,6.4,0.0,25.5,9.2,224.6,24.0,12.4,119.2,0.0,0.0,-9.0
JPN,01:06:2017,54206.003,15:03:26.003,-03,32.3088709,-64.8451113,131.1,3.1,2.9,120.7,25.52,240.3,6.4,0.0,25.5,9.2,224.6,24.0,12.4,119.2,0.0,0.0,-9.0
JPN,01:06:2017,54206.203,15:03:26.203,-03,32.3088648,-64.8450875,134.1,3.2,3.0,123.0,25.31,240.3,6.4,0.0,25.5,9.2,224.6,24.0,12.4,119.2,0.0,0.0,-9.0
JPN,01:06:2017,54206.403,15:03:26.403,-03,32.3088515,-64.8450648,137.2,3.2,3.0,125.8,25.23,240.3,6.4,0.0,25.5,9.2,224.6,24.0,12.4,119.2,0.0,0.0,-9.0
JPN,01:06:2017,54206.603,15:03:26.603,-03,32.3088373,-64.8450428,140.3,3.4,3.1,128.8,25.15,240.3,6.4,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54206.803,15:03:26.803,-03,32.3088222,-64.8450220,143.3,3.5,3.2,131.9,25.06,240.3,6.4,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54207.003,15:03:27.003,-03,32.3088063,-64.8450021,146.5,3.7,3.1,135.0,25.00,240.3,6.5,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54207.203,15:03:27.203,-03,32.3087954,-64.8449810,149.8,3.8,2.9,137.6,24.76,240.3,6.5,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54207.403,15:03:27.403,-03,32.3087780,-64.8449634,152.9,3.8,2.6,140.8,24.55,240.3,6.5,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54207.603,15:03:27.603,-03,32.3087601,-64.8449470,156.0,3.8,2.3,143.7,24.38,240.3,6.5,0.0,25.5,10.0,225.4,24.8,11.0,115.0,0.0,0.0,-12.0
JPN,01:06:2017,54207.803,15:03:27.803,-03,32.3087416,-64.8449319,159.2,3.7,2.2,146.8,24.16,240.3,6.5,0.0,25.0,11.1,227.9,27.0,10.4,105.4,0.0,0.0,-13.0
JPN,01:06:2017,54208.003,15:03:28.003,-03,32.3087226,-64.8449180,162.4,3.8,2.1,150.0,23.89,240.3,6.5,0.0,25.0,11.1,227.9,27.0,10.4,105.4,0.0,0.0,-13.0
JPN,01:06:2017,54208.203,15:03:28.203,-03,32.3087073,-64.8449012,165.5,3.9,2.1,152.7,23.56,240.3,6.5,0.0,25.0,11.1,227.9,27.0,10.4,105.4,0.0,0.0,-13.0
JPN,01:06:2017,54208.403,15:03:28.403,-03,32.3086877,-64.8448901,168.4,3.9,2.3,156.3,23.29,240.3,6.5,0.0,25.0,11.1,227.9,27.0,10.4,105.4,0.0,0.0,-13.0
JPN,01:06:2017,54208.603,15:03:28.603,-03,32.3086677,-64.8448808,171.1,3.9,2.4,160.2,23.03,240.3,6.5,0.0,25.0,11.1,227.9,27.0,10.4,105.4,0.0,0.0,-13.0
JPN,01:06:2017,54208.803,15:03:28.803,-03,32.3086475,-64.8448730,173.3,4.0,2.6,163.5,22.80,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54209.003,15:03:29.003,-03,32.3086272,-64.8448665,175.4,4.2,2.7,165.9,22.67,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54209.203,15:03:29.203,-03,32.3086077,-64.8448557,177.4,4.4,2.7,167.3,22.65,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54209.403,15:03:29.403,-03,32.3085872,-64.8448506,179.5,4.4,2.5,169.0,22.59,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54209.603,15:03:29.603,-03,32.3085666,-64.8448463,181.7,4.5,2.2,171.1,22.47,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54209.803,15:03:29.803,-03,32.3085460,-64.8448429,183.8,4.6,1.8,173.1,22.30,240.3,6.5,0.0,24.2,11.8,231.0,28.5,9.5,94.7,0.0,0.0,-13.0
JPN,01:06:2017,54210.003,15:03:30.003,-03,32.3085255,-64.8448404,186.1,4.7,1.5,175.2,22.06,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54210.203,15:03:30.203,-03,32.3085031,-64.8448341,188.2,4.9,1.2,177.0,21.95,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54210.403,15:03:30.403,-03,32.3084829,-64.8448334,190.3,5.0,1.0,179.3,21.67,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54210.603,15:03:30.603,-03,32.3084629,-64.8448335,192.5,5.2,0.8,181.4,21.38,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54210.803,15:03:30.803,-03,32.3084432,-64.8448346,194.6,5.3,0.7,183.7,21.11,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54211.003,15:03:31.003,-03,32.3084238,-64.8448365,196.5,5.4,0.7,186.2,20.84,240.3,6.5,0.0,23.0,12.1,233.6,28.9,10.2,80.2,0.0,0.0,-10.0
JPN,01:06:2017,54211.203,15:03:31.203,-03,32.3084003,-64.8448358,198.2,5.6,0.6,187.9,20.78,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54211.403,15:03:31.403,-03,32.3083813,-64.8448393,199.8,5.7,0.7,190.2,20.55,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54211.603,15:03:31.603,-03,32.3083627,-64.8448436,201.3,5.8,0.7,191.8,20.33,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54211.803,15:03:31.803,-03,32.3083444,-64.8448484,202.8,5.8,0.8,193.3,20.12,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54212.003,15:03:32.003,-03,32.3083263,-64.8448538,204.2,5.7,0.9,195.1,19.94,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54212.203,15:03:32.203,-03,32.3083028,-64.8448584,205.3,5.6,1.2,196.9,19.98,240.3,6.6,0.0,21.9,12.1,234.1,29.2,7.0,65.8,0.0,0.0,-10.0
JPN,01:06:2017,54212.403,15:03:32.403,-03,32.3082853,-64.8448651,206.5,5.4,1.5,198.9,19.75,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54212.603,15:03:32.603,-03,32.3082680,-64.8448724,207.4,5.2,1.7,200.3,19.69,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54212.803,15:03:32.803,-03,32.3082510,-64.8448801,208.0,5.1,1.7,201.7,19.63,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54213.003,15:03:33.003,-03,32.3082341,-64.8448882,208.5,5.1,1.6,202.6,19.54,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54213.203,15:03:33.203,-03,32.3082115,-64.8448977,208.7,5.1,1.5,202.8,19.71,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54213.403,15:03:33.403,-03,32.3081947,-64.8449060,209.1,5.1,1.4,202.5,19.65,240.3,6.6,0.0,20.8,12.1,234.6,29.1,5.7,54.0,0.0,0.0,-8.0
JPN,01:06:2017,54213.603,15:03:33.603,-03,32.3081778,-64.8449142,209.6,5.1,1.3,202.7,19.54,240.3,6.6,0.0,19.9,12.1,235.1,29.1,6.5,43.5,0.0,0.0,-5.0
JPN,01:06:2017,54213.803,15:03:33.803,-03,32.3081612,-64.8449225,210.2,5.0,1.2,203.2,19.40,240.3,6.6,0.0,19.9,12.1,235.1,29.1,6.5,43.5,0.0,0.0,-5.0
JPN,01:06:2017,54214.003,15:03:34.003,-03,32.3081447,-64.8449309,210.8,5.0,1.3,203.9,19.28,240.3,6.6,0.0,19.9,12.1,235.1,29.1,6.5,43.5,0.0,0.0,-5.0
JPN,01:06:2017,54214.203,15:03:34.203,-03,32.3081232,-64.8449429,211.2,5.0,1.4,204.7,19.44,240.3,6.6,0.0,19.9,12.1,235.1,29.1,6.5,43.5,0.0,0.0,-5.0
JPN,01:06:2017,54214.403,15:03:34.403,-03,32.3081068,-64.8449518,211.7,5.0,1.6,205.1,19.38,240.3,6.6,0.0,19.9,12.1,235.1,29.1,6.5,43.5,0.0,0.0,-5.0
JPN,01:06:2017,54214.603,15:03:34.603,-03,32.3080905,-64.8449609,212.1,5.1,1.9,205.7,19.36,240.3,6.6,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54214.803,15:03:34.803,-03,32.3080744,-64.8449701,212.5,5.0,2.1,206.1,19.36,240.3,6.7,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54215.003,15:03:35.003,-03,32.3080583,-64.8449795,213.0,4.8,2.2,206.6,19.36,240.3,6.7,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54215.203,15:03:35.203,-03,32.3080377,-64.8449933,213.3,4.6,2.3,207.7,19.59,240.3,6.7,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54215.403,15:03:35.403,-03,32.3080216,-64.8450035,213.6,4.4,2.4,208.5,19.54,240.3,6.7,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54215.603,15:03:35.603,-03,32.3080058,-64.8450137,213.8,4.1,2.5,208.8,19.54,240.3,6.7,0.0,19.5,12.1,235.4,29.3,5.2,36.8,0.0,0.0,-5.0
JPN,01:06:2017,54215.803,15:03:35.803,-03,32.3079899,-64.8450240,214.1,3.8,2.6,209.1,19.46,240.3,6.7,0.0,19.3,12.0,236.2,29.1,5.5,31.8,0.0,0.0,-5.0
JPN,01:06:2017,54216.003,15:03:36.003,-03,32.3079742,-64.8450344,214.4,3.5,2.8,209.5,19.42,240.3,6.7,0.0,19.3,12.0,236.2,29.1,5.5,31.8,0.0,0.0,-5.0
JPN,01:06:2017,54216.203,15:03:36.203,-03,32.3079550,-64.8450496,214.7,3.3,3.0,210.5,19.61,240.3,6.7,0.0,19.3,12.0,236.2,29.1,5.5,31.8,0.0,0.0,-5.0
JPN,01:06:2017,54216.403,15:03:36.403,-03,32.3079393,-64.8450604,214.9,3.0,3.1,210.9,19.57,240.3,6.7,0.0,19.3,12.0,236.2,29.1,5.5,31.8,0.0,0.0,-5.0
JPN,01:06:2017,54216.603,15:03:36.603,-03,32.3079238,-64.8450714,215.1,2.8,3.2,211.3,19.52,240.3,6.7,0.0,19.3,12.0,236.2,29.1,5.5,31.8,0.0,0.0,-5.0
JPN,01:06:2017,54216.803,15:03:36.803,-03,32.3079084,-64.8450827,215.1,2.6,3.3,212.2,19.46,240.3,6.7,0.0,19.4,11.6,239.0,28.9,6.6,29.7,0.0,0.0,-8.0
JPN,01:06:2017,54217.003,15:03:37.003,-03,32.3078932,-64.8450941,214.8,2.5,3.3,213.3,19.40,240.3,6.7,0.0,19.4,11.6,239.0,28.9,6.6,29.7,0.0,0.0,-8.0
JPN,01:06:2017,54217.203,15:03:37.203,-03,32.3078758,-64.8451104,214.1,2.4,3.1,214.1,19.54,240.3,6.7,0.0,19.4,11.6,239.0,28.9,6.6,29.7,0.0,0.0,-8.0
JPN,01:06:2017,54217.403,15:03:37.403,-03,32.3078608,-64.8451224,213.2,2.5,2.9,213.6,19.46,240.3,6.7,0.0,19.4,11.6,239.0,28.9,6.6,29.7,0.0,0.0,-8.0
JPN,01:06:2017,54217.603,15:03:37.603,-03,32.3078457,-64.8451339,212.3,2.4,2.7,212.1,19.38,240.3,6.7,0.0,19.4,11.6,239.0,28.9,6.6,29.7,0.0,0.0,-8.0
JPN,01:06:2017,54217.803,15:03:37.803,-03,32.3078304,-64.8451449,211.5,2.3,2.5,210.5,19.32,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54218.003,15:03:38.003,-03,32.3078148,-64.8451552,211.0,2.1,2.3,208.8,19.26,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54218.203,15:03:38.203,-03,32.3077982,-64.8451703,210.8,1.7,2.1,208.4,19.28,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54218.403,15:03:38.403,-03,32.3077824,-64.8451801,210.8,1.4,1.9,208.2,19.17,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54218.603,15:03:38.603,-03,32.3077668,-64.8451901,210.7,1.1,1.7,208.7,19.03,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54218.803,15:03:38.803,-03,32.3077514,-64.8452000,210.6,0.8,1.5,208.6,18.86,240.3,6.7,0.0,19.5,11.0,241.3,28.4,10.6,28.5,0.0,0.0,-8.0
JPN,01:06:2017,54219.003,15:03:39.003,-03,32.3077361,-64.8452098,210.4,0.6,1.4,208.4,18.68,240.3,6.8,0.0,19.4,10.4,242.3,27.3,9.4,29.4,0.0,0.0,-6.0
JPN,01:06:2017,54219.203,15:03:39.203,-03,32.3077207,-64.8452234,210.2,0.4,1.3,208.3,18.60,240.3,6.8,0.0,19.4,10.4,242.3,27.3,9.4,29.4,0.0,0.0,-6.0
JPN,01:06:2017,54219.403,15:03:39.403,-03,32.3077056,-64.8452330,210.0,0.2,1.2,208.0,18.49,240.3,6.8,0.0,19.4,10.4,242.3,27.3,9.4,29.4,0.0,0.0,-6.0
JPN,01:06:2017,54219.603,15:03:39.603,-03,32.3076905,-64.8452424,210.0,0.0,1.1,208.0,18.35,240.3,6.8,0.0,19.4,10.4,242.3,27.3,9.4,29.4,0.0,0.0,-6.0
JPN,01:06:2017,54219.803,15:03:39.803,-03,32.3076755,-64.8452518,210.0,-0.1,1.0,207.9,18.17,240.3,6.8,0.0,19.4,10.4,242.3,27.3,9.4,29.4,0.0,0.0,-6.0
JPN,01:06:2017,54220.003,15:03:40.003,-03,32.3076606,-64.8452611,209.9,-0.2,0.9,208.4,18.00,240.3,6.8,0.0,19.1,10.1,243.8,26.2,10.5,31.5,0.0,0.0,-6.0
JPN,01:06:2017,54220.203,15:03:40.203,-03,32.3076466,-64.8452734,209.6,-0.2,0.8,209.5,17.88,240.3,6.8,0.0,19.1,10.1,243.8,26.2,10.5,31.5,0.0,0.0,-6.0
JPN,01:06:2017,54220.403,15:03:40.403,-03,32.3076322,-64.8452832,208.9,-0.2,0.8,210.6,17.69,240.3,6.8,0.0,19.1,10.1,243.8,26.2,10.5,31.5,0.0,0.0,-6.0
JPN,01:06:2017,54220.603,15:03:40.603,-03,32.3076182,-64.8452930,207.9,0.1,0.8,211.4,17.53,240.3,6.8,0.0,19.1,10.1,243.8,26.2,10.5,31.5,0.0,0.0,-6.0
JPN,01:06:2017,54220.803,15:03:40.803,-03,32.3076045,-64.8453030,206.5,0.4,0.8,211.6,17.38,240.3,6.8,0.0,19.1,10.1,243.8,26.2,10.5,31.5,0.0,0.0,-6.0
JPN,01:06:2017,54221.003,15:03:41.003,-03,32.3075907,-64.8453129,204.9,0.7,0.9,211.3,17.28,240.3,6.8,0.0,18.4,9.5,243.6,25.0,13.5,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54221.203,15:03:41.203,-03,32.3075784,-64.8453252,203.1,1.0,1.0,209.8,17.16,240.3,6.8,0.0,18.4,9.5,243.6,25.0,13.5,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54221.403,15:03:41.403,-03,32.3075645,-64.8453343,201.4,1.2,1.2,207.7,17.09,240.3,6.8,0.0,18.4,9.5,243.6,25.0,13.5,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54221.603,15:03:41.603,-03,32.3075503,-64.8453427,199.8,1.5,1.3,205.8,17.09,240.3,6.8,0.0,18.4,9.5,243.6,25.0,13.5,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54221.803,15:03:41.803,-03,32.3075359,-64.8453505,198.3,1.8,1.3,203.7,17.07,240.3,6.8,0.0,18.4,9.5,243.6,25.0,13.5,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54222.003,15:03:42.003,-03,32.3075213,-64.8453578,196.7,2.1,1.3,202.3,17.05,240.3,6.8,0.0,17.6,8.9,241.4,24.0,17.9,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54222.203,15:03:42.203,-03,32.3075089,-64.8453677,195.1,2.3,1.3,201.1,16.87,240.3,6.8,0.0,17.6,8.9,241.4,24.0,17.9,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54222.403,15:03:42.403,-03,32.3074942,-64.8453740,193.7,2.5,1.3,198.6,16.83,240.3,6.8,0.0,17.6,8.9,241.4,24.0,17.9,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54222.603,15:03:42.603,-03,32.3074792,-64.8453795,192.6,2.7,1.3,196.5,16.87,240.3,6.8,0.0,17.6,8.9,241.4,24.0,17.9,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54222.803,15:03:42.803,-03,32.3074641,-64.8453846,191.7,2.6,1.1,195.0,16.89,240.3,6.8,0.0,17.6,8.9,241.4,24.0,17.9,34.2,0.0,0.0,-6.0
JPN,01:06:2017,54223.003,15:03:43.003,-03,32.3074489,-64.8453892,190.8,2.5,0.9,193.8,16.85,240.3,6.8,0.0,17.0,8.7,240.4,23.3,18.7,35.3,0.0,0.0,-6.0
JPN,01:06:2017,54223.203,15:03:43.203,-03,32.3074361,-64.8453961,190.0,2.4,0.7,193.6,16.74,240.3,6.8,0.0,17.0,8.7,240.4,23.3,18.7,35.3,0.0,0.0,-6.0
JPN,01:06:2017,54223.403,15:03:43.403,-03,32.3074210,-64.8454002,189.2,2.4,0.5,192.5,16.66,240.3,6.8,0.0,17.0,8.7,240.4,23.3,18.7,35.3,0.0,0.0,-6.0
JPN,01:06:2017,54223.603,15:03:43.603,-03,32.3074059,-64.8454040,188.5,2.3,0.4,191.8,16.56,240.3,6.8,0.0,17.0,8.7,240.4,23.3,18.7,35.3,0.0,0.0,-6.0
