Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,52631.000,14:37:11.000,-03,32.3167752,-64.8389403,249.5,0.0,0.0,156.0,1.05,241.5,7.2,0.0,1.1,7.2,233.7,6.9,-14.0,-30.1,0.0,0.0,0.0
FL2,01:06:2017,52631.500,14:37:11.500,-03,32.3167772,-64.8389420,249.1,0.0,0.0,324.8,1.05,241.5,7.2,0.0,1.1,7.2,232.6,7.1,-21.0,-30.0,0.0,0.0,0.0
FL2,01:06:2017,52632.000,14:37:12.000,-03,32.3167762,-64.8389417,248.7,0.0,0.0,326.0,0.51,241.5,7.2,0.0,0.5,7.2,232.6,7.1,-21.0,-30.0,0.0,0.0,0.0
FL2,01:06:2017,52632.500,14:37:12.500,-03,32.3167747,-64.8389415,248.2,0.0,0.0,165.1,1.44,241.5,7.2,0.0,1.4,7.2,233.9,7.1,-16.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,52633.000,14:37:13.000,-03,32.3167773,-64.8389431,247.9,0.0,0.0,312.9,0.39,241.5,7.2,0.0,0.4,7.2,233.9,7.1,-16.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,52633.500,14:37:13.500,-03,32.3167781,-64.8389434,247.8,0.0,0.0,334.5,1.61,241.5,7.1,0.0,1.6,7.2,233.4,6.9,-9.0,-26.9,0.0,0.0,0.0
FL2,01:06:2017,52634.000,14:37:14.000,-03,32.3167764,-64.8389431,247.4,0.0,0.0,148.1,0.64,241.5,7.1,0.0,0.7,7.2,233.4,6.9,-9.0,-26.9,0.0,0.0,0.0
FL2,01:06:2017,52634.500,14:37:14.500,-03,32.3167769,-64.8389448,247.0,0.0,0.0,213.5,0.82,241.5,7.1,0.0,0.8,7.1,234.0,7.3,-13.0,-25.3,0.0,0.0,0.0
FL2,01:06:2017,52635.000,14:37:15.000,-03,32.3167783,-64.8389453,246.7,0.0,0.0,327.1,0.99,241.5,7.1,0.0,1.0,7.1,234.0,7.3,-13.0,-25.3,0.0,0.0,0.0
FL2,01:06:2017,52635.500,14:37:15.500,-03,32.3167774,-64.8389450,246.5,0.0,0.0,220.8,0.08,241.5,7.1,0.0,0.1,7.1,235.6,7.3,1.0,-22.6,0.0,0.0,0.0
FL2,01:06:2017,52636.000,14:37:16.000,-03,32.3167774,-64.8389443,246.0,0.0,0.0,133.4,0.68,241.5,7.1,0.0,0.7,7.1,235.6,7.3,1.0,-22.6,0.0,0.0,0.0
FL2,01:06:2017,52636.500,14:37:16.500,-03,32.3167789,-64.8389472,245.8,0.0,0.0,326.0,0.70,241.5,7.1,0.0,0.7,7.1,235.9,6.8,-4.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,52637.000,14:37:17.000,-03,32.3167782,-64.8389479,246.1,0.0,0.0,282.0,1.26,241.5,7.1,0.0,1.3,7.1,235.9,6.8,-4.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,52637.500,14:37:17.500,-03,32.3167774,-64.8389463,245.8,0.0,0.0,124.9,0.87,241.5,7.1,0.0,0.9,7.2,237.4,8.0,-3.0,-19.0,0.0,0.0,0.0
FL2,01:06:2017,52638.000,14:37:18.000,-03,32.3167786,-64.8389471,245.4,0.0,0.0,160.6,0.27,241.5,7.1,0.0,0.3,7.2,237.4,8.0,-3.0,-19.0,0.0,0.0,0.0
FL2,01:06:2017,52638.500,14:37:18.500,-03,32.3167802,-64.8389485,244.9,0.0,0.0,334.3,1.07,241.5,7.1,0.0,1.1,7.2,237.3,7.2,-2.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,52639.000,14:37:19.000,-03,32.3167790,-64.8389491,244.7,0.0,0.0,278.6,0.54,241.5,7.1,0.0,0.6,7.2,237.3,7.2,-2.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,52639.500,14:37:19.500,-03,32.3167766,-64.8389474,244.2,0.0,0.0,160.8,1.21,241.5,7.1,0.0,1.2,7.3,238.8,7.6,-4.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,52640.000,14:37:20.000,-03,32.3167783,-64.8389489,243.5,0.0,0.0,139.9,0.78,241.5,7.1,0.0,0.8,7.3,238.8,7.6,-4.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,52640.500,14:37:20.500,-03,32.3167819,-64.8389509,243.2,0.0,0.0,325.6,2.20,241.5,7.1,0.0,2.2,7.3,237.4,7.8,-4.0,-16.2,0.0,0.0,0.0
FL2,01:06:2017,52641.000,14:37:21.000,-03,32.3167796,-64.8389497,242.6,0.0,0.0,353.1,0.51,241.5,7.1,0.0,0.5,7.3,237.4,7.8,-4.0,-16.2,0.0,0.0,0.0
FL2,01:06:2017,52641.500,14:37:21.500,-03,32.3167768,-64.8389482,241.7,0.0,0.0,157.5,2.16,241.5,7.1,0.0,2.2,7.3,239.5,7.1,-3.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,52642.000,14:37:22.000,-03,32.3167795,-64.8389500,241.0,0.0,0.0,155.4,0.16,241.5,7.1,0.0,0.2,7.3,239.5,7.1,-3.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,52642.500,14:37:22.500,-03,32.3167812,-64.8389518,240.8,0.0,0.0,324.3,2.02,241.5,7.1,0.0,2.0,7.3,238.5,7.1,3.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,52643.000,14:37:23.000,-03,32.3167787,-64.8389506,240.3,0.0,0.0,183.9,0.35,241.5,7.0,0.0,0.4,7.3,238.5,7.1,3.0,-13.2,0.0,0.0,0.0
FL2,01:06:2017,52643.500,14:37:23.500,-03,32.3167781,-64.8389494,239.8,0.0,0.0,150.0,1.30,241.5,7.0,0.0,1.3,7.3,239.6,7.1,-3.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,52644.000,14:37:24.000,-03,32.3167809,-64.8389513,239.4,0.0,0.0,354.3,0.76,241.5,7.0,0.0,0.8,7.3,239.6,7.1,-3.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,52644.500,14:37:24.500,-03,32.3167807,-64.8389510,239.0,0.0,0.0,322.5,1.26,241.5,7.0,0.0,1.3,7.3,239.7,7.6,8.0,-10.2,0.0,0.0,0.0
FL2,01:06:2017,52645.000,14:37:25.000,-03,32.3167776,-64.8389500,238.2,0.0,0.0,144.1,1.65,241.5,7.0,0.0,1.7,7.3,239.7,7.6,8.0,-10.2,0.0,0.0,0.0
FL2,01:06:2017,52645.500,14:37:25.500,-03,32.3167786,-64.8389515,237.3,0.0,0.0,204.7,0.97,241.5,7.0,0.0,1.0,7.2,239.0,7.7,-10.0,-9.8,0.0,0.0,0.0
FL2,01:06:2017,52646.000,14:37:26.000,-03,32.3167812,-64.8389516,236.3,0.0,0.0,341.1,1.65,241.5,7.0,0.0,1.7,7.2,239.0,7.7,-10.0,-9.8,0.0,0.0,0.0
FL2,01:06:2017,52646.500,14:37:26.500,-03,32.3167802,-64.8389509,235.2,0.0,0.0,56.3,0.37,241.5,7.0,0.0,0.4,7.2,239.0,7.0,2.0,-8.6,0.0,0.0,0.0
FL2,01:06:2017,52647.000,14:37:27.000,-03,32.3167785,-64.8389506,234.3,0.0,0.0,163.1,1.01,241.5,7.0,0.0,1.0,7.2,239.0,7.0,2.0,-8.6,0.0,0.0,0.0
FL2,01:06:2017,52647.500,14:37:27.500,-03,32.3167784,-64.8389509,233.5,0.0,0.0,174.8,0.68,241.5,7.0,0.0,0.7,7.2,238.4,6.9,-7.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,52648.000,14:37:28.000,-03,32.3167806,-64.8389513,232.8,0.0,0.0,337.2,0.49,241.5,7.0,0.0,0.5,7.2,238.4,6.9,-7.0,-8.0,0.0,0.0,0.0
FL2,01:06:2017,52648.500,14:37:28.500,-03,32.3167806,-64.8389507,232.0,0.0,0.0,10.8,0.80,241.5,7.0,0.0,0.8,7.2,238.5,6.6,10.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,52649.000,14:37:29.000,-03,32.3167782,-64.8389506,231.4,0.0,0.0,170.6,0.76,241.5,7.0,0.0,0.8,7.2,238.5,6.6,10.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,52649.500,14:37:29.500,-03,32.3167786,-64.8389505,230.7,0.0,0.0,176.1,0.62,241.5,7.0,0.0,0.6,7.1,238.5,7.3,1.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,52650.000,14:37:30.000,-03,32.3167798,-64.8389503,230.0,0.0,0.0,1.0,0.66,241.5,7.0,0.0,0.7,7.1,238.5,7.3,1.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,52650.500,14:37:30.500,-03,32.3167795,-64.8389506,229.3,0.0,0.0,95.8,0.10,241.5,7.0,0.0,0.1,7.2,238.9,7.4,11.0,-3.8,0.0,0.0,0.0
FL2,01:06:2017,52651.000,14:37:31.000,-03,32.3167786,-64.8389504,228.6,0.0,0.0,192.6,0.43,241.5,7.0,0.0,0.4,7.2,238.9,7.4,11.0,-3.8,0.0,0.0,0.0
FL2,01:06:2017,52651.500,14:37:31.500,-03,32.3167782,-64.8389487,227.8,0.0,0.0,133.9,0.62,241.5,7.0,0.0,0.6,7.2,239.3,7.4,8.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,52652.000,14:37:32.000,-03,32.3167793,-64.8389496,227.4,0.0,0.0,54.0,0.37,241.5,7.0,0.0,0.4,7.2,239.3,7.4,8.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,52652.500,14:37:32.500,-03,32.3167797,-64.8389508,227.0,0.0,0.0,307.8,0.93,241.5,7.0,0.0,0.9,7.1,239.3,6.9,17.0,-1.0,0.0,0.0,0.0
FL2,01:06:2017,52653.000,14:37:33.000,-03,32.3167781,-64.8389487,226.1,0.0,0.0,182.4,0.37,241.5,7.0,0.0,0.4,7.1,239.3,6.9,17.0,-1.0,0.0,0.0,0.0
FL2,01:06:2017,52653.500,14:37:33.500,-03,32.3167784,-64.8389472,225.2,0.0,0.0,116.1,1.36,241.5,7.0,0.0,1.4,7.2,240.5,7.0,16.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,52654.000,14:37:34.000,-03,32.3167798,-64.8389490,224.6,0.0,0.0,344.8,0.72,241.5,7.0,0.0,0.7,7.2,240.5,7.0,16.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,52654.500,14:37:34.500,-03,32.3167788,-64.8389486,224.0,0.0,0.0,271.9,0.47,241.5,7.0,0.0,0.5,7.3,241.7,8.2,27.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,52655.000,14:37:35.000,-03,32.3167785,-64.8389476,222.9,0.0,0.0,137.7,0.99,241.5,7.0,0.0,1.0,7.3,241.7,8.2,27.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,52655.500,14:37:35.500,-03,32.3167794,-64.8389471,221.9,0.0,0.0,38.1,0.31,241.5,7.0,0.0,0.3,7.4,241.8,7.8,20.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,52656.000,14:37:36.000,-03,32.3167791,-64.8389466,220.9,0.0,0.0,25.8,0.47,241.5,7.0,0.0,0.5,7.4,241.8,7.8,20.0,5.5,0.0,0.0,0.0
FL2,01:06:2017,52656.500,14:37:36.500,-03,32.3167788,-64.8389464,219.6,0.0,0.0,164.0,0.43,241.5,7.0,0.0,0.4,7.3,242.7,7.3,26.0,7.9,0.0,0.0,0.0
FL2,01:06:2017,52657.000,14:37:37.000,-03,32.3167792,-64.8389464,218.4,0.0,0.0,29.3,0.16,241.5,7.0,0.0,0.2,7.3,242.7,7.3,26.0,7.9,0.0,0.0,0.0
FL2,01:06:2017,52657.500,14:37:37.500,-03,32.3167790,-64.8389455,217.2,0.0,0.0,51.6,0.14,241.5,7.0,0.0,0.1,7.4,243.7,7.5,34.0,10.4,0.0,0.0,0.0
FL2,01:06:2017,52658.000,14:37:38.000,-03,32.3167788,-64.8389445,215.9,0.0,0.0,106.5,0.62,241.5,7.0,0.0,0.6,7.4,243.7,7.5,34.0,10.4,0.0,0.0,0.0
FL2,01:06:2017,52658.500,14:37:38.500,-03,32.3167783,-64.8389443,214.6,0.0,0.0,124.1,0.29,241.5,7.0,0.0,0.3,7.3,244.9,6.9,38.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,52659.000,14:37:39.000,-03,32.3167787,-64.8389442,213.5,0.0,0.0,181.2,0.27,241.5,7.0,0.0,0.3,7.3,244.9,6.9,38.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,52659.500,14:37:39.500,-03,32.3167793,-64.8389427,212.3,0.0,0.0,31.9,0.49,241.5,7.0,0.0,0.5,7.3,246.2,7.1,46.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,52660.000,14:37:40.000,-03,32.3167770,-64.8389409,211.0,0.0,0.0,118.7,1.03,241.5,7.0,0.0,1.0,7.3,246.2,7.1,46.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,52660.500,14:37:40.500,-03,32.3167773,-64.8389421,209.8,0.0,0.0,161.5,1.13,241.5,7.0,0.0,1.1,7.3,247.9,6.7,42.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,52661.000,14:37:41.000,-03,32.3167778,-64.8389416,208.7,0.0,0.0,311.8,0.87,241.5,7.0,0.0,0.9,7.3,247.9,6.7,42.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,52661.500,14:37:41.500,-03,32.3167767,-64.8389381,207.6,0.0,0.0,108.6,1.19,241.5,7.0,0.0,1.2,7.5,249.6,7.9,52.0,23.5,0.0,0.0,0.0
FL2,01:06:2017,52662.000,14:37:42.000,-03,32.3167762,-64.8389384,206.5,0.0,0.0,117.9,0.99,241.5,7.0,0.0,1.0,7.5,249.6,7.9,52.0,23.5,0.0,0.0,0.0
FL2,01:06:2017,52662.500,14:37:42.500,-03,32.3167758,-64.8389398,205.9,0.0,0.0,263.3,0.91,241.5,6.9,0.0,0.9,7.4,250.3,7.9,50.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,52663.000,14:37:43.000,-03,32.3167749,-64.8389364,205.1,0.0,0.0,142.2,0.51,241.5,6.9,0.0,0.5,7.4,250.3,7.9,50.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,52663.500,14:37:43.500,-03,32.3167745,-64.8389348,204.5,0.0,0.0,106.1,1.61,241.5,6.9,0.0,1.6,7.6,251.6,7.5,52.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,52664.000,14:37:44.000,-03,32.3167732,-64.8389357,204.5,0.0,0.0,221.3,0.35,241.5,6.9,0.0,0.4,7.6,251.6,7.5,52.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,52664.500,14:37:44.500,-03,32.3167726,-64.8389351,204.6,0.0,0.0,194.5,0.68,241.5,6.9,0.0,0.7,7.6,252.8,8.1,51.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,52665.000,14:37:45.000,-03,32.3167720,-64.8389329,204.3,0.0,0.0,88.8,0.58,241.5,6.9,0.0,0.6,7.6,252.8,8.1,51.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,52665.500,14:37:45.500,-03,32.3167707,-64.8389319,204.1,0.0,0.0,118.4,0.89,241.5,6.9,0.0,0.9,7.7,253.8,7.6,52.0,34.2,0.0,0.0,0.0
FL2,01:06:2017,52666.000,14:37:46.000,-03,32.3167688,-64.8389319,204.4,0.0,0.0,187.6,0.76,241.5,6.9,0.0,0.8,7.7,253.8,7.6,52.0,34.2,0.0,0.0,0.0
FL2,01:06:2017,52666.500,14:37:46.500,-03,32.3167681,-64.8389307,204.3,0.0,0.0,158.4,0.80,241.5,6.9,0.0,0.8,7.7,255.1,7.9,54.0,36.7,0.0,0.0,0.0
FL2,01:06:2017,52667.000,14:37:47.000,-03,32.3167680,-64.8389303,204.5,0.0,0.0,82.1,0.49,241.5,6.9,0.0,0.5,7.7,255.1,7.9,54.0,36.7,0.0,0.0,0.0
FL2,01:06:2017,52667.500,14:37:47.500,-03,32.3167655,-64.8389293,205.2,0.0,0.0,194.2,0.51,241.5,6.9,0.0,0.5,7.7,256.3,7.3,55.0,38.9,0.0,0.0,0.0
FL2,01:06:2017,52668.000,14:37:48.000,-03,32.3167632,-64.8389269,205.5,0.0,0.0,148.7,1.65,241.5,6.9,0.0,1.7,7.7,256.3,7.3,55.0,38.9,0.0,0.0,0.0
FL2,01:06:2017,52668.500,14:37:48.500,-03,32.3167632,-64.8389280,206.0,0.0,0.0,138.2,0.41,241.5,6.9,0.0,0.4,7.6,256.8,6.7,49.0,40.2,0.0,0.0,0.0
FL2,01:06:2017,52669.000,14:37:49.000,-03,32.3167622,-64.8389282,207.1,0.0,0.0,273.0,0.99,241.5,6.9,0.0,1.0,7.6,256.8,6.7,49.0,40.2,0.0,0.0,0.0
FL2,01:06:2017,52669.500,14:37:49.500,-03,32.3167591,-64.8389248,208.0,0.0,0.0,133.4,1.26,241.5,6.9,0.0,1.3,7.6,258.1,7.2,51.0,42.0,0.0,0.0,0.0
FL2,01:06:2017,52670.000,14:37:50.000,-03,32.3167570,-64.8389246,208.9,0.0,0.0,147.2,1.81,241.5,6.9,0.0,1.8,7.6,258.1,7.2,51.0,42.0,0.0,0.0,0.0
FL2,01:06:2017,52670.500,14:37:50.500,-03,32.3167568,-64.8389263,210.0,0.0,0.0,251.8,0.86,241.5,6.9,0.0,0.9,7.5,258.2,6.9,44.0,42.3,0.0,0.0,0.0
FL2,01:06:2017,52671.000,14:37:51.000,-03,32.3167555,-64.8389247,211.2,0.0,0.0,264.3,0.23,241.5,6.9,0.0,0.2,7.5,258.2,6.9,44.0,42.3,0.0,0.0,0.0
FL2,01:06:2017,52671.500,14:37:51.500,-03,32.3167516,-64.8389229,212.5,0.0,0.0,139.2,1.54,241.5,6.9,0.0,1.5,7.5,259.3,6.4,42.0,43.3,0.0,0.0,0.0
FL2,01:06:2017,52672.000,14:37:52.000,-03,32.3167501,-64.8389246,213.8,0.0,0.0,184.6,1.69,241.5,6.9,0.0,1.7,7.5,259.3,6.4,42.0,43.3,0.0,0.0,0.0
FL2,01:06:2017,52672.500,14:37:52.500,-03,32.3167503,-64.8389244,215.0,0.0,0.0,300.2,0.93,241.5,6.9,0.0,0.9,7.3,258.0,6.3,34.0,41.7,0.0,0.0,0.0
FL2,01:06:2017,52673.000,14:37:53.000,-03,32.3167472,-64.8389220,216.4,0.0,0.0,133.5,0.95,241.5,6.9,0.0,1.0,7.3,258.0,6.3,34.0,41.7,0.0,0.0,0.0
FL2,01:06:2017,52673.500,14:37:53.500,-03,32.3167455,-64.8389236,217.8,0.0,0.0,160.8,1.59,241.5,6.9,0.0,1.6,7.1,258.3,5.3,22.0,41.5,0.0,0.0,0.0
FL2,01:06:2017,52674.000,14:37:54.000,-03,32.3167444,-64.8389257,219.6,0.0,0.0,270.4,1.63,241.5,6.9,0.0,1.6,7.1,258.3,5.3,22.0,41.5,0.0,0.0,0.0
FL2,01:06:2017,52674.500,14:37:54.500,-03,32.3167413,-64.8389225,221.2,0.0,0.0,156.2,1.15,241.5,6.9,0.0,1.2,7.1,258.8,6.8,28.0,41.1,0.0,0.0,0.0
FL2,01:06:2017,52675.000,14:37:55.000,-03,32.3167409,-64.8389231,223.1,0.0,0.0,133.0,1.13,241.5,6.9,0.0,1.1,7.1,258.8,6.8,28.0,41.1,0.0,0.0,0.0
FL2,01:06:2017,52675.500,14:37:55.500,-03,32.3167396,-64.8389252,225.4,0.0,0.0,277.2,1.17,241.5,6.9,0.0,1.2,6.9,256.9,5.9,16.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,52676.000,14:37:56.000,-03,32.3167369,-64.8389250,227.3,0.0,0.0,202.1,1.13,241.5,6.9,0.0,1.1,6.9,256.9,5.9,16.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,52676.500,14:37:56.500,-03,32.3167356,-64.8389240,229.2,0.0,0.0,159.5,0.97,241.5,6.9,0.0,1.0,6.8,256.9,6.5,15.0,36.4,0.0,0.0,0.0
FL2,01:06:2017,52677.000,14:37:57.000,-03,32.3167344,-64.8389246,231.2,0.0,0.0,159.8,0.16,241.5,6.9,0.0,0.2,6.8,256.9,6.5,15.0,36.4,0.0,0.0,0.0
FL2,01:06:2017,52677.500,14:37:57.500,-03,32.3167326,-64.8389262,232.9,0.0,0.0,222.6,0.93,241.5,7.0,0.0,0.9,6.8,256.9,6.8,14.0,34.6,0.0,0.0,0.0
FL2,01:06:2017,52678.000,14:37:58.000,-03,32.3167318,-64.8389266,234.4,0.0,0.0,218.0,0.68,241.5,7.0,0.0,0.7,6.8,256.9,6.8,14.0,34.6,0.0,0.0,0.0
FL2,01:06:2017,52678.500,14:37:58.500,-03,32.3167305,-64.8389266,235.9,0.0,0.0,220.6,0.12,241.5,7.0,0.0,0.1,6.8,256.6,7.8,13.0,32.5,0.0,0.0,0.0
FL2,01:06:2017,52679.000,14:37:59.000,-03,32.3167285,-64.8389262,237.4,0.0,0.0,179.8,0.80,241.5,7.0,0.0,0.8,6.8,256.6,7.8,13.0,32.5,0.0,0.0,0.0
FL2,01:06:2017,52679.500,14:37:59.500,-03,32.3167270,-64.8389273,238.7,0.0,0.0,176.4,0.86,241.5,7.0,0.0,0.9,6.9,256.6,8.0,8.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,52680.000,14:38:00.000,-03,32.3167268,-64.8389288,240.0,0.0,0.0,251.4,1.01,241.5,7.0,0.0,1.0,6.9,256.6,8.0,8.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,52680.500,14:38:00.500,-03,32.3167264,-64.8389283,241.1,0.0,0.0,325.6,0.10,241.5,7.0,0.0,0.1,7.1,256.2,8.1,8.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,52681.000,14:38:01.000,-03,32.3167244,-64.8389281,242.1,0.0,0.0,155.6,0.49,241.5,7.0,0.0,0.5,7.1,256.2,8.1,8.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,52681.500,14:38:01.500,-03,32.3167225,-64.8389293,243.1,0.0,0.0,188.3,1.11,241.5,7.0,0.0,1.1,7.0,257.7,6.4,14.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,52682.000,14:38:02.000,-03,32.3167227,-64.8389302,243.9,0.0,0.0,238.4,0.60,241.5,7.0,0.0,0.6,7.0,257.7,6.4,14.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,52682.500,14:38:02.500,-03,32.3167217,-64.8389295,244.5,0.0,0.0,342.3,0.14,241.5,7.0,0.0,0.1,6.9,258.8,6.4,22.0,27.2,0.0,0.0,0.0
FL2,01:06:2017,52683.000,14:38:03.000,-03,32.3167210,-64.8389292,244.9,0.0,0.0,149.8,1.05,241.5,7.0,0.0,1.1,6.9,258.8,6.4,22.0,27.2,0.0,0.0,0.0
FL2,01:06:2017,52683.500,14:38:03.500,-03,32.3167206,-64.8389306,245.5,0.0,0.0,310.6,0.52,241.5,7.0,0.0,0.5,6.7,259.8,5.5,24.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,52684.000,14:38:04.000,-03,32.3167178,-64.8389307,246.1,0.0,0.0,208.2,1.09,241.5,7.0,0.0,1.1,6.7,259.8,5.5,24.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,52684.500,14:38:04.500,-03,32.3167188,-64.8389306,246.6,0.0,0.0,160.5,0.74,241.5,7.0,0.0,0.7,6.7,261.6,6.3,22.0,26.6,0.0,0.0,0.0
FL2,01:06:2017,52685.000,14:38:05.000,-03,32.3167187,-64.8389303,246.9,0.0,0.0,352.2,1.13,241.5,7.0,0.0,1.1,6.7,261.6,6.3,22.0,26.6,0.0,0.0,0.0
FL2,01:06:2017,52685.500,14:38:05.500,-03,32.3167153,-64.8389296,247.1,0.0,0.0,165.9,1.28,241.5,7.0,0.0,1.3,6.9,264.7,7.4,34.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,52686.000,14:38:06.000,-03,32.3167149,-64.8389306,247.0,0.0,0.0,182.2,1.30,241.5,7.0,0.0,1.3,6.9,264.7,7.4,34.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,52686.500,14:38:06.500,-03,32.3167180,-64.8389312,247.1,0.0,0.0,331.3,1.19,241.5,7.0,0.0,1.2,6.8,265.2,7.2,28.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,52687.000,14:38:07.000,-03,32.3167149,-64.8389296,247.0,0.0,0.0,24.5,0.72,241.5,7.0,0.0,0.7,6.8,265.2,7.2,28.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,52687.500,14:38:07.500,-03,32.3167108,-64.8389291,246.7,0.0,0.0,166.2,2.90,241.5,7.0,0.0,2.9,6.9,268.4,6.4,27.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52688.000,14:38:08.000,-03,32.3167138,-64.8389301,246.6,0.0,0.0,247.5,0.31,241.5,7.0,0.0,0.3,6.9,268.4,6.4,27.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52688.500,14:38:08.500,-03,32.3167149,-64.8389302,246.7,0.0,0.0,354.0,1.73,241.5,7.0,0.0,1.7,6.9,268.8,6.9,38.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,52689.000,14:38:09.000,-03,32.3167107,-64.8389284,246.9,0.0,0.0,164.2,1.03,241.5,7.0,0.0,1.0,6.9,268.8,6.9,38.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,52689.500,14:38:09.500,-03,32.3167092,-64.8389281,247.0,0.0,0.0,157.6,2.10,241.5,7.0,0.0,2.1,6.9,270.7,5.8,22.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52690.000,14:38:10.000,-03,32.3167114,-64.8389290,247.4,0.0,0.0,313.6,0.95,241.5,7.0,0.0,1.0,6.9,270.7,5.8,22.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52690.500,14:38:10.500,-03,32.3167108,-64.8389277,247.8,0.0,0.0,17.6,0.64,241.5,7.0,0.0,0.6,6.9,271.4,7.4,31.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52691.000,14:38:11.000,-03,32.3167081,-64.8389266,248.0,0.0,0.0,151.4,1.05,241.5,7.0,0.0,1.1,6.9,271.4,7.4,31.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52691.500,14:38:11.500,-03,32.3167070,-64.8389263,248.2,0.0,0.0,172.3,1.32,241.5,7.0,0.0,1.3,6.9,272.8,6.1,23.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,52692.000,14:38:12.000,-03,32.3167089,-64.8389267,248.5,0.0,0.0,352.1,0.62,241.5,7.0,0.0,0.6,6.9,272.8,6.1,23.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,52692.500,14:38:12.500,-03,32.3167076,-64.8389260,248.8,0.0,0.0,344.2,0.27,241.5,7.0,0.0,0.3,6.9,274.1,7.1,35.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,52693.000,14:38:13.000,-03,32.3167060,-64.8389242,248.9,0.0,0.0,156.1,1.01,241.5,7.0,0.0,1.0,6.9,274.1,7.1,35.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,52693.500,14:38:13.500,-03,32.3167049,-64.8389241,249.0,0.0,0.0,145.8,0.99,241.5,7.1,0.0,1.0,6.9,274.1,6.2,15.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,52694.000,14:38:14.000,-03,32.3167063,-64.8389242,249.3,0.0,0.0,274.1,0.35,241.5,7.1,0.0,0.4,6.9,274.1,6.2,15.0,29.4,0.0,0.0,0.0
