Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,56866.500,15:47:46.500,-03,32.3101582,-64.8304044,31.3,0.0,0.0,36.7,4.20,236.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56867.000,15:47:47.000,-03,32.3101667,-64.8303982,31.1,0.0,0.0,30.2,3.97,236.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56867.500,15:47:47.500,-03,32.3101746,-64.8303903,30.9,0.0,0.0,33.6,4.45,236.5,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56868.000,15:47:48.000,-03,32.3101821,-64.8303835,31.0,0.0,0.0,43.7,4.39,236.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56868.500,15:47:48.500,-03,32.3101901,-64.8303785,31.2,0.0,0.0,29.6,3.83,236.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56869.000,15:47:49.000,-03,32.3101988,-64.8303727,31.5,0.0,0.0,32.7,4.04,236.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56869.500,15:47:49.500,-03,32.3102073,-64.8303681,31.8,0.0,0.0,26.5,4.32,236.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56870.000,15:47:50.000,-03,32.3102145,-64.8303624,32.1,0.0,0.0,28.0,3.69,236.5,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56870.500,15:47:50.500,-03,32.3102222,-64.8303547,32.2,0.0,0.0,40.1,3.98,236.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56871.000,15:47:51.000,-03,32.3102309,-64.8303479,32.3,0.0,0.0,41.2,4.57,236.5,7.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56871.500,15:47:51.500,-03,32.3102403,-64.8303432,32.5,0.0,0.0,25.2,4.41,236.5,7.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56872.000,15:47:52.000,-03,32.3102495,-64.8303367,32.9,0.0,0.0,27.1,4.51,236.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56872.500,15:47:52.500,-03,32.3102568,-64.8303292,33.5,0.0,0.0,37.1,4.55,236.5,7.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56873.000,15:47:53.000,-03,32.3102638,-64.8303212,34.0,0.0,0.0,50.2,4.00,236.5,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56873.500,15:47:53.500,-03,32.3102733,-64.8303153,34.5,0.0,0.0,39.7,4.55,236.5,7.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56874.000,15:47:54.000,-03,32.3102838,-64.8303119,35.6,0.0,0.0,21.6,4.53,236.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56874.500,15:47:54.500,-03,32.3102926,-64.8303075,37.1,0.0,0.0,16.8,4.45,236.5,7.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56875.000,15:47:55.000,-03,32.3102978,-64.8302983,38.7,0.0,0.0,45.9,3.95,236.5,7.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56875.500,15:47:55.500,-03,32.3103037,-64.8302899,40.0,0.0,0.0,68.6,4.26,236.5,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56876.000,15:47:56.000,-03,32.3103135,-64.8302851,40.7,0.0,0.0,36.4,4.16,236.5,7.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56876.500,15:47:56.500,-03,32.3103227,-64.8302790,41.0,0.0,0.0,20.2,4.65,236.5,7.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56877.000,15:47:57.000,-03,32.3103300,-64.8302700,41.3,0.0,0.0,42.0,4.43,236.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56877.500,15:47:57.500,-03,32.3103356,-64.8302612,41.8,0.0,0.0,54.4,4.43,236.5,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56878.000,15:47:58.000,-03,32.3103417,-64.8302531,42.3,0.0,0.0,55.3,3.81,236.5,7.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56878.500,15:47:58.500,-03,32.3103496,-64.8302469,43.1,0.0,0.0,43.6,4.06,236.5,7.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56879.000,15:47:59.000,-03,32.3103574,-64.8302422,44.1,0.0,0.0,29.7,3.93,236.5,7.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56879.500,15:47:59.500,-03,32.3103624,-64.8302346,45.1,0.0,0.0,43.1,3.34,236.5,7.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56880.000,15:48:00.000,-03,32.3103682,-64.8302271,46.2,0.0,0.0,63.0,3.69,236.5,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56880.500,15:48:00.500,-03,32.3103759,-64.8302217,47.4,0.0,0.0,42.8,3.75,236.5,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56881.000,15:48:01.000,-03,32.3103830,-64.8302153,48.9,0.0,0.0,32.8,3.65,236.5,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56881.500,15:48:01.500,-03,32.3103893,-64.8302065,50.7,0.0,0.0,51.5,4.02,236.5,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56882.000,15:48:02.000,-03,32.3103959,-64.8301980,53.1,0.0,0.0,63.1,4.30,236.6,7.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56882.500,15:48:02.500,-03,32.3104033,-64.8301906,56.0,0.0,0.0,50.6,4.16,236.6,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56883.000,15:48:03.000,-03,32.3104102,-64.8301830,59.0,0.0,0.0,54.2,3.77,236.6,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56883.500,15:48:03.500,-03,32.3104166,-64.8301736,62.0,0.0,0.0,55.6,4.22,236.7,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56884.000,15:48:04.000,-03,32.3104221,-64.8301648,65.2,0.0,0.0,68.4,4.20,236.7,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56884.500,15:48:04.500,-03,32.3104280,-64.8301561,68.6,0.0,0.0,64.1,3.71,236.8,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56885.000,15:48:05.000,-03,32.3104330,-64.8301467,71.9,0.0,0.0,68.5,4.08,236.8,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56885.500,15:48:05.500,-03,32.3104371,-64.8301371,75.2,0.0,0.0,73.8,3.89,236.9,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56886.000,15:48:06.000,-03,32.3104415,-64.8301272,78.1,0.0,0.0,74.7,3.97,236.9,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56886.500,15:48:06.500,-03,32.3104450,-64.8301166,80.7,0.0,0.0,76.2,3.98,237.0,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56887.000,15:48:07.000,-03,32.3104481,-64.8301058,83.3,0.0,0.0,78.5,4.16,237.1,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56887.500,15:48:07.500,-03,32.3104508,-64.8300936,85.6,0.0,0.0,82.6,4.22,237.1,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56888.000,15:48:08.000,-03,32.3104540,-64.8300822,87.8,0.0,0.0,83.4,4.67,237.2,7.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56888.500,15:48:08.500,-03,32.3104553,-64.8300718,89.8,0.0,0.0,77.6,3.83,237.2,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56889.000,15:48:09.000,-03,32.3104547,-64.8300609,91.8,0.0,0.0,101.8,4.02,237.3,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56889.500,15:48:09.500,-03,32.3104558,-64.8300495,93.3,0.0,0.0,99.5,4.02,237.3,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56890.000,15:48:10.000,-03,32.3104571,-64.8300377,94.6,0.0,0.0,84.3,4.28,237.4,7.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56890.500,15:48:10.500,-03,32.3104567,-64.8300265,95.5,0.0,0.0,92.6,4.08,237.4,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56891.000,15:48:11.000,-03,32.3104569,-64.8300145,96.1,0.0,0.0,97.3,4.10,237.4,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56891.500,15:48:11.500,-03,32.3104569,-64.8300021,96.8,0.0,0.0,89.2,4.53,237.5,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56892.000,15:48:12.000,-03,32.3104553,-64.8299908,98.2,0.0,0.0,99.2,4.30,237.5,7.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56892.500,15:48:12.500,-03,32.3104542,-64.8299798,100.1,0.0,0.0,108.8,4.04,237.5,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56893.000,15:48:13.000,-03,32.3104549,-64.8299675,102.2,0.0,0.0,96.0,4.16,237.5,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56893.500,15:48:13.500,-03,32.3104553,-64.8299565,104.4,0.0,0.0,91.7,4.43,237.5,7.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56894.000,15:48:14.000,-03,32.3104553,-64.8299467,106.8,0.0,0.0,96.5,3.38,237.5,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56894.500,15:48:14.500,-03,32.3104544,-64.8299364,109.8,0.0,0.0,107.2,3.73,237.5,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56895.000,15:48:15.000,-03,32.3104552,-64.8299255,113.1,0.0,0.0,103.9,3.71,237.5,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56895.500,15:48:15.500,-03,32.3104567,-64.8299149,116.7,0.0,0.0,89.8,3.75,237.5,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56896.000,15:48:16.000,-03,32.3104549,-64.8299056,120.7,0.0,0.0,102.7,3.38,237.5,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56896.500,15:48:16.500,-03,32.3104532,-64.8298969,124.9,0.0,0.0,130.1,3.40,237.5,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56897.000,15:48:17.000,-03,32.3104531,-64.8298877,129.0,0.0,0.0,110.2,2.86,237.5,7.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56897.500,15:48:17.500,-03,32.3104523,-64.8298778,133.1,0.0,0.0,109.9,3.01,237.5,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56898.000,15:48:18.000,-03,32.3104502,-64.8298694,137.0,0.0,0.0,114.7,3.15,237.5,7.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56898.500,15:48:18.500,-03,32.3104470,-64.8298625,140.9,0.0,0.0,138.1,2.64,237.5,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56899.000,15:48:19.000,-03,32.3104454,-64.8298532,144.7,0.0,0.0,132.3,2.76,237.4,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56899.500,15:48:19.500,-03,32.3104434,-64.8298444,148.5,0.0,0.0,110.8,2.99,237.4,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56900.000,15:48:20.000,-03,32.3104392,-64.8298400,152.0,0.0,0.0,138.9,2.49,237.4,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56900.500,15:48:20.500,-03,32.3104350,-64.8298355,155.0,0.0,0.0,170.1,2.41,237.4,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56901.000,15:48:21.000,-03,32.3104318,-64.8298277,157.9,0.0,0.0,142.1,2.55,237.4,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56901.500,15:48:21.500,-03,32.3104292,-64.8298197,160.5,0.0,0.0,117.6,2.82,237.3,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56902.000,15:48:22.000,-03,32.3104245,-64.8298156,162.8,0.0,0.0,136.2,2.24,237.3,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56902.500,15:48:22.500,-03,32.3104192,-64.8298141,165.3,0.0,0.0,175.1,2.70,237.3,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56903.000,15:48:23.000,-03,32.3104153,-64.8298105,167.8,0.0,0.0,185.5,2.14,237.3,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56903.500,15:48:23.500,-03,32.3104112,-64.8298031,169.8,0.0,0.0,134.5,2.41,237.3,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56904.000,15:48:24.000,-03,32.3104069,-64.8297983,171.8,0.0,0.0,132.2,3.01,237.3,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56904.500,15:48:24.500,-03,32.3104025,-64.8297970,173.7,0.0,0.0,173.1,1.81,237.3,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56905.000,15:48:25.000,-03,32.3103965,-64.8297947,175.7,0.0,0.0,179.9,2.25,237.3,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56905.500,15:48:25.500,-03,32.3103919,-64.8297910,177.9,0.0,0.0,170.8,2.82,237.3,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56906.000,15:48:26.000,-03,32.3103881,-64.8297864,180.2,0.0,0.0,150.0,1.77,237.3,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56906.500,15:48:26.500,-03,32.3103833,-64.8297822,182.2,0.0,0.0,148.6,2.08,237.3,6.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56907.000,15:48:27.000,-03,32.3103772,-64.8297818,184.0,0.0,0.0,165.9,2.43,237.3,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56907.500,15:48:27.500,-03,32.3103719,-64.8297815,186.1,0.0,0.0,198.8,2.97,237.3,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56908.000,15:48:28.000,-03,32.3103677,-64.8297773,188.3,0.0,0.0,168.3,1.85,237.3,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56908.500,15:48:28.500,-03,32.3103631,-64.8297733,190.4,0.0,0.0,142.1,2.31,237.3,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56909.000,15:48:29.000,-03,32.3103573,-64.8297735,192.3,0.0,0.0,173.4,2.00,237.4,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56909.500,15:48:29.500,-03,32.3103515,-64.8297744,194.5,0.0,0.0,201.4,3.11,237.5,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56910.000,15:48:30.000,-03,32.3103470,-64.8297714,196.8,0.0,0.0,186.7,1.85,237.5,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56910.500,15:48:30.500,-03,32.3103420,-64.8297688,198.8,0.0,0.0,157.4,2.12,237.6,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56911.000,15:48:31.000,-03,32.3103372,-64.8297699,200.5,0.0,0.0,184.6,1.81,237.7,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56911.500,15:48:31.500,-03,32.3103312,-64.8297724,202.4,0.0,0.0,213.5,2.84,237.7,6.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56912.000,15:48:32.000,-03,32.3103273,-64.8297701,204.3,0.0,0.0,199.8,2.18,237.8,6.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56912.500,15:48:32.500,-03,32.3103242,-64.8297690,206.0,0.0,0.0,137.7,1.50,237.9,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56913.000,15:48:33.000,-03,32.3103199,-64.8297713,207.3,0.0,0.0,215.7,1.65,238.0,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56913.500,15:48:33.500,-03,32.3103153,-64.8297724,208.5,0.0,0.0,205.6,2.31,238.1,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56914.000,15:48:34.000,-03,32.3103122,-64.8297720,210.0,0.0,0.0,191.5,1.56,238.1,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56914.500,15:48:34.500,-03,32.3103100,-64.8297721,211.3,0.0,0.0,184.5,0.91,238.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56915.000,15:48:35.000,-03,32.3103068,-64.8297729,212.3,0.0,0.0,202.6,0.97,238.3,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56915.500,15:48:35.500,-03,32.3103030,-64.8297747,213.0,0.0,0.0,202.2,1.69,238.3,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56916.000,15:48:36.000,-03,32.3103004,-64.8297767,213.9,0.0,0.0,215.9,1.77,238.4,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56916.500,15:48:36.500,-03,32.3102986,-64.8297766,214.6,0.0,0.0,218.2,1.11,238.5,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56917.000,15:48:37.000,-03,32.3102964,-64.8297771,215.1,0.0,0.0,164.7,0.72,238.5,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56917.500,15:48:37.500,-03,32.3102929,-64.8297805,215.2,0.0,0.0,214.8,1.46,238.5,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56918.000,15:48:38.000,-03,32.3102906,-64.8297835,215.1,0.0,0.0,220.9,2.08,238.6,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56918.500,15:48:38.500,-03,32.3102898,-64.8297835,215.0,0.0,0.0,238.2,0.80,238.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56919.000,15:48:39.000,-03,32.3102881,-64.8297834,214.6,0.0,0.0,132.8,0.87,238.6,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56919.500,15:48:39.500,-03,32.3102859,-64.8297872,214.1,0.0,0.0,224.8,1.11,238.6,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56920.000,15:48:40.000,-03,32.3102838,-64.8297899,213.7,0.0,0.0,228.2,1.81,238.6,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56920.500,15:48:40.500,-03,32.3102827,-64.8297898,213.3,0.0,0.0,214.0,0.68,238.6,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56921.000,15:48:41.000,-03,32.3102813,-64.8297898,212.9,0.0,0.0,141.7,0.76,238.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56921.500,15:48:41.500,-03,32.3102799,-64.8297923,212.3,0.0,0.0,219.5,0.82,238.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56922.000,15:48:42.000,-03,32.3102784,-64.8297950,211.7,0.0,0.0,218.5,1.19,238.6,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56922.500,15:48:42.500,-03,32.3102774,-64.8297963,211.2,0.0,0.0,234.2,0.87,238.6,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56923.000,15:48:43.000,-03,32.3102759,-64.8297963,210.7,0.0,0.0,172.7,0.78,238.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56923.500,15:48:43.500,-03,32.3102745,-64.8297971,210.2,0.0,0.0,187.9,0.52,238.5,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56924.000,15:48:44.000,-03,32.3102727,-64.8297986,209.6,0.0,0.0,195.5,0.86,238.5,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56924.500,15:48:44.500,-03,32.3102716,-64.8298009,209.0,0.0,0.0,223.6,0.99,238.5,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56925.000,15:48:45.000,-03,32.3102708,-64.8298021,208.9,0.0,0.0,243.5,0.86,238.5,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56925.500,15:48:45.500,-03,32.3102691,-64.8298014,208.9,0.0,0.0,199.7,0.33,238.4,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56926.000,15:48:46.000,-03,32.3102667,-64.8298015,208.6,0.0,0.0,156.0,1.24,238.4,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56926.500,15:48:46.500,-03,32.3102646,-64.8298042,208.5,0.0,0.0,215.5,1.05,238.4,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56927.000,15:48:47.000,-03,32.3102628,-64.8298067,208.7,0.0,0.0,239.3,1.46,238.4,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56927.500,15:48:47.500,-03,32.3102613,-64.8298050,209.0,0.0,0.0,207.1,0.78,238.3,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56928.000,15:48:48.000,-03,32.3102595,-64.8298040,209.2,0.0,0.0,122.2,1.15,238.3,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56928.500,15:48:48.500,-03,32.3102569,-64.8298066,209.3,0.0,0.0,200.9,1.07,238.3,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56929.000,15:48:49.000,-03,32.3102550,-64.8298095,209.4,0.0,0.0,233.0,1.77,238.3,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56929.500,15:48:49.500,-03,32.3102543,-64.8298078,209.6,0.0,0.0,233.9,0.52,238.3,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56930.000,15:48:50.000,-03,32.3102532,-64.8298060,209.6,0.0,0.0,105.0,1.44,238.3,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
