Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,54030.801,15:00:30.801,-03,32.3011440,-64.8399918,202.4,8.7,-0.4,196.8,14.89,244.9,6.9,0.0,15.5,8.3,239.8,21.4,14.9,43.4,0.0,0.0,0.0
NZL,01:06:2017,54031.001,15:00:31.001,-03,32.3011307,-64.8399966,202.9,8.5,-0.3,197.2,14.81,244.9,6.9,0.0,15.0,8.6,240.9,21.5,15.0,41.5,0.0,0.0,0.0
NZL,01:06:2017,54031.201,15:00:31.201,-03,32.3011169,-64.8400005,203.3,8.3,-0.2,197.5,14.77,244.9,6.9,0.0,15.0,8.6,240.9,21.5,15.0,41.5,0.0,0.0,0.0
NZL,01:06:2017,54031.401,15:00:31.401,-03,32.3011038,-64.8400053,203.7,8.0,0.0,198.0,14.71,244.9,6.9,0.0,15.0,8.6,240.9,21.5,15.0,41.5,0.0,0.0,0.0
NZL,01:06:2017,54031.601,15:00:31.601,-03,32.3010909,-64.8400104,204.0,7.7,0.2,198.3,14.71,244.9,6.9,0.0,15.0,8.6,240.9,21.5,15.0,41.5,0.0,0.0,0.0
NZL,01:06:2017,54031.801,15:00:31.801,-03,32.3010779,-64.8400155,204.4,7.4,0.4,198.8,14.73,244.9,6.9,0.0,15.0,8.6,240.9,21.5,15.0,41.5,0.0,0.0,0.0
NZL,01:06:2017,54032.001,15:00:32.001,-03,32.3010650,-64.8400208,204.8,7.1,0.5,199.6,14.73,244.9,6.9,0.0,14.8,8.6,241.9,21.5,15.1,40.5,0.0,0.0,0.0
NZL,01:06:2017,54032.201,15:00:32.201,-03,32.3010514,-64.8400255,205.1,6.8,0.6,200.1,14.75,244.9,6.9,0.0,14.8,8.6,241.9,21.5,15.1,40.5,0.0,0.0,0.0
NZL,01:06:2017,54032.401,15:00:32.401,-03,32.3010386,-64.8400311,205.3,6.5,0.7,200.5,14.75,244.9,6.9,0.0,14.8,8.6,241.9,21.5,15.1,40.5,0.0,0.0,0.0
NZL,01:06:2017,54032.601,15:00:32.601,-03,32.3010258,-64.8400369,205.4,6.4,0.7,201.6,14.71,244.9,6.9,0.0,14.8,8.6,241.9,21.5,15.1,40.5,0.0,0.0,0.0
NZL,01:06:2017,54032.801,15:00:32.801,-03,32.3010131,-64.8400430,205.3,6.4,0.7,202.4,14.68,244.9,6.9,0.0,14.8,8.6,241.9,21.5,15.1,40.5,0.0,0.0,0.0
NZL,01:06:2017,54033.001,15:00:33.001,-03,32.3010005,-64.8400491,205.1,6.4,0.7,202.4,14.64,244.9,6.9,0.0,14.7,9.1,242.6,21.7,15.2,40.0,0.0,0.0,0.0
NZL,01:06:2017,54033.201,15:00:33.201,-03,32.3009876,-64.8400549,204.8,6.5,0.6,202.6,14.62,244.9,6.9,0.0,14.7,9.1,242.6,21.7,15.2,40.0,0.0,0.0,0.0
NZL,01:06:2017,54033.401,15:00:33.401,-03,32.3009750,-64.8400611,204.3,6.5,0.6,202.4,14.58,244.9,6.9,0.0,14.7,9.1,242.6,21.7,15.2,40.0,0.0,0.0,0.0
NZL,01:06:2017,54033.601,15:00:33.601,-03,32.3009625,-64.8400670,203.8,6.6,0.5,201.9,14.56,244.9,7.0,0.0,14.7,9.1,242.6,21.7,15.2,40.0,0.0,0.0,0.0
NZL,01:06:2017,54033.801,15:00:33.801,-03,32.3009499,-64.8400729,203.4,6.7,0.5,201.2,14.52,244.9,7.0,0.0,14.7,9.1,242.6,21.7,15.2,40.0,0.0,0.0,0.0
NZL,01:06:2017,54034.001,15:00:34.001,-03,32.3009373,-64.8400786,202.9,6.7,0.5,200.9,14.46,244.9,7.0,0.0,14.5,9.3,243.2,21.8,15.4,43.1,0.0,0.0,0.0
NZL,01:06:2017,54034.201,15:00:34.201,-03,32.3009247,-64.8400848,202.5,6.8,0.5,200.2,14.46,244.9,7.0,0.0,14.5,9.3,243.2,21.8,15.4,43.1,0.0,0.0,0.0
NZL,01:06:2017,54034.401,15:00:34.401,-03,32.3009120,-64.8400901,202.3,6.9,0.6,199.5,14.46,244.9,7.0,0.0,14.5,9.3,243.2,21.8,15.4,43.1,0.0,0.0,0.0
NZL,01:06:2017,54034.601,15:00:34.601,-03,32.3008994,-64.8400953,202.1,7.0,0.6,199.0,14.48,244.9,7.0,0.0,14.5,9.3,243.2,21.8,15.4,43.1,0.0,0.0,0.0
NZL,01:06:2017,54034.801,15:00:34.801,-03,32.3008866,-64.8401005,202.0,7.1,0.6,199.2,14.48,244.9,7.0,0.0,14.5,9.3,243.2,21.8,15.4,43.1,0.0,0.0,0.0
NZL,01:06:2017,54035.001,15:00:35.001,-03,32.3008740,-64.8401057,201.8,7.2,0.7,199.0,14.46,244.9,7.0,0.0,14.5,8.9,244.1,21.7,15.7,45.2,0.0,0.0,0.0
NZL,01:06:2017,54035.201,15:00:35.201,-03,32.3008613,-64.8401117,201.6,7.4,0.8,198.9,14.46,244.9,7.0,0.0,14.5,8.9,244.1,21.7,15.7,45.2,0.0,0.0,0.0
NZL,01:06:2017,54035.401,15:00:35.401,-03,32.3008486,-64.8401167,201.5,7.5,1.0,198.3,14.52,244.9,7.0,0.0,14.5,8.9,244.1,21.7,15.7,45.2,0.0,0.0,0.0
NZL,01:06:2017,54035.601,15:00:35.601,-03,32.3008358,-64.8401217,201.4,7.7,1.1,198.1,14.58,244.9,7.0,0.0,14.5,8.9,244.1,21.7,15.7,45.2,0.0,0.0,0.0
NZL,01:06:2017,54035.801,15:00:35.801,-03,32.3008229,-64.8401265,201.4,7.8,1.1,197.8,14.62,244.9,7.0,0.0,14.5,8.9,244.1,21.7,15.7,45.2,0.0,0.0,0.0
NZL,01:06:2017,54036.001,15:00:36.001,-03,32.3008099,-64.8401314,201.4,7.9,1.0,197.6,14.64,244.9,7.0,0.0,14.5,8.4,244.6,21.5,15.7,46.5,0.0,0.0,0.0
NZL,01:06:2017,54036.201,15:00:36.201,-03,32.3007971,-64.8401370,201.5,8.0,0.9,198.0,14.62,244.9,7.0,0.0,14.5,8.4,244.6,21.5,15.7,46.5,0.0,0.0,0.0
NZL,01:06:2017,54036.401,15:00:36.401,-03,32.3007842,-64.8401419,201.4,8.1,0.9,198.1,14.60,244.9,7.0,0.0,14.5,8.4,244.6,21.5,15.7,46.5,0.0,0.0,0.0
NZL,01:06:2017,54036.601,15:00:36.601,-03,32.3007714,-64.8401470,201.4,8.3,0.9,198.2,14.54,244.9,7.0,0.0,14.5,8.4,244.6,21.5,15.7,46.5,0.0,0.0,0.0
NZL,01:06:2017,54036.801,15:00:36.801,-03,32.3007585,-64.8401518,201.4,8.4,1.0,197.9,14.60,244.9,7.0,0.0,14.5,8.4,244.6,21.5,15.7,46.5,0.0,0.0,0.0
NZL,01:06:2017,54037.001,15:00:37.001,-03,32.3007457,-64.8401569,201.4,8.4,1.1,198.9,14.64,244.9,7.0,0.0,14.5,7.9,245.3,21.2,15.6,47.1,0.0,0.0,0.0
NZL,01:06:2017,54037.201,15:00:37.201,-03,32.3007330,-64.8401627,201.0,8.4,1.1,200.0,14.64,244.9,7.1,0.0,14.5,7.9,245.3,21.2,15.6,47.1,0.0,0.0,0.0
NZL,01:06:2017,54037.401,15:00:37.401,-03,32.3007202,-64.8401683,200.6,8.4,1.1,200.2,14.64,244.9,7.1,0.0,14.5,7.9,245.3,21.2,15.6,47.1,0.0,0.0,0.0
NZL,01:06:2017,54037.601,15:00:37.601,-03,32.3007074,-64.8401738,199.9,8.4,1.2,200.4,14.62,244.9,7.1,0.0,14.5,7.9,245.3,21.2,15.6,47.1,0.0,0.0,0.0
NZL,01:06:2017,54037.801,15:00:37.801,-03,32.3006948,-64.8401794,199.0,8.5,1.4,200.2,14.64,244.9,7.1,0.0,14.5,7.9,245.3,21.2,15.6,47.1,0.0,0.0,0.0
NZL,01:06:2017,54038.001,15:00:38.001,-03,32.3006820,-64.8401848,198.1,8.5,1.5,199.3,14.68,244.9,7.1,0.0,14.5,8.0,246.6,21.1,16.4,50.0,0.0,0.0,7.0
NZL,01:06:2017,54038.201,15:00:38.201,-03,32.3006694,-64.8401910,197.2,8.5,1.5,198.4,14.70,244.9,7.1,0.0,14.5,8.0,246.6,21.1,16.4,50.0,0.0,0.0,7.0
NZL,01:06:2017,54038.401,15:00:38.401,-03,32.3006564,-64.8401960,196.3,8.5,1.5,197.5,14.75,244.9,7.1,0.0,14.5,8.0,246.6,21.1,16.4,50.0,0.0,0.0,7.0
NZL,01:06:2017,54038.601,15:00:38.601,-03,32.3006432,-64.8402007,195.4,8.5,1.5,196.5,14.77,244.9,7.1,0.0,14.5,8.0,246.6,21.1,16.4,50.0,0.0,0.0,7.0
NZL,01:06:2017,54038.801,15:00:38.801,-03,32.3006301,-64.8402051,194.6,8.5,1.4,195.0,14.79,244.9,7.1,0.0,14.5,8.0,246.6,21.1,16.4,50.0,0.0,0.0,7.0
NZL,01:06:2017,54039.001,15:00:39.001,-03,32.3006167,-64.8402091,193.8,8.5,1.4,193.6,14.85,244.9,7.1,0.0,14.6,8.3,246.7,21.0,17.2,55.2,0.0,0.0,6.0
NZL,01:06:2017,54039.201,15:00:39.201,-03,32.3006038,-64.8402142,193.2,8.4,1.4,192.8,14.89,244.9,7.1,0.0,14.6,8.3,246.7,21.0,17.2,55.2,0.0,0.0,6.0
NZL,01:06:2017,54039.401,15:00:39.401,-03,32.3005903,-64.8402177,192.7,8.3,1.3,192.0,14.95,244.9,7.1,0.0,14.6,8.3,246.7,21.0,17.2,55.2,0.0,0.0,6.0
NZL,01:06:2017,54039.601,15:00:39.601,-03,32.3005767,-64.8402210,192.2,8.3,1.1,191.0,15.01,244.9,7.1,0.0,14.6,8.3,246.7,21.0,17.2,55.2,0.0,0.0,6.0
NZL,01:06:2017,54039.801,15:00:39.801,-03,32.3005630,-64.8402241,191.8,8.2,1.0,190.6,15.03,244.9,7.1,0.0,14.6,8.3,246.7,21.0,17.2,55.2,0.0,0.0,6.0
NZL,01:06:2017,54040.001,15:00:40.001,-03,32.3005493,-64.8402270,191.4,8.1,0.9,190.0,15.01,244.9,7.1,0.0,14.8,8.3,246.8,20.9,17.5,58.4,0.0,0.0,0.0
NZL,01:06:2017,54040.201,15:00:40.201,-03,32.3005362,-64.8402310,191.0,7.9,0.8,189.7,14.97,244.9,7.1,0.0,14.8,8.3,246.8,20.9,17.5,58.4,0.0,0.0,0.0
NZL,01:06:2017,54040.401,15:00:40.401,-03,32.3005224,-64.8402336,190.7,7.6,0.9,189.1,15.03,244.9,7.1,0.0,14.8,8.3,246.8,20.9,17.5,58.4,0.0,0.0,0.0
NZL,01:06:2017,54040.601,15:00:40.601,-03,32.3005086,-64.8402362,190.5,7.3,1.0,188.9,15.06,244.9,7.1,0.0,14.8,8.3,246.8,20.9,17.5,58.4,0.0,0.0,0.0
NZL,01:06:2017,54040.801,15:00:40.801,-03,32.3004949,-64.8402388,190.1,7.1,1.1,189.3,15.08,244.9,7.1,0.0,14.8,8.3,246.8,20.9,17.5,58.4,0.0,0.0,0.0
NZL,01:06:2017,54041.001,15:00:41.001,-03,32.3004810,-64.8402416,189.5,7.0,1.2,189.7,15.14,244.9,7.1,0.0,15.0,7.9,249.3,20.4,18.3,62.5,0.0,0.0,0.0
NZL,01:06:2017,54041.201,15:00:41.201,-03,32.3004676,-64.8402451,188.8,6.9,1.2,189.4,15.20,244.9,7.1,0.0,15.0,7.9,249.3,20.4,18.3,62.5,0.0,0.0,0.0
NZL,01:06:2017,54041.401,15:00:41.401,-03,32.3004537,-64.8402477,188.0,6.8,1.2,189.0,15.24,244.9,7.1,0.0,15.0,7.9,249.3,20.4,18.3,62.5,0.0,0.0,0.0
NZL,01:06:2017,54041.601,15:00:41.601,-03,32.3004397,-64.8402502,187.2,6.5,1.1,188.1,15.28,244.9,7.1,0.0,15.0,7.9,249.3,20.4,18.3,62.5,0.0,0.0,0.0
NZL,01:06:2017,54041.801,15:00:41.801,-03,32.3004256,-64.8402524,186.4,6.2,1.0,186.5,15.30,245.0,7.1,0.0,15.0,7.9,249.3,20.4,18.3,62.5,0.0,0.0,0.0
NZL,01:06:2017,54042.001,15:00:42.001,-03,32.3004115,-64.8402541,186.0,5.9,1.1,185.0,15.38,245.0,7.1,0.0,15.1,7.8,250.4,20.2,18.9,67.0,0.0,0.0,0.0
NZL,01:06:2017,54042.201,15:00:42.201,-03,32.3003978,-64.8402562,185.7,5.5,1.1,183.9,15.43,245.0,7.1,0.0,15.1,7.8,250.4,20.2,18.9,67.0,0.0,0.0,0.0
NZL,01:06:2017,54042.401,15:00:42.401,-03,32.3003835,-64.8402572,185.6,4.9,1.1,183.2,15.53,245.0,7.1,0.0,15.1,7.8,250.4,20.2,18.9,67.0,0.0,0.0,0.0
NZL,01:06:2017,54042.601,15:00:42.601,-03,32.3003691,-64.8402582,185.7,4.4,1.1,183.4,15.57,245.1,7.1,0.0,15.1,7.8,250.4,20.2,18.9,67.0,0.0,0.0,0.0
NZL,01:06:2017,54042.801,15:00:42.801,-03,32.3003546,-64.8402592,185.7,3.9,1.2,183.6,15.61,245.1,7.1,0.0,15.1,7.8,250.4,20.2,18.9,67.0,0.0,0.0,0.0
NZL,01:06:2017,54043.001,15:00:43.001,-03,32.3003401,-64.8402603,185.7,3.4,1.3,183.5,15.65,245.1,7.1,0.0,15.5,7.5,251.7,19.9,19.4,68.8,0.0,0.0,0.0
NZL,01:06:2017,54043.201,15:00:43.201,-03,32.3003261,-64.8402614,185.7,3.0,1.4,183.5,15.71,245.1,7.1,0.0,15.5,7.5,251.7,19.9,19.4,68.8,0.0,0.0,0.0
NZL,01:06:2017,54043.401,15:00:43.401,-03,32.3003116,-64.8402625,185.7,2.5,1.4,183.7,15.76,245.1,7.1,0.0,15.5,7.5,251.7,19.9,19.4,68.8,0.0,0.0,0.0
NZL,01:06:2017,54043.601,15:00:43.601,-03,32.3002969,-64.8402636,185.8,2.1,1.5,183.4,15.80,245.2,7.1,0.0,15.5,7.5,251.7,19.9,19.4,68.8,0.0,0.0,0.0
NZL,01:06:2017,54043.801,15:00:43.801,-03,32.3002822,-64.8402646,186.0,1.7,1.5,183.3,15.86,245.2,7.1,0.0,15.5,7.5,251.7,19.9,19.4,68.8,0.0,0.0,0.0
NZL,01:06:2017,54044.001,15:00:44.001,-03,32.3002676,-64.8402657,186.3,1.3,1.5,183.8,15.86,245.2,7.1,0.0,15.7,7.0,250.4,19.8,18.8,66.7,0.0,0.0,0.0
NZL,01:06:2017,54044.201,15:00:44.201,-03,32.3002534,-64.8402662,186.5,1.0,1.5,184.2,15.86,245.3,7.1,0.0,15.7,7.0,250.4,19.8,18.8,66.7,0.0,0.0,0.0
NZL,01:06:2017,54044.401,15:00:44.401,-03,32.3002387,-64.8402675,186.6,0.7,1.5,184.7,15.88,245.3,7.1,0.0,15.7,7.0,250.4,19.8,18.8,66.7,0.0,0.0,0.0
NZL,01:06:2017,54044.601,15:00:44.601,-03,32.3002240,-64.8402689,186.6,0.5,1.5,184.6,15.92,245.3,7.1,0.0,15.7,7.0,250.4,19.8,18.8,66.7,0.0,0.0,0.0
NZL,01:06:2017,54044.801,15:00:44.801,-03,32.3002092,-64.8402704,186.5,0.4,1.4,185.0,15.96,245.4,7.1,0.0,15.7,7.0,250.4,19.8,18.8,66.7,0.0,0.0,0.0
NZL,01:06:2017,54045.001,15:00:45.001,-03,32.3001945,-64.8402720,186.2,0.4,1.3,185.9,15.96,245.4,7.1,0.0,15.8,6.8,249.7,19.8,18.4,66.2,0.0,0.0,0.0
NZL,01:06:2017,54045.201,15:00:45.201,-03,32.3001801,-64.8402729,185.7,0.4,1.1,185.8,15.92,245.4,7.1,0.0,15.8,6.8,249.7,19.8,18.4,66.2,0.0,0.0,0.0
NZL,01:06:2017,54045.401,15:00:45.401,-03,32.3001655,-64.8402745,185.1,0.5,0.9,185.2,15.90,245.4,7.1,0.0,15.8,6.8,249.7,19.8,18.4,66.2,0.0,0.0,0.0
NZL,01:06:2017,54045.601,15:00:45.601,-03,32.3001508,-64.8402760,184.5,0.4,0.7,184.4,15.90,245.5,7.1,0.0,15.8,6.8,249.7,19.8,18.4,66.2,0.0,0.0,0.0
NZL,01:06:2017,54045.801,15:00:45.801,-03,32.3001360,-64.8402772,183.9,0.4,0.5,184.2,15.86,245.5,7.1,0.0,15.8,6.8,249.7,19.8,18.4,66.2,0.0,0.0,0.0
NZL,01:06:2017,54046.001,15:00:46.001,-03,32.3001214,-64.8402786,183.2,0.4,0.3,184.1,15.84,245.6,7.1,0.0,15.7,6.9,246.9,19.9,17.6,66.0,0.0,0.0,0.0
NZL,01:06:2017,54046.201,15:00:46.201,-03,32.3001071,-64.8402790,182.5,0.5,0.3,182.9,15.82,245.6,7.1,0.0,15.7,6.9,246.9,19.9,17.6,66.0,0.0,0.0,0.0
NZL,01:06:2017,54046.401,15:00:46.401,-03,32.3000925,-64.8402797,181.9,0.6,0.4,182.0,15.88,245.6,7.1,0.0,15.7,6.9,246.9,19.9,17.6,66.0,0.0,0.0,0.0
NZL,01:06:2017,54046.601,15:00:46.601,-03,32.3000777,-64.8402802,181.3,0.8,0.5,181.6,15.94,245.6,7.1,0.0,15.7,6.9,246.9,19.9,17.6,66.0,0.0,0.0,0.0
NZL,01:06:2017,54046.801,15:00:46.801,-03,32.3000629,-64.8402807,180.7,1.0,0.6,181.3,16.04,245.7,7.1,0.0,15.7,6.9,246.9,19.9,17.6,66.0,0.0,0.0,0.0
NZL,01:06:2017,54047.001,15:00:47.001,-03,32.3000479,-64.8402812,179.8,1.2,0.8,182.1,16.08,245.7,7.1,0.0,15.9,7.4,246.8,19.9,17.9,69.2,0.0,0.0,7.0
NZL,01:06:2017,54047.201,15:00:47.201,-03,32.3000335,-64.8402817,178.4,1.5,0.9,182.6,16.06,245.7,7.1,0.0,15.9,7.4,246.8,19.9,17.9,69.2,0.0,0.0,7.0
NZL,01:06:2017,54047.401,15:00:47.401,-03,32.3000186,-64.8402824,176.6,1.9,1.1,182.1,16.06,245.7,7.1,0.0,15.9,7.4,246.8,19.9,17.9,69.2,0.0,0.0,7.0
NZL,01:06:2017,54047.601,15:00:47.601,-03,32.3000037,-64.8402828,174.6,2.3,1.2,180.1,16.15,245.8,7.1,0.0,15.9,7.4,246.8,19.9,17.9,69.2,0.0,0.0,7.0
NZL,01:06:2017,54047.801,15:00:47.801,-03,32.2999886,-64.8402825,172.5,2.6,1.3,178.1,16.25,245.8,7.1,0.0,15.9,7.4,246.8,19.9,17.9,69.2,0.0,0.0,7.0
NZL,01:06:2017,54048.001,15:00:48.001,-03,32.2999735,-64.8402816,170.5,2.9,1.5,175.7,16.33,245.8,7.1,0.0,16.0,7.3,246.6,19.9,15.2,77.1,0.0,0.0,12.0
NZL,01:06:2017,54048.201,15:00:48.201,-03,32.2999587,-64.8402813,168.5,3.2,1.6,174.0,16.46,245.8,7.1,0.0,16.0,7.3,246.6,19.9,15.2,77.1,0.0,0.0,12.0
NZL,01:06:2017,54048.401,15:00:48.401,-03,32.2999434,-64.8402792,166.3,3.6,1.8,172.9,16.62,245.9,7.1,0.0,16.0,7.3,246.6,19.9,15.2,77.1,0.0,0.0,12.0
NZL,01:06:2017,54048.601,15:00:48.601,-03,32.2999281,-64.8402767,163.9,3.9,1.9,171.2,16.74,245.9,7.1,0.0,16.0,7.3,246.6,19.9,15.2,77.1,0.0,0.0,12.0
NZL,01:06:2017,54048.801,15:00:48.801,-03,32.2999127,-64.8402735,161.2,4.2,2.1,168.7,16.95,245.9,7.1,0.0,16.0,7.3,246.6,19.9,15.2,77.1,0.0,0.0,12.0
NZL,01:06:2017,54049.001,15:00:49.001,-03,32.2998972,-64.8402694,158.6,4.4,2.4,165.9,17.13,245.9,7.1,0.0,16.6,7.3,246.6,19.8,21.7,88.4,0.0,0.0,14.0
NZL,01:06:2017,54049.201,15:00:49.201,-03,32.2998816,-64.8402674,156.0,4.5,2.7,163.4,17.28,246.0,7.1,0.0,16.6,7.3,246.6,19.8,21.7,88.4,0.0,0.0,14.0
NZL,01:06:2017,54049.401,15:00:49.401,-03,32.2998663,-64.8402615,153.5,4.6,3.0,160.3,17.55,246.0,7.1,0.0,16.6,7.3,246.6,19.8,21.7,88.4,0.0,0.0,14.0
NZL,01:06:2017,54049.601,15:00:49.601,-03,32.2998510,-64.8402545,151.1,4.7,3.3,157.1,17.81,246.0,7.1,0.0,16.6,7.3,246.6,19.8,21.7,88.4,0.0,0.0,14.0
NZL,01:06:2017,54049.801,15:00:49.801,-03,32.2998359,-64.8402465,148.8,4.7,3.5,154.3,18.06,246.0,7.1,0.0,16.6,7.3,246.6,19.8,21.7,88.4,0.0,0.0,14.0
NZL,01:06:2017,54050.001,15:00:50.001,-03,32.2998208,-64.8402373,146.8,4.6,3.7,150.9,18.31,246.0,7.1,0.0,17.7,7.3,246.7,19.7,25.0,100.8,0.0,0.0,9.0
NZL,01:06:2017,54050.201,15:00:50.201,-03,32.2998054,-64.8402309,145.3,4.4,3.7,147.8,18.51,246.0,7.1,0.0,17.7,7.3,246.7,19.7,25.0,100.8,0.0,0.0,9.0
NZL,01:06:2017,54050.401,15:00:50.401,-03,32.2997909,-64.8402197,144.1,4.1,3.6,146.2,18.72,246.1,7.1,0.0,17.7,7.3,246.7,19.7,25.0,100.8,0.0,0.0,9.0
NZL,01:06:2017,54050.601,15:00:50.601,-03,32.2997765,-64.8402081,142.9,3.9,3.5,144.7,18.87,246.1,7.1,0.0,17.7,7.3,246.7,19.7,25.0,100.8,0.0,0.0,9.0
NZL,01:06:2017,54050.801,15:00:50.801,-03,32.2997622,-64.8401959,141.9,3.7,3.2,143.6,19.03,246.1,7.1,0.0,17.7,7.3,246.7,19.7,25.0,100.8,0.0,0.0,9.0
NZL,01:06:2017,54051.001,15:00:51.001,-03,32.2997480,-64.8401834,141.0,3.4,2.8,142.7,19.15,246.1,7.1,0.0,18.8,7.5,246.6,19.5,23.4,107.2,0.0,0.0,0.0
NZL,01:06:2017,54051.201,15:00:51.201,-03,32.2997332,-64.8401740,140.1,3.1,2.3,142.4,19.19,246.1,7.1,0.0,18.8,7.5,246.6,19.5,23.4,107.2,0.0,0.0,0.0
NZL,01:06:2017,54051.401,15:00:51.401,-03,32.2997192,-64.8401610,139.1,2.9,1.9,141.4,19.17,246.1,7.1,0.0,18.8,7.5,246.6,19.5,23.4,107.2,0.0,0.0,0.0
NZL,01:06:2017,54051.601,15:00:51.601,-03,32.2997054,-64.8401477,138.0,2.6,1.5,140.1,19.17,246.1,7.1,0.0,18.8,7.5,246.6,19.5,23.4,107.2,0.0,0.0,0.0
NZL,01:06:2017,54051.801,15:00:51.801,-03,32.2996918,-64.8401342,137.0,2.4,1.2,139.0,19.19,246.1,7.1,0.0,18.8,7.5,246.6,19.5,23.4,107.2,0.0,0.0,0.0
NZL,01:06:2017,54052.001,15:00:52.001,-03,32.2996786,-64.8401202,136.2,2.3,1.1,137.4,19.19,246.1,7.1,0.0,19.0,7.6,246.3,19.2,22.9,111.7,0.0,0.0,0.0
NZL,01:06:2017,54052.201,15:00:52.201,-03,32.2996651,-64.8401083,135.9,2.2,1.0,135.3,19.22,246.1,7.1,0.0,19.0,7.6,246.3,19.2,22.9,111.7,0.0,0.0,0.0
NZL,01:06:2017,54052.401,15:00:52.401,-03,32.2996524,-64.8400934,135.8,2.1,1.1,135.0,19.26,246.2,7.1,0.0,19.0,7.6,246.3,19.2,22.9,111.7,0.0,0.0,0.0
NZL,01:06:2017,54052.601,15:00:52.601,-03,32.2996397,-64.8400786,135.6,2.0,1.3,135.3,19.22,246.2,7.1,0.0,19.0,7.6,246.3,19.2,22.9,111.7,0.0,0.0,0.0
NZL,01:06:2017,54052.801,15:00:52.801,-03,32.2996271,-64.8400637,135.2,2.1,1.5,135.4,19.24,246.2,7.1,0.0,19.0,7.6,246.3,19.2,22.9,111.7,0.0,0.0,0.0
NZL,01:06:2017,54053.001,15:00:53.001,-03,32.2996143,-64.8400490,134.5,2.1,1.7,135.6,19.28,246.2,7.0,0.0,19.2,7.5,245.7,19.0,22.7,113.7,0.0,0.0,0.0
NZL,01:06:2017,54053.201,15:00:53.201,-03,32.2996014,-64.8400357,133.7,2.2,2.0,135.5,19.32,246.2,7.0,0.0,19.2,7.5,245.7,19.0,22.7,113.7,0.0,0.0,0.0
NZL,01:06:2017,54053.401,15:00:53.401,-03,32.2995887,-64.8400208,132.7,2.2,2.2,134.8,19.40,246.2,7.0,0.0,19.2,7.5,245.7,19.0,22.7,113.7,0.0,0.0,0.0
NZL,01:06:2017,54053.601,15:00:53.601,-03,32.2995761,-64.8400057,131.6,2.3,2.5,133.6,19.48,246.2,7.0,0.0,19.2,7.5,245.7,19.0,22.7,113.7,0.0,0.0,0.0
NZL,01:06:2017,54053.801,15:00:53.801,-03,32.2995638,-64.8399899,130.8,2.3,2.7,131.6,19.63,246.2,7.0,0.0,19.2,7.5,245.7,19.0,22.7,113.7,0.0,0.0,0.0
NZL,01:06:2017,54054.001,15:00:54.001,-03,32.2995519,-64.8399735,130.2,2.1,2.9,129.4,19.81,246.2,7.0,0.0,19.6,7.3,243.7,19.0,21.5,116.0,0.0,0.0,0.0
NZL,01:06:2017,54054.201,15:00:54.201,-03,32.2995403,-64.8399577,129.9,1.9,3.0,128.9,19.90,246.2,7.0,0.0,19.6,7.3,243.7,19.0,21.5,116.0,0.0,0.0,0.0
NZL,01:06:2017,54054.401,15:00:54.401,-03,32.2995286,-64.8399407,129.5,1.7,3.1,128.8,20.02,246.2,7.0,0.0,19.6,7.3,243.7,19.0,21.5,116.0,0.0,0.0,0.0
NZL,01:06:2017,54054.601,15:00:54.601,-03,32.2995170,-64.8399236,129.0,1.7,3.1,128.6,20.18,246.2,7.0,0.0,19.6,7.3,243.7,19.0,21.5,116.0,0.0,0.0,0.0
NZL,01:06:2017,54054.801,15:00:54.801,-03,32.2995053,-64.8399062,128.3,1.7,3.1,128.4,20.27,246.2,7.0,0.0,19.6,7.3,243.7,19.0,21.5,116.0,0.0,0.0,0.0
NZL,01:06:2017,54055.001,15:00:55.001,-03,32.2994937,-64.8398888,127.4,1.7,3.1,128.0,20.33,246.2,7.0,0.0,20.2,7.2,242.0,18.9,21.1,117.4,0.0,0.0,0.0
NZL,01:06:2017,54055.201,15:00:55.201,-03,32.2994823,-64.8398717,126.5,1.8,3.1,127.4,20.39,246.1,7.0,0.0,20.2,7.2,242.0,18.9,21.1,117.4,0.0,0.0,0.0
NZL,01:06:2017,54055.401,15:00:55.401,-03,32.2994708,-64.8398539,125.5,1.8,3.1,126.8,20.51,246.1,7.0,0.0,20.2,7.2,242.0,18.9,21.1,117.4,0.0,0.0,0.0
NZL,01:06:2017,54055.601,15:00:55.601,-03,32.2994595,-64.8398358,124.3,1.8,3.1,125.7,20.57,246.1,7.0,0.0,20.2,7.2,242.0,18.9,21.1,117.4,0.0,0.0,0.0
NZL,01:06:2017,54055.801,15:00:55.801,-03,32.2994486,-64.8398174,123.0,1.9,3.3,124.3,20.70,246.1,7.0,0.0,20.2,7.2,242.0,18.9,21.1,117.4,0.0,0.0,0.0
NZL,01:06:2017,54056.001,15:00:56.001,-03,32.2994379,-64.8397984,122.0,1.9,3.4,122.2,20.88,246.1,7.0,0.0,20.6,7.3,241.9,18.8,19.8,122.3,0.0,0.0,0.0
NZL,01:06:2017,54056.201,15:00:56.201,-03,32.2994277,-64.8397793,121.2,1.9,3.5,120.9,21.01,246.1,7.0,0.0,20.6,7.3,241.9,18.8,19.8,122.3,0.0,0.0,0.0
