Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,52859.800,14:40:59.800,-03,32.3046431,-64.8321153,298.6,9.3,8.3,295.2,53.32,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52860.000,14:41:00.000,-03,32.3046650,-64.8321678,299.1,9.4,8.1,296.0,53.57,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52860.200,14:41:00.200,-03,32.3046876,-64.8322201,299.5,9.4,7.9,296.5,53.59,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52860.400,14:41:00.400,-03,32.3047107,-64.8322723,300.0,9.2,7.7,297.3,53.79,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52860.600,14:41:00.600,-03,32.3047344,-64.8323241,300.3,9.0,7.5,297.9,53.81,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52860.800,14:41:00.800,-03,32.3047586,-64.8323759,300.6,8.7,7.4,298.5,54.02,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52861.000,14:41:01.000,-03,32.3047833,-64.8324273,300.9,8.3,7.2,299.2,54.12,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52861.200,14:41:01.200,-03,32.3048085,-64.8324785,301.0,8.0,7.1,299.8,54.10,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52861.400,14:41:01.400,-03,32.3048343,-64.8325296,301.3,7.8,7.0,300.5,54.29,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52861.600,14:41:01.600,-03,32.3048604,-64.8325803,301.6,7.6,6.9,301.0,54.33,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52861.800,14:41:01.800,-03,32.3048871,-64.8326308,301.9,7.4,6.7,301.5,54.43,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52862.000,14:41:02.000,-03,32.3049141,-64.8326810,302.2,7.4,6.5,302.1,54.43,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52862.200,14:41:02.200,-03,32.3049417,-64.8327309,302.5,7.4,6.3,302.7,54.45,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52862.400,14:41:02.400,-03,32.3049696,-64.8327806,302.8,7.3,6.0,303.1,54.47,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52862.600,14:41:02.600,-03,32.3049980,-64.8328299,303.1,7.3,5.8,303.7,54.54,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52862.800,14:41:02.800,-03,32.3050266,-64.8328790,303.5,7.4,5.6,304.2,54.62,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52863.000,14:41:03.000,-03,32.3050556,-64.8329278,303.6,7.4,5.3,304.9,54.51,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52863.200,14:41:03.200,-03,32.3050851,-64.8329763,303.7,7.3,5.2,305.3,54.56,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52863.400,14:41:03.400,-03,32.3051147,-64.8330244,304.0,7.3,5.2,305.8,54.56,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52863.600,14:41:03.600,-03,32.3051448,-64.8330722,304.2,7.3,5.2,306.4,54.45,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52863.800,14:41:03.800,-03,32.3051752,-64.8331198,304.3,7.1,5.2,306.8,54.33,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52864.000,14:41:04.000,-03,32.3052058,-64.8331669,304.4,7.0,5.2,307.3,54.37,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52864.200,14:41:04.200,-03,32.3052368,-64.8332139,304.8,6.7,5.2,307.6,54.35,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52864.400,14:41:04.400,-03,32.3052680,-64.8332604,305.0,6.5,5.1,308.2,54.31,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52864.600,14:41:04.600,-03,32.3052995,-64.8333068,305.3,6.4,5.0,308.5,54.23,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52864.800,14:41:04.800,-03,32.3053313,-64.8333528,305.6,6.4,5.0,309.0,54.37,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52865.000,14:41:05.000,-03,32.3053633,-64.8333984,305.9,6.3,5.0,309.4,54.33,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52865.200,14:41:05.200,-03,32.3053956,-64.8334438,306.2,6.2,5.1,309.7,54.41,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52865.400,14:41:05.400,-03,32.3054281,-64.8334891,306.6,6.2,5.3,310.2,54.21,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52865.600,14:41:05.600,-03,32.3054609,-64.8335340,306.8,6.1,5.5,310.5,54.21,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52865.800,14:41:05.800,-03,32.3054939,-64.8335787,306.9,6.0,5.7,310.7,54.21,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52866.000,14:41:06.000,-03,32.3055272,-64.8336231,307.1,6.0,5.6,311.3,54.08,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52866.200,14:41:06.200,-03,32.3055607,-64.8336673,307.2,6.0,5.7,311.6,54.14,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52866.400,14:41:06.400,-03,32.3055944,-64.8337112,307.3,5.9,5.7,312.0,54.21,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52866.600,14:41:06.600,-03,32.3056284,-64.8337549,307.3,5.6,5.7,312.3,54.25,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52866.800,14:41:06.800,-03,32.3056626,-64.8337984,307.4,5.3,5.8,312.6,54.37,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52867.000,14:41:07.000,-03,32.3056970,-64.8338416,307.4,5.2,6.0,313.0,54.27,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52867.200,14:41:07.200,-03,32.3057317,-64.8338847,307.3,5.1,6.1,313.4,54.31,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52867.400,14:41:07.400,-03,32.3057667,-64.8339275,307.2,4.9,6.3,313.7,54.35,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52867.600,14:41:07.600,-03,32.3058018,-64.8339703,307.1,4.8,6.5,314.0,54.39,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52867.800,14:41:07.800,-03,32.3058372,-64.8340128,307.2,4.6,6.5,314.3,54.45,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52868.000,14:41:08.000,-03,32.3058728,-64.8340553,307.3,4.3,6.6,314.5,54.56,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52868.200,14:41:08.200,-03,32.3059085,-64.8340976,307.6,4.0,6.7,314.7,54.68,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52868.400,14:41:08.400,-03,32.3059444,-64.8341398,308.0,3.7,6.7,315.0,54.66,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52868.600,14:41:08.600,-03,32.3059806,-64.8341819,308.4,3.5,6.6,315.2,54.66,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52868.800,14:41:08.800,-03,32.3060168,-64.8342238,309.0,3.3,6.5,315.3,54.84,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52869.000,14:41:09.000,-03,32.3060532,-64.8342656,309.6,3.1,6.3,315.5,54.80,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52869.200,14:41:09.200,-03,32.3060897,-64.8343074,310.3,2.9,6.0,315.8,54.78,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52869.400,14:41:09.400,-03,32.3061263,-64.8343490,311.0,2.8,5.6,315.9,54.72,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52869.600,14:41:09.600,-03,32.3061630,-64.8343905,311.6,2.7,5.3,316.1,54.84,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52869.800,14:41:09.800,-03,32.3061998,-64.8344318,312.2,2.7,4.8,316.3,54.84,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52870.000,14:41:10.000,-03,32.3062367,-64.8344728,312.8,2.7,4.5,316.4,54.72,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52870.200,14:41:10.200,-03,32.3062737,-64.8345138,313.3,2.8,4.3,316.6,54.74,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52870.400,14:41:10.400,-03,32.3063107,-64.8345545,313.7,2.8,4.3,316.8,54.62,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52870.600,14:41:10.600,-03,32.3063479,-64.8345951,313.9,2.9,4.5,317.1,54.64,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52870.800,14:41:10.800,-03,32.3063851,-64.8346353,314.1,3.1,4.8,317.3,54.54,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52871.000,14:41:11.000,-03,32.3064225,-64.8346754,314.2,3.4,5.1,317.5,54.43,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52871.200,14:41:11.200,-03,32.3064599,-64.8347153,314.2,3.8,5.3,317.8,54.39,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52871.400,14:41:11.400,-03,32.3064976,-64.8347550,314.2,4.3,5.5,318.1,54.31,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52871.600,14:41:11.600,-03,32.3065353,-64.8347943,314.0,4.9,5.6,318.2,54.45,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52871.800,14:41:11.800,-03,32.3065733,-64.8348334,313.9,5.3,5.6,318.5,54.35,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52872.000,14:41:12.000,-03,32.3066113,-64.8348723,313.6,5.8,5.4,319.0,54.29,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52872.200,14:41:12.200,-03,32.3066496,-64.8349109,313.3,6.2,5.2,319.2,54.29,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52872.400,14:41:12.400,-03,32.3066882,-64.8349491,313.1,6.3,4.8,319.7,54.35,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52872.600,14:41:12.600,-03,32.3067269,-64.8349870,313.0,6.4,4.2,320.0,54.29,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52872.800,14:41:12.800,-03,32.3067658,-64.8350245,312.9,6.4,3.9,320.5,54.17,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52873.000,14:41:13.000,-03,32.3068049,-64.8350616,312.8,6.2,3.5,320.9,54.10,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52873.200,14:41:13.200,-03,32.3068442,-64.8350983,312.9,6.0,3.3,321.3,54.04,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52873.400,14:41:13.400,-03,32.3068837,-64.8351347,313.1,5.9,3.2,321.8,54.02,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52873.600,14:41:13.600,-03,32.3069233,-64.8351707,313.5,5.8,3.2,322.1,53.96,241.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52873.800,14:41:13.800,-03,32.3069631,-64.8352063,314.0,5.8,3.2,322.6,53.90,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52874.000,14:41:14.000,-03,32.3070030,-64.8352413,314.6,5.8,3.1,322.9,53.86,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52874.200,14:41:14.200,-03,32.3070431,-64.8352760,315.3,6.2,3.1,323.4,53.75,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52874.400,14:41:14.400,-03,32.3070833,-64.8353102,316.0,6.6,2.9,323.9,53.59,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52874.600,14:41:14.600,-03,32.3071236,-64.8353439,316.9,7.1,2.6,324.3,53.38,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52874.800,14:41:14.800,-03,32.3071641,-64.8353772,317.7,7.5,2.3,324.7,53.18,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52875.000,14:41:15.000,-03,32.3072047,-64.8354098,318.4,7.8,2.1,325.3,53.18,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52875.200,14:41:15.200,-03,32.3072455,-64.8354419,319.1,7.9,1.9,326.0,52.95,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52875.400,14:41:15.400,-03,32.3072863,-64.8354734,319.7,7.9,1.7,326.4,52.68,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52875.600,14:41:15.600,-03,32.3073274,-64.8355042,320.2,8.1,1.6,327.1,52.58,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52875.800,14:41:15.800,-03,32.3073685,-64.8355345,320.8,8.6,1.5,327.8,52.43,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52876.000,14:41:16.000,-03,32.3074099,-64.8355642,321.4,9.0,1.4,328.3,52.15,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52876.200,14:41:16.200,-03,32.3074512,-64.8355931,322.0,9.2,1.2,329.0,52.04,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52876.400,14:41:16.400,-03,32.3074927,-64.8356215,322.6,9.2,1.0,329.6,51.71,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52876.600,14:41:16.600,-03,32.3075342,-64.8356492,323.2,9.1,0.8,330.1,51.47,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52876.800,14:41:16.800,-03,32.3075759,-64.8356762,323.9,8.8,0.7,330.8,51.32,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52877.000,14:41:17.000,-03,32.3076176,-64.8357026,324.5,8.5,0.7,331.4,51.01,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52877.200,14:41:17.200,-03,32.3076594,-64.8357283,325.2,8.1,0.7,332.1,50.87,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52877.400,14:41:17.400,-03,32.3077012,-64.8357534,325.6,8.0,0.8,332.7,50.68,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52877.600,14:41:17.600,-03,32.3077430,-64.8357779,326.0,7.9,0.9,333.3,50.42,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52877.800,14:41:17.800,-03,32.3077849,-64.8358017,326.5,7.8,1.1,333.8,50.27,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52878.000,14:41:18.000,-03,32.3078269,-64.8358250,326.8,7.7,1.2,334.5,50.05,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52878.200,14:41:18.200,-03,32.3078688,-64.8358477,327.2,7.6,1.3,335.0,49.82,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52878.400,14:41:18.400,-03,32.3079108,-64.8358698,327.6,7.6,1.3,335.6,49.59,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52878.600,14:41:18.600,-03,32.3079528,-64.8358912,328.0,7.7,1.2,336.3,49.45,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52878.800,14:41:18.800,-03,32.3079947,-64.8359122,328.5,7.9,1.1,336.8,49.16,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52879.000,14:41:19.000,-03,32.3080368,-64.8359325,328.9,8.0,1.0,337.4,49.02,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52879.200,14:41:19.200,-03,32.3080788,-64.8359523,329.4,8.0,0.9,338.0,48.87,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52879.400,14:41:19.400,-03,32.3081208,-64.8359714,329.8,7.9,0.7,338.6,48.63,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52879.600,14:41:19.600,-03,32.3081629,-64.8359901,330.1,7.8,0.7,339.1,48.48,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52879.800,14:41:19.800,-03,32.3082049,-64.8360082,330.6,7.3,0.7,339.7,48.32,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52880.000,14:41:20.000,-03,32.3082469,-64.8360257,330.9,6.9,0.7,340.3,48.07,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52880.200,14:41:20.200,-03,32.3082888,-64.8360425,331.3,6.7,0.7,340.8,47.84,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52880.400,14:41:20.400,-03,32.3083307,-64.8360589,331.7,6.6,0.7,341.4,47.60,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52880.600,14:41:20.600,-03,32.3083725,-64.8360747,332.0,6.5,0.7,342.0,47.39,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52880.800,14:41:20.800,-03,32.3084143,-64.8360900,332.3,6.5,0.7,342.6,47.25,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52881.000,14:41:21.000,-03,32.3084559,-64.8361047,332.6,6.5,0.6,343.1,47.04,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52881.200,14:41:21.200,-03,32.3084976,-64.8361190,332.8,6.6,0.5,343.7,46.75,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52881.400,14:41:21.400,-03,32.3085391,-64.8361328,333.0,6.7,0.5,344.1,46.67,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52881.600,14:41:21.600,-03,32.3085805,-64.8361462,333.3,6.9,0.5,344.4,46.52,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52881.800,14:41:21.800,-03,32.3086219,-64.8361592,333.6,6.9,0.4,344.8,46.19,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52882.000,14:41:22.000,-03,32.3086631,-64.8361717,333.9,6.9,0.4,345.3,45.97,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52882.200,14:41:22.200,-03,32.3087043,-64.8361838,334.3,6.7,0.4,345.8,45.78,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52882.400,14:41:22.400,-03,32.3087453,-64.8361954,334.6,6.5,0.4,346.2,45.62,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52882.600,14:41:22.600,-03,32.3087863,-64.8362066,334.9,6.0,0.5,346.7,45.45,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52882.800,14:41:22.800,-03,32.3088272,-64.8362175,335.1,5.5,0.7,347.1,45.27,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52883.000,14:41:23.000,-03,32.3088680,-64.8362281,335.4,4.9,0.9,347.5,45.12,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52883.200,14:41:23.200,-03,32.3089086,-64.8362383,335.7,4.5,1.2,347.8,44.96,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52883.400,14:41:23.400,-03,32.3089493,-64.8362482,335.8,4.2,1.5,348.1,44.67,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52883.600,14:41:23.600,-03,32.3089898,-64.8362578,336.1,4.0,1.7,348.6,44.51,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52883.800,14:41:23.800,-03,32.3090301,-64.8362672,336.3,3.7,1.9,348.8,44.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52884.000,14:41:24.000,-03,32.3090704,-64.8362763,336.5,3.4,2.0,349.0,44.28,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52884.200,14:41:24.200,-03,32.3091106,-64.8362852,336.8,3.2,2.1,349.3,44.11,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52884.400,14:41:24.400,-03,32.3091507,-64.8362939,337.0,2.9,2.1,349.4,44.01,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52884.600,14:41:24.600,-03,32.3091908,-64.8363025,337.2,2.5,2.2,349.6,43.91,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52884.800,14:41:24.800,-03,32.3092307,-64.8363110,337.2,2.0,2.3,349.8,43.78,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52885.000,14:41:25.000,-03,32.3092704,-64.8363193,337.4,1.6,2.5,350.0,43.76,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52885.200,14:41:25.200,-03,32.3093101,-64.8363276,337.5,1.2,2.7,349.9,43.52,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
