Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,59122.397,16:25:22.397,-03,32.2822117,-64.8639162,352.6,-0.5,3.0,351.0,21.93,231.6,7.0,0.0,22.4,7.9,225.5,19.2,-20.4,-127.8,0.0,0.0,-9.0
USA,01:06:2017,59122.597,16:25:22.597,-03,32.2822318,-64.8639196,353.6,-0.7,3.1,352.2,21.89,231.6,7.0,0.0,21.9,7.9,225.4,18.0,-21.6,-125.4,0.0,0.0,-9.0
USA,01:06:2017,59122.797,16:25:22.797,-03,32.2822519,-64.8639226,354.5,-1.0,3.3,353.5,21.87,231.6,7.0,0.0,21.9,7.9,225.4,18.0,-21.6,-125.4,0.0,0.0,-9.0
USA,01:06:2017,59122.997,16:25:22.997,-03,32.2822721,-64.8639251,355.3,-1.2,3.4,354.6,21.83,231.6,7.0,0.0,21.9,7.9,225.4,18.0,-21.6,-125.4,0.0,0.0,-9.0
USA,01:06:2017,59123.197,16:25:23.197,-03,32.2822918,-64.8639282,356.0,-1.5,3.5,355.5,21.79,231.6,7.0,0.0,21.9,7.9,225.4,18.0,-21.6,-125.4,0.0,0.0,-9.0
USA,01:06:2017,59123.397,16:25:23.397,-03,32.2823120,-64.8639300,356.8,-1.6,3.6,356.4,21.73,231.6,7.0,0.0,21.9,7.9,225.4,18.0,-21.6,-125.4,0.0,0.0,-9.0
USA,01:06:2017,59123.597,16:25:23.597,-03,32.2823321,-64.8639313,357.6,-1.8,3.8,356.9,21.69,231.6,7.0,0.0,21.6,7.8,225.5,17.2,-20.5,-126.7,0.0,0.0,-9.0
USA,01:06:2017,59123.797,16:25:23.797,-03,32.2823522,-64.8639324,358.4,-1.9,3.9,357.8,21.65,231.6,7.0,0.0,21.6,7.8,225.5,17.2,-20.5,-126.7,0.0,0.0,-9.0
USA,01:06:2017,59123.997,16:25:23.997,-03,32.2823723,-64.8639331,359.2,-1.8,4.0,359.0,21.65,231.6,7.0,0.0,21.6,7.8,225.5,17.2,-20.5,-126.7,0.0,0.0,-9.0
USA,01:06:2017,59124.197,16:25:24.197,-03,32.2823920,-64.8639353,359.8,-1.5,4.0,0.0,21.62,231.6,7.0,0.0,21.6,7.8,225.5,17.2,-20.5,-126.7,0.0,0.0,-9.0
USA,01:06:2017,59124.397,16:25:24.397,-03,32.2824120,-64.8639351,0.2,-1.2,4.0,1.2,21.63,231.6,7.0,0.0,21.6,7.8,225.5,17.2,-20.5,-126.7,0.0,0.0,-9.0
USA,01:06:2017,59124.597,16:25:24.597,-03,32.2824320,-64.8639343,0.3,-0.7,4.0,2.5,21.62,231.6,7.0,0.0,21.5,7.8,225.7,16.6,-19.6,-130.6,0.0,0.0,-5.0
USA,01:06:2017,59124.797,16:25:24.797,-03,32.2824521,-64.8639331,0.1,-0.2,4.1,3.5,21.62,231.6,7.0,0.0,21.5,7.8,225.7,16.6,-19.6,-130.6,0.0,0.0,-5.0
USA,01:06:2017,59124.997,16:25:24.997,-03,32.2824721,-64.8639314,359.6,0.2,4.4,4.4,21.62,231.6,7.0,0.0,21.5,7.8,225.7,16.6,-19.6,-130.6,0.0,0.0,-5.0
USA,01:06:2017,59125.197,16:25:25.197,-03,32.2824916,-64.8639310,358.8,0.6,4.6,4.3,21.65,231.6,7.0,0.0,21.5,7.8,225.7,16.6,-19.6,-130.6,0.0,0.0,-5.0
USA,01:06:2017,59125.397,16:25:25.397,-03,32.2825117,-64.8639292,357.6,1.0,4.8,4.1,21.77,231.6,7.0,0.0,21.5,7.8,225.7,16.6,-19.6,-130.6,0.0,0.0,-5.0
USA,01:06:2017,59125.597,16:25:25.597,-03,32.2825319,-64.8639277,356.3,1.4,4.8,2.9,21.77,231.6,7.0,0.0,21.5,7.6,226.4,17.0,-16.5,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59125.797,16:25:25.797,-03,32.2825521,-64.8639268,355.0,1.6,4.7,1.6,21.77,231.6,7.0,0.0,21.5,7.6,226.4,17.0,-16.5,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59125.997,16:25:25.997,-03,32.2825723,-64.8639265,353.9,1.6,4.5,359.6,21.65,231.6,7.0,0.0,21.5,7.6,226.4,17.0,-16.5,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59126.197,16:25:26.197,-03,32.2825918,-64.8639261,353.2,1.6,4.3,357.5,21.44,231.6,6.9,0.0,21.5,7.6,226.4,17.0,-16.5,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59126.397,16:25:26.397,-03,32.2826116,-64.8639276,353.0,1.4,4.1,355.6,21.32,231.6,6.9,0.0,21.5,7.6,226.4,17.0,-16.5,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59126.597,16:25:26.597,-03,32.2826313,-64.8639297,353.1,1.1,3.8,354.3,21.21,231.6,6.9,0.0,21.1,7.4,225.8,17.3,-19.1,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59126.797,16:25:26.797,-03,32.2826508,-64.8639321,353.4,0.7,3.5,354.2,21.11,231.6,6.9,0.0,21.1,7.4,225.8,17.3,-19.1,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59126.997,16:25:26.997,-03,32.2826702,-64.8639343,353.9,0.3,3.3,354.2,21.05,231.6,6.9,0.0,21.1,7.4,225.8,17.3,-19.1,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59127.197,16:25:27.197,-03,32.2826891,-64.8639364,354.5,-0.1,3.2,354.7,20.95,231.6,6.9,0.0,21.1,7.4,225.8,17.3,-19.1,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59127.397,16:25:27.397,-03,32.2827085,-64.8639383,355.2,-0.5,3.2,355.5,20.86,231.6,6.9,0.0,21.1,7.4,225.8,17.3,-19.1,-134.0,0.0,0.0,-10.0
USA,01:06:2017,59127.597,16:25:27.597,-03,32.2827277,-64.8639401,355.8,-0.7,3.2,356.0,20.80,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59127.797,16:25:27.797,-03,32.2827469,-64.8639416,356.5,-1.0,3.3,356.5,20.82,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59127.997,16:25:27.997,-03,32.2827663,-64.8639428,357.0,-1.3,3.3,357.4,20.82,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59128.197,16:25:28.197,-03,32.2827851,-64.8639450,357.6,-1.5,3.2,358.0,20.76,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59128.397,16:25:28.397,-03,32.2828044,-64.8639456,358.2,-1.8,3.3,358.6,20.74,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59128.597,16:25:28.597,-03,32.2828236,-64.8639460,358.6,-2.0,3.3,359.6,20.74,231.6,6.9,0.0,20.7,7.3,225.6,16.7,-19.9,-131.9,0.0,0.0,-10.0
USA,01:06:2017,59128.797,16:25:28.797,-03,32.2828428,-64.8639460,358.9,-2.1,3.2,0.4,20.78,231.6,6.9,0.0,20.6,7.3,225.6,16.2,-19.2,-131.0,0.0,0.0,-10.0
USA,01:06:2017,59128.997,16:25:28.997,-03,32.2828621,-64.8639458,359.0,-2.3,3.2,0.8,20.76,231.6,6.9,0.0,20.6,7.3,225.6,16.2,-19.2,-131.0,0.0,0.0,-10.0
USA,01:06:2017,59129.197,16:25:29.197,-03,32.2828809,-64.8639473,359.0,-2.4,3.1,0.7,20.70,231.6,6.9,0.0,20.6,7.3,225.6,16.2,-19.2,-131.0,0.0,0.0,-10.0
USA,01:06:2017,59129.397,16:25:29.397,-03,32.2829001,-64.8639470,359.0,-2.5,3.0,0.9,20.62,231.6,6.9,0.0,20.6,7.3,225.6,16.2,-19.2,-131.0,0.0,0.0,-10.0
USA,01:06:2017,59129.597,16:25:29.597,-03,32.2829192,-64.8639466,359.0,-2.5,3.0,1.0,20.55,231.6,6.9,0.0,20.6,7.3,225.6,16.2,-19.2,-131.0,0.0,0.0,-10.0
USA,01:06:2017,59129.797,16:25:29.797,-03,32.2829382,-64.8639461,358.9,-2.5,3.1,1.3,20.51,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59129.997,16:25:29.997,-03,32.2829572,-64.8639456,358.8,-2.4,3.0,1.4,20.49,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59130.197,16:25:30.197,-03,32.2829758,-64.8639465,358.6,-2.3,3.0,1.2,20.39,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59130.397,16:25:30.397,-03,32.2829946,-64.8639460,358.6,-2.2,3.0,0.9,20.33,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59130.597,16:25:30.597,-03,32.2830135,-64.8639457,358.5,-2.1,3.0,0.9,20.27,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59130.797,16:25:30.797,-03,32.2830323,-64.8639454,358.4,-1.9,3.0,1.0,20.24,231.6,6.9,0.0,20.4,7.1,225.5,16.0,-18.5,-132.8,0.0,0.0,-10.0
USA,01:06:2017,59130.997,16:25:30.997,-03,32.2830510,-64.8639450,358.3,-1.7,3.0,0.9,20.18,231.6,6.9,0.0,20.1,7.1,225.6,15.8,-18.7,-134.4,0.0,0.0,-5.0
USA,01:06:2017,59131.197,16:25:31.197,-03,32.2830692,-64.8639458,358.1,-1.5,3.0,0.5,20.12,231.6,6.9,0.0,20.1,7.1,225.6,15.8,-18.7,-134.4,0.0,0.0,-5.0
USA,01:06:2017,59131.397,16:25:31.397,-03,32.2830878,-64.8639456,358.0,-1.3,3.1,0.4,20.08,231.6,6.9,0.0,20.1,7.1,225.6,15.8,-18.7,-134.4,0.0,0.0,-5.0
USA,01:06:2017,59131.597,16:25:31.597,-03,32.2831065,-64.8639455,357.9,-1.1,3.1,0.1,20.04,231.6,6.8,0.0,20.1,7.1,225.6,15.8,-18.7,-134.4,0.0,0.0,-5.0
USA,01:06:2017,59131.797,16:25:31.797,-03,32.2831251,-64.8639455,357.8,-0.9,3.1,0.1,19.98,231.6,6.8,0.0,20.1,7.1,225.6,15.8,-18.7,-134.4,0.0,0.0,-5.0
USA,01:06:2017,59131.997,16:25:31.997,-03,32.2831436,-64.8639455,357.7,-0.7,3.2,0.1,19.96,231.6,6.8,0.0,19.9,7.1,225.9,15.7,-19.6,-134.3,0.0,0.0,-5.0
USA,01:06:2017,59132.197,16:25:32.197,-03,32.2831616,-64.8639464,357.5,-0.6,3.3,359.9,19.94,231.6,6.8,0.0,19.9,7.1,225.9,15.7,-19.6,-134.3,0.0,0.0,-5.0
USA,01:06:2017,59132.397,16:25:32.397,-03,32.2831801,-64.8639464,357.4,-0.4,3.4,360.0,19.94,231.6,6.8,0.0,19.9,7.1,225.9,15.7,-19.6,-134.3,0.0,0.0,-5.0
USA,01:06:2017,59132.597,16:25:32.597,-03,32.2831986,-64.8639465,357.2,-0.3,3.4,359.7,19.92,231.6,6.8,0.0,19.9,7.1,225.9,15.7,-19.6,-134.3,0.0,0.0,-5.0
USA,01:06:2017,59132.797,16:25:32.797,-03,32.2832172,-64.8639466,357.1,-0.2,3.5,359.4,19.90,231.6,6.8,0.0,19.9,7.1,225.9,15.7,-19.6,-134.3,0.0,0.0,-5.0
USA,01:06:2017,59132.997,16:25:32.997,-03,32.2832356,-64.8639469,357.0,-0.2,3.5,359.5,19.90,231.6,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59133.197,16:25:33.197,-03,32.2832536,-64.8639478,356.9,-0.2,3.6,359.4,19.89,231.6,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59133.397,16:25:33.397,-03,32.2832721,-64.8639481,356.7,-0.1,3.6,359.1,19.90,231.6,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59133.597,16:25:33.597,-03,32.2832905,-64.8639485,356.6,-0.2,3.5,359.0,19.90,231.5,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59133.797,16:25:33.797,-03,32.2833090,-64.8639488,356.4,-0.2,3.4,359.0,19.89,231.5,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59133.997,16:25:33.997,-03,32.2833275,-64.8639492,356.3,-0.3,3.2,358.8,19.87,231.5,6.8,0.0,19.8,7.1,226.2,15.8,-19.5,-133.6,0.0,0.0,-5.0
USA,01:06:2017,59134.197,16:25:34.197,-03,32.2833453,-64.8639504,356.2,-0.4,3.1,358.8,19.81,231.5,6.8,0.0,19.7,6.9,226.1,15.8,-18.9,-132.5,0.0,0.0,-5.0
USA,01:06:2017,59134.397,16:25:34.397,-03,32.2833637,-64.8639509,356.0,-0.6,3.1,358.7,19.73,231.5,6.8,0.0,19.7,6.9,226.1,15.8,-18.9,-132.5,0.0,0.0,-5.0
USA,01:06:2017,59134.597,16:25:34.597,-03,32.2833820,-64.8639515,355.9,-0.8,3.1,358.4,19.67,231.5,6.8,0.0,19.7,6.9,226.1,15.8,-18.9,-132.5,0.0,0.0,-5.0
USA,01:06:2017,59134.797,16:25:34.797,-03,32.2834002,-64.8639521,355.9,-1.1,3.1,358.2,19.63,231.5,6.8,0.0,19.7,6.9,226.1,15.8,-18.9,-132.5,0.0,0.0,-5.0
USA,01:06:2017,59134.997,16:25:34.997,-03,32.2834184,-64.8639529,356.1,-1.3,3.2,357.7,19.59,231.4,6.8,0.0,19.7,6.9,226.1,15.8,-18.9,-132.5,0.0,0.0,-5.0
USA,01:06:2017,59135.197,16:25:35.197,-03,32.2834362,-64.8639546,356.2,-1.6,3.2,358.0,19.57,231.4,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59135.397,16:25:35.397,-03,32.2834544,-64.8639553,356.4,-1.8,3.1,358.3,19.59,231.4,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59135.597,16:25:35.597,-03,32.2834725,-64.8639559,356.6,-2.1,3.1,358.1,19.57,231.4,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59135.797,16:25:35.797,-03,32.2834907,-64.8639565,356.9,-2.2,3.0,358.9,19.61,231.4,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59135.997,16:25:35.997,-03,32.2835089,-64.8639569,357.1,-2.4,2.9,359.1,19.61,231.4,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59136.197,16:25:36.197,-03,32.2835267,-64.8639585,357.3,-2.7,2.9,359.3,19.61,231.3,6.8,0.0,19.5,6.9,225.7,15.6,-19.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59136.397,16:25:36.397,-03,32.2835449,-64.8639586,357.5,-2.9,2.9,359.9,19.63,231.3,6.8,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59136.597,16:25:36.597,-03,32.2835632,-64.8639586,357.6,-3.2,2.9,359.9,19.65,231.3,6.8,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59136.797,16:25:36.797,-03,32.2835814,-64.8639586,357.8,-3.5,2.8,0.4,19.73,231.3,6.8,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59136.997,16:25:36.997,-03,32.2835998,-64.8639584,357.9,-3.9,2.8,0.5,19.83,231.3,6.8,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59137.197,16:25:37.197,-03,32.2836178,-64.8639599,358.2,-4.3,2.8,359.3,19.83,231.3,6.8,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59137.397,16:25:37.397,-03,32.2836363,-64.8639602,358.8,-4.7,2.8,358.9,19.89,231.2,6.7,0.0,19.5,6.8,226.2,15.6,-18.2,-132.1,0.0,0.0,-5.0
USA,01:06:2017,59137.597,16:25:37.597,-03,32.2836547,-64.8639606,359.7,-5.1,2.8,358.9,19.87,231.2,6.7,0.0,19.8,6.8,228.3,15.9,-18.9,-132.3,0.0,0.0,-5.0
USA,01:06:2017,59137.797,16:25:37.797,-03,32.2836731,-64.8639611,0.9,-5.5,2.8,359.0,19.85,231.2,6.7,0.0,19.8,6.8,228.3,15.9,-18.9,-132.3,0.0,0.0,-5.0
USA,01:06:2017,59137.997,16:25:37.997,-03,32.2836915,-64.8639613,2.3,-5.8,2.9,0.0,19.83,231.2,6.7,0.0,19.8,6.8,228.3,15.9,-18.9,-132.3,0.0,0.0,-5.0
USA,01:06:2017,59138.197,16:25:38.197,-03,32.2837095,-64.8639638,3.8,-5.8,3.0,1.2,19.75,231.2,6.7,0.0,19.8,6.8,228.3,15.9,-18.9,-132.3,0.0,0.0,-5.0
USA,01:06:2017,59138.397,16:25:38.397,-03,32.2837279,-64.8639631,5.3,-5.8,3.2,2.2,19.73,231.2,6.7,0.0,19.8,6.8,228.3,15.9,-18.9,-132.3,0.0,0.0,-5.0
USA,01:06:2017,59138.597,16:25:38.597,-03,32.2837461,-64.8639619,6.7,-5.7,3.5,4.4,19.79,231.2,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59138.797,16:25:38.797,-03,32.2837645,-64.8639598,7.8,-5.5,3.7,6.8,19.83,231.1,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59138.997,16:25:38.997,-03,32.2837828,-64.8639569,8.5,-5.1,3.8,8.9,19.92,231.1,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59139.197,16:25:39.197,-03,32.2838009,-64.8639569,9.0,-4.7,3.8,10.3,20.00,231.1,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59139.397,16:25:39.397,-03,32.2838192,-64.8639528,9.0,-4.2,3.8,11.1,20.06,231.1,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59139.597,16:25:39.597,-03,32.2838374,-64.8639486,8.8,-3.6,3.8,11.7,20.12,231.1,6.7,0.0,19.6,6.9,230.6,15.4,-20.8,-132.6,0.0,0.0,-5.0
USA,01:06:2017,59139.797,16:25:39.797,-03,32.2838557,-64.8639440,8.3,-3.1,3.7,11.9,20.12,231.0,6.7,0.0,19.9,7.0,234.3,15.5,-18.6,-133.9,0.0,0.0,-6.0
USA,01:06:2017,59139.997,16:25:39.997,-03,32.2838740,-64.8639395,7.7,-2.5,3.7,11.6,20.12,231.0,6.7,0.0,19.9,7.0,234.3,15.5,-18.6,-133.9,0.0,0.0,-6.0
USA,01:06:2017,59140.197,16:25:40.197,-03,32.2838918,-64.8639373,6.9,-2.0,3.7,11.8,20.12,231.0,6.7,0.0,19.9,7.0,234.3,15.5,-18.6,-133.9,0.0,0.0,-6.0
USA,01:06:2017,59140.397,16:25:40.397,-03,32.2839102,-64.8639329,5.8,-1.4,3.7,11.5,20.18,231.0,6.7,0.0,19.9,7.0,234.3,15.5,-18.6,-133.9,0.0,0.0,-6.0
USA,01:06:2017,59140.597,16:25:40.597,-03,32.2839285,-64.8639285,4.3,-0.9,3.8,11.4,20.24,231.0,6.7,0.0,19.9,7.0,234.3,15.5,-18.6,-133.9,0.0,0.0,-6.0
USA,01:06:2017,59140.797,16:25:40.797,-03,32.2839470,-64.8639243,2.5,-0.4,3.9,10.4,20.29,231.0,6.7,0.0,20.0,7.1,235.1,15.9,-17.7,-134.8,0.0,0.0,-11.0
USA,01:06:2017,59140.997,16:25:40.997,-03,32.2839656,-64.8639206,0.6,0.0,4.0,8.6,20.31,231.0,6.7,0.0,20.0,7.1,235.1,15.9,-17.7,-134.8,0.0,0.0,-11.0
USA,01:06:2017,59141.197,16:25:41.197,-03,32.2839835,-64.8639170,358.6,0.3,3.9,7.1,20.31,231.0,6.7,0.0,20.0,7.1,235.1,15.9,-17.7,-134.8,0.0,0.0,-11.0
USA,01:06:2017,59141.397,16:25:41.397,-03,32.2840022,-64.8639147,356.7,0.5,3.8,4.5,20.25,230.9,6.7,0.0,20.0,7.1,235.1,15.9,-17.7,-134.8,0.0,0.0,-11.0
USA,01:06:2017,59141.597,16:25:41.597,-03,32.2840210,-64.8639134,355.1,0.5,3.7,2.0,20.16,230.9,6.7,0.0,20.0,7.1,235.1,15.9,-17.7,-134.8,0.0,0.0,-11.0
USA,01:06:2017,59141.797,16:25:41.797,-03,32.2840396,-64.8639131,353.9,0.5,3.5,359.5,20.00,230.9,6.7,0.0,19.8,7.3,235.8,17.1,-18.9,-131.8,0.0,0.0,-9.0
USA,01:06:2017,59141.997,16:25:41.997,-03,32.2840581,-64.8639138,353.2,0.2,3.3,357.3,19.89,230.9,6.7,0.0,19.8,7.3,235.8,17.1,-18.9,-131.8,0.0,0.0,-9.0
USA,01:06:2017,59142.197,16:25:42.197,-03,32.2840758,-64.8639128,352.8,-0.2,3.0,356.1,19.79,230.9,6.7,0.0,19.8,7.3,235.8,17.1,-18.9,-131.8,0.0,0.0,-9.0
USA,01:06:2017,59142.397,16:25:42.397,-03,32.2840941,-64.8639145,352.8,-0.7,2.9,354.9,19.69,230.9,6.7,0.0,19.8,7.3,235.8,17.1,-18.9,-131.8,0.0,0.0,-9.0
USA,01:06:2017,59142.597,16:25:42.597,-03,32.2841123,-64.8639166,353.2,-1.2,2.7,353.9,19.65,230.9,6.7,0.0,19.8,7.3,235.8,17.1,-18.9,-131.8,0.0,0.0,-9.0
USA,01:06:2017,59142.797,16:25:42.797,-03,32.2841304,-64.8639190,354.0,-1.7,2.6,353.8,19.61,230.9,6.7,0.0,19.5,7.3,235.7,17.1,-21.9,-126.0,0.0,0.0,-9.0
USA,01:06:2017,59142.997,16:25:42.997,-03,32.2841484,-64.8639212,354.9,-2.1,2.5,354.4,19.56,230.8,6.7,0.0,19.5,7.3,235.7,17.1,-21.9,-126.0,0.0,0.0,-9.0
USA,01:06:2017,59143.197,16:25:43.197,-03,32.2841660,-64.8639226,355.8,-2.3,2.5,355.1,19.56,230.8,6.7,0.0,19.5,7.3,235.7,17.1,-21.9,-126.0,0.0,0.0,-9.0
USA,01:06:2017,59143.397,16:25:43.397,-03,32.2841841,-64.8639242,356.7,-2.4,2.4,356.7,19.59,230.8,6.7,0.0,19.5,7.3,235.7,17.1,-21.9,-126.0,0.0,0.0,-9.0
USA,01:06:2017,59143.597,16:25:43.597,-03,32.2842023,-64.8639250,357.3,-2.4,2.5,358.4,19.59,230.8,6.7,0.0,19.5,7.3,235.7,17.1,-21.9,-126.0,0.0,0.0,-9.0
USA,01:06:2017,59143.797,16:25:43.797,-03,32.2842205,-64.8639253,357.6,-2.3,2.6,359.6,19.65,230.7,6.7,0.0,19.6,7.3,236.0,16.6,-21.3,-121.9,0.0,0.0,-9.0
USA,01:06:2017,59143.997,16:25:43.997,-03,32.2842388,-64.8639253,357.8,-2.2,2.7,0.4,19.71,230.7,6.7,0.0,19.6,7.3,236.0,16.6,-21.3,-121.9,0.0,0.0,-9.0
USA,01:06:2017,59144.197,16:25:44.197,-03,32.2842566,-64.8639258,357.8,-2.0,2.8,0.8,19.69,230.7,6.7,0.0,19.6,7.3,236.0,16.6,-21.3,-121.9,0.0,0.0,-9.0
USA,01:06:2017,59144.397,16:25:44.397,-03,32.2842749,-64.8639255,357.8,-1.9,2.9,0.7,19.69,230.7,6.7,0.0,19.6,7.3,236.0,16.6,-21.3,-121.9,0.0,0.0,-9.0
USA,01:06:2017,59144.597,16:25:44.597,-03,32.2842932,-64.8639252,357.7,-1.7,3.1,1.0,19.69,230.6,6.7,0.0,19.6,7.3,236.0,16.6,-21.3,-121.9,0.0,0.0,-9.0
USA,01:06:2017,59144.797,16:25:44.797,-03,32.2843114,-64.8639248,357.6,-1.6,3.2,1.0,19.71,230.6,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59144.997,16:25:44.997,-03,32.2843297,-64.8639245,357.5,-1.4,3.4,0.9,19.73,230.6,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59145.197,16:25:45.197,-03,32.2843476,-64.8639248,357.4,-1.1,3.6,0.8,19.73,230.6,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59145.397,16:25:45.397,-03,32.2843659,-64.8639246,357.3,-0.9,3.7,0.6,19.77,230.5,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59145.597,16:25:45.597,-03,32.2843843,-64.8639243,357.2,-0.8,3.8,0.5,19.87,230.5,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59145.797,16:25:45.797,-03,32.2844028,-64.8639242,357.1,-0.6,3.9,0.4,19.90,230.5,6.7,0.0,19.6,7.3,238.8,17.0,-20.6,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59145.997,16:25:45.997,-03,32.2844212,-64.8639241,357.1,-0.6,4.0,0.2,19.92,230.5,6.6,0.0,19.8,7.4,241.2,17.5,-20.7,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59146.197,16:25:46.197,-03,32.2844394,-64.8639245,357.1,-0.6,4.0,0.3,19.96,230.5,6.6,0.0,19.8,7.4,241.2,17.5,-20.7,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59146.397,16:25:46.397,-03,32.2844579,-64.8639244,357.1,-0.6,4.1,0.4,20.06,230.4,6.6,0.0,19.8,7.4,241.2,17.5,-20.7,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59146.597,16:25:46.597,-03,32.2844766,-64.8639243,357.1,-0.6,4.0,0.3,20.16,230.4,6.6,0.0,19.8,7.4,241.2,17.5,-20.7,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59146.797,16:25:46.797,-03,32.2844953,-64.8639242,357.0,-0.6,3.9,0.1,20.22,230.4,6.6,0.0,19.8,7.4,241.2,17.5,-20.7,-121.4,0.0,0.0,-5.0
USA,01:06:2017,59146.997,16:25:46.997,-03,32.2845141,-64.8639243,357.0,-0.6,3.8,359.3,20.20,230.4,6.6,0.0,20.1,7.4,241.2,17.8,-20.4,-120.0,0.0,0.0,-5.0
USA,01:06:2017,59147.197,16:25:47.197,-03,32.2845325,-64.8639252,357.2,-0.7,3.7,359.0,20.18,230.3,6.6,0.0,20.1,7.4,241.2,17.8,-20.4,-120.0,0.0,0.0,-5.0
