Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,57075.000,15:51:15.000,-03,32.3167732,-64.8389314,206.4,0.0,0.0,95.1,1.07,236.3,7.7,0.0,1.1,8.3,245.5,9.0,27.0,29.5,0.0,0.0,0.0
FL2,01:06:2017,57075.500,15:51:15.500,-03,32.3167717,-64.8389324,207.1,0.0,0.0,199.0,0.97,236.4,7.8,0.0,1.0,8.2,245.1,8.5,26.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,57076.000,15:51:16.000,-03,32.3167699,-64.8389304,208.0,0.0,0.0,222.2,0.49,236.4,7.8,0.0,0.5,8.2,245.1,8.5,26.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,57076.500,15:51:16.500,-03,32.3167679,-64.8389286,209.0,0.0,0.0,136.7,1.59,236.4,7.8,0.0,1.6,8.3,245.0,8.1,20.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,57077.000,15:51:17.000,-03,32.3167689,-64.8389300,210.1,0.0,0.0,212.4,0.27,236.4,7.8,0.0,0.3,8.3,245.0,8.1,20.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,57077.500,15:51:17.500,-03,32.3167653,-64.8389294,211.3,0.0,0.0,288.4,0.72,236.5,7.8,0.0,0.7,8.2,244.1,7.8,24.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,57078.000,15:51:18.000,-03,32.3167617,-64.8389265,212.6,0.0,0.0,164.0,2.97,236.5,7.8,0.0,3.0,8.2,244.1,7.8,24.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,57078.500,15:51:18.500,-03,32.3167629,-64.8389269,214.2,0.0,0.0,67.2,0.64,236.5,7.8,0.0,0.7,8.1,241.9,6.8,0.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,57079.000,15:51:19.000,-03,32.3167620,-64.8389283,216.0,0.0,0.0,277.9,1.01,236.5,7.8,0.0,1.0,8.1,241.9,6.8,0.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,57079.500,15:51:19.500,-03,32.3167596,-64.8389239,217.2,0.0,0.0,144.0,0.76,236.5,7.8,0.0,0.8,7.9,242.4,6.3,19.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,57080.000,15:51:20.000,-03,32.3167563,-64.8389249,217.9,0.0,0.0,136.8,2.29,236.4,7.8,0.0,2.3,7.9,242.4,6.3,19.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,57080.500,15:51:20.500,-03,32.3167554,-64.8389263,218.9,0.0,0.0,240.4,2.02,236.4,7.8,0.0,2.0,7.7,241.8,7.4,14.0,24.8,0.0,0.0,0.0
FL2,01:06:2017,57081.000,15:51:21.000,-03,32.3167549,-64.8389246,219.6,0.0,0.0,75.7,0.80,236.4,7.8,0.0,0.8,7.7,241.8,7.4,14.0,24.8,0.0,0.0,0.0
FL2,01:06:2017,57081.500,15:51:21.500,-03,32.3167533,-64.8389256,220.5,0.0,0.0,185.1,0.70,236.3,7.8,0.0,0.7,7.6,242.1,7.2,15.0,24.3,0.0,0.0,0.0
FL2,01:06:2017,57082.000,15:51:22.000,-03,32.3167521,-64.8389243,221.6,0.0,0.0,169.1,0.43,236.3,7.8,0.0,0.4,7.6,242.1,7.2,15.0,24.3,0.0,0.0,0.0
FL2,01:06:2017,57082.500,15:51:22.500,-03,32.3167481,-64.8389224,222.8,0.0,0.0,154.8,1.07,236.2,7.8,0.0,1.1,7.5,242.6,7.0,11.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,57083.000,15:51:23.000,-03,32.3167488,-64.8389226,224.4,0.0,0.0,156.4,1.61,236.1,7.8,0.0,1.6,7.5,242.6,7.0,11.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,57083.500,15:51:23.500,-03,32.3167489,-64.8389253,226.7,0.0,0.0,327.8,2.04,236.0,7.8,0.0,2.0,7.5,241.6,7.3,16.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,57084.000,15:51:24.000,-03,32.3167444,-64.8389244,228.8,0.0,0.0,218.9,1.34,236.0,7.8,0.0,1.3,7.5,241.6,7.3,16.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,57084.500,15:51:24.500,-03,32.3167419,-64.8389217,230.7,0.0,0.0,151.7,2.51,235.9,7.8,0.0,2.5,7.5,243.2,7.3,2.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,57085.000,15:51:25.000,-03,32.3167446,-64.8389235,232.8,0.0,0.0,42.5,0.41,235.8,7.8,0.0,0.4,7.5,243.2,7.3,2.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,57085.500,15:51:25.500,-03,32.3167444,-64.8389240,234.9,0.0,0.0,319.8,1.67,235.7,7.8,0.0,1.7,7.4,244.1,6.9,24.0,20.4,0.0,0.0,0.0
FL2,01:06:2017,57086.000,15:51:26.000,-03,32.3167385,-64.8389225,236.3,0.0,0.0,165.0,1.77,235.6,7.8,0.0,1.8,7.4,244.1,6.9,24.0,20.4,0.0,0.0,0.0
FL2,01:06:2017,57086.500,15:51:26.500,-03,32.3167374,-64.8389233,237.6,0.0,0.0,174.5,2.35,235.5,7.8,0.0,2.4,7.3,245.2,7.5,-5.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57087.000,15:51:27.000,-03,32.3167414,-64.8389246,238.9,0.0,0.0,337.4,1.89,235.4,7.8,0.0,1.9,7.3,245.2,7.5,-5.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57087.500,15:51:27.500,-03,32.3167383,-64.8389251,240.2,0.0,0.0,338.3,0.58,235.3,7.8,0.0,0.6,7.4,246.3,8.3,15.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,57088.000,15:51:28.000,-03,32.3167342,-64.8389252,241.1,0.0,0.0,186.4,2.80,235.2,7.8,0.0,2.8,7.4,246.3,8.3,15.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,57088.500,15:51:28.500,-03,32.3167359,-64.8389245,242.0,0.0,0.0,149.5,0.64,235.1,7.8,0.0,0.6,7.5,246.2,8.6,-5.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,57089.000,15:51:29.000,-03,32.3167372,-64.8389250,243.0,0.0,0.0,359.8,1.21,235.0,7.8,0.0,1.2,7.5,246.2,8.6,-5.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,57089.500,15:51:29.500,-03,32.3167354,-64.8389261,244.1,0.0,0.0,220.9,0.21,234.9,7.8,0.0,0.2,7.5,247.2,7.6,7.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,57090.000,15:51:30.000,-03,32.3167326,-64.8389282,245.1,0.0,0.0,236.6,1.22,234.8,7.8,0.0,1.2,7.5,247.2,7.6,7.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,57090.500,15:51:30.500,-03,32.3167320,-64.8389268,246.1,0.0,0.0,201.6,1.11,234.7,7.8,0.0,1.1,7.5,247.8,8.5,-3.0,14.6,0.0,0.0,0.0
FL2,01:06:2017,57091.000,15:51:31.000,-03,32.3167330,-64.8389257,246.8,0.0,0.0,67.8,1.15,234.7,7.8,0.0,1.2,7.5,247.8,8.5,-3.0,14.6,0.0,0.0,0.0
FL2,01:06:2017,57091.500,15:51:31.500,-03,32.3167331,-64.8389278,247.5,0.0,0.0,320.4,0.39,234.6,7.8,0.0,0.4,7.5,248.6,7.4,7.0,13.6,0.0,0.0,0.0
FL2,01:06:2017,57092.000,15:51:32.000,-03,32.3167315,-64.8389310,248.5,0.0,0.0,270.6,1.52,234.5,7.8,0.0,1.5,7.5,248.6,7.4,7.0,13.6,0.0,0.0,0.0
FL2,01:06:2017,57092.500,15:51:32.500,-03,32.3167289,-64.8389283,249.2,0.0,0.0,183.5,1.24,234.5,7.8,0.0,1.3,7.6,250.0,8.5,1.0,13.2,0.0,0.0,0.0
FL2,01:06:2017,57093.000,15:51:33.000,-03,32.3167297,-64.8389278,249.7,0.0,0.0,111.0,1.22,234.4,7.7,0.0,1.2,7.6,250.0,8.5,1.0,13.2,0.0,0.0,0.0
FL2,01:06:2017,57093.500,15:51:33.500,-03,32.3167319,-64.8389311,250.5,0.0,0.0,325.5,1.50,234.4,7.7,0.0,1.5,7.5,249.7,7.0,5.0,11.1,0.0,0.0,0.0
FL2,01:06:2017,57094.000,15:51:34.000,-03,32.3167289,-64.8389324,251.4,0.0,0.0,279.1,1.24,234.4,7.7,0.0,1.3,7.5,249.7,7.0,5.0,11.1,0.0,0.0,0.0
FL2,01:06:2017,57094.500,15:51:34.500,-03,32.3167256,-64.8389307,251.6,0.0,0.0,174.2,2.47,234.4,7.7,0.0,2.5,7.4,250.8,7.7,-13.0,10.6,0.0,0.0,0.0
FL2,01:06:2017,57095.000,15:51:35.000,-03,32.3167288,-64.8389312,251.8,0.0,0.0,82.0,0.68,234.3,7.7,0.0,0.7,7.4,250.8,7.7,-13.0,10.6,0.0,0.0,0.0
FL2,01:06:2017,57095.500,15:51:35.500,-03,32.3167320,-64.8389334,252.5,0.0,0.0,336.1,2.47,234.3,7.7,0.0,2.5,7.4,249.4,7.2,0.0,7.6,0.0,0.0,0.0
FL2,01:06:2017,57096.000,15:51:36.000,-03,32.3167273,-64.8389333,253.2,0.0,0.0,267.4,0.47,234.3,7.7,0.0,0.5,7.4,249.4,7.2,0.0,7.6,0.0,0.0,0.0
FL2,01:06:2017,57096.500,15:51:36.500,-03,32.3167243,-64.8389329,253.7,0.0,0.0,174.7,2.92,234.3,7.7,0.0,2.9,7.4,250.2,8.1,-21.0,6.8,0.0,0.0,0.0
FL2,01:06:2017,57097.000,15:51:37.000,-03,32.3167277,-64.8389333,254.0,0.0,0.0,0.4,0.70,234.3,7.7,0.0,0.7,7.4,250.2,8.1,-21.0,6.8,0.0,0.0,0.0
FL2,01:06:2017,57097.500,15:51:37.500,-03,32.3167291,-64.8389356,254.8,0.0,0.0,338.1,1.56,234.4,7.7,0.0,1.6,7.4,250.0,7.9,1.0,5.1,0.0,0.0,0.0
FL2,01:06:2017,57098.000,15:51:38.000,-03,32.3167251,-64.8389339,255.6,0.0,0.0,210.3,0.89,234.4,7.7,0.0,0.9,7.4,250.0,7.9,1.0,5.1,0.0,0.0,0.0
FL2,01:06:2017,57098.500,15:51:38.500,-03,32.3167252,-64.8389342,256.2,0.0,0.0,156.5,2.18,234.4,7.7,0.0,2.2,7.5,250.4,8.7,-20.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,57099.000,15:51:39.000,-03,32.3167288,-64.8389355,256.9,0.0,0.0,334.8,2.16,234.4,7.7,0.0,2.2,7.5,250.4,8.7,-20.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,57099.500,15:51:39.500,-03,32.3167256,-64.8389347,257.4,0.0,0.0,54.6,0.39,234.5,7.7,0.0,0.4,7.7,251.0,8.3,-4.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,57100.000,15:51:40.000,-03,32.3167251,-64.8389355,257.7,0.0,0.0,182.7,2.12,234.5,7.7,0.0,2.1,7.7,251.0,8.3,-4.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,57100.500,15:51:40.500,-03,32.3167266,-64.8389350,257.9,0.0,0.0,358.7,1.42,234.6,7.7,0.0,1.4,7.9,249.9,9.0,-13.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,57101.000,15:51:41.000,-03,32.3167242,-64.8389358,258.4,0.0,0.0,177.8,0.78,234.6,7.7,0.0,0.8,7.9,249.9,9.0,-13.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,57101.500,15:51:41.500,-03,32.3167277,-64.8389350,259.0,0.0,0.0,242.9,0.33,234.6,7.7,0.0,0.3,7.9,250.1,8.5,-11.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,57102.000,15:51:42.000,-03,32.3167282,-64.8389347,259.9,0.0,0.0,19.1,2.29,234.7,7.7,0.0,2.3,7.9,250.1,8.5,-11.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,57102.500,15:51:42.500,-03,32.3167247,-64.8389357,261.1,0.0,0.0,204.5,1.61,234.8,7.7,0.0,1.6,7.8,251.6,8.2,-10.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,57103.000,15:51:43.000,-03,32.3167244,-64.8389344,262.1,0.0,0.0,170.5,0.84,234.8,7.7,0.0,0.8,7.8,251.6,8.2,-10.0,-0.4,0.0,0.0,0.0
FL2,01:06:2017,57103.500,15:51:43.500,-03,32.3167262,-64.8389346,263.1,0.0,0.0,29.7,0.70,234.9,7.7,0.0,0.7,7.9,251.6,8.1,-13.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,57104.000,15:51:44.000,-03,32.3167275,-64.8389341,264.3,0.0,0.0,342.9,1.07,234.9,7.7,0.0,1.1,7.9,251.6,8.1,-13.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,57104.500,15:51:44.500,-03,32.3167261,-64.8389342,265.2,0.0,0.0,92.2,0.60,235.0,7.7,0.0,0.6,7.9,252.7,7.7,-7.0,-2.4,0.0,0.0,0.0
FL2,01:06:2017,57105.000,15:51:45.000,-03,32.3167256,-64.8389341,266.2,0.0,0.0,229.0,0.86,235.0,7.7,0.0,0.9,7.9,252.7,7.7,-7.0,-2.4,0.0,0.0,0.0
FL2,01:06:2017,57105.500,15:51:45.500,-03,32.3167259,-64.8389325,266.9,0.0,0.0,88.3,0.99,235.1,7.7,0.0,1.0,8.0,252.9,7.7,-18.0,-3.8,0.0,0.0,0.0
FL2,01:06:2017,57106.000,15:51:46.000,-03,32.3167278,-64.8389329,267.8,0.0,0.0,7.5,0.66,235.1,7.7,0.0,0.7,8.0,252.9,7.7,-18.0,-3.8,0.0,0.0,0.0
FL2,01:06:2017,57106.500,15:51:46.500,-03,32.3167266,-64.8389326,268.7,0.0,0.0,350.9,0.41,235.2,7.7,0.0,0.4,8.0,252.9,7.7,-17.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,57107.000,15:51:47.000,-03,32.3167261,-64.8389324,269.4,0.0,0.0,180.6,0.86,235.2,7.7,0.0,0.9,8.0,252.9,7.7,-17.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,57107.500,15:51:47.500,-03,32.3167270,-64.8389305,269.8,0.0,0.0,35.9,0.64,235.3,7.7,0.0,0.7,7.9,252.3,6.8,-23.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,57108.000,15:51:48.000,-03,32.3167302,-64.8389295,270.6,0.0,0.0,43.6,1.03,235.3,7.7,0.0,1.0,7.9,252.3,6.8,-23.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,57108.500,15:51:48.500,-03,32.3167290,-64.8389300,271.8,0.0,0.0,1.1,1.40,235.3,7.7,0.0,1.4,7.8,251.9,6.2,-16.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,57109.000,15:51:49.000,-03,32.3167258,-64.8389295,272.8,0.0,0.0,189.1,2.25,235.3,7.7,0.0,2.3,7.8,251.9,6.2,-16.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,57109.500,15:51:49.500,-03,32.3167283,-64.8389280,273.3,0.0,0.0,122.1,0.49,235.4,7.7,0.0,0.5,7.7,251.0,6.7,-38.0,-12.0,0.0,0.0,0.0
FL2,01:06:2017,57110.000,15:51:50.000,-03,32.3167313,-64.8389270,273.8,0.0,0.0,18.5,2.16,235.4,7.7,0.0,2.2,7.7,251.0,6.7,-38.0,-12.0,0.0,0.0,0.0
FL2,01:06:2017,57110.500,15:51:50.500,-03,32.3167287,-64.8389271,274.8,0.0,0.0,333.9,0.31,235.4,7.7,0.0,0.3,7.5,251.3,5.8,-22.0,-13.3,0.0,0.0,0.0
FL2,01:06:2017,57111.000,15:51:51.000,-03,32.3167286,-64.8389256,275.5,0.0,0.0,174.0,1.65,235.4,7.7,0.0,1.7,7.5,251.3,5.8,-22.0,-13.3,0.0,0.0,0.0
FL2,01:06:2017,57111.500,15:51:51.500,-03,32.3167325,-64.8389249,275.8,0.0,0.0,18.5,1.89,235.4,7.7,0.0,1.9,7.5,249.7,5.8,-33.0,-16.4,0.0,0.0,0.0
FL2,01:06:2017,57112.000,15:51:52.000,-03,32.3167315,-64.8389245,276.4,0.0,0.0,1.4,0.76,235.4,7.7,0.0,0.8,7.5,249.7,5.8,-33.0,-16.4,0.0,0.0,0.0
FL2,01:06:2017,57112.500,15:51:52.500,-03,32.3167299,-64.8389248,276.8,0.0,0.0,171.9,1.17,235.4,7.7,0.0,1.2,7.3,249.9,6.1,-39.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,57113.000,15:51:53.000,-03,32.3167297,-64.8389247,277.0,0.0,0.0,241.2,0.51,235.4,7.8,0.0,0.5,7.3,249.9,6.1,-39.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,57113.500,15:51:53.500,-03,32.3167325,-64.8389231,276.7,0.0,0.0,51.2,0.78,235.4,7.8,0.0,0.8,7.2,249.4,5.7,-33.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,57114.000,15:51:54.000,-03,32.3167356,-64.8389218,276.5,0.0,0.0,16.8,1.98,235.4,7.8,0.0,2.0,7.2,249.4,5.7,-33.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,57114.500,15:51:54.500,-03,32.3167334,-64.8389224,276.6,0.0,0.0,20.5,0.43,235.4,7.8,0.0,0.4,6.9,250.2,4.2,-17.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,57115.000,15:51:55.000,-03,32.3167313,-64.8389234,276.4,0.0,0.0,195.5,1.98,235.3,7.8,0.0,2.0,6.9,250.2,4.2,-17.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,57115.500,15:51:55.500,-03,32.3167354,-64.8389224,276.1,0.0,0.0,333.3,0.37,235.3,7.8,0.0,0.4,6.7,248.7,4.5,-39.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,57116.000,15:51:56.000,-03,32.3167362,-64.8389213,275.7,0.0,0.0,20.9,2.29,235.3,7.8,0.0,2.3,6.7,248.7,4.5,-39.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,57116.500,15:51:56.500,-03,32.3167341,-64.8389221,275.4,0.0,0.0,183.7,1.34,235.2,7.8,0.0,1.4,6.4,251.0,4.3,-24.0,-20.3,0.0,0.0,0.0
FL2,01:06:2017,57117.000,15:51:57.000,-03,32.3167359,-64.8389225,274.9,0.0,0.0,263.2,0.21,235.2,7.8,0.0,0.2,6.4,251.0,4.3,-24.0,-20.3,0.0,0.0,0.0
FL2,01:06:2017,57117.500,15:51:57.500,-03,32.3167379,-64.8389218,274.5,0.0,0.0,359.6,1.22,235.2,7.8,0.0,1.2,6.3,250.7,4.7,-15.0,-21.2,0.0,0.0,0.0
FL2,01:06:2017,57118.000,15:51:58.000,-03,32.3167381,-64.8389216,274.3,0.0,0.0,24.8,0.39,235.1,7.8,0.0,0.4,6.3,250.7,4.7,-15.0,-21.2,0.0,0.0,0.0
FL2,01:06:2017,57118.500,15:51:58.500,-03,32.3167384,-64.8389220,274.0,0.0,0.0,359.6,0.17,235.1,7.8,0.0,0.2,6.2,249.9,4.9,-32.0,-22.4,0.0,0.0,0.0
FL2,01:06:2017,57119.000,15:51:59.000,-03,32.3167372,-64.8389228,273.7,0.0,0.0,246.0,0.31,235.0,7.8,0.0,0.3,6.2,249.9,4.9,-32.0,-22.4,0.0,0.0,0.0
FL2,01:06:2017,57119.500,15:51:59.500,-03,32.3167377,-64.8389232,273.3,0.0,0.0,196.2,0.82,235.0,7.8,0.0,0.8,6.0,250.4,5.1,-29.0,-22.3,0.0,0.0,0.0
FL2,01:06:2017,57120.000,15:52:00.000,-03,32.3167411,-64.8389231,272.8,0.0,0.0,359.0,1.17,234.9,7.8,0.0,1.2,6.0,250.4,5.1,-29.0,-22.3,0.0,0.0,0.0
FL2,01:06:2017,57120.500,15:52:00.500,-03,32.3167412,-64.8389232,272.5,0.0,0.0,3.5,1.24,234.9,7.8,0.0,1.3,5.9,250.0,4.7,-15.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57121.000,15:52:01.000,-03,32.3167385,-64.8389246,272.2,0.0,0.0,190.5,1.24,234.8,7.8,0.0,1.2,5.9,250.0,4.7,-15.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57121.500,15:52:01.500,-03,32.3167407,-64.8389246,271.6,0.0,0.0,216.3,0.74,234.8,7.8,0.0,0.8,5.8,248.7,5.6,-39.0,-24.3,0.0,0.0,0.0
FL2,01:06:2017,57122.000,15:52:02.000,-03,32.3167429,-64.8389245,270.8,0.0,0.0,12.5,1.59,234.8,7.8,0.0,1.6,5.8,248.7,5.6,-39.0,-24.3,0.0,0.0,0.0
FL2,01:06:2017,57122.500,15:52:02.500,-03,32.3167426,-64.8389258,270.3,0.0,0.0,304.4,0.52,234.7,7.8,0.0,0.5,5.6,249.0,4.1,-15.0,-23.9,0.0,0.0,0.0
FL2,01:06:2017,57123.000,15:52:03.000,-03,32.3167414,-64.8389262,269.7,0.0,0.0,193.0,0.66,234.7,7.8,0.0,0.7,5.6,249.0,4.1,-15.0,-23.9,0.0,0.0,0.0
FL2,01:06:2017,57123.500,15:52:03.500,-03,32.3167429,-64.8389279,269.3,0.0,0.0,273.9,0.56,234.6,7.9,0.0,0.6,5.5,247.2,5.2,-36.0,-25.6,0.0,0.0,0.0
FL2,01:06:2017,57124.000,15:52:04.000,-03,32.3167430,-64.8389274,268.7,0.0,0.0,320.9,0.56,234.6,7.9,0.0,0.6,5.5,247.2,5.2,-36.0,-25.6,0.0,0.0,0.0
FL2,01:06:2017,57124.500,15:52:04.500,-03,32.3167445,-64.8389278,268.2,0.0,0.0,91.2,0.21,234.6,7.8,0.0,0.2,5.4,247.7,4.5,-19.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,57125.000,15:52:05.000,-03,32.3167448,-64.8389282,267.5,0.0,0.0,342.6,0.74,234.5,7.8,0.0,0.8,5.4,247.7,4.5,-19.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,57125.500,15:52:05.500,-03,32.3167446,-64.8389293,266.5,0.0,0.0,192.8,0.76,234.5,7.8,0.0,0.8,5.3,247.1,4.1,-35.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,57126.000,15:52:06.000,-03,32.3167470,-64.8389303,265.5,0.0,0.0,328.9,0.87,234.4,7.8,0.0,0.9,5.3,247.1,4.1,-35.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,57126.500,15:52:06.500,-03,32.3167446,-64.8389308,265.0,0.0,0.0,325.5,0.51,234.4,7.8,0.0,0.5,5.3,247.1,5.4,-14.0,-24.5,0.0,0.0,0.0
FL2,01:06:2017,57127.000,15:52:07.000,-03,32.3167432,-64.8389304,264.6,0.0,0.0,181.0,2.04,234.4,7.8,0.0,2.1,5.3,247.1,5.4,-14.0,-24.5,0.0,0.0,0.0
FL2,01:06:2017,57127.500,15:52:07.500,-03,32.3167496,-64.8389306,264.3,0.0,0.0,12.9,1.01,234.3,7.8,0.0,1.0,5.4,246.4,6.4,-20.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,57128.000,15:52:08.000,-03,32.3167499,-64.8389313,264.5,0.0,0.0,353.9,2.88,234.3,7.8,0.0,2.9,5.4,246.4,6.4,-20.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,57128.500,15:52:08.500,-03,32.3167446,-64.8389321,264.3,0.0,0.0,184.9,2.55,234.3,7.8,0.0,2.6,5.6,248.9,7.5,-15.0,-21.7,0.0,0.0,0.0
FL2,01:06:2017,57129.000,15:52:09.000,-03,32.3167462,-64.8389325,263.9,0.0,0.0,192.1,1.01,234.2,7.8,0.0,1.0,5.6,248.9,7.5,-15.0,-21.7,0.0,0.0,0.0
FL2,01:06:2017,57129.500,15:52:09.500,-03,32.3167482,-64.8389336,264.0,0.0,0.0,346.6,1.63,234.2,7.8,0.0,1.6,5.8,249.0,7.9,-6.0,-21.4,0.0,0.0,0.0
FL2,01:06:2017,57130.000,15:52:10.000,-03,32.3167470,-64.8389331,264.2,0.0,0.0,218.9,0.27,234.2,7.8,0.0,0.3,5.8,249.0,7.9,-6.0,-21.4,0.0,0.0,0.0
FL2,01:06:2017,57130.500,15:52:10.500,-03,32.3167499,-64.8389330,264.1,0.0,0.0,148.2,0.21,234.2,7.8,0.0,0.2,6.0,250.6,7.9,-3.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57131.000,15:52:11.000,-03,32.3167509,-64.8389338,263.9,0.0,0.0,359.8,2.20,234.1,7.8,0.0,2.2,6.0,250.6,7.9,-3.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57131.500,15:52:11.500,-03,32.3167435,-64.8389353,264.3,0.0,0.0,196.4,1.98,234.1,7.8,0.0,2.0,6.2,253.1,8.2,-6.0,-16.7,0.0,0.0,0.0
FL2,01:06:2017,57132.000,15:52:12.000,-03,32.3167434,-64.8389348,265.2,0.0,0.0,186.7,3.13,234.1,7.8,0.0,3.1,6.2,253.1,8.2,-6.0,-16.7,0.0,0.0,0.0
FL2,01:06:2017,57132.500,15:52:12.500,-03,32.3167536,-64.8389342,265.7,0.0,0.0,7.6,3.44,234.1,7.8,0.0,3.5,6.4,252.5,7.4,2.0,-17.2,0.0,0.0,0.0
FL2,01:06:2017,57133.000,15:52:13.000,-03,32.3167527,-64.8389342,266.4,0.0,0.0,0.6,4.14,234.1,7.8,0.0,4.1,6.4,252.5,7.4,2.0,-17.2,0.0,0.0,0.0
FL2,01:06:2017,57133.500,15:52:13.500,-03,32.3167403,-64.8389353,266.7,0.0,0.0,182.7,4.70,234.0,7.8,0.0,4.7,6.1,243.6,7.4,-10.0,-17.7,0.0,0.0,0.0
FL2,01:06:2017,57134.000,15:52:14.000,-03,32.3167408,-64.8389357,266.9,0.0,0.0,185.6,4.08,234.0,7.7,0.0,4.1,6.1,243.6,7.4,-10.0,-17.7,0.0,0.0,0.0
FL2,01:06:2017,57134.500,15:52:14.500,-03,32.3167526,-64.8389348,266.6,0.0,0.0,2.1,4.35,234.0,7.7,0.0,4.4,5.8,257.6,7.3,6.0,-14.0,0.0,0.0,0.0
FL2,01:06:2017,57135.000,15:52:15.000,-03,32.3167522,-64.8389339,266.9,0.0,0.0,7.0,4.41,234.0,7.7,0.0,4.4,5.8,257.6,7.3,6.0,-14.0,0.0,0.0,0.0
FL2,01:06:2017,57135.500,15:52:15.500,-03,32.3167398,-64.8389349,267.0,0.0,0.0,180.9,4.47,234.0,7.7,0.0,4.5,5.4,248.6,6.4,-7.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,57136.000,15:52:16.000,-03,32.3167395,-64.8389352,267.2,0.0,0.0,186.4,4.70,234.1,7.7,0.0,4.7,5.4,248.6,6.4,-7.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,57136.500,15:52:16.500,-03,32.3167496,-64.8389344,267.5,0.0,0.0,0.1,3.95,234.1,7.7,0.0,3.9,5.1,258.7,6.6,-7.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57137.000,15:52:17.000,-03,32.3167485,-64.8389330,268.1,0.0,0.0,13.1,3.52,234.1,7.7,0.0,3.5,5.1,258.7,6.6,-7.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57137.500,15:52:17.500,-03,32.3167392,-64.8389336,269.4,0.0,0.0,182.2,3.30,234.1,7.7,0.0,3.3,5.2,260.9,6.4,-24.0,-12.0,0.0,0.0,0.0
FL2,01:06:2017,57138.000,15:52:18.000,-03,32.3167379,-64.8389333,270.5,0.0,0.0,178.4,3.75,234.2,7.7,0.0,3.8,5.2,260.9,6.4,-24.0,-12.0,0.0,0.0,0.0
