Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,52639.000,14:37:19.000,-03,32.3069836,-64.8466831,222.1,0.0,0.0,153.5,0.72,241.5,7.1,0.0,0.7,8.9,246.7,9.4,19.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,52639.500,14:37:19.500,-03,32.3069829,-64.8466828,223.5,0.0,0.0,277.7,0.91,241.5,7.1,0.0,0.9,8.9,247.2,9.6,18.0,24.8,0.0,0.0,0.0
ENT,01:06:2017,52640.000,14:37:20.000,-03,32.3069804,-64.8466816,224.7,0.0,0.0,133.0,0.91,241.5,7.1,0.0,0.9,8.9,247.2,9.6,18.0,24.8,0.0,0.0,0.0
ENT,01:06:2017,52640.500,14:37:20.500,-03,32.3069794,-64.8466813,226.0,0.0,0.0,177.5,1.07,241.5,7.1,0.0,1.1,9.1,248.0,10.5,18.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,52641.000,14:37:21.000,-03,32.3069797,-64.8466809,227.1,0.0,0.0,342.4,0.60,241.5,7.1,0.0,0.6,9.1,248.0,10.5,18.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,52641.500,14:37:21.500,-03,32.3069776,-64.8466811,228.3,0.0,0.0,153.3,0.87,241.5,7.1,0.0,0.9,9.2,247.6,9.4,13.0,23.0,0.0,0.0,0.0
ENT,01:06:2017,52642.000,14:37:22.000,-03,32.3069768,-64.8466813,229.4,0.0,0.0,232.3,0.60,241.5,7.1,0.0,0.6,9.2,247.6,9.4,13.0,23.0,0.0,0.0,0.0
ENT,01:06:2017,52642.500,14:37:22.500,-03,32.3069748,-64.8466800,230.2,0.0,0.0,147.5,0.52,241.5,7.1,0.0,0.5,9.1,247.8,9.1,11.0,21.9,0.0,0.0,0.0
ENT,01:06:2017,52643.000,14:37:23.000,-03,32.3069739,-64.8466795,231.2,0.0,0.0,158.0,0.99,241.5,7.0,0.0,1.0,9.1,247.8,9.1,11.0,21.9,0.0,0.0,0.0
ENT,01:06:2017,52643.500,14:37:23.500,-03,32.3069747,-64.8466796,232.1,0.0,0.0,26.0,0.17,241.5,7.0,0.0,0.2,9.0,247.9,8.1,4.0,20.8,0.0,0.0,0.0
ENT,01:06:2017,52644.000,14:37:24.000,-03,32.3069724,-64.8466804,233.5,0.0,0.0,283.1,0.45,241.5,7.0,0.0,0.5,9.0,247.9,8.1,4.0,20.8,0.0,0.0,0.0
ENT,01:06:2017,52644.500,14:37:24.500,-03,32.3069711,-64.8466787,234.2,0.0,0.0,184.5,1.05,241.5,7.0,0.0,1.1,8.9,248.2,8.0,11.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,52645.000,14:37:25.000,-03,32.3069703,-64.8466780,235.2,0.0,0.0,99.3,0.89,241.5,7.0,0.0,0.9,8.9,248.2,8.0,11.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,52645.500,14:37:25.500,-03,32.3069704,-64.8466798,236.6,0.0,0.0,242.8,0.54,241.5,7.0,0.0,0.6,8.9,248.4,8.9,5.0,18.5,0.0,0.0,0.0
ENT,01:06:2017,52646.000,14:37:26.000,-03,32.3069685,-64.8466783,237.3,0.0,0.0,272.1,0.31,241.5,7.0,0.0,0.3,8.9,248.4,8.9,5.0,18.5,0.0,0.0,0.0
ENT,01:06:2017,52646.500,14:37:26.500,-03,32.3069669,-64.8466775,238.1,0.0,0.0,147.6,1.59,241.5,7.0,0.0,1.6,9.0,248.7,9.5,7.0,17.3,0.0,0.0,0.0
ENT,01:06:2017,52647.000,14:37:27.000,-03,32.3069691,-64.8466779,239.5,0.0,0.0,339.9,0.35,241.5,7.0,0.0,0.4,9.0,248.7,9.5,7.0,17.3,0.0,0.0,0.0
ENT,01:06:2017,52647.500,14:37:27.500,-03,32.3069670,-64.8466779,241.2,0.0,0.0,342.2,0.91,241.5,7.0,0.0,0.9,9.0,248.6,9.0,3.0,15.6,0.0,0.0,0.0
ENT,01:06:2017,52648.000,14:37:28.000,-03,32.3069630,-64.8466764,242.4,0.0,0.0,171.8,2.49,241.5,7.0,0.0,2.5,9.0,248.6,9.0,3.0,15.6,0.0,0.0,0.0
ENT,01:06:2017,52648.500,14:37:28.500,-03,32.3069662,-64.8466769,243.9,0.0,0.0,28.7,0.52,241.5,7.0,0.0,0.5,9.0,250.8,9.2,5.0,16.1,0.0,0.0,0.0
ENT,01:06:2017,52649.000,14:37:29.000,-03,32.3069663,-64.8466771,245.8,0.0,0.0,345.1,1.65,241.5,7.0,0.0,1.7,9.0,250.8,9.2,5.0,16.1,0.0,0.0,0.0
ENT,01:06:2017,52649.500,14:37:29.500,-03,32.3069623,-64.8466759,247.5,0.0,0.0,169.3,1.13,241.5,7.0,0.0,1.1,9.1,250.5,9.4,4.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,52650.000,14:37:30.000,-03,32.3069614,-64.8466755,249.1,0.0,0.0,168.2,1.69,241.5,7.0,0.0,1.7,9.1,250.5,9.4,4.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,52650.500,14:37:30.500,-03,32.3069634,-64.8466761,250.7,0.0,0.0,347.0,1.07,241.5,7.0,0.0,1.1,9.1,251.5,9.1,-8.0,12.8,0.0,0.0,0.0
ENT,01:06:2017,52651.000,14:37:31.000,-03,32.3069634,-64.8466759,252.2,0.0,0.0,331.2,0.62,241.5,7.0,0.0,0.6,9.1,251.5,9.1,-8.0,12.8,0.0,0.0,0.0
ENT,01:06:2017,52651.500,14:37:31.500,-03,32.3069604,-64.8466746,253.4,0.0,0.0,134.5,0.62,241.5,7.0,0.0,0.6,9.0,252.1,9.0,1.0,11.2,0.0,0.0,0.0
ENT,01:06:2017,52652.000,14:37:32.000,-03,32.3069598,-64.8466753,254.9,0.0,0.0,182.4,1.38,241.5,7.0,0.0,1.4,9.0,252.1,9.0,1.0,11.2,0.0,0.0,0.0
ENT,01:06:2017,52652.500,14:37:32.500,-03,32.3069618,-64.8466751,256.3,0.0,0.0,348.7,1.32,241.5,7.0,0.0,1.3,8.9,252.8,8.4,-13.0,9.7,0.0,0.0,0.0
ENT,01:06:2017,52653.000,14:37:33.000,-03,32.3069609,-64.8466746,257.6,0.0,0.0,37.6,0.27,241.5,7.0,0.0,0.3,8.9,252.8,8.4,-13.0,9.7,0.0,0.0,0.0
ENT,01:06:2017,52653.500,14:37:33.500,-03,32.3069586,-64.8466740,258.9,0.0,0.0,171.6,1.03,241.5,7.0,0.0,1.0,8.9,253.5,8.1,-4.0,8.2,0.0,0.0,0.0
ENT,01:06:2017,52654.000,14:37:34.000,-03,32.3069596,-64.8466751,260.4,0.0,0.0,184.0,0.52,241.5,7.0,0.0,0.5,8.9,253.5,8.1,-4.0,8.2,0.0,0.0,0.0
ENT,01:06:2017,52654.500,14:37:34.500,-03,32.3069602,-64.8466741,261.4,0.0,0.0,343.9,1.32,241.5,7.0,0.0,1.3,8.7,253.6,7.7,-17.0,6.1,0.0,0.0,0.0
ENT,01:06:2017,52655.000,14:37:35.000,-03,32.3069592,-64.8466739,262.7,0.0,0.0,120.0,0.95,241.5,7.0,0.0,1.0,8.7,253.6,7.7,-17.0,6.1,0.0,0.0,0.0
ENT,01:06:2017,52655.500,14:37:35.500,-03,32.3069593,-64.8466747,263.9,0.0,0.0,274.9,0.54,241.5,7.0,0.0,0.5,8.7,254.8,7.4,-9.0,5.0,0.0,0.0,0.0
ENT,01:06:2017,52656.000,14:37:36.000,-03,32.3069594,-64.8466751,265.0,0.0,0.0,3.6,0.35,241.5,7.0,0.0,0.4,8.7,254.8,7.4,-9.0,5.0,0.0,0.0,0.0
ENT,01:06:2017,52656.500,14:37:36.500,-03,32.3069588,-64.8466749,266.1,0.0,0.0,249.3,0.33,241.5,7.0,0.0,0.3,8.6,254.4,7.8,-19.0,2.3,0.0,0.0,0.0
ENT,01:06:2017,52657.000,14:37:37.000,-03,32.3069597,-64.8466740,267.0,0.0,0.0,64.1,0.52,241.5,7.0,0.0,0.5,8.6,254.4,7.8,-19.0,2.3,0.0,0.0,0.0
ENT,01:06:2017,52657.500,14:37:37.500,-03,32.3069587,-64.8466750,268.3,0.0,0.0,352.8,0.02,241.5,7.0,0.0,0.0,8.6,254.6,7.7,-17.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,52658.000,14:37:38.000,-03,32.3069595,-64.8466755,269.3,0.0,0.0,235.6,0.70,241.5,7.0,0.0,0.7,8.6,254.6,7.7,-17.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,52658.500,14:37:38.500,-03,32.3069599,-64.8466753,270.1,0.0,0.0,12.8,0.76,241.5,7.0,0.0,0.8,8.5,255.2,8.1,-19.0,-1.4,0.0,0.0,0.0
ENT,01:06:2017,52659.000,14:37:39.000,-03,32.3069595,-64.8466756,271.1,0.0,0.0,210.9,0.39,241.5,7.0,0.0,0.4,8.5,255.2,8.1,-19.0,-1.4,0.0,0.0,0.0
ENT,01:06:2017,52659.500,14:37:39.500,-03,32.3069599,-64.8466748,271.9,0.0,0.0,65.2,0.10,241.5,7.0,0.0,0.1,8.5,255.9,9.0,-18.0,-2.8,0.0,0.0,0.0
ENT,01:06:2017,52660.000,14:37:40.000,-03,32.3069605,-64.8466753,272.8,0.0,0.0,33.1,0.39,241.5,7.0,0.0,0.4,8.5,255.9,9.0,-18.0,-2.8,0.0,0.0,0.0
ENT,01:06:2017,52660.500,14:37:40.500,-03,32.3069604,-64.8466757,273.7,0.0,0.0,275.0,0.41,241.5,7.0,0.0,0.4,8.6,256.2,9.0,-19.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52661.000,14:37:41.000,-03,32.3069610,-64.8466753,274.3,0.0,0.0,60.8,0.17,241.5,7.0,0.0,0.2,8.6,256.2,9.0,-19.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,52661.500,14:37:41.500,-03,32.3069613,-64.8466756,275.0,0.0,0.0,317.5,0.21,241.5,7.0,0.0,0.2,8.7,257.0,9.8,-17.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,52662.000,14:37:42.000,-03,32.3069618,-64.8466754,275.4,0.0,0.0,328.0,0.12,241.5,7.0,0.0,0.1,8.7,257.0,9.8,-17.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,52662.500,14:37:42.500,-03,32.3069628,-64.8466753,275.9,0.0,0.0,3.7,0.33,241.5,6.9,0.0,0.3,8.8,257.7,10.1,-18.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,52663.000,14:37:43.000,-03,32.3069622,-64.8466752,276.5,0.0,0.0,357.2,0.27,241.5,6.9,0.0,0.3,8.8,257.7,10.1,-18.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,52663.500,14:37:43.500,-03,32.3069629,-64.8466750,276.8,0.0,0.0,173.2,0.56,241.5,6.9,0.0,0.6,8.9,258.2,9.6,-19.0,-8.5,0.0,0.0,0.0
ENT,01:06:2017,52664.000,14:37:44.000,-03,32.3069655,-64.8466757,277.5,0.0,0.0,359.6,1.42,241.5,6.9,0.0,1.4,8.9,258.2,9.6,-19.0,-8.5,0.0,0.0,0.0
ENT,01:06:2017,52664.500,14:37:44.500,-03,32.3069635,-64.8466748,278.0,0.0,0.0,331.7,0.37,241.5,6.9,0.0,0.4,9.0,257.9,9.6,-20.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,52665.000,14:37:45.000,-03,32.3069632,-64.8466751,278.7,0.0,0.0,157.2,1.38,241.5,6.9,0.0,1.4,9.0,257.9,9.6,-20.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,52665.500,14:37:45.500,-03,32.3069671,-64.8466755,279.6,0.0,0.0,332.8,1.40,241.5,6.9,0.0,1.4,9.1,259.0,9.4,-25.0,-11.2,0.0,0.0,0.0
ENT,01:06:2017,52666.000,14:37:46.000,-03,32.3069665,-64.8466754,280.4,0.0,0.0,15.8,1.24,241.5,6.9,0.0,1.2,9.1,259.0,9.4,-25.0,-11.2,0.0,0.0,0.0
ENT,01:06:2017,52666.500,14:37:46.500,-03,32.3069652,-64.8466753,281.2,0.0,0.0,193.6,1.22,241.5,6.9,0.0,1.2,9.1,259.2,8.9,-19.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,52667.000,14:37:47.000,-03,32.3069674,-64.8466751,281.8,0.0,0.0,68.5,0.56,241.5,6.9,0.0,0.6,9.1,259.2,8.9,-19.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,52667.500,14:37:47.500,-03,32.3069692,-64.8466766,282.8,0.0,0.0,343.7,1.75,241.5,6.9,0.0,1.8,9.1,258.7,8.4,-34.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52668.000,14:37:48.000,-03,32.3069678,-64.8466771,283.5,0.0,0.0,254.7,0.43,241.5,6.9,0.0,0.4,9.1,258.7,8.4,-34.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52668.500,14:37:48.500,-03,32.3069697,-64.8466762,283.6,0.0,0.0,188.4,0.19,241.5,6.9,0.0,0.2,9.0,259.6,8.6,-24.0,-15.7,0.0,0.0,0.0
ENT,01:06:2017,52669.000,14:37:49.000,-03,32.3069716,-64.8466761,283.8,0.0,0.0,19.4,1.56,241.5,6.9,0.0,1.6,9.0,259.6,8.6,-24.0,-15.7,0.0,0.0,0.0
ENT,01:06:2017,52669.500,14:37:49.500,-03,32.3069709,-64.8466790,284.7,0.0,0.0,274.8,0.70,241.5,6.9,0.0,0.7,9.0,258.8,8.1,-29.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,52670.000,14:37:50.000,-03,32.3069713,-64.8466788,284.6,0.0,0.0,234.6,1.01,241.5,6.9,0.0,1.0,9.0,258.8,8.1,-29.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,52670.500,14:37:50.500,-03,32.3069748,-64.8466778,284.0,0.0,0.0,31.1,1.13,241.5,6.9,0.0,1.1,8.9,258.8,8.7,-36.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,52671.000,14:37:51.000,-03,32.3069750,-64.8466788,284.0,0.0,0.0,356.2,1.19,241.5,6.9,0.0,1.2,8.9,258.8,8.7,-36.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,52671.500,14:37:51.500,-03,32.3069732,-64.8466806,284.0,0.0,0.0,212.5,1.03,241.5,6.9,0.0,1.0,8.7,259.1,7.4,-19.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,52672.000,14:37:52.000,-03,32.3069771,-64.8466812,283.3,0.0,0.0,287.2,0.70,241.5,6.9,0.0,0.7,8.7,259.1,7.4,-19.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,52672.500,14:37:52.500,-03,32.3069786,-64.8466797,282.4,0.0,0.0,9.2,2.33,241.5,6.9,0.0,2.3,8.7,258.6,8.9,-33.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,52673.000,14:37:53.000,-03,32.3069773,-64.8466809,282.2,0.0,0.0,173.9,0.99,241.5,6.9,0.0,1.0,8.7,258.6,8.9,-33.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,52673.500,14:37:53.500,-03,32.3069804,-64.8466815,281.3,0.0,0.0,298.3,0.86,241.5,6.9,0.0,0.9,8.6,260.5,7.7,-18.0,-20.7,0.0,0.0,0.0
ENT,01:06:2017,52674.000,14:37:54.000,-03,32.3069810,-64.8466827,280.5,0.0,0.0,359.3,1.19,241.5,6.9,0.0,1.2,8.6,260.5,7.7,-18.0,-20.7,0.0,0.0,0.0
ENT,01:06:2017,52674.500,14:37:54.500,-03,32.3069800,-64.8466832,279.8,0.0,0.0,235.7,1.01,241.5,6.9,0.0,1.0,8.6,260.3,8.7,-19.0,-21.3,0.0,0.0,0.0
ENT,01:06:2017,52675.000,14:37:55.000,-03,32.3069837,-64.8466813,278.6,0.0,0.0,69.9,0.60,241.5,6.9,0.0,0.6,8.6,260.3,8.7,-19.0,-21.3,0.0,0.0,0.0
ENT,01:06:2017,52675.500,14:37:55.500,-03,32.3069856,-64.8466825,278.0,0.0,0.0,12.2,2.35,241.5,6.9,0.0,2.4,8.7,260.1,8.5,-25.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,52676.000,14:37:56.000,-03,32.3069836,-64.8466843,277.5,0.0,0.0,231.2,1.40,241.5,6.9,0.0,1.4,8.7,260.1,8.5,-25.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,52676.500,14:37:56.500,-03,32.3069850,-64.8466839,276.3,0.0,0.0,192.8,0.27,241.5,6.9,0.0,0.3,8.6,262.2,8.4,-11.0,-20.0,0.0,0.0,0.0
ENT,01:06:2017,52677.000,14:37:57.000,-03,32.3069887,-64.8466835,275.1,0.0,0.0,8.6,1.36,241.5,6.9,0.0,1.4,8.6,262.2,8.4,-11.0,-20.0,0.0,0.0,0.0
ENT,01:06:2017,52677.500,14:37:57.500,-03,32.3069889,-64.8466838,274.2,0.0,0.0,4.9,1.17,241.5,7.0,0.0,1.2,8.6,261.7,8.3,-14.0,-20.2,0.0,0.0,0.0
ENT,01:06:2017,52678.000,14:37:58.000,-03,32.3069876,-64.8466852,273.4,0.0,0.0,203.6,0.99,241.5,7.0,0.0,1.0,8.6,261.7,8.3,-14.0,-20.2,0.0,0.0,0.0
ENT,01:06:2017,52678.500,14:37:58.500,-03,32.3069896,-64.8466847,272.1,0.0,0.0,250.9,0.37,241.5,7.0,0.0,0.4,8.5,263.0,8.1,-11.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,52679.000,14:37:59.000,-03,32.3069931,-64.8466850,271.0,0.0,0.0,12.2,1.69,241.5,7.0,0.0,1.7,8.5,263.0,8.1,-11.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,52679.500,14:37:59.500,-03,32.3069911,-64.8466852,270.2,0.0,0.0,315.9,0.51,241.5,7.0,0.0,0.5,8.5,262.4,7.6,-7.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,52680.000,14:38:00.000,-03,32.3069910,-64.8466852,269.0,0.0,0.0,174.9,1.54,241.5,7.0,0.0,1.5,8.5,262.4,7.6,-7.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,52680.500,14:38:00.500,-03,32.3069951,-64.8466862,267.8,0.0,0.0,341.5,1.50,241.5,7.0,0.0,1.5,8.4,263.7,7.3,-11.0,-16.7,0.0,0.0,0.0
ENT,01:06:2017,52681.000,14:38:01.000,-03,32.3069959,-64.8466861,266.6,0.0,0.0,359.2,1.75,241.5,7.0,0.0,1.8,8.4,263.7,7.3,-11.0,-16.7,0.0,0.0,0.0
ENT,01:06:2017,52681.500,14:38:01.500,-03,32.3069929,-64.8466866,265.7,0.0,0.0,185.3,1.15,241.5,7.0,0.0,1.2,8.3,263.7,7.9,5.0,-15.8,0.0,0.0,0.0
ENT,01:06:2017,52682.000,14:38:02.000,-03,32.3069954,-64.8466860,264.3,0.0,0.0,169.5,0.60,241.5,7.0,0.0,0.6,8.3,263.7,7.9,5.0,-15.8,0.0,0.0,0.0
ENT,01:06:2017,52682.500,14:38:02.500,-03,32.3069989,-64.8466866,262.9,0.0,0.0,4.5,2.02,241.5,7.0,0.0,2.0,8.2,263.7,7.4,-11.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52683.000,14:38:03.000,-03,32.3069970,-64.8466881,261.8,0.0,0.0,289.1,0.72,241.5,7.0,0.0,0.7,8.2,263.7,7.4,-11.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,52683.500,14:38:03.500,-03,32.3069960,-64.8466869,260.0,0.0,0.0,175.9,1.56,241.5,7.0,0.0,1.6,8.1,264.7,7.7,8.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,52684.000,14:38:04.000,-03,32.3069985,-64.8466875,258.5,0.0,0.0,62.2,0.60,241.5,7.0,0.0,0.6,8.1,264.7,7.7,8.0,-12.7,0.0,0.0,0.0
ENT,01:06:2017,52684.500,14:38:04.500,-03,32.3070002,-64.8466880,257.0,0.0,0.0,335.0,1.19,241.5,7.0,0.0,1.2,8.1,264.2,7.2,-2.0,-11.8,0.0,0.0,0.0
ENT,01:06:2017,52685.000,14:38:05.000,-03,32.3069993,-64.8466881,255.3,0.0,0.0,90.4,0.16,241.5,7.0,0.0,0.2,8.1,264.2,7.2,-2.0,-11.8,0.0,0.0,0.0
ENT,01:06:2017,52685.500,14:38:05.500,-03,32.3069990,-64.8466880,253.7,0.0,0.0,191.7,0.78,241.5,7.0,0.0,0.8,8.0,264.9,7.7,11.0,-9.5,0.0,0.0,0.0
ENT,01:06:2017,52686.000,14:38:06.000,-03,32.3070000,-64.8466875,252.1,0.0,0.0,73.6,0.49,241.5,7.0,0.0,0.5,8.0,264.9,7.7,11.0,-9.5,0.0,0.0,0.0
ENT,01:06:2017,52686.500,14:38:06.500,-03,32.3070016,-64.8466885,250.5,0.0,0.0,345.3,0.51,241.5,7.0,0.0,0.5,8.0,264.5,7.1,5.0,-8.1,0.0,0.0,0.0
ENT,01:06:2017,52687.000,14:38:07.000,-03,32.3070012,-64.8466882,248.8,0.0,0.0,311.2,0.54,241.5,7.0,0.0,0.6,8.0,264.5,7.1,5.0,-8.1,0.0,0.0,0.0
ENT,01:06:2017,52687.500,14:38:07.500,-03,32.3069998,-64.8466874,247.2,0.0,0.0,142.7,1.40,241.5,7.0,0.0,1.4,7.9,264.7,7.5,16.0,-6.0,0.0,0.0,0.0
ENT,01:06:2017,52688.000,14:38:08.000,-03,32.3070018,-64.8466885,245.7,0.0,0.0,238.0,0.23,241.5,7.0,0.0,0.2,7.9,264.7,7.5,16.0,-6.0,0.0,0.0,0.0
ENT,01:06:2017,52688.500,14:38:08.500,-03,32.3070027,-64.8466872,243.9,0.0,0.0,358.0,1.01,241.5,7.0,0.0,1.0,7.8,264.4,7.0,10.0,-4.3,0.0,0.0,0.0
ENT,01:06:2017,52689.000,14:38:09.000,-03,32.3070012,-64.8466872,242.5,0.0,0.0,131.2,0.80,241.5,7.0,0.0,0.8,7.8,264.4,7.0,10.0,-4.3,0.0,0.0,0.0
ENT,01:06:2017,52689.500,14:38:09.500,-03,32.3070017,-64.8466876,241.0,0.0,0.0,211.9,0.54,241.5,7.0,0.0,0.6,7.8,265.4,7.2,24.0,-1.1,0.0,0.0,0.0
ENT,01:06:2017,52690.000,14:38:10.000,-03,32.3070027,-64.8466875,239.5,0.0,0.0,356.0,0.76,241.5,7.0,0.0,0.8,7.8,265.4,7.2,24.0,-1.1,0.0,0.0,0.0
ENT,01:06:2017,52690.500,14:38:10.500,-03,32.3070018,-64.8466865,238.0,0.0,0.0,134.1,0.41,241.5,7.0,0.0,0.4,7.7,264.9,6.8,22.0,0.6,0.0,0.0,0.0
ENT,01:06:2017,52691.000,14:38:11.000,-03,32.3070017,-64.8466863,236.6,0.0,0.0,141.6,0.64,241.5,7.0,0.0,0.7,7.7,264.9,6.8,22.0,0.6,0.0,0.0,0.0
ENT,01:06:2017,52691.500,14:38:11.500,-03,32.3070019,-64.8466865,235.2,0.0,0.0,199.3,0.14,241.5,7.0,0.0,0.1,7.6,265.1,6.4,21.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,52692.000,14:38:12.000,-03,32.3070028,-64.8466870,234.0,0.0,0.0,34.1,0.14,241.5,7.0,0.0,0.1,7.6,265.1,6.4,21.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,52692.500,14:38:12.500,-03,32.3070016,-64.8466863,232.6,0.0,0.0,229.9,0.12,241.5,7.0,0.0,0.1,7.5,264.9,6.3,25.0,5.2,0.0,0.0,0.0
ENT,01:06:2017,52693.000,14:38:13.000,-03,32.3070008,-64.8466844,231.0,0.0,0.0,136.5,1.09,241.5,7.0,0.0,1.1,7.5,264.9,6.3,25.0,5.2,0.0,0.0,0.0
ENT,01:06:2017,52693.500,14:38:13.500,-03,32.3070012,-64.8466863,230.2,0.0,0.0,107.1,0.23,241.5,7.1,0.0,0.2,7.4,265.1,5.9,23.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,52694.000,14:38:14.000,-03,32.3070018,-64.8466878,229.0,0.0,0.0,290.5,1.42,241.5,7.1,0.0,1.4,7.4,265.1,5.9,23.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,52694.500,14:38:14.500,-03,32.3070007,-64.8466851,227.0,0.0,0.0,123.5,0.58,241.5,7.1,0.0,0.6,7.2,264.3,6.7,29.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,52695.000,14:38:15.000,-03,32.3070000,-64.8466851,225.9,0.0,0.0,127.6,1.26,241.5,7.1,0.0,1.3,7.2,264.3,6.7,29.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,52695.500,14:38:15.500,-03,32.3069996,-64.8466873,225.1,0.0,0.0,258.1,0.80,241.5,7.1,0.0,0.8,7.1,264.4,5.3,26.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,52696.000,14:38:16.000,-03,32.3070000,-64.8466875,223.8,0.0,0.0,247.9,0.52,241.5,7.1,0.0,0.5,7.1,264.4,5.3,26.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,52696.500,14:38:16.500,-03,32.3069991,-64.8466864,222.5,0.0,0.0,106.8,0.37,241.5,7.1,0.0,0.4,7.0,264.6,6.7,35.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,52697.000,14:38:17.000,-03,32.3069980,-64.8466868,221.7,0.0,0.0,146.9,0.62,241.5,7.1,0.0,0.6,7.0,264.6,6.7,35.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,52697.500,14:38:17.500,-03,32.3069972,-64.8466872,220.7,0.0,0.0,222.5,0.52,241.5,7.1,0.0,0.5,6.9,264.7,5.7,34.0,16.8,0.0,0.0,0.0
ENT,01:06:2017,52698.000,14:38:18.000,-03,32.3069970,-64.8466871,219.8,0.0,0.0,175.0,0.29,241.5,7.1,0.0,0.3,6.9,264.7,5.7,34.0,16.8,0.0,0.0,0.0
ENT,01:06:2017,52698.500,14:38:18.500,-03,32.3069975,-64.8466883,219.1,0.0,0.0,314.8,0.14,241.5,7.1,0.0,0.1,6.9,264.9,6.4,38.0,19.2,0.0,0.0,0.0
ENT,01:06:2017,52699.000,14:38:19.000,-03,32.3069950,-64.8466874,218.4,0.0,0.0,242.2,0.52,241.5,7.1,0.0,0.5,6.9,264.9,6.4,38.0,19.2,0.0,0.0,0.0
ENT,01:06:2017,52699.500,14:38:19.500,-03,32.3069931,-64.8466870,217.9,0.0,0.0,151.2,1.98,241.5,7.1,0.0,2.0,6.8,265.5,6.3,45.0,22.0,0.0,0.0,0.0
ENT,01:06:2017,52700.000,14:38:20.000,-03,32.3069948,-64.8466881,217.5,0.0,0.0,298.3,0.84,241.5,7.1,0.0,0.8,6.8,265.5,6.3,45.0,22.0,0.0,0.0,0.0
ENT,01:06:2017,52700.500,14:38:20.500,-03,32.3069930,-64.8466875,216.9,0.0,0.0,22.6,0.47,241.5,7.1,0.0,0.5,6.6,264.6,5.8,38.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,52701.000,14:38:21.000,-03,32.3069908,-64.8466881,216.8,0.0,0.0,180.0,1.59,241.5,7.1,0.0,1.6,6.6,264.6,5.8,38.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,52701.500,14:38:21.500,-03,32.3069913,-64.8466884,216.5,0.0,0.0,230.1,0.23,241.5,7.1,0.0,0.2,6.6,266.4,6.1,45.0,26.7,0.0,0.0,0.0
ENT,01:06:2017,52702.000,14:38:22.000,-03,32.3069900,-64.8466880,216.0,0.0,0.0,10.6,0.08,241.5,7.1,0.0,0.1,6.6,266.4,6.1,45.0,26.7,0.0,0.0,0.0
