Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,52566.000,14:36:06.000,-03,32.3067821,-64.8288359,274.8,0.0,0.0,257.3,0.17,241.5,7.2,0.0,0.2,7.0,238.7,6.9,-38.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,52566.500,14:36:06.500,-03,32.3067831,-64.8288355,275.5,0.0,0.0,11.5,0.54,241.5,7.2,0.0,0.6,6.9,238.0,6.8,-43.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,52567.000,14:36:07.000,-03,32.3067820,-64.8288366,276.4,0.0,0.0,210.3,0.17,241.5,7.2,0.0,0.2,6.9,238.0,6.8,-43.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,52567.500,14:36:07.500,-03,32.3067828,-64.8288371,277.0,0.0,0.0,216.0,0.70,241.5,7.2,0.0,0.7,6.9,237.7,6.7,-43.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,52568.000,14:36:08.000,-03,32.3067852,-64.8288378,277.3,0.0,0.0,351.8,1.11,241.5,7.2,0.0,1.1,6.9,237.7,6.7,-43.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,52568.500,14:36:08.500,-03,32.3067840,-64.8288376,277.9,0.0,0.0,337.2,0.49,241.5,7.2,0.0,0.5,7.0,236.4,7.0,-46.0,-29.4,0.0,0.0,0.0
LG2,01:06:2017,52569.000,14:36:09.000,-03,32.3067842,-64.8288377,278.2,0.0,0.0,164.9,0.89,241.5,7.2,0.0,0.9,7.0,236.4,7.0,-46.0,-29.4,0.0,0.0,0.0
LG2,01:06:2017,52569.500,14:36:09.500,-03,32.3067872,-64.8288390,278.5,0.0,0.0,350.2,1.52,241.5,7.2,0.0,1.5,7.0,235.6,7.8,-56.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,52570.000,14:36:10.000,-03,32.3067869,-64.8288410,279.1,0.0,0.0,321.0,1.01,241.5,7.2,0.0,1.0,7.0,235.6,7.8,-56.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,52570.500,14:36:10.500,-03,32.3067865,-64.8288404,279.1,0.0,0.0,253.4,0.51,241.5,7.2,0.0,0.5,7.0,234.7,7.3,-45.0,-33.6,0.0,0.0,0.0
LG2,01:06:2017,52571.000,14:36:11.000,-03,32.3067870,-64.8288394,278.9,0.0,0.0,107.7,0.76,241.5,7.2,0.0,0.8,7.0,234.7,7.3,-45.0,-33.6,0.0,0.0,0.0
LG2,01:06:2017,52571.500,14:36:11.500,-03,32.3067900,-64.8288415,279.4,0.0,0.0,348.2,1.05,241.5,7.2,0.0,1.1,7.1,234.0,7.7,-55.0,-35.3,0.0,0.0,0.0
LG2,01:06:2017,52572.000,14:36:12.000,-03,32.3067905,-64.8288437,279.8,0.0,0.0,313.9,1.57,241.5,7.2,0.0,1.6,7.1,234.0,7.7,-55.0,-35.3,0.0,0.0,0.0
LG2,01:06:2017,52572.500,14:36:12.500,-03,32.3067897,-64.8288429,279.5,0.0,0.0,211.9,0.52,241.5,7.2,0.0,0.5,7.2,233.0,7.9,-45.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,52573.000,14:36:13.000,-03,32.3067902,-64.8288421,279.6,0.0,0.0,145.1,0.82,241.5,7.2,0.0,0.8,7.2,233.0,7.9,-45.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,52573.500,14:36:13.500,-03,32.3067926,-64.8288436,280.0,0.0,0.0,358.3,0.82,241.5,7.2,0.0,0.8,7.3,232.3,8.5,-58.0,-38.9,0.0,0.0,0.0
LG2,01:06:2017,52574.000,14:36:14.000,-03,32.3067924,-64.8288461,280.4,0.0,0.0,296.9,1.28,241.5,7.2,0.0,1.3,7.3,232.3,8.5,-58.0,-38.9,0.0,0.0,0.0
LG2,01:06:2017,52574.500,14:36:14.500,-03,32.3067924,-64.8288459,280.6,0.0,0.0,220.5,0.64,241.5,7.2,0.0,0.7,7.3,231.3,8.1,-50.0,-40.9,0.0,0.0,0.0
LG2,01:06:2017,52575.000,14:36:15.000,-03,32.3067958,-64.8288438,280.4,0.0,0.0,44.1,0.62,241.5,7.2,0.0,0.6,7.3,231.3,8.1,-50.0,-40.9,0.0,0.0,0.0
LG2,01:06:2017,52575.500,14:36:15.500,-03,32.3067973,-64.8288448,281.0,0.0,0.0,19.6,2.04,241.5,7.2,0.0,2.1,7.5,230.8,7.9,-54.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,52576.000,14:36:16.000,-03,32.3067940,-64.8288488,282.0,0.0,0.0,242.7,1.63,241.5,7.2,0.0,1.6,7.5,230.8,7.9,-54.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,52576.500,14:36:16.500,-03,32.3067960,-64.8288477,281.5,0.0,0.0,209.2,1.07,241.5,7.2,0.0,1.1,7.4,230.9,8.0,-49.0,-43.1,0.0,0.0,0.0
LG2,01:06:2017,52577.000,14:36:17.000,-03,32.3068004,-64.8288462,281.2,0.0,0.0,21.9,2.45,241.5,7.2,0.0,2.5,7.4,230.9,8.0,-49.0,-43.1,0.0,0.0,0.0
LG2,01:06:2017,52577.500,14:36:17.500,-03,32.3067999,-64.8288480,281.7,0.0,0.0,0.2,1.21,241.5,7.2,0.0,1.2,7.6,230.3,7.2,-48.0,-44.3,0.0,0.0,0.0
LG2,01:06:2017,52578.000,14:36:18.000,-03,32.3067987,-64.8288499,281.6,0.0,0.0,221.8,1.48,241.5,7.2,0.0,1.5,7.6,230.3,7.2,-48.0,-44.3,0.0,0.0,0.0
LG2,01:06:2017,52578.500,14:36:18.500,-03,32.3068025,-64.8288493,281.1,0.0,0.0,333.1,0.78,241.5,7.2,0.0,0.8,7.5,230.5,8.1,-51.0,-44.8,0.0,0.0,0.0
LG2,01:06:2017,52579.000,14:36:19.000,-03,32.3068039,-64.8288489,280.8,0.0,0.0,21.0,1.92,241.5,7.2,0.0,1.9,7.5,230.5,8.1,-51.0,-44.8,0.0,0.0,0.0
LG2,01:06:2017,52579.500,14:36:19.500,-03,32.3068019,-64.8288504,280.7,0.0,0.0,209.7,0.87,241.5,7.2,0.0,0.9,7.6,230.3,7.1,-44.0,-45.4,0.0,0.0,0.0
LG2,01:06:2017,52580.000,14:36:20.000,-03,32.3068041,-64.8288516,280.2,0.0,0.0,216.9,0.64,241.5,7.2,0.0,0.7,7.6,230.3,7.1,-44.0,-45.4,0.0,0.0,0.0
LG2,01:06:2017,52580.500,14:36:20.500,-03,32.3068076,-64.8288529,279.9,0.0,0.0,340.6,2.06,241.5,7.3,0.0,2.1,7.6,230.2,8.5,-51.0,-45.9,0.0,0.0,0.0
LG2,01:06:2017,52581.000,14:36:21.000,-03,32.3068070,-64.8288516,279.0,0.0,0.0,9.0,0.60,241.5,7.3,0.0,0.6,7.6,230.2,8.5,-51.0,-45.9,0.0,0.0,0.0
LG2,01:06:2017,52581.500,14:36:21.500,-03,32.3068062,-64.8288523,278.4,0.0,0.0,162.4,1.22,241.5,7.3,0.0,1.2,7.7,230.8,7.6,-38.0,-45.5,0.0,0.0,0.0
LG2,01:06:2017,52582.000,14:36:22.000,-03,32.3068104,-64.8288540,277.8,0.0,0.0,325.3,0.87,241.5,7.3,0.0,0.9,7.7,230.8,7.6,-38.0,-45.5,0.0,0.0,0.0
LG2,01:06:2017,52582.500,14:36:22.500,-03,32.3068126,-64.8288543,276.8,0.0,0.0,346.8,2.53,241.5,7.3,0.0,2.5,7.7,229.8,7.9,-50.0,-46.5,0.0,0.0,0.0
LG2,01:06:2017,52583.000,14:36:23.000,-03,32.3068108,-64.8288541,275.9,0.0,0.0,142.6,0.35,241.5,7.3,0.0,0.4,7.7,229.8,7.9,-50.0,-46.5,0.0,0.0,0.0
LG2,01:06:2017,52583.500,14:36:23.500,-03,32.3068114,-64.8288551,275.0,0.0,0.0,203.3,0.76,241.5,7.3,0.0,0.8,7.6,231.0,7.0,-36.0,-45.2,0.0,0.0,0.0
LG2,01:06:2017,52584.000,14:36:24.000,-03,32.3068156,-64.8288560,274.0,0.0,0.0,339.7,1.52,241.5,7.3,0.0,1.5,7.6,231.0,7.0,-36.0,-45.2,0.0,0.0,0.0
LG2,01:06:2017,52584.500,14:36:24.500,-03,32.3068163,-64.8288559,272.8,0.0,0.0,358.8,1.54,241.5,7.3,0.0,1.5,7.6,230.4,7.0,-36.0,-45.4,0.0,0.0,0.0
LG2,01:06:2017,52585.000,14:36:25.000,-03,32.3068152,-64.8288566,271.9,0.0,0.0,175.2,0.52,241.5,7.3,0.0,0.5,7.6,230.4,7.0,-36.0,-45.4,0.0,0.0,0.0
LG2,01:06:2017,52585.500,14:36:25.500,-03,32.3068171,-64.8288576,270.8,0.0,0.0,239.1,0.52,241.5,7.3,0.0,0.5,7.5,230.9,7.0,-39.0,-44.4,0.0,0.0,0.0
LG2,01:06:2017,52586.000,14:36:26.000,-03,32.3068203,-64.8288577,269.7,0.0,0.0,345.6,1.38,241.5,7.3,0.0,1.4,7.5,230.9,7.0,-39.0,-44.4,0.0,0.0,0.0
LG2,01:06:2017,52586.500,14:36:26.500,-03,32.3068195,-64.8288583,268.9,0.0,0.0,12.2,0.39,241.5,7.3,0.0,0.4,7.5,229.7,6.9,-40.0,-44.9,0.0,0.0,0.0
LG2,01:06:2017,52587.000,14:36:27.000,-03,32.3068189,-64.8288597,267.9,0.0,0.0,205.7,1.09,241.5,7.3,0.0,1.1,7.5,229.7,6.9,-40.0,-44.9,0.0,0.0,0.0
LG2,01:06:2017,52587.500,14:36:27.500,-03,32.3068226,-64.8288605,266.6,0.0,0.0,325.9,0.68,241.5,7.3,0.0,0.7,7.5,229.4,7.9,-42.0,-44.3,0.0,0.0,0.0
LG2,01:06:2017,52588.000,14:36:28.000,-03,32.3068240,-64.8288599,265.4,0.0,0.0,355.3,1.77,241.5,7.3,0.0,1.8,7.5,229.4,7.9,-42.0,-44.3,0.0,0.0,0.0
LG2,01:06:2017,52588.500,14:36:28.500,-03,32.3068231,-64.8288597,264.3,0.0,0.0,138.9,0.89,241.5,7.4,0.0,0.9,7.6,229.1,7.3,-27.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,52589.000,14:36:29.000,-03,32.3068249,-64.8288621,263.2,0.0,0.0,303.7,0.72,241.5,7.4,0.0,0.7,7.6,229.1,7.3,-27.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,52589.500,14:36:29.500,-03,32.3068265,-64.8288623,261.7,0.0,0.0,319.3,1.07,241.5,7.4,0.0,1.1,7.6,228.0,7.9,-38.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,52590.000,14:36:30.000,-03,32.3068269,-64.8288617,260.4,0.0,0.0,51.7,0.45,241.5,7.4,0.0,0.4,7.6,228.0,7.9,-38.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,52590.500,14:36:30.500,-03,32.3068285,-64.8288628,259.3,0.0,0.0,352.7,0.43,241.5,7.4,0.0,0.4,7.6,228.4,7.4,-27.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,52591.000,14:36:31.000,-03,32.3068297,-64.8288635,258.1,0.0,0.0,315.6,0.93,241.5,7.4,0.0,0.9,7.6,228.4,7.4,-27.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,52591.500,14:36:31.500,-03,32.3068314,-64.8288638,256.9,0.0,0.0,4.1,0.43,241.5,7.4,0.0,0.4,7.7,227.8,8.2,-27.0,-41.1,0.0,0.0,0.0
LG2,01:06:2017,52592.000,14:36:32.000,-03,32.3068313,-64.8288643,255.8,0.0,0.0,339.4,0.89,241.5,7.4,0.0,0.9,7.7,227.8,8.2,-27.0,-41.1,0.0,0.0,0.0
LG2,01:06:2017,52592.500,14:36:32.500,-03,32.3068313,-64.8288647,254.7,0.0,0.0,169.2,0.70,241.5,7.4,0.0,0.7,7.8,227.4,8.1,-25.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,52593.000,14:36:33.000,-03,32.3068334,-64.8288657,253.5,0.0,0.0,318.0,0.62,241.5,7.4,0.0,0.6,7.8,227.4,8.1,-25.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,52593.500,14:36:33.500,-03,32.3068365,-64.8288665,252.3,0.0,0.0,345.7,1.28,241.5,7.4,0.0,1.3,7.8,226.9,8.3,-25.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,52594.000,14:36:34.000,-03,32.3068356,-64.8288672,251.3,0.0,0.0,339.8,0.72,241.5,7.4,0.0,0.7,7.8,226.9,8.3,-25.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,52594.500,14:36:34.500,-03,32.3068340,-64.8288667,250.2,0.0,0.0,178.9,1.34,241.5,7.4,0.0,1.4,7.8,227.3,7.8,-14.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,52595.000,14:36:35.000,-03,32.3068372,-64.8288680,249.0,0.0,0.0,69.7,0.08,241.5,7.4,0.0,0.1,7.8,227.3,7.8,-14.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,52595.500,14:36:35.500,-03,32.3068410,-64.8288693,248.0,0.0,0.0,339.0,2.43,241.5,7.4,0.0,2.4,7.9,226.9,8.2,-24.0,-35.7,0.0,0.0,0.0
LG2,01:06:2017,52596.000,14:36:36.000,-03,32.3068383,-64.8288687,247.1,0.0,0.0,14.2,0.41,241.5,7.5,0.0,0.4,7.9,226.9,8.2,-24.0,-35.7,0.0,0.0,0.0
LG2,01:06:2017,52596.500,14:36:36.500,-03,32.3068372,-64.8288707,246.3,0.0,0.0,186.5,1.87,241.5,7.5,0.0,1.9,7.8,227.9,7.2,-7.0,-33.0,0.0,0.0,0.0
LG2,01:06:2017,52597.000,14:36:37.000,-03,32.3068418,-64.8288704,245.0,0.0,0.0,328.9,1.81,241.5,7.5,0.0,1.8,7.8,227.9,7.2,-7.0,-33.0,0.0,0.0,0.0
LG2,01:06:2017,52597.500,14:36:37.500,-03,32.3068427,-64.8288701,244.0,0.0,0.0,19.3,1.79,241.5,7.5,0.0,1.8,8.0,226.4,8.6,-19.0,-32.7,0.0,0.0,0.0
LG2,01:06:2017,52598.000,14:36:38.000,-03,32.3068416,-64.8288716,243.3,0.0,0.0,225.9,0.66,241.5,7.5,0.0,0.7,8.0,226.4,8.6,-19.0,-32.7,0.0,0.0,0.0
LG2,01:06:2017,52598.500,14:36:38.500,-03,32.3068427,-64.8288735,242.5,0.0,0.0,266.3,0.72,241.5,7.5,0.0,0.7,7.8,226.9,7.0,-11.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,52599.000,14:36:39.000,-03,32.3068448,-64.8288728,241.2,0.0,0.0,330.6,1.05,241.5,7.5,0.0,1.0,7.8,226.9,7.0,-11.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,52599.500,14:36:39.500,-03,32.3068453,-64.8288718,240.0,0.0,0.0,55.3,1.13,241.5,7.5,0.0,1.1,7.8,227.0,7.8,-5.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,52600.000,14:36:40.000,-03,32.3068430,-64.8288732,239.3,0.0,0.0,188.0,0.89,241.5,7.5,0.0,0.9,7.8,227.0,7.8,-5.0,-28.7,0.0,0.0,0.0
LG2,01:06:2017,52600.500,14:36:40.500,-03,32.3068466,-64.8288757,238.4,0.0,0.0,235.3,0.78,241.5,7.5,0.0,0.8,7.7,227.6,7.6,-10.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,52601.000,14:36:41.000,-03,32.3068488,-64.8288762,237.4,0.0,0.0,339.6,2.45,241.5,7.5,0.0,2.5,7.7,227.6,7.6,-10.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,52601.500,14:36:41.500,-03,32.3068461,-64.8288735,236.3,0.0,0.0,142.1,1.32,241.5,7.5,0.0,1.3,7.8,227.6,8.0,9.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,52602.000,14:36:42.000,-03,32.3068474,-64.8288747,235.2,0.0,0.0,124.8,1.38,241.5,7.5,0.0,1.4,7.8,227.6,8.0,9.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,52602.500,14:36:42.500,-03,32.3068499,-64.8288785,234.2,0.0,0.0,307.5,2.25,241.5,7.5,0.0,2.3,7.8,227.9,7.6,-13.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,52603.000,14:36:43.000,-03,32.3068485,-64.8288771,232.4,0.0,0.0,285.3,0.45,241.5,7.5,0.0,0.5,7.8,227.9,7.6,-13.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,52603.500,14:36:43.500,-03,32.3068489,-64.8288773,231.2,0.0,0.0,135.4,1.40,241.5,7.5,0.0,1.4,7.9,228.7,8.5,8.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,52604.000,14:36:44.000,-03,32.3068517,-64.8288793,230.2,0.0,0.0,318.1,1.48,241.5,7.5,0.0,1.5,7.9,228.7,8.5,8.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,52604.500,14:36:44.500,-03,32.3068513,-64.8288783,228.8,0.0,0.0,353.4,0.86,241.5,7.5,0.0,0.9,7.8,227.9,7.5,3.0,-18.4,0.0,0.0,0.0
LG2,01:06:2017,52605.000,14:36:45.000,-03,32.3068504,-64.8288799,228.0,0.0,0.0,169.7,0.87,241.5,7.5,0.0,0.9,7.8,227.9,7.5,3.0,-18.4,0.0,0.0,0.0
LG2,01:06:2017,52605.500,14:36:45.500,-03,32.3068510,-64.8288817,227.2,0.0,0.0,273.1,1.21,241.5,7.5,0.0,1.2,7.7,229.8,7.1,14.0,-14.5,0.0,0.0,0.0
LG2,01:06:2017,52606.000,14:36:46.000,-03,32.3068528,-64.8288799,225.7,0.0,0.0,40.6,0.45,241.5,7.5,0.0,0.5,7.7,229.8,7.1,14.0,-14.5,0.0,0.0,0.0
LG2,01:06:2017,52606.500,14:36:46.500,-03,32.3068529,-64.8288803,224.7,0.0,0.0,56.7,0.86,241.5,7.5,0.0,0.9,7.7,231.4,7.1,23.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,52607.000,14:36:47.000,-03,32.3068512,-64.8288821,224.1,0.0,0.0,218.6,0.99,241.5,7.5,0.0,1.0,7.7,231.4,7.1,23.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,52607.500,14:36:47.500,-03,32.3068524,-64.8288830,223.2,0.0,0.0,225.5,0.45,241.5,7.5,0.0,0.5,7.5,232.9,6.7,19.0,-7.5,0.0,0.0,0.0
LG2,01:06:2017,52608.000,14:36:48.000,-03,32.3068546,-64.8288826,221.9,0.0,0.0,348.6,0.93,241.5,7.5,0.0,0.9,7.5,232.9,6.7,19.0,-7.5,0.0,0.0,0.0
LG2,01:06:2017,52608.500,14:36:48.500,-03,32.3068535,-64.8288820,220.8,0.0,0.0,34.0,0.43,241.5,7.5,0.0,0.4,7.5,232.8,6.4,20.0,-5.5,0.0,0.0,0.0
LG2,01:06:2017,52609.000,14:36:49.000,-03,32.3068515,-64.8288827,220.0,0.0,0.0,176.6,1.19,241.5,7.5,0.0,1.2,7.5,232.8,6.4,20.0,-5.5,0.0,0.0,0.0
LG2,01:06:2017,52609.500,14:36:49.500,-03,32.3068530,-64.8288842,218.8,0.0,0.0,279.4,0.54,241.5,7.5,0.0,0.6,7.3,233.9,6.5,15.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,52610.000,14:36:50.000,-03,32.3068541,-64.8288846,217.5,0.0,0.0,337.8,1.17,241.5,7.5,0.0,1.2,7.3,233.9,6.5,15.0,-2.5,0.0,0.0,0.0
LG2,01:06:2017,52610.500,14:36:50.500,-03,32.3068525,-64.8288837,216.2,0.0,0.0,175.1,0.29,241.5,7.5,0.0,0.3,7.3,233.9,6.6,28.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,52611.000,14:36:51.000,-03,32.3068528,-64.8288841,215.2,0.0,0.0,134.8,0.60,241.5,7.5,0.0,0.6,7.3,233.9,6.6,28.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,52611.500,14:36:51.500,-03,32.3068536,-64.8288856,214.2,0.0,0.0,316.4,0.93,241.5,7.5,0.0,0.9,7.2,234.0,6.9,17.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,52612.000,14:36:52.000,-03,32.3068525,-64.8288848,212.7,0.0,0.0,159.7,0.23,241.5,7.5,0.0,0.2,7.2,234.0,6.9,17.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,52612.500,14:36:52.500,-03,32.3068521,-64.8288848,211.5,0.0,0.0,149.7,0.76,241.5,7.5,0.0,0.8,7.2,234.6,7.0,27.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,52613.000,14:36:53.000,-03,32.3068535,-64.8288850,210.4,0.0,0.0,7.5,0.47,241.5,7.5,0.0,0.5,7.2,234.6,7.0,27.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,52613.500,14:36:53.500,-03,32.3068533,-64.8288854,209.5,0.0,0.0,11.2,0.45,241.5,7.5,0.0,0.4,7.2,234.1,7.2,24.0,6.2,0.0,0.0,0.0
LG2,01:06:2017,52614.000,14:36:54.000,-03,32.3068513,-64.8288858,208.6,0.0,0.0,181.3,0.93,241.5,7.4,0.0,0.9,7.2,234.1,7.2,24.0,6.2,0.0,0.0,0.0
LG2,01:06:2017,52614.500,14:36:54.500,-03,32.3068530,-64.8288850,207.4,0.0,0.0,164.4,0.45,241.5,7.4,0.0,0.4,7.2,234.5,7.4,25.0,8.7,0.0,0.0,0.0
LG2,01:06:2017,52615.000,14:36:55.000,-03,32.3068543,-64.8288845,206.4,0.0,0.0,25.4,1.56,241.5,7.4,0.0,1.6,7.2,234.5,7.4,25.0,8.7,0.0,0.0,0.0
LG2,01:06:2017,52615.500,14:36:55.500,-03,32.3068524,-64.8288845,205.6,0.0,0.0,164.2,0.49,241.5,7.4,0.0,0.5,7.2,234.2,6.4,32.0,10.5,0.0,0.0,0.0
LG2,01:06:2017,52616.000,14:36:56.000,-03,32.3068526,-64.8288850,204.8,0.0,0.0,172.6,0.87,241.5,7.4,0.0,0.9,7.2,234.2,6.4,32.0,10.5,0.0,0.0,0.0
LG2,01:06:2017,52616.500,14:36:56.500,-03,32.3068537,-64.8288849,203.7,0.0,0.0,341.8,0.74,241.5,7.4,0.0,0.7,7.2,234.6,7.0,29.0,13.0,0.0,0.0,0.0
LG2,01:06:2017,52617.000,14:36:57.000,-03,32.3068534,-64.8288835,202.4,0.0,0.0,71.6,0.56,241.5,7.4,0.0,0.6,7.2,234.6,7.0,29.0,13.0,0.0,0.0,0.0
LG2,01:06:2017,52617.500,14:36:57.500,-03,32.3068532,-64.8288840,201.9,0.0,0.0,133.8,0.43,241.5,7.4,0.0,0.4,7.2,234.9,7.1,36.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,52618.000,14:36:58.000,-03,32.3068535,-64.8288848,201.3,0.0,0.0,282.1,0.39,241.5,7.4,0.0,0.4,7.2,234.9,7.1,36.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,52618.500,14:36:58.500,-03,32.3068533,-64.8288825,200.2,0.0,0.0,56.8,0.14,241.5,7.4,0.0,0.2,7.2,234.8,6.9,36.0,17.2,0.0,0.0,0.0
LG2,01:06:2017,52619.000,14:36:59.000,-03,32.3068530,-64.8288817,199.4,0.0,0.0,106.9,1.24,241.5,7.4,0.0,1.3,7.2,234.8,6.9,36.0,17.2,0.0,0.0,0.0
LG2,01:06:2017,52619.500,14:36:59.500,-03,32.3068526,-64.8288833,199.1,0.0,0.0,261.9,0.60,241.5,7.4,0.0,0.6,7.3,235.2,7.2,34.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,52620.000,14:37:00.000,-03,32.3068524,-64.8288825,198.3,0.0,0.0,223.9,0.21,241.5,7.3,0.0,0.2,7.3,235.2,7.2,34.0,19.6,0.0,0.0,0.0
LG2,01:06:2017,52620.500,14:37:00.500,-03,32.3068525,-64.8288821,197.7,0.0,0.0,90.2,0.45,241.5,7.3,0.0,0.5,7.4,235.0,8.6,36.0,21.3,0.0,0.0,0.0
LG2,01:06:2017,52621.000,14:37:01.000,-03,32.3068526,-64.8288814,197.3,0.0,0.0,3.4,0.25,241.5,7.3,0.0,0.3,7.4,235.0,8.6,36.0,21.3,0.0,0.0,0.0
LG2,01:06:2017,52621.500,14:37:01.500,-03,32.3068509,-64.8288797,196.7,0.0,0.0,107.4,0.74,241.5,7.3,0.0,0.8,7.4,234.5,8.0,34.0,22.4,0.0,0.0,0.0
LG2,01:06:2017,52622.000,14:37:02.000,-03,32.3068499,-64.8288806,196.7,0.0,0.0,162.8,1.03,241.5,7.3,0.0,1.0,7.4,234.5,8.0,34.0,22.4,0.0,0.0,0.0
LG2,01:06:2017,52622.500,14:37:02.500,-03,32.3068501,-64.8288808,196.5,0.0,0.0,283.5,0.74,241.5,7.3,0.0,0.7,7.5,234.2,8.2,29.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,52623.000,14:37:03.000,-03,32.3068504,-64.8288799,196.3,0.0,0.0,79.8,0.33,241.5,7.3,0.0,0.3,7.5,234.2,8.2,29.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,52623.500,14:37:03.500,-03,32.3068494,-64.8288788,196.3,0.0,0.0,68.6,0.25,241.5,7.3,0.0,0.3,7.5,234.0,7.8,35.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,52624.000,14:37:04.000,-03,32.3068472,-64.8288778,196.5,0.0,0.0,148.8,1.19,241.5,7.3,0.0,1.2,7.5,234.0,7.8,35.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,52624.500,14:37:04.500,-03,32.3068464,-64.8288784,197.0,0.0,0.0,190.1,0.62,241.5,7.3,0.0,0.6,7.5,233.8,7.9,27.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,52625.000,14:37:05.000,-03,32.3068473,-64.8288776,197.2,0.0,0.0,312.9,0.31,241.5,7.2,0.0,0.3,7.5,233.8,7.9,27.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,52625.500,14:37:05.500,-03,32.3068462,-64.8288768,197.6,0.0,0.0,65.4,0.82,241.5,7.2,0.0,0.8,7.6,232.9,8.1,30.0,26.2,0.0,0.0,0.0
LG2,01:06:2017,52626.000,14:37:06.000,-03,32.3068441,-64.8288770,198.3,0.0,0.0,185.5,0.99,241.5,7.2,0.0,1.0,7.6,232.9,8.1,30.0,26.2,0.0,0.0,0.0
LG2,01:06:2017,52626.500,14:37:06.500,-03,32.3068432,-64.8288756,198.5,0.0,0.0,162.5,0.91,241.5,7.2,0.0,0.9,7.5,232.5,7.5,25.0,26.7,0.0,0.0,0.0
LG2,01:06:2017,52627.000,14:37:07.000,-03,32.3068440,-64.8288756,199.1,0.0,0.0,47.0,0.54,241.5,7.2,0.0,0.6,7.5,232.5,7.5,25.0,26.7,0.0,0.0,0.0
LG2,01:06:2017,52627.500,14:37:07.500,-03,32.3068426,-64.8288751,199.7,0.0,0.0,259.5,0.21,241.5,7.2,0.0,0.2,7.6,231.8,7.4,26.0,26.6,0.0,0.0,0.0
LG2,01:06:2017,52628.000,14:37:08.000,-03,32.3068416,-64.8288743,200.1,0.0,0.0,161.6,0.89,241.5,7.2,0.0,0.9,7.6,231.8,7.4,26.0,26.6,0.0,0.0,0.0
LG2,01:06:2017,52628.500,14:37:08.500,-03,32.3068409,-64.8288728,200.3,0.0,0.0,84.8,0.33,241.5,7.2,0.0,0.3,7.5,231.7,7.6,24.0,27.0,0.0,0.0,0.0
LG2,01:06:2017,52629.000,14:37:09.000,-03,32.3068405,-64.8288726,200.8,0.0,0.0,138.0,0.66,241.5,7.2,0.0,0.7,7.5,231.7,7.6,24.0,27.0,0.0,0.0,0.0
