Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,56828.500,15:47:08.500,-03,32.3016637,-64.8386971,212.1,0.0,0.0,83.5,0.64,236.5,7.9,0.0,0.7,8.1,231.5,8.0,14.0,31.3,0.0,0.0,0.0
M1,01:06:2017,56829.000,15:47:09.000,-03,32.3016624,-64.8386976,213.2,0.0,0.0,167.2,0.95,236.5,7.9,0.0,1.0,8.0,231.4,7.8,8.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56829.500,15:47:09.500,-03,32.3016624,-64.8386969,214.1,0.0,0.0,301.9,0.16,236.5,7.9,0.0,0.2,8.0,231.4,7.8,8.0,29.6,0.0,0.0,0.0
M1,01:06:2017,56830.000,15:47:10.000,-03,32.3016606,-64.8386962,214.9,0.0,0.0,119.6,0.45,236.5,7.9,0.0,0.5,8.1,231.3,8.1,10.0,28.0,0.0,0.0,0.0
M1,01:06:2017,56830.500,15:47:10.500,-03,32.3016605,-64.8386958,215.6,0.0,0.0,157.3,0.86,236.5,7.9,0.0,0.9,8.1,231.3,8.1,10.0,28.0,0.0,0.0,0.0
M1,01:06:2017,56831.000,15:47:11.000,-03,32.3016608,-64.8386971,216.6,0.0,0.0,330.2,0.86,236.5,7.9,0.0,0.9,8.1,230.8,8.4,13.0,25.9,0.0,0.0,0.0
M1,01:06:2017,56831.500,15:47:11.500,-03,32.3016580,-64.8386952,217.4,0.0,0.0,196.1,0.68,236.5,7.9,0.0,0.7,8.1,230.8,8.4,13.0,25.9,0.0,0.0,0.0
M1,01:06:2017,56832.000,15:47:12.000,-03,32.3016580,-64.8386943,218.1,0.0,0.0,135.8,1.13,236.5,7.9,0.0,1.1,8.1,230.4,8.4,-1.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56832.500,15:47:12.500,-03,32.3016590,-64.8386959,219.1,0.0,0.0,326.8,0.74,236.5,7.9,0.0,0.8,8.1,230.4,8.4,-1.0,24.0,0.0,0.0,0.0
M1,01:06:2017,56833.000,15:47:13.000,-03,32.3016578,-64.8386943,219.3,0.0,0.0,291.6,0.33,236.5,7.9,0.0,0.3,8.1,230.4,8.5,11.0,22.5,0.0,0.0,0.0
M1,01:06:2017,56833.500,15:47:13.500,-03,32.3016558,-64.8386932,219.6,0.0,0.0,131.7,1.71,236.5,7.9,0.0,1.7,8.1,230.4,8.5,11.0,22.5,0.0,0.0,0.0
M1,01:06:2017,56834.000,15:47:14.000,-03,32.3016578,-64.8386948,220.5,0.0,0.0,267.7,0.68,236.5,7.8,0.0,0.7,8.1,229.5,8.5,2.0,20.1,0.0,0.0,0.0
M1,01:06:2017,56834.500,15:47:14.500,-03,32.3016577,-64.8386933,221.2,0.0,0.0,354.9,1.13,236.5,7.8,0.0,1.1,8.1,229.5,8.5,2.0,20.1,0.0,0.0,0.0
M1,01:06:2017,56835.000,15:47:15.000,-03,32.3016540,-64.8386912,221.6,0.0,0.0,142.8,1.69,236.5,7.8,0.0,1.7,8.1,229.8,8.1,-3.0,19.0,0.0,0.0,0.0
M1,01:06:2017,56835.500,15:47:15.500,-03,32.3016563,-64.8386931,222.4,0.0,0.0,167.9,0.74,236.5,7.8,0.0,0.8,8.1,229.8,8.1,-3.0,19.0,0.0,0.0,0.0
M1,01:06:2017,56836.000,15:47:16.000,-03,32.3016571,-64.8386938,223.0,0.0,0.0,325.5,2.55,236.5,7.8,0.0,2.6,8.2,228.5,8.5,8.0,16.3,0.0,0.0,0.0
M1,01:06:2017,56836.500,15:47:16.500,-03,32.3016549,-64.8386905,222.9,0.0,0.0,138.9,1.13,236.5,7.8,0.0,1.1,8.2,228.5,8.5,8.0,16.3,0.0,0.0,0.0
M1,01:06:2017,56837.000,15:47:17.000,-03,32.3016546,-64.8386899,223.4,0.0,0.0,114.8,1.48,236.5,7.8,0.0,1.5,8.2,228.1,8.3,-11.0,14.5,0.0,0.0,0.0
M1,01:06:2017,56837.500,15:47:17.500,-03,32.3016559,-64.8386930,224.5,0.0,0.0,288.3,1.34,236.5,7.8,0.0,1.4,8.2,228.1,8.3,-11.0,14.5,0.0,0.0,0.0
M1,01:06:2017,56838.000,15:47:18.000,-03,32.3016549,-64.8386902,224.0,0.0,0.0,323.1,0.58,236.5,7.8,0.0,0.6,8.3,227.6,9.1,2.0,12.9,0.0,0.0,0.0
M1,01:06:2017,56838.500,15:47:18.500,-03,32.3016547,-64.8386891,224.1,0.0,0.0,118.4,1.75,236.5,7.8,0.0,1.8,8.3,227.6,9.1,2.0,12.9,0.0,0.0,0.0
M1,01:06:2017,56839.000,15:47:19.000,-03,32.3016565,-64.8386912,225.3,0.0,0.0,321.4,0.97,236.5,7.7,0.0,1.0,8.3,226.5,7.9,-5.0,10.4,0.0,0.0,0.0
M1,01:06:2017,56839.500,15:47:19.500,-03,32.3016548,-64.8386905,225.8,0.0,0.0,303.5,0.93,236.5,7.7,0.0,0.9,8.3,226.5,7.9,-5.0,10.4,0.0,0.0,0.0
M1,01:06:2017,56840.000,15:47:20.000,-03,32.3016532,-64.8386878,226.0,0.0,0.0,141.3,1.79,236.5,7.7,0.0,1.8,8.3,227.0,8.2,-8.0,9.8,0.0,0.0,0.0
M1,01:06:2017,56840.500,15:47:20.500,-03,32.3016558,-64.8386895,227.0,0.0,0.0,37.4,0.62,236.5,7.7,0.0,0.6,8.3,227.0,8.2,-8.0,9.8,0.0,0.0,0.0
M1,01:06:2017,56841.000,15:47:21.000,-03,32.3016567,-64.8386905,228.0,0.0,0.0,317.5,1.61,236.5,7.7,0.0,1.6,8.2,226.8,7.9,6.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56841.500,15:47:21.500,-03,32.3016545,-64.8386885,229.1,0.0,0.0,117.6,0.39,236.5,7.7,0.0,0.4,8.2,226.8,7.9,6.0,8.3,0.0,0.0,0.0
M1,01:06:2017,56842.000,15:47:22.000,-03,32.3016523,-64.8386873,230.2,0.0,0.0,151.5,1.81,236.5,7.7,0.0,1.8,8.2,227.2,8.4,-14.0,7.3,0.0,0.0,0.0
M1,01:06:2017,56842.500,15:47:22.500,-03,32.3016555,-64.8386899,231.6,0.0,0.0,322.3,0.64,236.5,7.7,0.0,0.6,8.2,227.2,8.4,-14.0,7.3,0.0,0.0,0.0
M1,01:06:2017,56843.000,15:47:23.000,-03,32.3016570,-64.8386908,232.7,0.0,0.0,326.1,2.22,236.5,7.7,0.0,2.2,8.2,226.9,7.9,4.0,5.3,0.0,0.0,0.0
M1,01:06:2017,56843.500,15:47:23.500,-03,32.3016531,-64.8386879,233.1,0.0,0.0,141.9,0.87,236.5,7.7,0.0,0.9,8.2,226.9,7.9,4.0,5.3,0.0,0.0,0.0
M1,01:06:2017,56844.000,15:47:24.000,-03,32.3016530,-64.8386878,233.9,0.0,0.0,146.8,1.89,236.5,7.7,0.0,1.9,8.1,226.8,8.0,-24.0,3.8,0.0,0.0,0.0
M1,01:06:2017,56844.500,15:47:24.500,-03,32.3016568,-64.8386900,235.3,0.0,0.0,328.7,1.89,236.5,7.7,0.0,1.9,8.1,226.8,8.0,-24.0,3.8,0.0,0.0,0.0
M1,01:06:2017,56845.000,15:47:25.000,-03,32.3016552,-64.8386908,236.6,0.0,0.0,329.4,1.07,236.5,7.7,0.0,1.1,8.0,226.8,7.5,-4.0,2.2,0.0,0.0,0.0
M1,01:06:2017,56845.500,15:47:25.500,-03,32.3016526,-64.8386894,237.4,0.0,0.0,185.4,1.50,236.5,7.7,0.0,1.5,8.0,226.8,7.5,-4.0,2.2,0.0,0.0,0.0
M1,01:06:2017,56846.000,15:47:26.000,-03,32.3016548,-64.8386881,238.4,0.0,0.0,106.8,1.13,236.5,7.7,0.0,1.1,8.0,226.8,7.5,-4.0,2.2,0.0,0.0,0.0
M1,01:06:2017,56846.500,15:47:26.500,-03,32.3016579,-64.8386899,240.0,0.0,0.0,347.0,2.16,236.5,7.7,0.0,2.2,8.1,226.5,7.8,-25.0,0.2,0.0,0.0,0.0
M1,01:06:2017,56847.000,15:47:27.000,-03,32.3016542,-64.8386906,241.5,0.0,0.0,251.4,0.52,236.5,7.7,0.0,0.5,8.1,226.5,7.8,-25.0,0.2,0.0,0.0,0.0
M1,01:06:2017,56847.500,15:47:27.500,-03,32.3016523,-64.8386901,242.6,0.0,0.0,182.3,2.55,236.5,7.7,0.0,2.6,7.9,227.0,7.4,-12.0,-1.1,0.0,0.0,0.0
M1,01:06:2017,56848.000,15:47:28.000,-03,32.3016572,-64.8386898,243.9,0.0,0.0,18.1,1.46,236.5,7.7,0.0,1.5,7.9,227.0,7.4,-12.0,-1.1,0.0,0.0,0.0
M1,01:06:2017,56848.500,15:47:28.500,-03,32.3016580,-64.8386902,245.6,0.0,0.0,352.6,2.24,236.5,7.7,0.0,2.2,8.1,225.8,7.7,-28.0,-4.2,0.0,0.0,0.0
M1,01:06:2017,56849.000,15:47:29.000,-03,32.3016537,-64.8386903,246.9,0.0,0.0,183.2,1.40,236.5,7.7,0.0,1.4,8.1,225.8,7.7,-28.0,-4.2,0.0,0.0,0.0
M1,01:06:2017,56849.500,15:47:29.500,-03,32.3016554,-64.8386907,248.0,0.0,0.0,190.6,0.89,236.5,7.7,0.0,0.9,7.9,226.1,7.5,-29.0,-5.9,0.0,0.0,0.0
M1,01:06:2017,56850.000,15:47:30.000,-03,32.3016584,-64.8386914,249.2,0.0,0.0,353.8,2.04,236.5,7.7,0.0,2.1,7.9,226.1,7.5,-29.0,-5.9,0.0,0.0,0.0
M1,01:06:2017,56850.500,15:47:30.500,-03,32.3016574,-64.8386910,250.1,0.0,0.0,312.6,0.33,236.5,7.7,0.0,0.3,7.9,225.0,6.9,-26.0,-9.0,0.0,0.0,0.0
M1,01:06:2017,56851.000,15:47:31.000,-03,32.3016570,-64.8386909,251.0,0.0,0.0,140.3,0.84,236.5,7.7,0.0,0.8,7.9,225.0,6.9,-26.0,-9.0,0.0,0.0,0.0
M1,01:06:2017,56851.500,15:47:31.500,-03,32.3016573,-64.8386920,252.1,0.0,0.0,246.8,0.45,236.5,7.7,0.0,0.4,7.8,225.1,6.9,-34.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,56852.000,15:47:32.000,-03,32.3016595,-64.8386923,252.7,0.0,0.0,331.7,0.78,236.5,7.6,0.0,0.8,7.8,225.1,6.9,-34.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,56852.500,15:47:32.500,-03,32.3016597,-64.8386924,253.6,0.0,0.0,12.3,1.01,236.5,7.6,0.0,1.0,7.8,224.4,7.2,-31.0,-13.4,0.0,0.0,0.0
M1,01:06:2017,56853.000,15:47:33.000,-03,32.3016586,-64.8386935,254.7,0.0,0.0,218.6,0.74,236.5,7.6,0.0,0.7,7.8,224.4,7.2,-31.0,-13.4,0.0,0.0,0.0
M1,01:06:2017,56853.500,15:47:33.500,-03,32.3016605,-64.8386930,255.1,0.0,0.0,335.6,0.31,236.5,7.6,0.0,0.3,7.7,224.0,7.1,-37.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,56854.000,15:47:34.000,-03,32.3016620,-64.8386937,256.1,0.0,0.0,12.0,1.21,236.5,7.6,0.0,1.2,7.7,224.0,7.1,-37.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,56854.500,15:47:34.500,-03,32.3016612,-64.8386953,257.1,0.0,0.0,262.0,0.87,236.5,7.6,0.0,0.9,7.6,223.6,6.2,-33.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,56855.000,15:47:35.000,-03,32.3016621,-64.8386943,257.2,0.0,0.0,39.6,0.17,236.5,7.6,0.0,0.2,7.6,223.6,6.2,-33.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,56855.500,15:47:35.500,-03,32.3016626,-64.8386962,258.0,0.0,0.0,17.0,0.54,236.5,7.6,0.0,0.6,7.6,223.5,7.2,-36.0,-19.8,0.0,0.0,0.0
M1,01:06:2017,56856.000,15:47:36.000,-03,32.3016639,-64.8386974,258.6,0.0,0.0,287.2,1.13,236.5,7.6,0.0,1.1,7.6,223.5,7.2,-36.0,-19.8,0.0,0.0,0.0
M1,01:06:2017,56856.500,15:47:36.500,-03,32.3016651,-64.8386972,258.9,0.0,0.0,12.5,0.80,236.5,7.6,0.0,0.8,7.5,223.2,7.3,-32.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,56857.000,15:47:37.000,-03,32.3016646,-64.8386969,259.3,0.0,0.0,17.2,0.23,236.5,7.6,0.0,0.2,7.5,223.2,7.3,-32.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,56857.500,15:47:37.500,-03,32.3016647,-64.8386988,259.7,0.0,0.0,206.0,0.33,236.5,7.6,0.0,0.3,7.4,223.5,6.6,-34.0,-23.2,0.0,0.0,0.0
M1,01:06:2017,56858.000,15:47:38.000,-03,32.3016675,-64.8387010,260.0,0.0,0.0,305.1,1.34,236.5,7.6,0.0,1.4,7.4,223.5,6.6,-34.0,-23.2,0.0,0.0,0.0
M1,01:06:2017,56858.500,15:47:38.500,-03,32.3016686,-64.8387006,259.9,0.0,0.0,348.9,1.09,236.5,7.6,0.0,1.1,7.3,222.9,6.7,-33.0,-25.3,0.0,0.0,0.0
M1,01:06:2017,56859.000,15:47:39.000,-03,32.3016668,-64.8387008,260.1,0.0,0.0,187.0,0.27,236.5,7.6,0.0,0.3,7.3,222.9,6.7,-33.0,-25.3,0.0,0.0,0.0
M1,01:06:2017,56859.500,15:47:39.500,-03,32.3016676,-64.8387019,260.2,0.0,0.0,182.4,0.93,236.5,7.6,0.0,0.9,7.2,223.4,6.6,-36.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,56860.000,15:47:40.000,-03,32.3016720,-64.8387045,260.4,0.0,0.0,336.5,1.87,236.5,7.6,0.0,1.9,7.2,223.4,6.6,-36.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,56860.500,15:47:40.500,-03,32.3016719,-64.8387056,260.4,0.0,0.0,324.9,1.56,236.5,7.6,0.0,1.6,7.3,223.2,6.9,-26.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,56861.000,15:47:41.000,-03,32.3016698,-64.8387050,259.8,0.0,0.0,173.6,0.78,236.5,7.6,0.0,0.8,7.3,223.2,6.9,-26.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,56861.500,15:47:41.500,-03,32.3016726,-64.8387051,259.2,0.0,0.0,155.4,0.76,236.5,7.6,0.0,0.8,7.2,224.1,7.4,-34.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,56862.000,15:47:42.000,-03,32.3016771,-64.8387086,259.2,0.0,0.0,345.8,2.90,236.5,7.5,0.0,2.9,7.2,224.1,7.4,-34.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,56862.500,15:47:42.500,-03,32.3016736,-64.8387097,259.0,0.0,0.0,265.9,1.38,236.5,7.5,0.0,1.4,7.3,223.3,6.7,-24.0,-29.3,0.0,0.0,0.0
M1,01:06:2017,56863.000,15:47:43.000,-03,32.3016738,-64.8387090,258.2,0.0,0.0,164.3,1.98,236.5,7.5,0.0,2.0,7.3,223.3,6.7,-24.0,-29.3,0.0,0.0,0.0
M1,01:06:2017,56863.500,15:47:43.500,-03,32.3016786,-64.8387111,257.9,0.0,0.0,344.8,1.61,236.5,7.5,0.0,1.6,7.3,224.5,8.2,-37.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56864.000,15:47:44.000,-03,32.3016796,-64.8387127,257.7,0.0,0.0,333.4,2.18,236.5,7.5,0.0,2.2,7.3,224.5,8.2,-37.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56864.500,15:47:44.500,-03,32.3016775,-64.8387125,257.1,0.0,0.0,186.9,1.05,236.5,7.5,0.0,1.1,7.3,224.4,6.4,-17.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,56865.000,15:47:45.000,-03,32.3016787,-64.8387134,256.6,0.0,0.0,147.6,0.41,236.5,7.5,0.0,0.4,7.3,224.4,6.4,-17.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,56865.500,15:47:45.500,-03,32.3016817,-64.8387158,256.4,0.0,0.0,322.8,1.40,236.5,7.5,0.0,1.4,7.2,224.4,6.9,-36.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,56866.000,15:47:46.000,-03,32.3016824,-64.8387162,256.1,0.0,0.0,333.0,1.42,236.5,7.5,0.0,1.4,7.2,224.4,6.9,-36.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,56866.500,15:47:46.500,-03,32.3016818,-64.8387156,255.6,0.0,0.0,161.1,0.66,236.5,7.5,0.0,0.7,7.2,224.5,6.6,-20.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,56867.000,15:47:47.000,-03,32.3016829,-64.8387167,255.5,0.0,0.0,13.3,0.25,236.5,7.4,0.0,0.3,7.2,224.5,6.6,-20.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,56867.500,15:47:47.500,-03,32.3016851,-64.8387190,255.6,0.0,0.0,302.3,0.97,236.5,7.4,0.0,1.0,7.1,224.3,6.5,-33.0,-30.4,0.0,0.0,0.0
M1,01:06:2017,56868.000,15:47:48.000,-03,32.3016865,-64.8387186,254.8,0.0,0.0,330.4,1.22,236.5,7.4,0.0,1.2,7.1,224.3,6.5,-33.0,-30.4,0.0,0.0,0.0
M1,01:06:2017,56868.500,15:47:48.500,-03,32.3016855,-64.8387184,254.3,0.0,0.0,114.7,0.54,236.5,7.4,0.0,0.6,7.1,224.1,6.2,-22.0,-30.6,0.0,0.0,0.0
M1,01:06:2017,56869.000,15:47:49.000,-03,32.3016873,-64.8387192,253.9,0.0,0.0,228.5,0.47,236.5,7.4,0.0,0.5,7.1,224.1,6.2,-22.0,-30.6,0.0,0.0,0.0
M1,01:06:2017,56869.500,15:47:49.500,-03,32.3016900,-64.8387200,253.2,0.0,0.0,355.2,1.46,236.5,7.4,0.0,1.5,6.9,224.0,6.2,-32.0,-30.8,0.0,0.0,0.0
M1,01:06:2017,56870.000,15:47:50.000,-03,32.3016895,-64.8387216,252.9,0.0,0.0,312.3,0.74,236.5,7.4,0.0,0.7,6.9,224.0,6.2,-32.0,-30.8,0.0,0.0,0.0
M1,01:06:2017,56870.500,15:47:50.500,-03,32.3016905,-64.8387215,252.0,0.0,0.0,213.2,0.45,236.5,7.4,0.0,0.5,6.9,224.2,6.2,-21.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,56871.000,15:47:51.000,-03,32.3016916,-64.8387211,251.3,0.0,0.0,13.6,0.86,236.5,7.3,0.0,0.9,6.9,224.2,6.2,-21.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,56871.500,15:47:51.500,-03,32.3016925,-64.8387229,250.9,0.0,0.0,252.8,0.08,236.5,7.3,0.0,0.1,6.9,224.5,6.6,-20.0,-29.9,0.0,0.0,0.0
M1,01:06:2017,56872.000,15:47:52.000,-03,32.3016939,-64.8387238,249.9,0.0,0.0,301.3,1.03,236.5,7.3,0.0,1.0,6.9,224.5,6.6,-20.0,-29.9,0.0,0.0,0.0
M1,01:06:2017,56872.500,15:47:52.500,-03,32.3016950,-64.8387235,248.8,0.0,0.0,36.7,0.47,236.5,7.3,0.0,0.5,6.9,225.2,7.2,-11.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56873.000,15:47:53.000,-03,32.3016947,-64.8387254,248.3,0.0,0.0,330.2,0.47,236.5,7.3,0.0,0.5,6.9,225.2,7.2,-11.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,56873.500,15:47:53.500,-03,32.3016953,-64.8387257,247.3,0.0,0.0,235.6,0.87,236.5,7.3,0.0,0.9,7.0,225.8,8.3,-15.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,56874.000,15:47:54.000,-03,32.3016976,-64.8387256,246.0,0.0,0.0,21.1,0.99,236.5,7.3,0.0,1.0,7.0,225.8,8.3,-15.0,-27.7,0.0,0.0,0.0
M1,01:06:2017,56874.500,15:47:54.500,-03,32.3016981,-64.8387285,245.5,0.0,0.0,316.6,0.78,236.5,7.3,0.0,0.8,7.2,226.0,8.2,-14.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,56875.000,15:47:55.000,-03,32.3016973,-64.8387281,244.3,0.0,0.0,265.2,1.09,236.5,7.2,0.0,1.1,7.2,226.0,8.2,-14.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,56875.500,15:47:55.500,-03,32.3016981,-64.8387280,243.0,0.0,0.0,124.5,1.11,236.5,7.2,0.0,1.1,7.3,226.3,8.7,-12.0,-25.6,0.0,0.0,0.0
M1,01:06:2017,56876.000,15:47:56.000,-03,32.3017022,-64.8387297,242.3,0.0,0.0,333.4,1.59,236.5,7.2,0.0,1.6,7.3,226.3,8.7,-12.0,-25.6,0.0,0.0,0.0
M1,01:06:2017,56876.500,15:47:56.500,-03,32.3017016,-64.8387298,241.6,0.0,0.0,352.4,1.24,236.5,7.2,0.0,1.3,7.4,226.4,7.8,-4.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,56877.000,15:47:57.000,-03,32.3016979,-64.8387307,241.1,0.0,0.0,187.8,1.89,236.5,7.2,0.0,1.9,7.4,226.4,7.8,-4.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,56877.500,15:47:57.500,-03,32.3017023,-64.8387312,240.3,0.0,0.0,183.1,0.08,236.5,7.2,0.0,0.1,7.4,227.6,8.7,-13.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,56878.000,15:47:58.000,-03,32.3017041,-64.8387334,240.2,0.0,0.0,346.3,2.86,236.5,7.2,0.0,2.9,7.4,227.6,8.7,-13.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,56878.500,15:47:58.500,-03,32.3017022,-64.8387332,239.5,0.0,0.0,223.1,1.03,236.5,7.2,0.0,1.0,7.5,227.7,7.4,7.0,-21.5,0.0,0.0,0.0
M1,01:06:2017,56879.000,15:47:59.000,-03,32.3017033,-64.8387320,238.3,0.0,0.0,109.2,0.76,236.5,7.2,0.0,0.8,7.5,227.7,7.4,7.0,-21.5,0.0,0.0,0.0
M1,01:06:2017,56879.500,15:47:59.500,-03,32.3017050,-64.8387343,237.8,0.0,0.0,351.9,0.91,236.5,7.1,0.0,0.9,7.5,228.4,7.9,-8.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,56880.000,15:48:00.000,-03,32.3017046,-64.8387357,237.3,0.0,0.0,276.5,0.97,236.5,7.1,0.0,1.0,7.5,228.4,7.9,-8.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,56880.500,15:48:00.500,-03,32.3017052,-64.8387360,236.2,0.0,0.0,241.4,0.33,236.5,7.1,0.0,0.3,7.5,229.6,8.3,6.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,56881.000,15:48:01.000,-03,32.3017058,-64.8387345,234.9,0.0,0.0,46.2,0.49,236.5,7.1,0.0,0.5,7.5,229.6,8.3,6.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,56881.500,15:48:01.500,-03,32.3017071,-64.8387365,234.3,0.0,0.0,36.6,0.47,236.5,7.1,0.0,0.5,7.5,229.6,6.9,-4.0,-16.2,0.0,0.0,0.0
M1,01:06:2017,56882.000,15:48:02.000,-03,32.3017067,-64.8387370,233.1,0.0,0.0,265.9,1.03,236.5,7.1,0.0,1.0,7.5,229.6,6.9,-4.0,-16.2,0.0,0.0,0.0
M1,01:06:2017,56882.500,15:48:02.500,-03,32.3017082,-64.8387366,231.5,0.0,0.0,77.2,0.62,236.6,7.1,0.0,0.6,7.4,229.9,7.4,3.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,56883.000,15:48:03.000,-03,32.3017087,-64.8387386,230.8,0.0,0.0,338.7,0.78,236.6,7.1,0.0,0.8,7.4,229.9,7.4,3.0,-14.7,0.0,0.0,0.0
M1,01:06:2017,56883.500,15:48:03.500,-03,32.3017088,-64.8387382,229.4,0.0,0.0,252.2,0.97,236.7,7.1,0.0,1.0,7.5,229.5,7.4,0.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,56884.000,15:48:04.000,-03,32.3017091,-64.8387366,227.5,0.0,0.0,96.9,1.36,236.7,7.1,0.0,1.4,7.5,229.5,7.4,0.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,56884.500,15:48:04.500,-03,32.3017109,-64.8387391,226.1,0.0,0.0,315.2,0.56,236.8,7.1,0.0,0.6,7.5,229.5,7.4,-4.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,56885.000,15:48:05.000,-03,32.3017108,-64.8387397,224.6,0.0,0.0,319.3,1.09,236.8,7.1,0.0,1.1,7.5,229.5,7.4,-4.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,56885.500,15:48:05.500,-03,32.3017114,-64.8387397,223.1,0.0,0.0,190.2,0.37,236.9,7.1,0.0,0.4,7.5,228.9,7.3,7.0,-11.0,0.0,0.0,0.0
M1,01:06:2017,56886.000,15:48:06.000,-03,32.3017118,-64.8387392,221.7,0.0,0.0,18.4,0.54,236.9,7.1,0.0,0.5,7.5,228.9,7.3,7.0,-11.0,0.0,0.0,0.0
M1,01:06:2017,56886.500,15:48:06.500,-03,32.3017117,-64.8387397,220.3,0.0,0.0,13.0,0.10,237.0,7.1,0.0,0.1,7.5,228.4,7.1,5.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,56887.000,15:48:07.000,-03,32.3017123,-64.8387400,218.5,0.0,0.0,159.1,0.35,237.1,7.1,0.0,0.4,7.5,228.4,7.1,5.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,56887.500,15:48:07.500,-03,32.3017135,-64.8387410,216.8,0.0,0.0,339.8,0.80,237.1,7.1,0.0,0.8,7.5,228.5,7.4,9.0,-7.5,0.0,0.0,0.0
M1,01:06:2017,56888.000,15:48:08.000,-03,32.3017127,-64.8387409,215.1,0.0,0.0,147.7,0.39,237.2,7.1,0.0,0.4,7.5,228.5,7.4,9.0,-7.5,0.0,0.0,0.0
M1,01:06:2017,56888.500,15:48:08.500,-03,32.3017130,-64.8387416,213.5,0.0,0.0,228.7,0.31,237.2,7.1,0.0,0.3,7.5,229.2,7.5,18.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,56889.000,15:48:09.000,-03,32.3017123,-64.8387415,211.9,0.0,0.0,91.6,0.31,237.3,7.1,0.0,0.3,7.5,229.2,7.5,18.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,56889.500,15:48:09.500,-03,32.3017130,-64.8387417,210.0,0.0,0.0,218.9,0.41,237.3,7.1,0.0,0.4,7.5,229.3,7.5,17.0,-2.3,0.0,0.0,0.0
M1,01:06:2017,56890.000,15:48:10.000,-03,32.3017144,-64.8387431,208.2,0.0,0.0,13.1,0.89,237.4,7.1,0.0,0.9,7.5,229.3,7.5,17.0,-2.3,0.0,0.0,0.0
M1,01:06:2017,56890.500,15:48:10.500,-03,32.3017128,-64.8387439,206.6,0.0,0.0,275.7,0.99,237.4,7.1,0.0,1.0,7.6,229.1,7.2,25.0,0.0,0.0,0.0,0.0
M1,01:06:2017,56891.000,15:48:11.000,-03,32.3017115,-64.8387417,204.4,0.0,0.0,150.8,1.77,237.4,7.1,0.0,1.8,7.6,229.1,7.2,25.0,0.0,0.0,0.0,0.0
M1,01:06:2017,56891.500,15:48:11.500,-03,32.3017140,-64.8387428,202.2,0.0,0.0,47.0,0.91,237.5,7.1,0.0,0.9,7.6,229.8,7.9,20.0,3.3,0.0,0.0,0.0
M1,01:06:2017,56892.000,15:48:12.000,-03,32.3017132,-64.8387452,200.7,0.0,0.0,306.7,1.03,237.5,7.1,0.0,1.0,7.6,229.8,7.9,20.0,3.3,0.0,0.0,0.0
