Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,56927.003,15:48:47.003,-03,32.3077824,-64.8370820,12.4,0.4,2.8,16.5,24.24,238.4,6.9,0.0,24.5,8.9,243.2,19.7,-12.7,-132.6,0.0,0.0,9.0
JPN,01:06:2017,56927.203,15:48:47.203,-03,32.3078036,-64.8370741,12.0,0.5,2.7,16.0,24.08,238.4,6.9,0.0,24.5,8.9,243.2,19.7,-12.7,-132.6,0.0,0.0,9.0
JPN,01:06:2017,56927.403,15:48:47.403,-03,32.3078251,-64.8370670,11.6,0.6,2.9,15.7,24.05,238.4,6.9,0.0,24.5,8.9,243.2,19.7,-12.7,-132.6,0.0,0.0,9.0
JPN,01:06:2017,56927.603,15:48:47.603,-03,32.3078466,-64.8370598,11.3,0.6,3.0,15.6,24.12,238.3,6.9,0.0,24.4,9.0,245.2,20.0,-12.2,-133.2,0.0,0.0,9.0
JPN,01:06:2017,56927.803,15:48:47.803,-03,32.3078682,-64.8370529,10.9,0.6,3.1,15.0,24.16,238.3,6.9,0.0,24.4,9.0,245.2,20.0,-12.2,-133.2,0.0,0.0,9.0
JPN,01:06:2017,56928.003,15:48:48.003,-03,32.3078899,-64.8370462,10.5,0.6,3.2,14.6,24.20,238.3,6.9,0.0,24.4,9.0,245.2,20.0,-12.2,-133.2,0.0,0.0,9.0
JPN,01:06:2017,56928.203,15:48:48.203,-03,32.3079113,-64.8370387,10.1,0.5,3.4,14.1,24.22,238.3,6.9,0.0,24.4,9.0,245.2,20.0,-12.2,-133.2,0.0,0.0,9.0
JPN,01:06:2017,56928.403,15:48:48.403,-03,32.3079331,-64.8370326,9.8,0.4,3.4,12.4,24.30,238.3,6.9,0.0,24.4,9.0,245.2,20.0,-12.2,-133.2,0.0,0.0,9.0
JPN,01:06:2017,56928.603,15:48:48.603,-03,32.3079552,-64.8370271,9.7,0.1,3.4,11.9,24.32,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56928.803,15:48:48.803,-03,32.3079773,-64.8370218,9.8,-0.2,3.4,11.3,24.20,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56929.003,15:48:49.003,-03,32.3079994,-64.8370168,10.1,-0.6,3.2,10.6,24.14,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56929.203,15:48:49.203,-03,32.3080210,-64.8370111,10.6,-1.0,3.1,11.0,24.10,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56929.403,15:48:49.403,-03,32.3080429,-64.8370059,11.2,-1.4,2.9,11.4,24.08,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56929.603,15:48:49.603,-03,32.3080648,-64.8370007,11.8,-1.9,2.6,11.5,24.06,238.3,6.9,0.0,24.2,9.0,246.7,20.3,-12.9,-132.1,0.0,0.0,10.0
JPN,01:06:2017,56929.803,15:48:49.803,-03,32.3080866,-64.8369952,12.6,-2.4,2.4,12.6,23.97,238.3,6.9,0.0,24.1,8.7,247.2,20.8,-16.4,-128.3,0.0,0.0,5.0
JPN,01:06:2017,56930.003,15:48:50.003,-03,32.3081082,-64.8369895,13.4,-2.8,2.3,12.8,23.79,238.3,6.9,0.0,24.1,8.7,247.2,20.8,-16.4,-128.3,0.0,0.0,5.0
JPN,01:06:2017,56930.203,15:48:50.203,-03,32.3081294,-64.8369836,14.1,-3.2,2.3,14.1,23.83,238.3,6.9,0.0,24.1,8.7,247.2,20.8,-16.4,-128.3,0.0,0.0,5.0
JPN,01:06:2017,56930.403,15:48:50.403,-03,32.3081509,-64.8369771,14.7,-3.5,2.4,14.5,23.87,238.3,6.9,0.0,24.1,8.7,247.2,20.8,-16.4,-128.3,0.0,0.0,5.0
JPN,01:06:2017,56930.603,15:48:50.603,-03,32.3081723,-64.8369704,15.4,-3.7,2.6,15.2,23.95,238.3,6.9,0.0,24.1,8.7,247.2,20.8,-16.4,-128.3,0.0,0.0,5.0
JPN,01:06:2017,56930.803,15:48:50.803,-03,32.3081937,-64.8369634,16.0,-4.0,2.7,15.6,23.91,238.3,6.9,0.0,24.1,8.6,246.9,20.2,-16.3,-126.1,0.0,0.0,5.0
JPN,01:06:2017,56931.003,15:48:51.003,-03,32.3082151,-64.8369563,16.7,-4.2,2.8,16.2,23.87,238.3,6.9,0.0,24.1,8.6,246.9,20.2,-16.3,-126.1,0.0,0.0,5.0
JPN,01:06:2017,56931.203,15:48:51.203,-03,32.3082362,-64.8369497,17.4,-4.3,2.9,16.4,23.87,238.3,6.9,0.0,24.1,8.6,246.9,20.2,-16.3,-126.1,0.0,0.0,5.0
JPN,01:06:2017,56931.403,15:48:51.403,-03,32.3082575,-64.8369422,18.1,-4.4,3.0,17.2,23.95,238.2,6.9,0.0,24.1,8.6,246.9,20.2,-16.3,-126.1,0.0,0.0,5.0
JPN,01:06:2017,56931.603,15:48:51.603,-03,32.3082786,-64.8369342,19.0,-4.5,3.0,17.9,23.95,238.2,6.9,0.0,24.1,8.6,246.9,20.2,-16.3,-126.1,0.0,0.0,5.0
JPN,01:06:2017,56931.803,15:48:51.803,-03,32.3082998,-64.8369261,19.8,-4.5,3.0,18.7,23.89,238.2,7.0,0.0,24.0,8.4,247.3,20.1,-16.5,-126.2,0.0,0.0,5.0
JPN,01:06:2017,56932.003,15:48:52.003,-03,32.3083206,-64.8369175,20.5,-4.3,2.9,19.5,23.83,238.2,7.0,0.0,24.0,8.4,247.3,20.1,-16.5,-126.2,0.0,0.0,5.0
JPN,01:06:2017,56932.203,15:48:52.203,-03,32.3083414,-64.8369099,21.3,-4.3,2.9,20.1,23.77,238.2,7.0,0.0,24.0,8.4,247.3,20.1,-16.5,-126.2,0.0,0.0,5.0
JPN,01:06:2017,56932.403,15:48:52.403,-03,32.3083620,-64.8369007,22.1,-4.2,2.8,21.4,23.62,238.2,7.0,0.0,24.0,8.4,247.3,20.1,-16.5,-126.2,0.0,0.0,5.0
JPN,01:06:2017,56932.603,15:48:52.603,-03,32.3083824,-64.8368912,22.8,-4.0,2.7,22.1,23.50,238.2,7.0,0.0,24.0,8.4,247.3,20.1,-16.5,-126.2,0.0,0.0,5.0
JPN,01:06:2017,56932.803,15:48:52.803,-03,32.3084025,-64.8368814,23.4,-3.8,2.7,23.0,23.38,238.2,7.0,0.0,23.9,8.2,247.3,19.8,-15.7,-128.5,0.0,0.0,5.0
JPN,01:06:2017,56933.003,15:48:53.003,-03,32.3084223,-64.8368713,24.1,-3.5,2.7,23.5,23.21,238.2,7.0,0.0,23.9,8.2,247.3,19.8,-15.7,-128.5,0.0,0.0,5.0
JPN,01:06:2017,56933.203,15:48:53.203,-03,32.3084420,-64.8368625,24.8,-3.1,2.8,24.3,23.09,238.2,7.0,0.0,23.9,8.2,247.3,19.8,-15.7,-128.5,0.0,0.0,5.0
JPN,01:06:2017,56933.403,15:48:53.403,-03,32.3084614,-64.8368520,25.5,-2.9,2.8,24.7,23.03,238.2,7.0,0.0,23.9,8.2,247.3,19.8,-15.7,-128.5,0.0,0.0,5.0
JPN,01:06:2017,56933.603,15:48:53.603,-03,32.3084808,-64.8368414,26.4,-2.6,2.7,25.2,22.84,238.2,7.0,0.0,23.9,8.2,247.3,19.8,-15.7,-128.5,0.0,0.0,5.0
JPN,01:06:2017,56933.803,15:48:53.803,-03,32.3084998,-64.8368309,27.4,-2.3,2.8,25.2,22.51,238.2,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56934.003,15:48:54.003,-03,32.3085186,-64.8368203,28.4,-1.8,3.2,26.2,22.43,238.2,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56934.203,15:48:54.203,-03,32.3085375,-64.8368111,29.6,-1.2,3.7,26.5,22.35,238.2,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56934.403,15:48:54.403,-03,32.3085559,-64.8367999,31.1,-0.7,4.1,27.5,22.39,238.3,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56934.603,15:48:54.603,-03,32.3085744,-64.8367884,32.8,-0.4,4.2,28.3,22.45,238.3,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56934.803,15:48:54.803,-03,32.3085925,-64.8367766,34.8,-0.2,4.1,29.5,22.41,238.3,7.0,0.0,23.7,8.0,247.1,18.9,-14.0,-131.8,0.0,0.0,5.0
JPN,01:06:2017,56935.003,15:48:55.003,-03,32.3086105,-64.8367642,37.0,0.0,4.0,31.3,22.35,238.3,7.0,0.0,22.9,7.6,244.7,17.4,-15.2,-136.8,0.0,0.0,5.0
JPN,01:06:2017,56935.203,15:48:55.203,-03,32.3086289,-64.8367539,39.4,0.2,3.9,32.1,22.26,238.3,7.0,0.0,22.9,7.6,244.7,17.4,-15.2,-136.8,0.0,0.0,5.0
JPN,01:06:2017,56935.403,15:48:55.403,-03,32.3086463,-64.8367408,42.4,0.2,3.9,33.3,22.12,238.3,7.0,0.0,22.9,7.6,244.7,17.4,-15.2,-136.8,0.0,0.0,5.0
JPN,01:06:2017,56935.603,15:48:55.603,-03,32.3086632,-64.8367272,45.8,0.2,3.8,35.1,21.98,238.3,7.0,0.0,22.9,7.6,244.7,17.4,-15.2,-136.8,0.0,0.0,5.0
JPN,01:06:2017,56935.803,15:48:55.803,-03,32.3086795,-64.8367131,49.8,0.2,3.8,37.9,21.85,238.3,7.0,0.0,22.9,7.6,244.7,17.4,-15.2,-136.8,0.0,0.0,5.0
JPN,01:06:2017,56936.003,15:48:56.003,-03,32.3086951,-64.8366979,54.0,0.0,3.5,41.5,21.69,238.3,7.0,0.0,22.4,7.4,243.5,17.2,-19.0,-141.8,0.0,0.0,-20.0
JPN,01:06:2017,56936.203,15:48:56.203,-03,32.3087122,-64.8366857,58.3,0.0,3.1,45.2,21.46,238.3,7.0,0.0,22.4,7.4,243.5,17.2,-19.0,-141.8,0.0,0.0,-20.0
JPN,01:06:2017,56936.403,15:48:56.403,-03,32.3087256,-64.8366687,62.5,-0.1,2.7,48.9,21.21,238.3,7.0,0.0,22.4,7.4,243.5,17.2,-19.0,-141.8,0.0,0.0,-20.0
JPN,01:06:2017,56936.603,15:48:56.603,-03,32.3087380,-64.8366508,66.5,-0.1,2.4,53.1,20.88,238.3,7.0,0.0,22.4,7.4,243.5,17.2,-19.0,-141.8,0.0,0.0,-20.0
JPN,01:06:2017,56936.803,15:48:56.803,-03,32.3087489,-64.8366322,70.4,0.1,2.2,57.1,20.55,238.3,7.0,0.0,22.4,7.4,243.5,17.2,-19.0,-141.8,0.0,0.0,-20.0
JPN,01:06:2017,56937.003,15:48:57.003,-03,32.3087588,-64.8366131,74.2,0.4,2.0,60.6,20.29,238.3,7.0,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56937.203,15:48:57.203,-03,32.3087722,-64.8365980,77.9,0.8,1.6,63.5,20.00,238.3,7.1,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56937.403,15:48:57.403,-03,32.3087800,-64.8365783,81.7,1.2,1.2,66.9,19.71,238.3,7.1,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56937.603,15:48:57.603,-03,32.3087865,-64.8365584,85.4,1.6,0.7,70.3,19.34,238.3,7.1,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56937.803,15:48:57.803,-03,32.3087921,-64.8365386,89.0,1.9,0.5,73.6,18.89,238.3,7.1,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56938.003,15:48:58.003,-03,32.3087966,-64.8365188,92.5,1.9,0.5,76.7,18.52,238.3,7.1,0.0,21.7,7.3,238.9,15.3,-14.8,-151.8,0.0,0.0,-22.0
JPN,01:06:2017,56938.203,15:48:58.203,-03,32.3088062,-64.8365024,95.7,1.6,0.8,79.9,18.21,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56938.403,15:48:58.403,-03,32.3088085,-64.8364828,99.0,1.0,1.1,83.8,17.96,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56938.603,15:48:58.603,-03,32.3088098,-64.8364634,102.2,0.4,1.5,87.6,17.73,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56938.803,15:48:58.803,-03,32.3088100,-64.8364440,105.5,0.0,1.9,91.1,17.69,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56939.003,15:48:59.003,-03,32.3088090,-64.8364247,108.8,-0.1,2.0,95.6,17.51,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56939.203,15:48:59.203,-03,32.3088137,-64.8364075,111.5,-0.1,1.9,99.5,17.16,238.3,7.1,0.0,20.5,7.3,237.1,14.1,-8.0,-166.3,0.0,0.0,-22.0
JPN,01:06:2017,56939.403,15:48:59.403,-03,32.3088105,-64.8363892,114.0,0.1,1.9,104.0,16.99,238.3,7.1,0.0,18.5,7.4,236.5,12.8,3.5,171.5,0.0,0.0,-22.0
JPN,01:06:2017,56939.603,15:48:59.603,-03,32.3088061,-64.8363715,115.9,0.3,2.0,108.1,16.74,238.3,7.1,0.0,18.5,7.4,236.5,12.8,3.5,171.5,0.0,0.0,-22.0
JPN,01:06:2017,56939.803,15:48:59.803,-03,32.3088010,-64.8363542,117.6,0.4,2.2,110.4,16.64,238.3,7.1,0.0,18.5,7.4,236.5,12.8,3.5,171.5,0.0,0.0,-22.0
JPN,01:06:2017,56940.003,15:49:00.003,-03,32.3087954,-64.8363373,119.1,0.4,2.4,112.0,16.64,238.3,7.1,0.0,18.5,7.4,236.5,12.8,3.5,171.5,0.0,0.0,-22.0
JPN,01:06:2017,56940.203,15:49:00.203,-03,32.3087952,-64.8363207,120.6,0.4,2.4,112.0,16.62,238.3,7.1,0.0,18.5,7.4,236.5,12.8,3.5,171.5,0.0,0.0,-22.0
JPN,01:06:2017,56940.403,15:49:00.403,-03,32.3087893,-64.8363040,122.4,0.3,2.4,114.0,16.52,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56940.603,15:49:00.603,-03,32.3087826,-64.8362878,124.0,0.3,2.2,117.7,16.52,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56940.803,15:49:00.803,-03,32.3087752,-64.8362721,125.0,0.4,1.9,120.6,16.37,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56941.003,15:49:01.003,-03,32.3087673,-64.8362569,125.6,0.4,1.8,122.0,16.21,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56941.203,15:49:01.203,-03,32.3087630,-64.8362418,126.1,0.4,1.8,121.1,16.08,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56941.403,15:49:01.403,-03,32.3087554,-64.8362266,127.0,0.3,1.8,120.2,16.10,238.3,7.1,0.0,17.1,7.4,236.3,13.8,16.6,150.5,0.0,0.0,-12.0
JPN,01:06:2017,56941.603,15:49:01.603,-03,32.3087478,-64.8362115,128.2,0.1,1.9,121.3,16.06,238.3,7.1,0.0,16.6,7.5,236.0,15.1,21.2,131.8,0.0,0.0,-10.0
JPN,01:06:2017,56941.803,15:49:01.803,-03,32.3087400,-64.8361966,129.3,-0.1,1.9,122.4,16.02,238.3,7.1,0.0,16.6,7.5,236.0,15.1,21.2,131.8,0.0,0.0,-10.0
JPN,01:06:2017,56942.003,15:49:02.003,-03,32.3087318,-64.8361818,130.4,-0.4,1.9,123.4,16.08,238.4,7.1,0.0,16.6,7.5,236.0,15.1,21.2,131.8,0.0,0.0,-10.0
JPN,01:06:2017,56942.203,15:49:02.203,-03,32.3087250,-64.8361670,131.4,-0.7,1.9,124.7,16.06,238.4,7.1,0.0,16.6,7.5,236.0,15.1,21.2,131.8,0.0,0.0,-10.0
JPN,01:06:2017,56942.403,15:49:02.403,-03,32.3087163,-64.8361527,132.5,-1.0,1.9,125.7,16.06,238.4,7.1,0.0,16.6,7.5,236.0,15.1,21.2,131.8,0.0,0.0,-10.0
JPN,01:06:2017,56942.603,15:49:02.603,-03,32.3087076,-64.8361385,133.6,-1.2,1.9,126.2,16.10,238.4,7.1,0.0,16.2,7.6,235.8,14.9,18.7,120.6,0.0,0.0,-11.0
JPN,01:06:2017,56942.803,15:49:02.803,-03,32.3086986,-64.8361244,134.7,-1.4,2.0,128.1,16.17,238.4,7.1,0.0,16.2,7.6,235.8,14.9,18.7,120.6,0.0,0.0,-11.0
JPN,01:06:2017,56943.003,15:49:03.003,-03,32.3086890,-64.8361108,135.4,-1.5,2.0,131.0,16.17,238.4,7.1,0.0,16.2,7.6,235.8,14.9,18.7,120.6,0.0,0.0,-11.0
JPN,01:06:2017,56943.203,15:49:03.203,-03,32.3086789,-64.8360971,135.8,-1.4,2.0,132.3,16.23,238.4,7.2,0.0,16.2,7.6,235.8,14.9,18.7,120.6,0.0,0.0,-11.0
JPN,01:06:2017,56943.403,15:49:03.403,-03,32.3086686,-64.8360840,136.1,-1.3,2.0,133.2,16.27,238.4,7.2,0.0,16.2,7.6,235.8,14.9,18.7,120.6,0.0,0.0,-11.0
JPN,01:06:2017,56943.603,15:49:03.603,-03,32.3086583,-64.8360711,136.1,-1.2,2.0,133.8,16.35,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56943.803,15:49:03.803,-03,32.3086477,-64.8360582,136.0,-1.0,2.0,134.2,16.39,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56944.003,15:49:04.003,-03,32.3086371,-64.8360453,135.8,-0.8,1.8,133.7,16.43,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56944.203,15:49:04.203,-03,32.3086246,-64.8360326,135.5,-0.6,1.6,134.0,16.56,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56944.403,15:49:04.403,-03,32.3086140,-64.8360196,135.1,-0.4,1.2,133.6,16.60,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56944.603,15:49:04.603,-03,32.3086034,-64.8360065,134.7,-0.1,1.0,133.3,16.56,238.4,7.2,0.0,16.0,7.6,235.6,15.8,20.9,113.9,0.0,0.0,-6.0
JPN,01:06:2017,56944.803,15:49:04.803,-03,32.3085929,-64.8359932,134.2,0.3,0.8,132.9,16.50,238.4,7.2,0.0,16.2,7.8,235.1,16.5,23.7,107.4,0.0,0.0,-6.0
JPN,01:06:2017,56945.003,15:49:05.003,-03,32.3085826,-64.8359800,133.7,0.6,0.8,132.2,16.48,238.4,7.2,0.0,16.2,7.8,235.1,16.5,23.7,107.4,0.0,0.0,-6.0
JPN,01:06:2017,56945.203,15:49:05.203,-03,32.3085692,-64.8359679,133.3,1.0,0.8,131.8,16.56,238.4,7.2,0.0,16.2,7.8,235.1,16.5,23.7,107.4,0.0,0.0,-6.0
JPN,01:06:2017,56945.403,15:49:05.403,-03,32.3085590,-64.8359543,132.9,1.2,0.9,131.1,16.62,238.4,7.2,0.0,16.2,7.8,235.1,16.5,23.7,107.4,0.0,0.0,-6.0
JPN,01:06:2017,56945.603,15:49:05.603,-03,32.3085488,-64.8359406,132.4,1.3,0.9,131.2,16.62,238.4,7.2,0.0,16.2,7.8,235.1,16.5,23.7,107.4,0.0,0.0,-6.0
JPN,01:06:2017,56945.803,15:49:05.803,-03,32.3085387,-64.8359269,131.9,1.1,1.1,130.4,16.62,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56946.003,15:49:06.003,-03,32.3085288,-64.8359129,131.6,1.1,1.3,129.5,16.70,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56946.203,15:49:06.203,-03,32.3085153,-64.8359005,131.3,1.0,1.7,129.1,16.87,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56946.403,15:49:06.403,-03,32.3085055,-64.8358860,131.4,0.8,2.0,128.0,17.01,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56946.603,15:49:06.603,-03,32.3084957,-64.8358713,131.6,0.6,2.2,128.0,17.24,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56946.803,15:49:06.803,-03,32.3084858,-64.8358564,131.8,0.4,2.4,128.3,17.36,238.4,7.2,0.0,16.5,7.6,235.0,16.4,23.3,103.6,0.0,0.0,-6.0
JPN,01:06:2017,56947.003,15:49:07.003,-03,32.3084757,-64.8358415,132.0,0.1,2.5,128.5,17.51,238.4,7.2,0.0,16.6,7.4,233.8,16.2,20.6,103.0,0.0,0.0,-8.0
JPN,01:06:2017,56947.203,15:49:07.203,-03,32.3084621,-64.8358281,132.2,0.0,2.6,129.7,17.65,238.4,7.2,0.0,16.6,7.4,233.8,16.2,20.6,103.0,0.0,0.0,-8.0
JPN,01:06:2017,56947.403,15:49:07.403,-03,32.3084516,-64.8358133,132.2,-0.1,2.6,130.3,17.75,238.4,7.2,0.0,16.6,7.4,233.8,16.2,20.6,103.0,0.0,0.0,-8.0
JPN,01:06:2017,56947.603,15:49:07.603,-03,32.3084408,-64.8357985,132.0,-0.1,2.5,130.9,17.84,238.4,7.2,0.0,16.6,7.4,233.8,16.2,20.6,103.0,0.0,0.0,-8.0
JPN,01:06:2017,56947.803,15:49:07.803,-03,32.3084300,-64.8357837,131.8,-0.1,2.4,130.6,17.92,238.4,7.2,0.0,16.6,7.4,233.8,16.2,20.6,103.0,0.0,0.0,-8.0
JPN,01:06:2017,56948.003,15:49:08.003,-03,32.3084193,-64.8357688,131.6,0.0,2.3,129.7,17.90,238.4,7.2,0.0,17.1,7.2,231.7,17.6,19.9,103.8,0.0,0.0,-6.0
JPN,01:06:2017,56948.203,15:49:08.203,-03,32.3084058,-64.8357552,131.4,0.1,2.2,130.1,18.00,238.4,7.2,0.0,17.1,7.2,231.7,17.6,19.9,103.8,0.0,0.0,-6.0
JPN,01:06:2017,56948.403,15:49:08.403,-03,32.3083951,-64.8357400,131.1,0.2,2.1,129.5,18.10,238.4,7.2,0.0,17.1,7.2,231.7,17.6,19.9,103.8,0.0,0.0,-6.0
JPN,01:06:2017,56948.603,15:49:08.603,-03,32.3083843,-64.8357247,130.8,0.4,2.1,129.3,18.25,238.4,7.2,0.0,17.1,7.2,231.7,17.6,19.9,103.8,0.0,0.0,-6.0
JPN,01:06:2017,56948.803,15:49:08.803,-03,32.3083736,-64.8357092,130.4,0.7,2.1,128.9,18.41,238.4,7.2,0.0,17.1,7.2,231.7,17.6,19.9,103.8,0.0,0.0,-6.0
JPN,01:06:2017,56949.003,15:49:09.003,-03,32.3083628,-64.8356934,130.1,1.0,2.2,129.0,18.51,238.4,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56949.203,15:49:09.203,-03,32.3083495,-64.8356793,129.6,1.3,2.3,129.6,18.66,238.4,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56949.403,15:49:09.403,-03,32.3083384,-64.8356635,128.9,1.6,2.3,130.0,18.82,238.3,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56949.603,15:49:09.603,-03,32.3083272,-64.8356477,128.0,1.7,2.4,129.6,18.91,238.3,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56949.803,15:49:09.803,-03,32.3083160,-64.8356316,127.1,1.9,2.5,129.1,19.05,238.3,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56950.003,15:49:10.003,-03,32.3083049,-64.8356154,126.0,2.1,2.6,128.3,19.19,238.3,7.2,0.0,17.7,7.0,230.5,18.0,19.5,103.1,0.0,0.0,-6.0
JPN,01:06:2017,56950.203,15:49:10.203,-03,32.3082917,-64.8356005,125.0,2.2,2.7,127.6,19.36,238.3,7.2,0.0,18.3,7.2,230.0,18.8,22.1,101.7,0.0,0.0,-6.0
JPN,01:06:2017,56950.403,15:49:10.403,-03,32.3082808,-64.8355835,124.0,2.4,2.7,126.5,19.50,238.3,7.2,0.0,18.3,7.2,230.0,18.8,22.1,101.7,0.0,0.0,-6.0
JPN,01:06:2017,56950.603,15:49:10.603,-03,32.3082701,-64.8355662,123.0,2.6,2.6,125.7,19.73,238.3,7.2,0.0,18.3,7.2,230.0,18.8,22.1,101.7,0.0,0.0,-6.0
JPN,01:06:2017,56950.803,15:49:10.803,-03,32.3082595,-64.8355485,121.9,2.8,2.4,124.8,19.85,238.3,7.2,0.0,18.3,7.2,230.0,18.8,22.1,101.7,0.0,0.0,-6.0
JPN,01:06:2017,56951.003,15:49:11.003,-03,32.3082491,-64.8355306,120.7,2.8,2.2,124.0,19.90,238.3,7.2,0.0,18.3,7.2,230.0,18.8,22.1,101.7,0.0,0.0,-6.0
JPN,01:06:2017,56951.203,15:49:11.203,-03,32.3082367,-64.8355144,119.5,2.8,2.1,123.0,19.98,238.3,7.2,0.0,19.0,7.2,229.9,19.2,22.6,101.6,0.0,0.0,-6.0
JPN,01:06:2017,56951.403,15:49:11.403,-03,32.3082268,-64.8354959,118.4,2.8,2.1,121.8,20.10,238.3,7.2,0.0,19.0,7.2,229.9,19.2,22.6,101.6,0.0,0.0,-6.0
JPN,01:06:2017,56951.603,15:49:11.603,-03,32.3082170,-64.8354770,117.4,2.8,2.1,120.4,20.25,238.3,7.3,0.0,19.0,7.2,229.9,19.2,22.6,101.6,0.0,0.0,-6.0
JPN,01:06:2017,56951.803,15:49:11.803,-03,32.3082077,-64.8354576,116.4,2.8,2.3,118.9,20.39,238.3,7.3,0.0,19.0,7.2,229.9,19.2,22.6,101.6,0.0,0.0,-6.0
JPN,01:06:2017,56952.003,15:49:12.003,-03,32.3081988,-64.8354379,115.7,2.8,2.5,117.6,20.55,238.3,7.3,0.0,19.0,7.2,229.9,19.2,22.6,101.6,0.0,0.0,-6.0
