Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,54225.000,15:03:45.000,-03,32.3067883,-64.8288381,234.4,0.0,0.0,102.0,1.65,240.3,6.9,0.0,1.7,7.9,248.1,7.7,12.0,23.1,0.0,0.0,0.0
LG2,01:06:2017,54225.500,15:03:45.500,-03,32.3067883,-64.8288406,235.3,0.0,0.0,9.6,0.45,240.3,6.9,0.0,1.7,7.9,248.1,7.7,12.0,23.1,0.0,0.0,0.0
LG2,01:06:2017,54226.000,15:03:46.000,-03,32.3067873,-64.8288410,235.8,0.0,0.0,254.2,1.40,240.3,6.9,0.0,1.4,7.7,248.7,7.5,18.0,22.6,0.0,0.0,0.0
LG2,01:06:2017,54226.500,15:03:46.500,-03,32.3067865,-64.8288374,235.7,0.0,0.0,111.1,1.17,240.3,6.9,0.0,1.2,7.7,248.7,7.5,18.0,22.6,0.0,0.0,0.0
LG2,01:06:2017,54227.000,15:03:47.000,-03,32.3067853,-64.8288381,236.4,0.0,0.0,127.2,0.99,240.3,6.9,0.0,1.0,7.7,248.9,7.1,8.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,54227.500,15:03:47.500,-03,32.3067862,-64.8288385,236.8,0.0,0.0,265.9,0.93,240.3,6.9,0.0,1.0,7.7,248.9,7.1,8.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,54228.000,15:03:48.000,-03,32.3067857,-64.8288364,237.1,0.0,0.0,65.1,0.78,240.3,6.9,0.0,0.8,7.8,249.2,7.8,16.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,54228.500,15:03:48.500,-03,32.3067852,-64.8288369,237.7,0.0,0.0,145.4,0.62,240.3,6.9,0.0,0.8,7.8,249.2,7.8,16.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,54229.000,15:03:49.000,-03,32.3067839,-64.8288372,238.3,0.0,0.0,268.0,0.54,240.3,6.9,0.0,0.5,7.7,248.6,7.4,6.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,54229.500,15:03:49.500,-03,32.3067832,-64.8288364,238.8,0.0,0.0,174.3,0.74,240.3,6.9,0.0,0.8,7.7,248.6,7.4,6.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,54230.000,15:03:50.000,-03,32.3067843,-64.8288352,239.5,0.0,0.0,52.4,0.60,240.3,6.9,0.0,0.6,7.8,248.5,8.4,9.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,54230.500,15:03:50.500,-03,32.3067830,-64.8288358,240.5,0.0,0.0,35.1,0.10,240.3,6.9,0.0,0.6,7.8,248.5,8.4,9.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,54231.000,15:03:51.000,-03,32.3067809,-64.8288369,241.4,0.0,0.0,201.7,1.44,240.3,6.9,0.0,1.4,7.7,250.1,7.9,13.0,18.7,0.0,0.0,0.0
LG2,01:06:2017,54231.500,15:03:51.500,-03,32.3067813,-64.8288348,241.7,0.0,0.0,124.6,0.19,240.3,7.0,0.0,0.2,7.7,250.1,7.9,13.0,18.7,0.0,0.0,0.0
LG2,01:06:2017,54232.000,15:03:52.000,-03,32.3067816,-64.8288349,242.4,0.0,0.0,78.0,0.91,240.3,7.0,0.0,0.9,7.8,250.4,7.6,11.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54232.500,15:03:52.500,-03,32.3067806,-64.8288374,243.5,0.0,0.0,277.0,1.11,240.3,7.0,0.0,1.1,7.8,250.4,7.6,11.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54233.000,15:03:53.000,-03,32.3067789,-64.8288365,243.9,0.0,0.0,203.8,1.01,240.3,7.0,0.0,1.0,7.8,251.7,8.3,12.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54233.500,15:03:53.500,-03,32.3067789,-64.8288350,244.3,0.0,0.0,104.6,0.78,240.3,7.0,0.0,1.0,7.8,251.7,8.3,12.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,54234.000,15:03:54.000,-03,32.3067795,-64.8288359,245.3,0.0,0.0,57.1,0.23,240.3,7.0,0.0,0.2,7.8,251.2,7.2,2.0,16.4,0.0,0.0,0.0
LG2,01:06:2017,54234.500,15:03:54.500,-03,32.3067789,-64.8288371,246.2,0.0,0.0,296.2,0.95,240.3,7.0,0.0,0.2,7.8,251.2,7.2,2.0,16.4,0.0,0.0,0.0
LG2,01:06:2017,54235.000,15:03:55.000,-03,32.3067768,-64.8288362,246.5,0.0,0.0,172.7,0.91,240.3,7.0,0.0,0.9,7.8,252.1,8.0,7.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,54235.500,15:03:55.500,-03,32.3067758,-64.8288362,247.0,0.0,0.0,166.6,0.80,240.3,7.0,0.0,0.8,7.8,252.1,8.0,7.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,54236.000,15:03:56.000,-03,32.3067776,-64.8288371,247.6,0.0,0.0,325.1,0.54,240.3,7.0,0.0,0.6,7.8,250.9,7.7,-4.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,54236.500,15:03:56.500,-03,32.3067770,-64.8288361,247.9,0.0,0.0,346.9,0.78,240.3,7.0,0.0,0.8,7.8,250.9,7.7,-4.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,54237.000,15:03:57.000,-03,32.3067753,-64.8288358,248.5,0.0,0.0,141.8,1.07,240.3,7.0,0.0,1.1,7.8,251.6,7.6,3.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,54237.500,15:03:57.500,-03,32.3067751,-64.8288366,249.3,0.0,0.0,220.3,0.58,240.3,7.0,0.0,0.6,7.8,251.6,7.6,3.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,54238.000,15:03:58.000,-03,32.3067758,-64.8288354,249.9,0.0,0.0,15.2,0.45,240.3,7.0,0.0,0.5,7.8,250.8,7.6,-4.0,11.3,0.0,0.0,0.0
LG2,01:06:2017,54238.500,15:03:58.500,-03,32.3067739,-64.8288355,250.7,0.0,0.0,98.4,0.52,240.3,7.0,0.0,0.5,7.8,250.8,7.6,-4.0,11.3,0.0,0.0,0.0
LG2,01:06:2017,54239.000,15:03:59.000,-03,32.3067730,-64.8288359,251.5,0.0,0.0,200.8,1.21,240.3,7.0,0.0,1.2,7.7,251.1,7.1,-6.0,10.4,0.0,0.0,0.0
LG2,01:06:2017,54239.500,15:03:59.500,-03,32.3067743,-64.8288350,252.1,0.0,0.0,19.9,0.54,240.3,7.0,0.0,0.5,7.7,251.1,7.1,-6.0,10.4,0.0,0.0,0.0
LG2,01:06:2017,54240.000,15:04:00.000,-03,32.3067749,-64.8288351,253.0,0.0,0.0,359.1,0.78,240.3,7.0,0.0,0.8,7.6,250.6,7.0,-2.0,8.6,0.0,0.0,0.0
LG2,01:06:2017,54240.500,15:04:00.500,-03,32.3067728,-64.8288338,253.7,0.0,0.0,152.4,0.39,240.3,7.0,0.0,0.4,7.6,250.6,7.0,-2.0,8.6,0.0,0.0,0.0
LG2,01:06:2017,54241.000,15:04:01.000,-03,32.3067727,-64.8288342,254.8,0.0,0.0,157.9,0.97,240.3,7.0,0.0,1.0,7.6,250.8,7.2,-10.0,7.5,0.0,0.0,0.0
LG2,01:06:2017,54241.500,15:04:01.500,-03,32.3067724,-64.8288350,255.9,0.0,0.0,306.3,0.64,240.3,7.0,0.0,0.6,7.6,250.8,7.2,-10.0,7.5,0.0,0.0,0.0
LG2,01:06:2017,54242.000,15:04:02.000,-03,32.3067717,-64.8288343,256.6,0.0,0.0,188.2,0.47,240.3,7.0,0.0,0.5,7.5,251.0,7.3,-8.0,6.3,0.0,0.0,0.0
LG2,01:06:2017,54242.500,15:04:02.500,-03,32.3067727,-64.8288333,257.3,0.0,0.0,93.4,0.45,240.3,7.0,0.0,0.5,7.5,251.0,7.3,-8.0,6.3,0.0,0.0,0.0
LG2,01:06:2017,54243.000,15:04:03.000,-03,32.3067738,-64.8288337,258.4,0.0,0.0,22.5,0.87,240.3,7.0,0.0,0.9,7.5,250.4,6.6,-8.0,4.3,0.0,0.0,0.0
LG2,01:06:2017,54243.500,15:04:03.500,-03,32.3067715,-64.8288337,259.5,0.0,0.0,279.0,0.43,240.3,7.1,0.0,0.4,7.5,250.4,6.6,-8.0,4.3,0.0,0.0,0.0
LG2,01:06:2017,54244.000,15:04:04.000,-03,32.3067688,-64.8288337,260.5,0.0,0.0,174.1,1.61,240.3,7.1,0.0,1.6,7.5,251.7,7.6,-10.0,4.1,0.0,0.0,0.0
LG2,01:06:2017,54244.500,15:04:04.500,-03,32.3067717,-64.8288338,261.2,0.0,0.0,189.0,0.08,240.3,7.1,0.0,0.1,7.5,251.7,7.6,-10.0,4.1,0.0,0.0,0.0
LG2,01:06:2017,54245.000,15:04:05.000,-03,32.3067745,-64.8288333,262.0,0.0,0.0,359.1,2.29,240.3,7.1,0.0,2.3,7.6,250.4,7.7,-8.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,54245.500,15:04:05.500,-03,32.3067711,-64.8288333,263.2,0.0,0.0,147.7,0.35,240.3,7.1,0.0,0.4,7.6,250.4,7.7,-8.0,1.4,0.0,0.0,0.0
LG2,01:06:2017,54246.000,15:04:06.000,-03,32.3067687,-64.8288338,264.2,0.0,0.0,191.0,1.67,240.3,7.1,0.0,1.7,7.6,251.2,7.9,-18.0,0.6,0.0,0.0,0.0
LG2,01:06:2017,54246.500,15:04:06.500,-03,32.3067701,-64.8288343,265.1,0.0,0.0,209.6,0.33,240.3,7.1,0.0,0.3,7.6,251.2,7.9,-18.0,0.6,0.0,0.0,0.0
LG2,01:06:2017,54247.000,15:04:07.000,-03,32.3067727,-64.8288338,265.9,0.0,0.0,351.1,1.21,240.3,7.1,0.0,1.2,7.6,250.1,7.6,-18.0,-2.1,0.0,0.0,0.0
LG2,01:06:2017,54247.500,15:04:07.500,-03,32.3067709,-64.8288327,266.9,0.0,0.0,50.0,0.76,240.3,7.1,0.0,0.8,7.6,250.1,7.6,-18.0,-2.1,0.0,0.0,0.0
LG2,01:06:2017,54248.000,15:04:08.000,-03,32.3067689,-64.8288343,268.3,0.0,0.0,186.7,1.77,240.3,7.1,0.0,1.8,7.5,251.9,6.9,-15.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,54248.500,15:04:08.500,-03,32.3067709,-64.8288344,269.4,0.0,0.0,310.6,0.80,240.3,7.1,0.0,0.8,7.5,251.9,6.9,-15.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,54249.000,15:04:09.000,-03,32.3067694,-64.8288347,270.6,0.0,0.0,26.3,0.64,240.3,7.1,0.0,0.7,7.6,252.1,8.3,-14.0,-3.4,0.0,0.0,0.0
LG2,01:06:2017,54249.500,15:04:09.500,-03,32.3067695,-64.8288343,271.6,0.0,0.0,194.8,1.17,240.3,7.1,0.0,1.2,7.6,252.1,8.3,-14.0,-3.4,0.0,0.0,0.0
LG2,01:06:2017,54250.000,15:04:10.000,-03,32.3067716,-64.8288334,272.7,0.0,0.0,18.0,1.75,240.3,7.1,0.0,1.8,7.8,251.1,8.4,-22.0,-6.1,0.0,0.0,0.0
LG2,01:06:2017,54250.500,15:04:10.500,-03,32.3067690,-64.8288355,274.2,0.0,0.0,286.9,0.45,240.3,7.1,0.0,0.5,7.8,251.1,8.4,-22.0,-6.1,0.0,0.0,0.0
LG2,01:06:2017,54251.000,15:04:11.000,-03,32.3067681,-64.8288343,274.9,0.0,0.0,195.9,1.42,240.3,7.1,0.0,1.4,7.8,251.9,8.6,-26.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,54251.500,15:04:11.500,-03,32.3067707,-64.8288345,276.1,0.0,0.0,40.2,1.21,240.3,7.1,0.0,1.2,7.8,251.9,8.6,-26.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,54252.000,15:04:12.000,-03,32.3067707,-64.8288358,277.5,0.0,0.0,334.3,1.59,240.3,7.1,0.0,1.6,7.8,250.8,7.5,-25.0,-10.3,0.0,0.0,0.0
LG2,01:06:2017,54253.000,15:04:13.000,-03,32.3067696,-64.8288349,279.1,0.0,0.0,331.8,0.08,240.3,7.1,0.0,0.1,7.8,250.4,8.0,-32.0,-12.5,0.0,0.0,0.0
LG2,01:06:2017,54253.500,15:04:13.500,-03,32.3067707,-64.8288338,279.9,0.0,0.0,35.6,0.62,240.3,7.1,0.0,0.6,7.8,250.4,8.0,-32.0,-12.5,0.0,0.0,0.0
LG2,01:06:2017,54254.000,15:04:14.000,-03,32.3067712,-64.8288356,281.1,0.0,0.0,351.2,0.60,240.3,7.1,0.0,0.6,7.7,249.9,6.9,-31.0,-14.9,0.0,0.0,0.0
LG2,01:06:2017,54254.500,15:04:14.500,-03,32.3067707,-64.8288356,281.8,0.0,0.0,252.0,0.89,240.3,7.2,0.0,0.9,7.7,249.9,6.9,-31.0,-14.9,0.0,0.0,0.0
LG2,01:06:2017,54255.000,15:04:15.000,-03,32.3067714,-64.8288357,282.4,0.0,0.0,105.0,0.52,240.3,7.2,0.0,0.5,7.7,249.8,7.3,-36.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,54255.500,15:04:15.500,-03,32.3067708,-64.8288364,283.0,0.0,0.0,277.6,0.58,240.3,7.2,0.0,0.6,7.7,249.8,7.3,-36.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,54256.000,15:04:16.000,-03,32.3067723,-64.8288338,282.8,0.0,0.0,122.3,0.52,240.3,7.2,0.0,0.5,7.7,249.5,7.6,-39.0,-18.6,0.0,0.0,0.0
LG2,01:06:2017,54256.500,15:04:16.500,-03,32.3067753,-64.8288345,283.4,0.0,0.0,26.7,1.63,240.3,7.2,0.0,1.6,7.7,249.5,7.6,-39.0,-18.6,0.0,0.0,0.0
LG2,01:06:2017,54257.000,15:04:17.000,-03,32.3067735,-64.8288371,284.1,0.0,0.0,299.9,1.34,240.3,7.2,0.0,1.3,7.6,248.5,7.1,-36.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,54257.500,15:04:17.500,-03,32.3067718,-64.8288363,284.0,0.0,0.0,185.3,1.61,240.3,7.2,0.0,1.6,7.6,248.5,7.1,-36.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,54258.000,15:04:18.000,-03,32.3067760,-64.8288351,284.0,0.0,0.0,32.5,0.87,240.3,7.2,0.0,0.9,7.8,247.5,8.3,-43.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54258.500,15:04:18.500,-03,32.3067772,-64.8288355,284.6,0.0,0.0,9.0,2.10,240.3,7.2,0.0,2.1,7.8,247.5,8.3,-43.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54259.000,15:04:19.000,-03,32.3067754,-64.8288376,285.3,0.0,0.0,228.7,1.15,240.3,7.2,0.0,1.2,7.6,249.7,7.1,-22.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,54259.500,15:04:19.500,-03,32.3067757,-64.8288356,285.1,0.0,0.0,188.1,0.35,240.3,7.2,0.0,0.4,7.6,249.7,7.1,-22.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,54260.000,15:04:20.000,-03,32.3067782,-64.8288362,285.2,0.0,0.0,59.7,0.99,240.3,7.2,0.0,1.0,7.7,249.7,7.4,-34.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,54260.500,15:04:20.500,-03,32.3067798,-64.8288371,285.2,0.0,0.0,328.2,1.61,240.3,7.2,0.0,1.6,7.7,249.7,7.4,-34.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,54261.000,15:04:21.000,-03,32.3067782,-64.8288386,285.2,0.0,0.0,208.2,0.39,240.3,7.3,0.0,0.4,7.6,251.3,7.4,-22.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54261.500,15:04:21.500,-03,32.3067795,-64.8288388,284.7,0.0,0.0,237.8,1.03,240.3,7.3,0.0,1.0,7.6,251.3,7.4,-22.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54262.000,15:04:22.000,-03,32.3067815,-64.8288369,284.1,0.0,0.0,31.1,1.56,240.3,7.3,0.0,1.6,7.7,250.6,7.6,-32.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,54262.500,15:04:22.500,-03,32.3067815,-64.8288390,284.1,0.0,0.0,314.2,0.25,240.3,7.3,0.0,0.3,7.7,250.6,7.6,-32.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,54263.000,15:04:23.000,-03,32.3067827,-64.8288392,283.5,0.0,0.0,283.2,0.84,240.3,7.3,0.0,0.8,7.6,251.2,7.3,-24.0,-25.3,0.0,0.0,0.0
LG2,01:06:2017,54263.500,15:04:23.500,-03,32.3067838,-64.8288394,282.8,0.0,0.0,38.8,0.70,240.3,7.3,0.0,0.7,7.6,251.2,7.3,-24.0,-25.3,0.0,0.0,0.0
LG2,01:06:2017,54264.000,15:04:24.000,-03,32.3067843,-64.8288408,282.3,0.0,0.0,304.7,0.70,240.3,7.3,0.0,0.7,7.5,250.7,7.0,-30.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,54264.500,15:04:24.500,-03,32.3067854,-64.8288399,281.4,0.0,0.0,336.7,0.14,240.3,7.3,0.0,0.1,7.5,250.7,7.0,-30.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,54265.000,15:04:25.000,-03,32.3067855,-64.8288405,280.9,0.0,0.0,49.4,0.56,240.3,7.3,0.0,0.6,7.5,250.5,6.8,-29.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,54265.500,15:04:25.500,-03,32.3067863,-64.8288409,280.2,0.0,0.0,238.0,0.76,240.3,7.3,0.0,0.8,7.5,250.5,6.8,-29.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,54266.000,15:04:26.000,-03,32.3067890,-64.8288405,279.3,0.0,0.0,10.3,1.07,240.3,7.3,0.0,1.1,7.5,250.3,6.8,-22.0,-27.0,0.0,0.0,0.0
LG2,01:06:2017,54266.500,15:04:26.500,-03,32.3067888,-64.8288415,278.7,0.0,0.0,348.0,0.58,240.3,7.4,0.0,0.6,7.5,250.3,6.8,-22.0,-27.0,0.0,0.0,0.0
LG2,01:06:2017,54267.000,15:04:27.000,-03,32.3067877,-64.8288426,278.0,0.0,0.0,216.2,0.99,240.3,7.4,0.0,1.0,7.3,251.8,6.8,-19.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,54267.500,15:04:27.500,-03,32.3067902,-64.8288409,276.7,0.0,0.0,7.0,0.16,240.3,7.4,0.0,0.2,7.3,251.8,6.8,-19.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,54268.000,15:04:28.000,-03,32.3067922,-64.8288405,275.9,0.0,0.0,31.1,1.75,240.3,7.4,0.0,1.8,7.4,251.5,6.6,-16.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,54268.500,15:04:28.500,-03,32.3067914,-64.8288421,275.5,0.0,0.0,273.6,0.70,240.3,7.4,0.0,0.7,7.4,251.5,6.6,-16.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,54269.000,15:04:29.000,-03,32.3067914,-64.8288417,274.4,0.0,0.0,206.6,0.54,240.3,7.4,0.0,0.6,7.3,252.1,6.6,-20.0,-24.6,0.0,0.0,0.0
LG2,01:06:2017,54269.500,15:04:29.500,-03,32.3067936,-64.8288421,273.5,0.0,0.0,12.7,0.60,240.3,7.4,0.0,0.6,7.3,252.1,6.6,-20.0,-24.6,0.0,0.0,0.0
LG2,01:06:2017,54270.000,15:04:30.000,-03,32.3067944,-64.8288410,272.6,0.0,0.0,356.5,0.97,240.3,7.4,0.0,1.0,7.3,251.2,6.8,-21.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,54270.500,15:04:30.500,-03,32.3067935,-64.8288417,272.0,0.0,0.0,131.9,0.43,240.3,7.4,0.0,0.4,7.3,251.2,6.8,-21.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,54271.000,15:04:31.000,-03,32.3067958,-64.8288415,271.1,0.0,0.0,251.8,0.56,240.3,7.4,0.0,0.6,7.2,250.2,6.7,-28.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,54271.500,15:04:31.500,-03,32.3067970,-64.8288412,270.7,0.0,0.0,12.2,1.63,240.3,7.4,0.0,1.6,7.2,250.2,6.7,-28.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,54272.000,15:04:32.000,-03,32.3067943,-64.8288421,270.7,0.0,0.0,186.9,1.19,240.3,7.4,0.0,1.2,7.0,252.0,6.2,-13.0,-23.1,0.0,0.0,0.0
LG2,01:06:2017,54272.500,15:04:32.500,-03,32.3067964,-64.8288415,270.0,0.0,0.0,210.1,0.68,240.3,7.4,0.0,0.7,7.0,252.0,6.2,-13.0,-23.1,0.0,0.0,0.0
LG2,01:06:2017,54273.000,15:04:33.000,-03,32.3068006,-64.8288403,269.2,0.0,0.0,17.0,1.98,240.3,7.4,0.0,2.0,7.3,250.7,7.9,-20.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54273.500,15:04:33.500,-03,32.3067981,-64.8288410,269.5,0.0,0.0,12.1,0.80,240.3,7.4,0.0,0.8,7.3,250.7,7.9,-20.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,54274.000,15:04:34.000,-03,32.3067957,-64.8288415,269.4,0.0,0.0,195.4,2.31,240.3,7.4,0.0,2.3,7.2,252.9,7.2,-15.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,54274.500,15:04:34.500,-03,32.3068006,-64.8288406,268.7,0.0,0.0,15.9,1.01,240.3,7.4,0.0,1.0,7.2,252.9,7.2,-15.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,54275.000,15:04:35.000,-03,32.3068019,-64.8288401,268.3,0.0,0.0,12.4,2.00,240.3,7.4,0.0,2.0,7.2,251.8,6.6,-12.0,-21.5,0.0,0.0,0.0
LG2,01:06:2017,54275.500,15:04:35.500,-03,32.3068006,-64.8288415,268.1,0.0,0.0,234.4,0.49,240.3,7.4,0.0,0.5,7.2,251.8,6.6,-12.0,-21.5,0.0,0.0,0.0
LG2,01:06:2017,54276.000,15:04:36.000,-03,32.3068002,-64.8288411,267.3,0.0,0.0,211.8,0.56,240.3,7.4,0.0,0.6,7.2,252.2,7.3,-14.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,54276.500,15:04:36.500,-03,32.3068017,-64.8288410,266.6,0.0,0.0,32.0,0.64,240.3,7.4,0.0,0.7,7.2,252.2,7.3,-14.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,54277.000,15:04:37.000,-03,32.3068038,-64.8288423,265.7,0.0,0.0,318.8,0.76,240.3,7.4,0.0,0.8,7.2,252.9,7.2,-1.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,54277.500,15:04:37.500,-03,32.3068040,-64.8288419,264.5,0.0,0.0,351.7,0.70,240.3,7.4,0.0,0.7,7.2,252.9,7.2,-1.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,54278.000,15:04:38.000,-03,32.3068036,-64.8288423,263.7,0.0,0.0,156.2,0.49,240.3,7.4,0.0,0.5,7.2,254.2,7.2,0.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,54278.500,15:04:38.500,-03,32.3068039,-64.8288434,262.7,0.0,0.0,269.3,0.47,240.3,7.4,0.0,0.5,7.2,254.2,7.2,0.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,54279.000,15:04:39.000,-03,32.3068060,-64.8288431,261.1,0.0,0.0,321.3,0.29,240.3,7.4,0.0,0.3,7.2,254.1,7.3,-4.0,-15.7,0.0,0.0,0.0
LG2,01:06:2017,54279.500,15:04:39.500,-03,32.3068063,-64.8288431,259.9,0.0,0.0,26.4,0.91,240.3,7.4,0.0,0.9,7.2,254.1,7.3,-4.0,-15.7,0.0,0.0,0.0
LG2,01:06:2017,54280.000,15:04:40.000,-03,32.3068066,-64.8288447,258.9,0.0,0.0,211.4,0.64,240.3,7.4,0.0,0.6,7.1,255.1,6.7,1.0,-13.6,0.0,0.0,0.0
LG2,01:06:2017,54280.500,15:04:40.500,-03,32.3068069,-64.8288448,257.6,0.0,0.0,311.2,0.68,240.3,7.4,0.0,0.7,7.1,255.1,6.7,1.0,-13.6,0.0,0.0,0.0
LG2,01:06:2017,54281.000,15:04:41.000,-03,32.3068077,-64.8288455,256.5,0.0,0.0,154.6,0.51,240.3,7.4,0.0,0.5,7.1,255.6,7.1,1.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,54281.500,15:04:41.500,-03,32.3068089,-64.8288460,255.3,0.0,0.0,327.9,0.86,240.3,7.4,0.0,0.9,7.1,255.6,7.1,1.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,54282.000,15:04:42.000,-03,32.3068089,-64.8288453,253.8,0.0,0.0,87.5,0.43,240.3,7.4,0.0,0.4,7.1,256.4,7.2,11.0,-9.4,0.0,0.0,0.0
LG2,01:06:2017,54282.500,15:04:42.500,-03,32.3068075,-64.8288468,252.7,0.0,0.0,205.5,0.56,240.3,7.4,0.0,0.6,7.1,256.4,7.2,11.0,-9.4,0.0,0.0,0.0
LG2,01:06:2017,54283.000,15:04:43.000,-03,32.3068105,-64.8288474,251.5,0.0,0.0,280.1,0.52,240.3,7.4,0.0,0.5,7.1,256.4,7.2,8.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,54283.500,15:04:43.500,-03,32.3068111,-64.8288472,250.2,0.0,0.0,4.4,1.63,240.3,7.4,0.0,1.6,7.1,256.4,7.2,8.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,54284.000,15:04:44.000,-03,32.3068093,-64.8288472,248.8,0.0,0.0,191.4,0.95,240.3,7.4,0.0,1.0,7.1,257.8,7.2,15.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,54284.500,15:04:44.500,-03,32.3068100,-64.8288469,247.3,0.0,0.0,136.8,0.51,240.3,7.4,0.0,0.5,7.1,257.8,7.2,15.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,54285.000,15:04:45.000,-03,32.3068126,-64.8288482,246.2,0.0,0.0,339.0,1.03,240.3,7.4,0.0,1.0,7.1,256.8,7.3,11.0,-4.0,0.0,0.0,0.0
LG2,01:06:2017,54285.500,15:04:45.500,-03,32.3068116,-64.8288485,245.0,0.0,0.0,321.9,0.66,240.3,7.4,0.0,0.7,7.1,256.8,7.3,11.0,-4.0,0.0,0.0,0.0
LG2,01:06:2017,54286.000,15:04:46.000,-03,32.3068105,-64.8288472,243.3,0.0,0.0,167.7,1.38,240.3,7.4,0.0,1.4,7.1,258.0,7.4,16.0,-1.0,0.0,0.0,0.0
LG2,01:06:2017,54286.500,15:04:46.500,-03,32.3068126,-64.8288478,241.6,0.0,0.0,71.0,0.45,240.3,7.4,0.0,0.5,7.1,258.0,7.4,16.0,-1.0,0.0,0.0,0.0
LG2,01:06:2017,54287.000,15:04:47.000,-03,32.3068140,-64.8288490,239.8,0.0,0.0,324.3,1.46,240.3,7.4,0.0,1.5,7.2,256.5,7.8,16.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,54287.500,15:04:47.500,-03,32.3068120,-64.8288465,237.7,0.0,0.0,133.2,0.80,240.3,7.4,0.0,0.8,7.2,256.5,7.8,16.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,54288.000,15:04:48.000,-03,32.3068123,-64.8288473,235.8,0.0,0.0,135.9,1.01,240.3,7.4,0.0,1.0,7.2,256.7,7.2,18.0,2.2,0.0,0.0,0.0
LG2,01:06:2017,54288.500,15:04:48.500,-03,32.3068146,-64.8288504,234.2,0.0,0.0,299.7,1.30,240.3,7.4,0.0,1.3,7.2,256.7,7.2,18.0,2.2,0.0,0.0,0.0
