Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,54057.000,15:00:57.000,-03,32.3053594,-64.8455298,123.6,0.0,0.0,74.6,0.66,246.1,7.0,0.0,0.7,9.1,231.2,7.9,114.0,113.7,0.0,0.0,0.0
PRO,01:06:2017,54057.500,15:00:57.500,-03,32.3053608,-64.8455257,126.2,0.0,0.0,102.4,1.01,246.1,7.0,0.0,1.0,9.1,231.2,7.9,114.0,113.7,0.0,0.0,0.0
PRO,01:06:2017,54058.000,15:00:58.000,-03,32.3053607,-64.8455236,126.2,0.0,0.0,84.5,1.01,246.0,7.0,0.0,1.0,8.1,235.0,7.5,109.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,54058.500,15:00:58.500,-03,32.3053624,-64.8455204,129.3,0.0,0.0,101.5,0.51,246.0,7.0,0.0,0.5,8.1,235.0,7.5,109.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,54059.000,15:00:59.000,-03,32.3053627,-64.8455175,129.3,0.0,0.0,78.4,0.91,246.0,7.0,0.0,0.9,7.6,241.0,7.2,115.0,117.7,0.0,0.0,0.0
PRO,01:06:2017,54059.500,15:00:59.500,-03,32.3053633,-64.8455137,131.9,0.0,0.0,92.8,1.07,246.0,7.0,0.0,1.1,7.6,241.0,7.2,115.0,117.7,0.0,0.0,0.0
PRO,01:06:2017,54060.000,15:01:00.000,-03,32.3053629,-64.8455111,131.9,0.0,0.0,111.7,0.95,246.0,7.0,0.0,1.0,8.4,239.4,7.5,109.0,113.6,0.0,0.0,0.0
PRO,01:06:2017,54060.500,15:01:00.500,-03,32.3053643,-64.8455063,135.2,0.0,0.0,90.1,1.13,245.9,6.9,0.0,1.1,8.4,239.4,7.5,109.0,113.6,0.0,0.0,0.0
PRO,01:06:2017,54061.000,15:01:01.000,-03,32.3053640,-64.8455035,135.2,0.0,0.0,101.0,1.03,245.9,6.9,0.0,1.0,8.4,231.6,7.5,97.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,54061.500,15:01:01.500,-03,32.3053653,-64.8454982,138.0,0.0,0.0,91.6,1.17,245.9,6.9,0.0,1.2,8.4,231.6,7.5,97.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,54062.000,15:01:02.000,-03,32.3053640,-64.8454954,138.0,0.0,0.0,91.6,1.46,245.9,6.9,0.0,1.5,7.9,232.1,7.1,94.0,100.0,0.0,0.0,0.0
PRO,01:06:2017,54062.500,15:01:02.500,-03,32.3053637,-64.8454925,141.7,0.0,0.0,155.9,1.05,245.9,6.9,0.0,1.1,7.9,232.1,7.1,94.0,100.0,0.0,0.0,0.0
PRO,01:06:2017,54063.000,15:01:03.000,-03,32.3053634,-64.8454893,141.7,0.0,0.0,139.7,0.60,245.9,6.9,0.0,0.6,7.0,232.9,7.3,89.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,54063.500,15:01:03.500,-03,32.3053648,-64.8454821,144.0,0.0,0.0,84.2,1.94,245.8,6.9,0.0,1.9,7.0,232.9,7.3,89.0,97.2,0.0,0.0,0.0
PRO,01:06:2017,54064.000,15:01:04.000,-03,32.3053633,-64.8454789,144.0,0.0,0.0,91.1,1.87,245.8,6.9,0.0,1.9,7.7,238.9,6.0,93.0,100.9,0.0,0.0,0.0
PRO,01:06:2017,54064.500,15:01:04.500,-03,32.3053622,-64.8454764,147.4,0.0,0.0,158.4,1.11,245.8,6.9,0.0,1.1,7.7,238.9,6.0,93.0,100.9,0.0,0.0,0.0
PRO,01:06:2017,54065.000,15:01:05.000,-03,32.3053610,-64.8454746,147.4,0.0,0.0,169.6,0.78,245.7,6.9,0.0,0.8,6.9,239.2,7.2,89.0,97.9,0.0,0.0,0.0
PRO,01:06:2017,54065.500,15:01:05.500,-03,32.3053617,-64.8454676,150.9,0.0,0.0,102.9,1.21,245.6,6.9,0.0,1.2,6.9,239.2,7.2,89.0,97.9,0.0,0.0,0.0
PRO,01:06:2017,54066.000,15:01:06.000,-03,32.3053605,-64.8454631,150.9,0.0,0.0,100.0,1.87,245.5,6.9,0.0,1.9,7.4,241.1,6.5,89.0,96.1,0.0,0.0,0.0
PRO,01:06:2017,54066.500,15:01:06.500,-03,32.3053596,-64.8454587,153.3,0.0,0.0,112.1,1.46,245.3,6.9,0.0,1.5,7.4,241.1,6.5,89.0,96.1,0.0,0.0,0.0
PRO,01:06:2017,54067.000,15:01:07.000,-03,32.3053571,-64.8454577,153.3,0.0,0.0,148.9,1.09,245.1,6.9,0.0,1.1,7.1,238.9,6.3,81.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,54067.500,15:01:07.500,-03,32.3053569,-64.8454523,157.3,0.0,0.0,157.4,0.97,244.9,6.9,0.0,1.0,7.1,238.9,6.3,81.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,54068.000,15:01:08.000,-03,32.3053559,-64.8454479,157.3,0.0,0.0,99.5,1.57,244.8,6.9,0.0,1.6,7.0,237.0,7.3,78.0,85.7,0.0,0.0,0.0
PRO,01:06:2017,54068.500,15:01:08.500,-03,32.3053544,-64.8454427,160.0,0.0,0.0,112.4,1.59,244.6,6.9,0.0,1.6,7.0,237.0,7.3,78.0,85.7,0.0,0.0,0.0
PRO,01:06:2017,54069.000,15:01:09.000,-03,32.3053518,-64.8454411,160.0,0.0,0.0,143.8,1.44,244.4,6.8,0.0,1.5,6.9,242.8,6.0,77.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,54069.500,15:01:09.500,-03,32.3053505,-64.8454370,163.5,0.0,0.0,162.0,1.01,244.2,6.8,0.0,1.0,6.9,242.8,6.0,77.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,54070.000,15:01:10.000,-03,32.3053492,-64.8454335,163.5,0.0,0.0,120.1,1.15,244.0,6.8,0.0,1.2,7.6,232.5,8.0,68.0,75.0,0.0,0.0,0.0
PRO,01:06:2017,54070.500,15:01:10.500,-03,32.3053476,-64.8454275,166.6,0.0,0.0,111.6,1.63,243.8,6.8,0.0,1.7,7.6,232.5,8.0,68.0,75.0,0.0,0.0,0.0
PRO,01:06:2017,54071.000,15:01:11.000,-03,32.3053446,-64.8454256,166.6,0.0,0.0,139.8,1.54,243.6,6.8,0.0,1.5,7.3,233.9,6.6,61.0,73.3,0.0,0.0,0.0
PRO,01:06:2017,54071.500,15:01:11.500,-03,32.3053426,-64.8454219,170.2,0.0,0.0,163.8,1.38,243.4,6.8,0.0,1.4,7.3,233.9,6.6,61.0,73.3,0.0,0.0,0.0
PRO,01:06:2017,54072.000,15:01:12.000,-03,32.3053410,-64.8454187,170.2,0.0,0.0,143.4,1.01,243.2,6.8,0.0,1.0,6.4,232.9,7.0,58.0,68.7,0.0,0.0,0.0
PRO,01:06:2017,54072.500,15:01:12.500,-03,32.3053389,-64.8454133,173.3,0.0,0.0,117.8,1.52,243.1,6.8,0.0,1.5,6.4,232.9,7.0,58.0,68.7,0.0,0.0,0.0
PRO,01:06:2017,54073.000,15:01:13.000,-03,32.3053360,-64.8454125,173.3,0.0,0.0,153.5,1.50,243.0,6.8,0.0,1.5,6.6,226.6,6.3,46.0,59.3,0.0,0.0,0.0
PRO,01:06:2017,54073.500,15:01:13.500,-03,32.3053337,-64.8454077,177.0,0.0,0.0,166.1,1.13,242.8,6.8,0.0,1.1,6.6,226.6,6.3,46.0,59.3,0.0,0.0,0.0
PRO,01:06:2017,54074.000,15:01:14.000,-03,32.3053309,-64.8454048,177.0,0.0,0.0,138.8,1.52,242.7,6.8,0.0,1.5,6.4,227.1,7.1,48.0,56.1,0.0,0.0,0.0
PRO,01:06:2017,54074.500,15:01:14.500,-03,32.3053285,-64.8454006,179.9,0.0,0.0,144.7,1.61,242.6,6.8,0.0,1.6,6.4,227.1,7.1,48.0,56.1,0.0,0.0,0.0
PRO,01:06:2017,54075.000,15:01:15.000,-03,32.3053264,-64.8453997,179.9,0.0,0.0,154.7,1.01,242.6,6.7,0.0,1.0,6.2,225.7,6.7,38.0,51.9,0.0,0.0,0.0
PRO,01:06:2017,54075.500,15:01:15.500,-03,32.3053232,-64.8453958,183.5,0.0,0.0,173.5,1.07,242.5,6.7,0.0,1.1,6.2,225.7,6.7,38.0,51.9,0.0,0.0,0.0
PRO,01:06:2017,54076.000,15:01:16.000,-03,32.3053201,-64.8453932,183.5,0.0,0.0,153.4,1.63,242.4,6.7,0.0,1.6,6.6,226.3,7.2,42.0,48.8,0.0,0.0,0.0
PRO,01:06:2017,54076.500,15:01:16.500,-03,32.3053173,-64.8453890,186.8,0.0,0.0,143.1,1.52,242.4,6.7,0.0,1.5,6.6,226.3,7.2,42.0,48.8,0.0,0.0,0.0
PRO,01:06:2017,54077.000,15:01:17.000,-03,32.3053146,-64.8453878,186.8,0.0,0.0,163.8,1.21,242.4,6.7,0.0,1.2,7.1,230.8,7.3,38.0,50.0,0.0,0.0,0.0
PRO,01:06:2017,54077.500,15:01:17.500,-03,32.3053118,-64.8453845,190.1,0.0,0.0,155.4,1.24,242.4,6.7,0.0,1.3,7.1,230.8,7.3,38.0,50.0,0.0,0.0,0.0
PRO,01:06:2017,54078.000,15:01:18.000,-03,32.3053088,-64.8453842,190.1,0.0,0.0,179.9,1.13,242.4,6.7,0.0,1.1,7.0,230.5,7.4,37.0,46.4,0.0,0.0,0.0
PRO,01:06:2017,54078.500,15:01:18.500,-03,32.3053050,-64.8453790,193.7,0.0,0.0,167.7,1.48,242.4,6.7,0.0,1.5,7.0,230.5,7.4,37.0,46.4,0.0,0.0,0.0
PRO,01:06:2017,54079.000,15:01:19.000,-03,32.3053023,-64.8453773,193.7,0.0,0.0,135.0,1.85,242.5,6.7,0.0,1.9,6.8,229.6,7.6,32.0,41.9,0.0,0.0,0.0
PRO,01:06:2017,54079.500,15:01:19.500,-03,32.3052993,-64.8453762,197.1,0.0,0.0,190.6,1.01,242.5,6.7,0.0,1.0,6.8,229.6,7.6,32.0,41.9,0.0,0.0,0.0
PRO,01:06:2017,54080.000,15:01:20.000,-03,32.3052963,-64.8453757,197.1,0.0,0.0,201.8,1.19,242.5,6.7,0.0,1.2,6.8,223.2,7.7,28.0,32.1,0.0,0.0,0.0
PRO,01:06:2017,54080.500,15:01:20.500,-03,32.3052923,-64.8453707,200.7,0.0,0.0,148.5,1.59,242.6,6.7,0.0,1.6,6.8,223.2,7.7,28.0,32.1,0.0,0.0,0.0
PRO,01:06:2017,54081.000,15:01:21.000,-03,32.3052893,-64.8453697,200.7,0.0,0.0,152.9,1.42,242.7,6.7,0.0,1.4,7.2,227.5,7.6,21.0,32.9,0.0,0.0,0.0
PRO,01:06:2017,54081.500,15:01:21.500,-03,32.3052860,-64.8453686,204.1,0.0,0.0,188.2,1.03,242.7,6.7,0.0,1.0,7.2,227.5,7.6,21.0,32.9,0.0,0.0,0.0
PRO,01:06:2017,54082.000,15:01:22.000,-03,32.3052829,-64.8453691,204.1,0.0,0.0,210.3,1.32,242.8,6.7,0.0,1.3,6.9,221.3,7.8,19.0,23.2,0.0,0.0,0.0
PRO,01:06:2017,54082.500,15:01:22.500,-03,32.3052786,-64.8453645,207.6,0.0,0.0,162.2,1.44,242.8,6.7,0.0,1.4,6.9,221.3,7.8,19.0,23.2,0.0,0.0,0.0
PRO,01:06:2017,54083.000,15:01:23.000,-03,32.3052757,-64.8453644,207.6,0.0,0.0,149.9,1.56,242.9,6.7,0.0,1.6,6.7,231.1,7.4,19.0,29.5,0.0,0.0,0.0
PRO,01:06:2017,54083.500,15:01:23.500,-03,32.3052721,-64.8453639,211.2,0.0,0.0,213.7,1.21,243.0,6.7,0.0,1.2,6.7,231.1,7.4,19.0,29.5,0.0,0.0,0.0
PRO,01:06:2017,54084.000,15:01:24.000,-03,32.3052694,-64.8453642,211.2,0.0,0.0,211.0,1.21,243.0,6.7,0.0,1.2,7.1,229.5,8.3,22.0,24.3,0.0,0.0,0.0
PRO,01:06:2017,54084.500,15:01:24.500,-03,32.3052653,-64.8453610,214.5,0.0,0.0,166.9,1.32,243.1,6.7,0.0,1.3,7.1,229.5,8.3,22.0,24.3,0.0,0.0,0.0
PRO,01:06:2017,54085.000,15:01:25.000,-03,32.3052627,-64.8453609,214.5,0.0,0.0,166.2,1.15,243.1,6.7,0.0,1.2,7.8,226.2,8.5,10.0,17.7,0.0,0.0,0.0
PRO,01:06:2017,54085.500,15:01:25.500,-03,32.3052591,-64.8453603,217.6,0.0,0.0,191.8,1.05,243.2,6.7,0.0,1.1,7.8,226.2,8.5,10.0,17.7,0.0,0.0,0.0
PRO,01:06:2017,54086.000,15:01:26.000,-03,32.3052570,-64.8453615,217.6,0.0,0.0,215.8,1.15,243.2,6.7,0.0,1.2,7.8,223.2,8.7,8.0,11.7,0.0,0.0,0.0
PRO,01:06:2017,54086.500,15:01:26.500,-03,32.3052538,-64.8453598,219.8,0.0,0.0,188.9,0.89,243.2,6.7,0.0,0.9,7.8,223.2,8.7,8.0,11.7,0.0,0.0,0.0
PRO,01:06:2017,54087.000,15:01:27.000,-03,32.3052518,-64.8453600,219.8,0.0,0.0,164.8,1.09,243.3,6.7,0.0,1.1,7.6,223.3,8.4,6.0,9.5,0.0,0.0,0.0
PRO,01:06:2017,54087.500,15:01:27.500,-03,32.3052485,-64.8453603,222.0,0.0,0.0,217.1,0.84,243.3,6.7,0.0,0.9,7.6,223.3,8.4,6.0,9.5,0.0,0.0,0.0
PRO,01:06:2017,54088.000,15:01:28.000,-03,32.3052457,-64.8453605,222.0,0.0,0.0,199.0,1.28,243.3,6.7,0.0,1.3,7.6,221.5,8.5,5.0,5.4,0.0,0.0,0.0
PRO,01:06:2017,54088.500,15:01:28.500,-03,32.3052434,-64.8453606,223.3,0.0,0.0,178.3,1.03,243.3,6.7,0.0,1.0,7.6,221.5,8.5,5.0,5.4,0.0,0.0,0.0
PRO,01:06:2017,54089.000,15:01:29.000,-03,32.3052417,-64.8453628,223.3,0.0,0.0,231.2,0.86,243.2,6.7,0.0,0.9,7.3,228.0,8.1,5.0,10.7,0.0,0.0,0.0
PRO,01:06:2017,54089.500,15:01:29.500,-03,32.3052389,-64.8453636,224.3,0.0,0.0,217.6,1.17,243.2,6.7,0.0,1.2,7.3,228.0,8.1,5.0,10.7,0.0,0.0,0.0
PRO,01:06:2017,54090.000,15:01:30.000,-03,32.3052363,-64.8453637,224.3,0.0,0.0,197.7,1.07,243.2,6.7,0.0,1.1,6.9,226.7,8.1,7.0,8.3,0.0,0.0,0.0
PRO,01:06:2017,54090.500,15:01:30.500,-03,32.3052335,-64.8453639,225.0,0.0,0.0,176.0,1.07,243.0,6.7,0.0,1.1,6.9,226.7,8.1,7.0,8.3,0.0,0.0,0.0
PRO,01:06:2017,54091.000,15:01:31.000,-03,32.3052320,-64.8453664,225.0,0.0,0.0,218.3,0.97,243.0,6.7,0.0,1.0,7.1,221.6,7.9,-3.0,2.6,0.0,0.0,0.0
PRO,01:06:2017,54091.500,15:01:31.500,-03,32.3052300,-64.8453685,226.0,0.0,0.0,247.3,1.28,242.9,6.7,0.0,1.3,7.1,221.6,7.9,-3.0,2.6,0.0,0.0,0.0
PRO,01:06:2017,54092.000,15:01:32.000,-03,32.3052275,-64.8453689,226.0,0.0,0.0,220.5,0.97,242.8,6.7,0.0,1.0,7.4,221.2,8.6,5.0,1.2,0.0,0.0,0.0
PRO,01:06:2017,54092.500,15:01:32.500,-03,32.3052254,-64.8453687,225.6,0.0,0.0,168.4,1.09,242.6,6.7,0.0,1.1,7.4,221.2,8.6,5.0,1.2,0.0,0.0,0.0
PRO,01:06:2017,54093.000,15:01:33.000,-03,32.3052238,-64.8453705,225.6,0.0,0.0,190.4,0.78,242.5,6.7,0.0,0.8,7.9,224.7,8.6,-1.0,5.1,0.0,0.0,0.0
PRO,01:06:2017,54093.500,15:01:33.500,-03,32.3052219,-64.8453726,226.6,0.0,0.0,242.9,1.24,242.4,6.7,0.0,1.3,7.9,224.7,8.6,-1.0,5.1,0.0,0.0,0.0
PRO,01:06:2017,54094.000,15:01:34.000,-03,32.3052205,-64.8453734,226.6,0.0,0.0,229.4,0.93,242.2,6.7,0.0,0.9,7.7,217.1,8.8,0.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,54094.500,15:01:34.500,-03,32.3052182,-64.8453736,226.8,0.0,0.0,182.4,0.76,242.1,6.7,0.0,0.8,7.7,217.1,8.8,0.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,54095.000,15:01:35.000,-03,32.3052161,-64.8453746,226.8,0.0,0.0,186.4,1.17,242.0,6.7,0.0,1.2,7.6,218.9,8.2,-5.0,-1.8,0.0,0.0,0.0
PRO,01:06:2017,54095.500,15:01:35.500,-03,32.3052155,-64.8453763,227.3,0.0,0.0,233.1,0.78,241.9,6.7,0.0,0.8,7.6,218.9,8.2,-5.0,-1.8,0.0,0.0,0.0
PRO,01:06:2017,54096.000,15:01:36.000,-03,32.3052140,-64.8453775,227.3,0.0,0.0,259.4,0.76,241.7,6.7,0.0,0.8,8.2,216.8,8.9,-3.0,-4.4,0.0,0.0,0.0
PRO,01:06:2017,54096.500,15:01:36.500,-03,32.3052114,-64.8453776,227.5,0.0,0.0,188.2,1.07,241.6,6.7,0.0,1.1,8.2,216.8,8.9,-3.0,-4.4,0.0,0.0,0.0
PRO,01:06:2017,54097.000,15:01:37.000,-03,32.3052102,-64.8453785,227.5,0.0,0.0,186.4,0.95,241.5,6.7,0.0,1.0,8.3,217.9,9.2,-7.0,-3.7,0.0,0.0,0.0
PRO,01:06:2017,54097.500,15:01:37.500,-03,32.3052095,-64.8453803,228.0,0.0,0.0,247.1,0.66,241.4,6.7,0.0,0.7,8.3,217.9,9.2,-7.0,-3.7,0.0,0.0,0.0
PRO,01:06:2017,54098.000,15:01:38.000,-03,32.3052081,-64.8453815,228.0,0.0,0.0,246.6,0.87,241.3,6.7,0.0,0.9,8.6,218.0,9.2,-2.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,54098.500,15:01:38.500,-03,32.3052057,-64.8453811,228.4,0.0,0.0,184.7,0.93,241.3,6.7,0.0,0.9,8.6,218.0,9.2,-2.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,54099.000,15:01:39.000,-03,32.3052047,-64.8453824,228.4,0.0,0.0,180.6,0.89,241.2,6.7,0.0,0.9,8.1,216.5,8.9,-9.0,-5.8,0.0,0.0,0.0
PRO,01:06:2017,54099.500,15:01:39.500,-03,32.3052042,-64.8453845,229.0,0.0,0.0,264.2,0.87,241.1,6.7,0.0,0.9,8.1,216.5,8.9,-9.0,-5.8,0.0,0.0,0.0
PRO,01:06:2017,54100.000,15:01:40.000,-03,32.3052024,-64.8453847,229.0,0.0,0.0,247.9,0.76,241.1,6.7,0.0,0.8,9.0,214.0,9.5,-5.0,-9.0,0.0,0.0,0.0
PRO,01:06:2017,54100.500,15:01:40.500,-03,32.3052005,-64.8453842,229.0,0.0,0.0,160.8,1.15,241.1,6.7,0.0,1.2,9.0,214.0,9.5,-5.0,-9.0,0.0,0.0,0.0
PRO,01:06:2017,54101.000,15:01:41.000,-03,32.3052002,-64.8453863,229.0,0.0,0.0,211.5,0.58,241.0,6.7,0.0,0.6,8.7,221.2,9.3,-8.0,-1.8,0.0,0.0,0.0
PRO,01:06:2017,54101.500,15:01:41.500,-03,32.3051997,-64.8453884,229.8,0.0,0.0,279.4,1.26,241.0,6.7,0.0,1.3,8.7,221.2,9.3,-8.0,-1.8,0.0,0.0,0.0
PRO,01:06:2017,54102.000,15:01:42.000,-03,32.3051976,-64.8453878,229.8,0.0,0.0,223.5,0.64,241.0,6.7,0.0,0.6,8.8,214.8,9.4,-2.0,-9.0,0.0,0.0,0.0
PRO,01:06:2017,54102.500,15:01:42.500,-03,32.3051959,-64.8453873,229.8,0.0,0.0,150.4,1.36,241.0,6.7,0.0,1.4,8.8,214.8,9.4,-2.0,-9.0,0.0,0.0,0.0
PRO,01:06:2017,54103.000,15:01:43.000,-03,32.3051961,-64.8453900,229.8,0.0,0.0,253.6,0.62,241.1,6.7,0.0,0.6,8.9,219.6,9.4,-12.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,54103.500,15:01:43.500,-03,32.3051955,-64.8453915,230.6,0.0,0.0,277.9,1.26,241.1,6.7,0.0,1.3,8.9,219.6,9.4,-12.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,54104.000,15:01:44.000,-03,32.3051938,-64.8453909,230.6,0.0,0.0,193.4,0.47,241.1,6.6,0.0,0.5,8.7,217.8,9.4,0.0,-6.8,0.0,0.0,0.0
PRO,01:06:2017,54104.500,15:01:44.500,-03,32.3051923,-64.8453907,231.2,0.0,0.0,155.5,0.93,241.1,6.6,0.0,0.9,8.7,217.8,9.4,0.0,-6.8,0.0,0.0,0.0
PRO,01:06:2017,54105.000,15:01:45.000,-03,32.3051920,-64.8453924,231.2,0.0,0.0,243.6,0.49,241.2,6.6,0.0,0.5,8.5,220.7,9.0,-10.0,-4.5,0.0,0.0,0.0
PRO,01:06:2017,54105.500,15:01:45.500,-03,32.3051912,-64.8453935,231.7,0.0,0.0,254.5,0.66,241.2,6.6,0.0,0.7,8.5,220.7,9.0,-10.0,-4.5,0.0,0.0,0.0
PRO,01:06:2017,54106.000,15:01:46.000,-03,32.3051902,-64.8453940,231.7,0.0,0.0,218.7,0.43,241.2,6.6,0.0,0.4,8.9,217.3,9.5,-6.0,-8.4,0.0,0.0,0.0
PRO,01:06:2017,54106.500,15:01:46.500,-03,32.3051893,-64.8453942,232.4,0.0,0.0,211.4,0.43,241.3,6.6,0.0,0.4,8.9,217.3,9.5,-6.0,-8.4,0.0,0.0,0.0
PRO,01:06:2017,54107.000,15:01:47.000,-03,32.3051887,-64.8453950,232.4,0.0,0.0,230.7,0.29,241.3,6.6,0.0,0.3,8.9,217.7,9.3,-9.0,-8.7,0.0,0.0,0.0
PRO,01:06:2017,54107.500,15:01:47.500,-03,32.3051878,-64.8453958,232.9,0.0,0.0,224.9,0.54,241.4,6.6,0.0,0.5,8.9,217.7,9.3,-9.0,-8.7,0.0,0.0,0.0
PRO,01:06:2017,54108.000,15:01:48.000,-03,32.3051873,-64.8453964,232.9,0.0,0.0,246.8,0.45,241.4,6.6,0.0,0.5,8.6,217.5,9.1,-9.0,-9.4,0.0,0.0,0.0
PRO,01:06:2017,54108.500,15:01:48.500,-03,32.3051859,-64.8453962,233.6,0.0,0.0,187.6,0.43,241.4,6.6,0.0,0.4,8.6,217.5,9.1,-9.0,-9.4,0.0,0.0,0.0
PRO,01:06:2017,54109.000,15:01:49.000,-03,32.3051855,-64.8453978,233.6,0.0,0.0,207.5,0.52,241.5,6.6,0.0,0.5,8.8,217.0,9.2,-12.0,-10.6,0.0,0.0,0.0
PRO,01:06:2017,54109.500,15:01:49.500,-03,32.3051857,-64.8453992,234.2,0.0,0.0,280.1,0.80,241.5,6.6,0.0,0.8,8.8,217.0,9.2,-12.0,-10.6,0.0,0.0,0.0
PRO,01:06:2017,54110.000,15:01:50.000,-03,32.3051848,-64.8453987,234.2,0.0,0.0,290.9,0.37,241.5,6.6,0.0,0.4,8.9,214.6,9.2,-9.0,-13.5,0.0,0.0,0.0
PRO,01:06:2017,54110.500,15:01:50.500,-03,32.3051830,-64.8453982,234.8,0.0,0.0,150.7,1.01,241.6,6.6,0.0,1.0,8.9,214.6,9.2,-9.0,-13.5,0.0,0.0,0.0
PRO,01:06:2017,54111.000,15:01:51.000,-03,32.3051837,-64.8454007,234.8,0.0,0.0,252.1,0.60,241.6,6.6,0.0,0.6,8.3,221.1,8.7,-14.0,-7.7,0.0,0.0,0.0
PRO,01:06:2017,54111.500,15:01:51.500,-03,32.3051835,-64.8454014,235.5,0.0,0.0,295.8,1.03,241.6,6.6,0.0,1.0,8.3,221.1,8.7,-14.0,-7.7,0.0,0.0,0.0
PRO,01:06:2017,54112.000,15:01:52.000,-03,32.3051818,-64.8454007,235.5,0.0,0.0,160.7,0.58,241.6,6.6,0.0,0.6,8.5,218.9,8.8,-4.0,-10.6,0.0,0.0,0.0
PRO,01:06:2017,54112.500,15:01:52.500,-03,32.3051814,-64.8454010,235.7,0.0,0.0,167.4,0.70,241.6,6.6,0.0,0.7,8.5,218.9,8.8,-4.0,-10.6,0.0,0.0,0.0
PRO,01:06:2017,54113.000,15:01:53.000,-03,32.3051821,-64.8454026,235.7,0.0,0.0,290.6,0.47,241.6,6.6,0.0,0.5,8.1,223.7,8.5,-10.0,-6.0,0.0,0.0,0.0
PRO,01:06:2017,54113.500,15:01:53.500,-03,32.3051812,-64.8454034,236.7,0.0,0.0,289.9,0.68,241.7,6.6,0.0,0.7,8.1,223.7,8.5,-10.0,-6.0,0.0,0.0,0.0
PRO,01:06:2017,54114.000,15:01:54.000,-03,32.3051798,-64.8454034,236.7,0.0,0.0,203.3,0.62,241.7,6.6,0.0,0.6,9.0,222.9,9.3,-4.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,54114.500,15:01:54.500,-03,32.3051793,-64.8454031,236.9,0.0,0.0,166.5,0.60,241.7,6.6,0.0,0.6,9.0,222.9,9.3,-4.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,54115.000,15:01:55.000,-03,32.3051800,-64.8454043,236.9,0.0,0.0,310.1,0.19,241.7,6.6,0.0,0.2,9.3,223.0,9.7,-11.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,54115.500,15:01:55.500,-03,32.3051795,-64.8454054,237.5,0.0,0.0,282.3,0.66,241.6,6.6,0.0,0.7,9.3,223.0,9.7,-11.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,54116.000,15:01:56.000,-03,32.3051786,-64.8454053,237.5,0.0,0.0,214.5,0.47,241.6,6.5,0.0,0.5,9.9,222.3,10.2,-6.0,-9.2,0.0,0.0,0.0
PRO,01:06:2017,54116.500,15:01:56.500,-03,32.3051779,-64.8454051,238.0,0.0,0.0,159.6,0.51,241.6,6.5,0.0,0.5,9.9,222.3,10.2,-6.0,-9.2,0.0,0.0,0.0
PRO,01:06:2017,54117.000,15:01:57.000,-03,32.3051784,-64.8454063,238.0,0.0,0.0,287.1,0.35,241.6,6.5,0.0,0.3,9.7,220.5,10.0,-14.0,-11.4,0.0,0.0,0.0
PRO,01:06:2017,54117.500,15:01:57.500,-03,32.3051780,-64.8454067,238.8,0.0,0.0,286.8,0.49,241.6,6.5,0.0,0.5,9.7,220.5,10.0,-14.0,-11.4,0.0,0.0,0.0
PRO,01:06:2017,54118.000,15:01:58.000,-03,32.3051769,-64.8454069,238.8,0.0,0.0,209.2,0.27,241.6,6.5,0.0,0.3,9.3,224.2,9.6,-6.0,-8.6,0.0,0.0,0.0
PRO,01:06:2017,54118.500,15:01:58.500,-03,32.3051763,-64.8454068,239.0,0.0,0.0,177.3,0.58,241.6,6.5,0.0,0.6,9.3,224.2,9.6,-6.0,-8.6,0.0,0.0,0.0
PRO,01:06:2017,54119.000,15:01:59.000,-03,32.3051772,-64.8454075,239.0,0.0,0.0,301.9,0.14,241.6,6.5,0.0,0.1,9.8,223.4,10.2,-12.0,-9.6,0.0,0.0,0.0
PRO,01:06:2017,54119.500,15:01:59.500,-03,32.3051773,-64.8454084,239.9,0.0,0.0,319.5,0.68,241.6,6.5,0.0,0.7,9.8,223.4,10.2,-12.0,-9.6,0.0,0.0,0.0
PRO,01:06:2017,54120.000,15:02:00.000,-03,32.3051764,-64.8454089,239.9,0.0,0.0,254.6,0.41,241.5,6.5,0.0,0.4,9.8,221.9,9.8,-8.0,-12.0,0.0,0.0,0.0
