Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,56943.196,15:49:03.196,-03,32.2957518,-64.8441956,4.2,-3.1,3.5,5.5,23.50,238.4,7.2,0.0,23.1,8.7,247.7,20.8,-20.2,-116.4,0.0,0.0,0.0
GBR,01:06:2017,56943.396,15:49:03.396,-03,32.2957735,-64.8441931,4.4,-3.0,3.5,5.6,23.46,238.4,7.2,0.0,23.1,8.7,247.7,20.8,-20.2,-116.4,0.0,0.0,0.0
GBR,01:06:2017,56943.596,15:49:03.596,-03,32.2957952,-64.8441906,4.5,-2.9,3.6,5.9,23.50,238.4,7.2,0.0,23.1,8.7,247.7,20.8,-20.2,-116.4,0.0,0.0,0.0
GBR,01:06:2017,56943.796,15:49:03.796,-03,32.2958168,-64.8441879,4.6,-2.8,3.8,6.1,23.48,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56943.996,15:49:03.996,-03,32.2958386,-64.8441851,4.8,-2.6,4.0,6.3,23.54,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56944.196,15:49:04.196,-03,32.2958607,-64.8441827,4.8,-2.5,4.2,6.3,23.66,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56944.396,15:49:04.396,-03,32.2958826,-64.8441798,4.7,-2.4,4.3,6.4,23.73,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56944.596,15:49:04.596,-03,32.2959045,-64.8441771,4.6,-2.3,4.4,6.1,23.87,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56944.796,15:49:04.796,-03,32.2959266,-64.8441743,4.5,-2.2,4.4,6.0,23.93,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56944.996,15:49:04.996,-03,32.2959487,-64.8441716,4.4,-2.1,4.4,5.7,23.99,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56945.196,15:49:05.196,-03,32.2959712,-64.8441694,4.3,-2.0,4.4,5.6,24.06,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56945.396,15:49:05.396,-03,32.2959935,-64.8441668,4.2,-1.9,4.2,5.6,24.14,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56945.596,15:49:05.596,-03,32.2960158,-64.8441643,4.1,-1.9,4.1,5.4,24.20,238.4,7.2,0.0,23.2,8.5,248.1,20.8,-20.3,-117.2,0.0,0.0,0.0
GBR,01:06:2017,56945.796,15:49:05.796,-03,32.2960382,-64.8441618,4.2,-1.9,3.9,5.2,24.16,238.4,7.2,0.0,23.7,8.3,248.1,20.9,-20.0,-119.4,0.0,0.0,0.0
GBR,01:06:2017,56945.996,15:49:05.996,-03,32.2960605,-64.8441594,4.2,-2.0,3.7,5.2,24.10,238.4,7.2,0.0,23.7,8.3,248.1,20.9,-20.0,-119.4,0.0,0.0,0.0
GBR,01:06:2017,56946.196,15:49:06.196,-03,32.2960831,-64.8441575,4.3,-2.1,3.6,5.3,24.12,238.4,7.2,0.0,23.7,8.3,248.1,20.9,-20.0,-119.4,0.0,0.0,0.0
GBR,01:06:2017,56946.396,15:49:06.396,-03,32.2961054,-64.8441551,4.5,-2.2,3.6,5.1,24.08,238.4,7.2,0.0,23.7,8.3,248.1,20.9,-20.0,-119.4,0.0,0.0,0.0
GBR,01:06:2017,56946.596,15:49:06.596,-03,32.2961276,-64.8441528,4.6,-2.3,3.6,5.1,24.05,238.4,7.2,0.0,23.7,8.3,248.1,20.9,-20.0,-119.4,0.0,0.0,0.0
GBR,01:06:2017,56946.796,15:49:06.796,-03,32.2961499,-64.8441503,4.9,-2.4,3.7,5.3,23.97,238.4,7.2,0.0,23.9,8.2,247.7,20.9,-19.9,-120.9,0.0,0.0,0.0
GBR,01:06:2017,56946.996,15:49:06.996,-03,32.2961721,-64.8441479,5.1,-2.5,3.9,5.4,24.05,238.4,7.2,0.0,23.9,8.2,247.7,20.9,-19.9,-120.9,0.0,0.0,0.0
GBR,01:06:2017,56947.196,15:49:07.196,-03,32.2961947,-64.8441461,5.2,-2.4,3.9,5.8,24.10,238.4,7.2,0.0,23.9,8.2,247.7,20.9,-19.9,-120.9,0.0,0.0,0.0
GBR,01:06:2017,56947.396,15:49:07.396,-03,32.2962169,-64.8441434,5.4,-2.4,4.0,5.9,24.14,238.4,7.2,0.0,23.9,8.2,247.7,20.9,-19.9,-120.9,0.0,0.0,0.0
GBR,01:06:2017,56947.596,15:49:07.596,-03,32.2962393,-64.8441406,5.6,-2.3,3.9,6.0,24.16,238.4,7.2,0.0,23.9,8.2,247.7,20.9,-19.9,-120.9,0.0,0.0,0.0
GBR,01:06:2017,56947.796,15:49:07.796,-03,32.2962615,-64.8441378,5.9,-2.2,3.9,6.4,24.14,238.4,7.2,0.0,23.9,8.1,246.9,20.6,-19.9,-123.0,0.0,0.0,0.0
GBR,01:06:2017,56947.996,15:49:07.996,-03,32.2962838,-64.8441348,6.1,-2.0,3.8,6.7,24.12,238.4,7.2,0.0,23.9,8.1,246.9,20.6,-19.9,-123.0,0.0,0.0,0.0
GBR,01:06:2017,56948.196,15:49:08.196,-03,32.2963064,-64.8441327,6.2,-2.0,3.8,6.8,24.16,238.4,7.2,0.0,23.9,8.1,246.9,20.6,-19.9,-123.0,0.0,0.0,0.0
GBR,01:06:2017,56948.396,15:49:08.396,-03,32.2963286,-64.8441295,6.5,-2.0,3.7,6.8,24.12,238.4,7.2,0.0,23.9,8.1,246.9,20.6,-19.9,-123.0,0.0,0.0,0.0
GBR,01:06:2017,56948.596,15:49:08.596,-03,32.2963509,-64.8441263,6.7,-2.0,3.6,7.1,24.08,238.4,7.2,0.0,23.9,8.1,246.9,20.6,-19.9,-123.0,0.0,0.0,0.0
GBR,01:06:2017,56948.796,15:49:08.796,-03,32.2963730,-64.8441229,6.9,-2.1,3.7,7.4,23.99,238.4,7.2,0.0,24.0,8.1,246.0,20.4,-19.4,-125.1,0.0,0.0,0.0
GBR,01:06:2017,56948.996,15:49:08.996,-03,32.2963950,-64.8441195,7.1,-2.1,3.8,7.8,23.95,238.4,7.2,0.0,24.0,8.1,246.0,20.4,-19.4,-125.1,0.0,0.0,0.0
GBR,01:06:2017,56949.196,15:49:09.196,-03,32.2964175,-64.8441171,7.3,-2.1,3.9,7.9,23.95,238.4,7.2,0.0,24.0,8.1,246.0,20.4,-19.4,-125.1,0.0,0.0,0.0
GBR,01:06:2017,56949.396,15:49:09.396,-03,32.2964395,-64.8441134,7.4,-2.1,4.0,8.2,23.97,238.3,7.2,0.0,24.0,8.1,246.0,20.4,-19.4,-125.1,0.0,0.0,0.0
GBR,01:06:2017,56949.596,15:49:09.596,-03,32.2964615,-64.8441097,7.6,-2.1,4.1,8.2,23.93,238.3,7.2,0.0,24.0,8.1,246.0,20.4,-19.4,-125.1,0.0,0.0,0.0
GBR,01:06:2017,56949.796,15:49:09.796,-03,32.2964835,-64.8441059,7.7,-2.1,4.0,8.4,23.93,238.3,7.2,0.0,23.9,8.0,245.0,20.1,-18.7,-126.8,0.0,0.0,0.0
GBR,01:06:2017,56949.996,15:49:09.996,-03,32.2965054,-64.8441020,7.8,-1.9,4.0,8.7,23.89,238.3,7.2,0.0,23.9,8.0,245.0,20.1,-18.7,-126.8,0.0,0.0,0.0
GBR,01:06:2017,56950.196,15:49:10.196,-03,32.2965278,-64.8440993,7.9,-1.8,3.9,8.7,23.85,238.3,7.2,0.0,23.9,8.0,245.0,20.1,-18.7,-126.8,0.0,0.0,0.0
GBR,01:06:2017,56950.396,15:49:10.396,-03,32.2965497,-64.8440954,7.9,-1.7,3.7,8.7,23.81,238.3,7.2,0.0,23.9,8.0,245.0,20.1,-18.7,-126.8,0.0,0.0,0.0
GBR,01:06:2017,56950.596,15:49:10.596,-03,32.2965715,-64.8440914,8.0,-1.7,3.5,8.9,23.71,238.3,7.2,0.0,23.9,8.0,245.0,20.1,-18.7,-126.8,0.0,0.0,0.0
GBR,01:06:2017,56950.796,15:49:10.796,-03,32.2965932,-64.8440874,8.1,-1.7,3.3,9.1,23.66,238.3,7.2,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56950.996,15:49:10.996,-03,32.2966148,-64.8440832,8.3,-1.8,3.1,9.3,23.56,238.3,7.2,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56951.196,15:49:11.196,-03,32.2966368,-64.8440803,8.4,-1.9,3.0,9.7,23.50,238.3,7.2,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56951.396,15:49:11.396,-03,32.2966583,-64.8440758,8.5,-2.0,2.8,10.0,23.38,238.3,7.2,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56951.596,15:49:11.596,-03,32.2966796,-64.8440714,8.7,-2.2,2.8,10.1,23.29,238.3,7.3,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56951.796,15:49:11.796,-03,32.2967008,-64.8440669,9.0,-2.4,2.9,10.5,23.23,238.3,7.3,0.0,23.7,8.0,244.0,19.9,-17.7,-128.4,0.0,0.0,0.0
GBR,01:06:2017,56951.996,15:49:11.996,-03,32.2967220,-64.8440622,9.2,-2.5,3.0,10.5,23.17,238.3,7.3,0.0,23.4,8.0,243.2,19.6,-17.4,-128.9,0.0,0.0,0.0
GBR,01:06:2017,56952.196,15:49:12.196,-03,32.2967436,-64.8440588,9.5,-2.5,3.1,10.9,23.11,238.3,7.3,0.0,23.4,8.0,243.2,19.6,-17.4,-128.9,0.0,0.0,0.0
GBR,01:06:2017,56952.396,15:49:12.396,-03,32.2967647,-64.8440541,9.8,-2.6,3.3,10.8,23.03,238.3,7.3,0.0,23.4,8.0,243.2,19.6,-17.4,-128.9,0.0,0.0,0.0
GBR,01:06:2017,56952.596,15:49:12.596,-03,32.2967857,-64.8440493,10.2,-2.7,3.5,11.0,23.07,238.3,7.3,0.0,23.4,8.0,243.2,19.6,-17.4,-128.9,0.0,0.0,0.0
GBR,01:06:2017,56952.796,15:49:12.796,-03,32.2968067,-64.8440445,10.6,-2.8,3.7,11.2,23.05,238.3,7.3,0.0,23.4,8.0,243.2,19.6,-17.4,-128.9,0.0,0.0,0.0
GBR,01:06:2017,56952.996,15:49:12.996,-03,32.2968277,-64.8440395,10.9,-2.9,3.9,11.4,23.07,238.3,7.3,0.0,23.1,8.0,242.5,19.3,-17.4,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56953.196,15:49:13.196,-03,32.2968493,-64.8440360,11.2,-3.0,4.0,11.8,23.13,238.3,7.3,0.0,23.1,8.0,242.5,19.3,-17.4,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56953.396,15:49:13.396,-03,32.2968703,-64.8440308,11.5,-3.0,4.1,12.0,23.13,238.3,7.3,0.0,23.1,8.0,242.5,19.3,-17.4,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56953.596,15:49:13.596,-03,32.2968913,-64.8440256,11.8,-3.2,4.1,11.8,23.15,238.3,7.3,0.0,23.1,8.0,242.5,19.3,-17.4,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56953.796,15:49:13.796,-03,32.2969124,-64.8440203,12.1,-3.2,4.1,12.4,23.17,238.3,7.3,0.0,23.1,8.0,242.5,19.3,-17.4,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56953.996,15:49:13.996,-03,32.2969333,-64.8440147,12.5,-3.2,4.0,12.8,23.19,238.3,7.3,0.0,23.0,8.0,242.0,19.2,-17.3,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56954.196,15:49:14.196,-03,32.2969549,-64.8440108,12.9,-3.1,3.9,13.0,23.15,238.3,7.3,0.0,23.0,8.0,242.0,19.2,-17.3,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56954.396,15:49:14.396,-03,32.2969758,-64.8440050,13.3,-3.0,3.7,13.5,23.09,238.3,7.3,0.0,23.0,8.0,242.0,19.2,-17.3,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56954.596,15:49:14.596,-03,32.2969966,-64.8439990,13.7,-2.8,3.6,13.8,23.02,238.3,7.3,0.0,23.0,8.0,242.0,19.2,-17.3,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56954.796,15:49:14.796,-03,32.2970173,-64.8439929,14.1,-2.6,3.6,14.4,22.98,238.3,7.3,0.0,23.0,8.0,242.0,19.2,-17.3,-129.4,0.0,0.0,0.0
GBR,01:06:2017,56954.996,15:49:14.996,-03,32.2970379,-64.8439866,14.4,-2.6,3.7,14.9,22.96,238.3,7.3,0.0,23.0,8.0,241.6,19.1,-17.2,-130.3,0.0,0.0,0.0
GBR,01:06:2017,56955.196,15:49:15.196,-03,32.2970592,-64.8439819,14.6,-2.4,3.8,15.3,22.90,238.3,7.3,0.0,23.0,8.0,241.6,19.1,-17.2,-130.3,0.0,0.0,0.0
GBR,01:06:2017,56955.396,15:49:15.396,-03,32.2970797,-64.8439752,14.8,-2.4,4.0,15.4,22.84,238.3,7.3,0.0,23.0,8.0,241.6,19.1,-17.2,-130.3,0.0,0.0,0.0
GBR,01:06:2017,56955.596,15:49:15.596,-03,32.2971001,-64.8439686,14.9,-2.4,4.1,15.7,22.90,238.3,7.3,0.0,23.0,8.0,241.6,19.1,-17.2,-130.3,0.0,0.0,0.0
GBR,01:06:2017,56955.796,15:49:15.796,-03,32.2971206,-64.8439616,14.9,-2.3,4.2,16.7,22.94,238.3,7.3,0.0,23.0,8.0,241.6,19.1,-17.2,-130.3,0.0,0.0,0.0
GBR,01:06:2017,56955.996,15:49:15.996,-03,32.2971410,-64.8439543,14.6,-2.4,4.3,16.9,23.03,238.3,7.3,0.0,22.9,8.0,241.3,18.7,-17.1,-132.4,0.0,0.0,0.0
GBR,01:06:2017,56956.196,15:49:16.196,-03,32.2971622,-64.8439486,14.2,-2.3,4.2,16.6,23.09,238.3,7.3,0.0,22.9,8.0,241.3,18.7,-17.1,-132.4,0.0,0.0,0.0
GBR,01:06:2017,56956.396,15:49:16.396,-03,32.2971828,-64.8439415,13.7,-2.3,4.0,15.8,23.09,238.3,7.3,0.0,22.9,8.0,241.3,18.7,-17.1,-132.4,0.0,0.0,0.0
GBR,01:06:2017,56956.596,15:49:16.596,-03,32.2972035,-64.8439350,13.5,-2.3,3.8,14.2,23.05,238.3,7.3,0.0,22.9,8.0,241.3,18.7,-17.1,-132.4,0.0,0.0,0.0
GBR,01:06:2017,56956.796,15:49:16.796,-03,32.2972242,-64.8439290,13.7,-2.4,3.6,13.8,22.96,238.3,7.3,0.0,22.9,8.0,241.3,18.7,-17.1,-132.4,0.0,0.0,0.0
GBR,01:06:2017,56956.996,15:49:16.996,-03,32.2972449,-64.8439229,13.9,-2.4,3.4,14.3,22.88,238.3,7.3,0.0,22.9,8.0,241.3,18.5,-17.2,-133.9,0.0,0.0,0.0
GBR,01:06:2017,56957.196,15:49:17.196,-03,32.2972661,-64.8439178,14.2,-2.4,3.3,14.5,22.84,238.3,7.3,0.0,22.9,8.0,241.3,18.5,-17.2,-133.9,0.0,0.0,0.0
GBR,01:06:2017,56957.396,15:49:17.396,-03,32.2972865,-64.8439115,14.4,-2.5,3.2,15.1,22.78,238.3,7.3,0.0,22.9,8.0,241.3,18.5,-17.2,-133.9,0.0,0.0,0.0
GBR,01:06:2017,56957.596,15:49:17.596,-03,32.2973070,-64.8439049,14.6,-2.4,3.3,15.5,22.76,238.3,7.3,0.0,22.9,8.0,241.3,18.5,-17.2,-133.9,0.0,0.0,0.0
GBR,01:06:2017,56957.796,15:49:17.796,-03,32.2973273,-64.8438982,14.6,-2.4,3.3,15.7,22.78,238.3,7.3,0.0,22.9,8.0,241.3,18.5,-17.2,-133.9,0.0,0.0,0.0
GBR,01:06:2017,56957.996,15:49:17.996,-03,32.2973476,-64.8438914,14.6,-2.4,3.3,15.9,22.80,238.3,7.3,0.0,22.8,8.0,241.3,18.2,-18.4,-133.6,0.0,0.0,0.0
GBR,01:06:2017,56958.196,15:49:18.196,-03,32.2973687,-64.8438858,14.5,-2.3,3.3,15.7,22.82,238.3,7.3,0.0,22.8,8.0,241.3,18.2,-18.4,-133.6,0.0,0.0,0.0
GBR,01:06:2017,56958.396,15:49:18.396,-03,32.2973890,-64.8438791,14.3,-2.4,3.2,15.5,22.76,238.3,7.3,0.0,22.8,8.0,241.3,18.2,-18.4,-133.6,0.0,0.0,0.0
GBR,01:06:2017,56958.596,15:49:18.596,-03,32.2974094,-64.8438723,14.2,-2.3,3.3,15.8,22.70,238.3,7.3,0.0,22.8,8.0,241.3,18.2,-18.4,-133.6,0.0,0.0,0.0
GBR,01:06:2017,56958.796,15:49:18.796,-03,32.2974297,-64.8438657,14.1,-2.4,3.5,15.4,22.68,238.3,7.3,0.0,22.8,8.0,241.3,18.2,-18.4,-133.6,0.0,0.0,0.0
GBR,01:06:2017,56958.996,15:49:18.996,-03,32.2974500,-64.8438592,14.0,-2.5,3.8,15.2,22.70,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56959.196,15:49:19.196,-03,32.2974709,-64.8438536,14.1,-2.6,4.1,14.7,22.76,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56959.396,15:49:19.396,-03,32.2974914,-64.8438473,14.3,-2.7,4.2,14.6,22.82,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56959.596,15:49:19.596,-03,32.2975119,-64.8438410,14.4,-2.8,4.3,14.8,22.88,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56959.796,15:49:19.796,-03,32.2975325,-64.8438345,14.6,-2.7,4.3,15.1,22.98,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56959.996,15:49:19.996,-03,32.2975531,-64.8438280,14.6,-2.7,4.2,15.1,23.02,238.3,7.3,0.0,22.7,8.0,241.4,17.8,-19.2,-135.2,0.0,0.0,0.0
GBR,01:06:2017,56960.196,15:49:20.196,-03,32.2975743,-64.8438223,14.6,-2.7,4.1,15.1,23.02,238.3,7.3,0.0,22.6,7.9,241.2,17.4,-20.0,-136.5,0.0,0.0,0.0
GBR,01:06:2017,56960.396,15:49:20.396,-03,32.2975949,-64.8438157,14.6,-2.7,4.0,14.8,23.02,238.3,7.3,0.0,22.6,7.9,241.2,17.4,-20.0,-136.5,0.0,0.0,0.0
GBR,01:06:2017,56960.596,15:49:20.596,-03,32.2976155,-64.8438093,14.6,-2.7,3.8,15.0,22.98,238.3,7.3,0.0,22.6,7.9,241.2,17.4,-20.0,-136.5,0.0,0.0,0.0
GBR,01:06:2017,56960.796,15:49:20.796,-03,32.2976361,-64.8438028,14.7,-2.7,3.8,14.8,22.92,238.3,7.3,0.0,22.6,7.9,241.2,17.4,-20.0,-136.5,0.0,0.0,0.0
GBR,01:06:2017,56960.996,15:49:20.996,-03,32.2976566,-64.8437965,15.1,-2.6,3.8,14.8,22.86,238.3,7.3,0.0,22.6,7.9,241.2,17.4,-20.0,-136.5,0.0,0.0,0.0
GBR,01:06:2017,56961.196,15:49:21.196,-03,32.2976775,-64.8437908,15.4,-2.5,3.8,15.4,22.84,238.3,7.3,0.0,22.8,7.9,240.9,17.3,-19.9,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56961.396,15:49:21.396,-03,32.2976980,-64.8437841,15.6,-2.4,3.8,15.6,22.84,238.3,7.3,0.0,22.8,7.9,240.9,17.3,-19.9,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56961.596,15:49:21.596,-03,32.2977184,-64.8437773,15.8,-2.4,3.8,16.1,22.86,238.3,7.3,0.0,22.8,7.9,240.9,17.3,-19.9,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56961.796,15:49:21.796,-03,32.2977388,-64.8437701,16.0,-2.2,3.7,16.7,22.92,238.3,7.3,0.0,22.8,7.9,240.9,17.3,-19.9,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56961.996,15:49:21.996,-03,32.2977592,-64.8437629,16.1,-2.1,3.6,16.8,22.94,238.3,7.3,0.0,22.8,7.9,240.9,17.3,-19.9,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56962.196,15:49:22.196,-03,32.2977801,-64.8437566,16.1,-2.0,3.4,16.9,22.94,238.3,7.3,0.0,22.7,7.9,240.6,17.1,-20.0,-138.3,0.0,0.0,0.0
GBR,01:06:2017,56962.396,15:49:22.396,-03,32.2978004,-64.8437494,16.1,-1.9,3.3,17.0,22.92,238.3,7.3,0.0,22.7,7.9,240.6,17.1,-20.0,-138.3,0.0,0.0,0.0
GBR,01:06:2017,56962.596,15:49:22.596,-03,32.2978207,-64.8437420,16.2,-1.7,3.3,17.1,22.86,238.3,7.3,0.0,22.7,7.9,240.6,17.1,-20.0,-138.3,0.0,0.0,0.0
GBR,01:06:2017,56962.796,15:49:22.796,-03,32.2978409,-64.8437346,16.2,-1.6,3.3,17.4,22.82,238.3,7.3,0.0,22.7,7.9,240.6,17.1,-20.0,-138.3,0.0,0.0,0.0
GBR,01:06:2017,56962.996,15:49:22.996,-03,32.2978612,-64.8437271,16.2,-1.6,3.3,17.3,22.82,238.3,7.3,0.0,22.7,7.9,240.6,17.1,-20.0,-138.3,0.0,0.0,0.0
GBR,01:06:2017,56963.196,15:49:23.196,-03,32.2978818,-64.8437205,16.2,-1.5,3.4,17.5,22.84,238.3,7.3,0.0,22.7,7.9,240.3,17.1,-20.2,-138.5,0.0,0.0,0.0
GBR,01:06:2017,56963.396,15:49:23.396,-03,32.2979020,-64.8437131,16.2,-1.4,3.5,17.4,22.90,238.3,7.3,0.0,22.7,7.9,240.3,17.1,-20.2,-138.5,0.0,0.0,0.0
GBR,01:06:2017,56963.596,15:49:23.596,-03,32.2979224,-64.8437055,16.1,-1.4,3.6,17.5,22.94,238.3,7.3,0.0,22.7,7.9,240.3,17.1,-20.2,-138.5,0.0,0.0,0.0
GBR,01:06:2017,56963.796,15:49:23.796,-03,32.2979427,-64.8436980,15.9,-1.4,3.7,17.6,22.94,238.3,7.3,0.0,22.7,7.9,240.3,17.1,-20.2,-138.5,0.0,0.0,0.0
GBR,01:06:2017,56963.996,15:49:23.996,-03,32.2979629,-64.8436904,15.8,-1.4,3.8,17.4,22.96,238.3,7.3,0.0,22.7,7.9,240.3,17.1,-20.2,-138.5,0.0,0.0,0.0
GBR,01:06:2017,56964.196,15:49:24.196,-03,32.2979837,-64.8436836,15.7,-1.4,3.8,17.2,22.98,238.3,7.3,0.0,22.7,7.9,240.0,17.1,-20.5,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56964.396,15:49:24.396,-03,32.2980040,-64.8436763,15.6,-1.3,3.8,17.0,23.00,238.3,7.3,0.0,22.7,7.9,240.0,17.1,-20.5,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56964.596,15:49:24.596,-03,32.2980245,-64.8436689,15.5,-1.3,3.8,17.0,23.00,238.3,7.3,0.0,22.7,7.9,240.0,17.1,-20.5,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56964.796,15:49:24.796,-03,32.2980448,-64.8436616,15.5,-1.2,3.8,16.9,22.98,238.3,7.3,0.0,22.7,7.9,240.0,17.1,-20.5,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56964.996,15:49:24.996,-03,32.2980653,-64.8436543,15.4,-1.2,3.8,17.1,23.00,238.3,7.3,0.0,22.7,7.9,240.0,17.1,-20.5,-138.0,0.0,0.0,0.0
GBR,01:06:2017,56965.196,15:49:25.196,-03,32.2980860,-64.8436474,15.2,-1.1,3.9,17.5,23.05,238.3,7.3,0.0,22.8,8.0,239.7,17.2,-20.5,-137.8,0.0,0.0,0.0
GBR,01:06:2017,56965.396,15:49:25.396,-03,32.2981064,-64.8436399,14.9,-1.0,3.9,17.2,23.09,238.3,7.3,0.0,22.8,8.0,239.7,17.2,-20.5,-137.8,0.0,0.0,0.0
GBR,01:06:2017,56965.596,15:49:25.596,-03,32.2981269,-64.8436324,14.6,-1.0,3.8,16.9,23.11,238.3,7.3,0.0,22.8,8.0,239.7,17.2,-20.5,-137.8,0.0,0.0,0.0
GBR,01:06:2017,56965.796,15:49:25.796,-03,32.2981474,-64.8436251,14.2,-1.0,3.9,16.7,23.13,238.3,7.3,0.0,22.8,8.0,239.7,17.2,-20.5,-137.8,0.0,0.0,0.0
GBR,01:06:2017,56965.996,15:49:25.996,-03,32.2981681,-64.8436179,13.8,-1.1,3.9,16.1,23.15,238.3,7.3,0.0,22.8,8.0,239.7,17.2,-20.5,-137.8,0.0,0.0,0.0
GBR,01:06:2017,56966.196,15:49:26.196,-03,32.2981889,-64.8436115,13.5,-1.2,3.9,14.9,23.15,238.3,7.3,0.0,22.8,8.0,239.3,17.3,-20.4,-137.7,0.0,0.0,0.0
GBR,01:06:2017,56966.396,15:49:26.396,-03,32.2982097,-64.8436051,13.4,-1.3,3.9,14.6,23.19,238.3,7.3,0.0,22.8,8.0,239.3,17.3,-20.4,-137.7,0.0,0.0,0.0
GBR,01:06:2017,56966.596,15:49:26.596,-03,32.2982306,-64.8435986,13.4,-1.3,3.9,14.6,23.19,238.3,7.3,0.0,22.8,8.0,239.3,17.3,-20.4,-137.7,0.0,0.0,0.0
GBR,01:06:2017,56966.796,15:49:26.796,-03,32.2982514,-64.8435923,13.4,-1.2,3.8,14.6,23.21,238.3,7.3,0.0,22.8,8.0,239.3,17.3,-20.4,-137.7,0.0,0.0,0.0
GBR,01:06:2017,56966.996,15:49:26.996,-03,32.2982722,-64.8435860,13.3,-1.2,3.7,14.3,23.23,238.3,7.3,0.0,22.8,8.0,239.3,17.3,-20.4,-137.7,0.0,0.0,0.0
GBR,01:06:2017,56967.196,15:49:27.196,-03,32.2982933,-64.8435799,13.3,-1.2,3.7,14.7,23.21,238.3,7.3,0.0,22.9,8.0,239.0,17.6,-20.9,-136.1,0.0,0.0,0.0
GBR,01:06:2017,56967.396,15:49:27.396,-03,32.2983141,-64.8435735,13.2,-1.0,3.6,14.4,23.23,238.3,7.2,0.0,22.9,8.0,239.0,17.6,-20.9,-136.1,0.0,0.0,0.0
GBR,01:06:2017,56967.596,15:49:27.596,-03,32.2983350,-64.8435671,13.1,-0.9,3.5,14.6,23.25,238.3,7.2,0.0,22.9,8.0,239.0,17.6,-20.9,-136.1,0.0,0.0,0.0
GBR,01:06:2017,56967.796,15:49:27.796,-03,32.2983559,-64.8435608,13.0,-0.7,3.4,14.6,23.21,238.3,7.2,0.0,22.9,8.0,239.0,17.6,-20.9,-136.1,0.0,0.0,0.0
GBR,01:06:2017,56967.996,15:49:27.996,-03,32.2983768,-64.8435545,12.9,-0.7,3.3,14.2,23.21,238.3,7.2,0.0,22.9,8.0,239.0,17.6,-20.9,-136.1,0.0,0.0,0.0
