Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,57006.500,15:50:06.500,-03,32.3087023,-64.8319042,1.1,0.0,0.0,355.2,14.73,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57007.000,15:50:07.000,-03,32.3087368,-64.8319087,359.7,0.0,0.0,353.8,14.95,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57007.500,15:50:07.500,-03,32.3087714,-64.8319113,358.4,0.0,0.0,355.4,15.24,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57008.000,15:50:08.000,-03,32.3088060,-64.8319170,357.3,0.0,0.0,355.7,14.95,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57008.500,15:50:08.500,-03,32.3088399,-64.8319247,355.9,0.0,0.0,347.8,14.91,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57009.000,15:50:09.000,-03,32.3088747,-64.8319327,354.5,0.0,0.0,348.2,15.43,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57009.500,15:50:09.500,-03,32.3089111,-64.8319427,353.2,0.0,0.0,346.3,15.73,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57010.000,15:50:10.000,-03,32.3089479,-64.8319528,352.0,0.0,0.0,346.2,16.21,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57010.500,15:50:10.500,-03,32.3089847,-64.8319630,351.0,0.0,0.0,344.7,16.54,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57011.000,15:50:11.000,-03,32.3090239,-64.8319729,350.0,0.0,0.0,349.1,16.95,238.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57011.500,15:50:11.500,-03,32.3090623,-64.8319860,349.0,0.0,0.0,346.6,17.77,238.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57012.000,15:50:12.000,-03,32.3091014,-64.8319981,348.2,0.0,0.0,341.7,17.67,238.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57012.500,15:50:12.500,-03,32.3091403,-64.8320094,347.6,0.0,0.0,346.3,17.49,238.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57013.000,15:50:13.000,-03,32.3091805,-64.8320221,347.2,0.0,0.0,343.9,17.65,238.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57013.500,15:50:13.500,-03,32.3092214,-64.8320358,346.9,0.0,0.0,345.8,18.31,238.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57014.000,15:50:14.000,-03,32.3092615,-64.8320515,346.5,0.0,0.0,345.1,17.90,238.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57014.500,15:50:14.500,-03,32.3093017,-64.8320651,345.8,0.0,0.0,342.7,17.59,238.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57015.000,15:50:15.000,-03,32.3093411,-64.8320807,345.1,0.0,0.0,342.8,18.02,237.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57015.500,15:50:15.500,-03,32.3093809,-64.8320963,344.5,0.0,0.0,340.4,17.84,237.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57016.000,15:50:16.000,-03,32.3094210,-64.8321110,344.0,0.0,0.0,341.8,18.43,237.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57016.500,15:50:16.500,-03,32.3094626,-64.8321270,343.5,0.0,0.0,341.6,18.12,237.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57017.000,15:50:17.000,-03,32.3095045,-64.8321409,343.0,0.0,0.0,344.4,18.99,237.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57017.500,15:50:17.500,-03,32.3095462,-64.8321549,342.8,0.0,0.0,342.2,18.35,236.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57018.000,15:50:18.000,-03,32.3095862,-64.8321715,342.7,0.0,0.0,342.7,18.08,236.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57018.500,15:50:18.500,-03,32.3096271,-64.8321909,342.2,0.0,0.0,340.4,18.51,236.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57019.000,15:50:19.000,-03,32.3096697,-64.8322098,341.6,0.0,0.0,336.8,19.05,236.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57019.500,15:50:19.500,-03,32.3097141,-64.8322287,341.4,0.0,0.0,339.3,20.04,236.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57020.000,15:50:20.000,-03,32.3097585,-64.8322501,341.2,0.0,0.0,340.6,20.02,235.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57020.500,15:50:20.500,-03,32.3098038,-64.8322709,340.8,0.0,0.0,336.8,20.82,235.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57021.000,15:50:21.000,-03,32.3098491,-64.8322942,340.5,0.0,0.0,336.7,21.58,235.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57021.500,15:50:21.500,-03,32.3098951,-64.8323194,340.1,0.0,0.0,337.1,21.23,235.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57022.000,15:50:22.000,-03,32.3099409,-64.8323463,339.5,0.0,0.0,330.5,21.63,235.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57022.500,15:50:22.500,-03,32.3099867,-64.8323746,338.6,0.0,0.0,333.3,22.35,235.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57023.000,15:50:23.000,-03,32.3100334,-64.8324028,337.7,0.0,0.0,330.9,22.02,235.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57023.500,15:50:23.500,-03,32.3100771,-64.8324365,336.4,0.0,0.0,335.4,22.33,234.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57024.000,15:50:24.000,-03,32.3101206,-64.8324709,335.3,0.0,0.0,318.8,22.33,234.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57024.500,15:50:24.500,-03,32.3101670,-64.8325025,333.8,0.0,0.0,328.3,23.21,234.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57025.000,15:50:25.000,-03,32.3102145,-64.8325339,332.5,0.0,0.0,329.6,22.59,234.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57025.500,15:50:25.500,-03,32.3102606,-64.8325664,331.5,0.0,0.0,331.4,23.42,234.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57026.000,15:50:26.000,-03,32.3103052,-64.8326031,330.8,0.0,0.0,332.8,23.54,234.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57026.500,15:50:26.500,-03,32.3103530,-64.8326385,330.1,0.0,0.0,323.7,23.85,234.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57027.000,15:50:27.000,-03,32.3103984,-64.8326725,329.7,0.0,0.0,335.3,24.08,234.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57027.500,15:50:27.500,-03,32.3104420,-64.8327116,329.2,0.0,0.0,322.7,23.09,234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57028.000,15:50:28.000,-03,32.3104872,-64.8327488,328.6,0.0,0.0,322.3,23.83,234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57028.500,15:50:28.500,-03,32.3105336,-64.8327850,327.7,0.0,0.0,324.0,24.16,233.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57029.000,15:50:29.000,-03,32.3105779,-64.8328230,327.1,0.0,0.0,325.9,23.58,233.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57029.500,15:50:29.500,-03,32.3106216,-64.8328626,326.6,0.0,0.0,321.0,23.75,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57030.000,15:50:30.000,-03,32.3106670,-64.8329007,326.0,0.0,0.0,325.8,24.40,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57030.500,15:50:30.500,-03,32.3107096,-64.8329405,325.5,0.0,0.0,322.4,23.17,233.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57031.000,15:50:31.000,-03,32.3107532,-64.8329818,325.0,0.0,0.0,320.4,23.35,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57031.500,15:50:31.500,-03,32.3107961,-64.8330218,324.7,0.0,0.0,320.2,24.73,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57032.000,15:50:32.000,-03,32.3108389,-64.8330623,324.1,0.0,0.0,319.5,23.48,233.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57032.500,15:50:32.500,-03,32.3108817,-64.8331043,323.5,0.0,0.0,319.8,24.26,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57033.000,15:50:33.000,-03,32.3109230,-64.8331457,322.9,0.0,0.0,321.0,23.54,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57033.500,15:50:33.500,-03,32.3109653,-64.8331890,322.2,0.0,0.0,321.7,23.46,233.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57034.000,15:50:34.000,-03,32.3110078,-64.8332317,321.6,0.0,0.0,321.2,24.34,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57034.500,15:50:34.500,-03,32.3110513,-64.8332716,321.2,0.0,0.0,321.7,23.85,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57035.000,15:50:35.000,-03,32.3110945,-64.8333136,321.3,0.0,0.0,319.7,23.64,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57035.500,15:50:35.500,-03,32.3111397,-64.8333522,321.4,0.0,0.0,324.7,24.36,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57036.000,15:50:36.000,-03,32.3111826,-64.8333948,321.5,0.0,0.0,321.1,23.95,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57036.500,15:50:36.500,-03,32.3112248,-64.8334373,321.3,0.0,0.0,321.4,24.24,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57037.000,15:50:37.000,-03,32.3112649,-64.8334824,321.1,0.0,0.0,319.1,23.75,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57037.500,15:50:37.500,-03,32.3113060,-64.8335262,320.6,0.0,0.0,315.9,24.10,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57038.000,15:50:38.000,-03,32.3113465,-64.8335720,320.1,0.0,0.0,317.7,23.87,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57039.000,15:50:39.000,-03,32.3114296,-64.8336617,319.1,0.0,0.0,317.2,24.84,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57039.500,15:50:39.500,-03,32.3114693,-64.8337067,318.6,0.0,0.0,316.4,23.75,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57040.000,15:50:40.000,-03,32.3115089,-64.8337527,318.2,0.0,0.0,315.0,24.06,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57040.500,15:50:40.500,-03,32.3115521,-64.8337940,317.7,0.0,0.0,317.0,23.77,232.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57041.000,15:50:41.000,-03,32.3115975,-64.8338346,317.6,0.0,0.0,321.6,25.00,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57041.500,15:50:41.500,-03,32.3116395,-64.8338771,317.8,0.0,0.0,322.8,23.58,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57042.000,15:50:42.000,-03,32.3116816,-64.8339211,318.2,0.0,0.0,319.2,24.26,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57042.500,15:50:42.500,-03,32.3117251,-64.8339649,318.5,0.0,0.0,318.3,24.12,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57043.000,15:50:43.000,-03,32.3117700,-64.8340054,318.6,0.0,0.0,322.9,25.00,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57043.500,15:50:43.500,-03,32.3118124,-64.8340471,318.7,0.0,0.0,321.5,23.07,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57044.000,15:50:44.000,-03,32.3118571,-64.8340862,318.5,0.0,0.0,320.0,23.87,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57044.500,15:50:44.500,-03,32.3118982,-64.8341257,318.5,0.0,0.0,322.9,24.10,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57045.000,15:50:45.000,-03,32.3119353,-64.8341662,317.8,0.0,0.0,318.6,22.02,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57045.500,15:50:45.500,-03,32.3119708,-64.8342060,316.9,0.0,0.0,315.7,21.32,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57046.000,15:50:46.000,-03,32.3120058,-64.8342442,316.1,0.0,0.0,315.6,20.78,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57046.500,15:50:46.500,-03,32.3120422,-64.8342826,315.7,0.0,0.0,317.6,21.21,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57047.000,15:50:47.000,-03,32.3120777,-64.8343195,315.4,0.0,0.0,316.7,20.82,232.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57047.500,15:50:47.500,-03,32.3121123,-64.8343563,315.4,0.0,0.0,317.9,20.47,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57048.000,15:50:48.000,-03,32.3121491,-64.8343926,315.9,0.0,0.0,319.8,20.76,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57048.500,15:50:48.500,-03,32.3121872,-64.8344287,316.5,0.0,0.0,325.9,20.74,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57049.000,15:50:49.000,-03,32.3122237,-64.8344656,317.1,0.0,0.0,321.3,20.90,232.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57049.500,15:50:49.500,-03,32.3122599,-64.8345010,317.7,0.0,0.0,318.3,20.49,232.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57050.000,15:50:50.000,-03,32.3122967,-64.8345350,318.1,0.0,0.0,324.3,20.33,232.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57050.500,15:50:50.500,-03,32.3123313,-64.8345694,318.2,0.0,0.0,320.5,20.06,232.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57051.000,15:50:51.000,-03,32.3123675,-64.8346025,318.5,0.0,0.0,320.2,19.71,232.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57051.500,15:50:51.500,-03,32.3124044,-64.8346323,318.9,0.0,0.0,324.0,19.54,232.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57052.000,15:50:52.000,-03,32.3124404,-64.8346627,319.6,0.0,0.0,324.8,18.52,232.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57052.500,15:50:52.500,-03,32.3124755,-64.8346932,320.3,0.0,0.0,325.3,19.40,232.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57053.000,15:50:53.000,-03,32.3125106,-64.8347246,320.8,0.0,0.0,320.7,18.68,233.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57053.500,15:50:53.500,-03,32.3125485,-64.8347521,321.6,0.0,0.0,324.6,19.30,233.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57054.000,15:50:54.000,-03,32.3125840,-64.8347786,322.2,0.0,0.0,331.2,17.84,233.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57054.500,15:50:54.500,-03,32.3126198,-64.8348077,322.7,0.0,0.0,323.6,18.14,233.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57055.000,15:50:55.000,-03,32.3126558,-64.8348366,323.5,0.0,0.0,324.4,18.84,233.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57055.500,15:50:55.500,-03,32.3126921,-64.8348621,323.8,0.0,0.0,328.5,18.27,233.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57056.000,15:50:56.000,-03,32.3127269,-64.8348884,324.0,0.0,0.0,330.2,18.02,233.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57056.500,15:50:56.500,-03,32.3127605,-64.8349147,324.2,0.0,0.0,324.5,17.57,233.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57057.000,15:50:57.000,-03,32.3127943,-64.8349409,324.1,0.0,0.0,324.6,17.16,233.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57057.500,15:50:57.500,-03,32.3128272,-64.8349671,324.0,0.0,0.0,326.2,17.09,233.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57058.000,15:50:58.000,-03,32.3128579,-64.8349929,323.5,0.0,0.0,326.6,16.06,233.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57058.500,15:50:58.500,-03,32.3128880,-64.8350209,323.0,0.0,0.0,323.4,16.25,233.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57059.000,15:50:59.000,-03,32.3129160,-64.8350491,322.0,0.0,0.0,318.9,16.27,233.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57059.500,15:50:59.500,-03,32.3129443,-64.8350779,321.2,0.0,0.0,317.8,16.04,233.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57060.000,15:51:00.000,-03,32.3129736,-64.8351043,320.2,0.0,0.0,321.3,15.78,233.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57060.500,15:51:00.500,-03,32.3130023,-64.8351312,319.5,0.0,0.0,321.9,16.00,233.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57061.000,15:51:01.000,-03,32.3130302,-64.8351587,318.8,0.0,0.0,321.0,15.53,233.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57061.500,15:51:01.500,-03,32.3130573,-64.8351878,318.1,0.0,0.0,317.2,15.67,233.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57062.000,15:51:02.000,-03,32.3130835,-64.8352153,317.2,0.0,0.0,315.9,15.57,234.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57062.500,15:51:02.500,-03,32.3131090,-64.8352447,316.0,0.0,0.0,316.0,15.06,234.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57063.000,15:51:03.000,-03,32.3131344,-64.8352745,314.9,0.0,0.0,312.3,15.53,234.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57063.500,15:51:03.500,-03,32.3131598,-64.8353034,314.3,0.0,0.0,317.1,15.67,234.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57064.000,15:51:04.000,-03,32.3131850,-64.8353312,313.6,0.0,0.0,314.2,15.01,234.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57064.500,15:51:04.500,-03,32.3132083,-64.8353621,313.0,0.0,0.0,313.5,14.40,234.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57065.000,15:51:05.000,-03,32.3132317,-64.8353920,312.3,0.0,0.0,309.5,15.40,234.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57065.500,15:51:05.500,-03,32.3132543,-64.8354209,311.3,0.0,0.0,312.0,14.68,234.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57066.000,15:51:06.000,-03,32.3132760,-64.8354503,310.2,0.0,0.0,309.4,14.48,234.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57066.500,15:51:06.500,-03,32.3132973,-64.8354791,309.1,0.0,0.0,309.9,14.21,234.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57067.000,15:51:07.000,-03,32.3133185,-64.8355094,308.3,0.0,0.0,308.7,14.13,234.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57067.500,15:51:07.500,-03,32.3133393,-64.8355412,307.3,0.0,0.0,308.0,14.54,234.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57068.000,15:51:08.000,-03,32.3133591,-64.8355752,306.3,0.0,0.0,303.3,14.83,235.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57068.500,15:51:08.500,-03,32.3133796,-64.8356092,305.1,0.0,0.0,302.4,15.18,235.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57069.000,15:51:09.000,-03,32.3133984,-64.8356461,303.9,0.0,0.0,301.3,15.78,235.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57069.500,15:51:09.500,-03,32.3134165,-64.8356833,302.2,0.0,0.0,298.9,15.67,235.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57070.000,15:51:10.000,-03,32.3134338,-64.8357231,300.1,0.0,0.0,297.4,16.21,235.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57070.500,15:51:10.500,-03,32.3134497,-64.8357644,298.1,0.0,0.0,291.1,16.76,235.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57071.000,15:51:11.000,-03,32.3134649,-64.8358064,295.8,0.0,0.0,290.4,16.72,235.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
