Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,52623.500,14:37:03.500,-03,32.3087966,-64.8490048,330.2,0.0,0.0,335.8,2.22,241.5,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52624.000,14:37:04.000,-03,32.3088006,-64.8490103,332.0,0.0,0.0,324.7,2.37,241.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52624.500,14:37:04.500,-03,32.3088054,-64.8490142,333.3,0.0,0.0,319.6,2.68,241.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52625.000,14:37:05.000,-03,32.3088095,-64.8490158,335.3,0.0,0.0,351.1,2.31,241.5,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52625.500,14:37:05.500,-03,32.3088130,-64.8490187,336.6,0.0,0.0,358.2,1.83,241.5,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52626.000,14:37:06.000,-03,32.3088166,-64.8490240,338.5,0.0,0.0,313.8,2.24,241.5,7.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52626.500,14:37:06.500,-03,32.3088213,-64.8490260,339.4,0.0,0.0,332.2,2.27,241.5,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52627.000,14:37:07.000,-03,32.3088253,-64.8490284,340.7,0.0,0.0,356.4,2.08,241.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52627.500,14:37:07.500,-03,32.3088292,-64.8490314,341.7,0.0,0.0,328.6,1.94,241.5,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52628.000,14:37:08.000,-03,32.3088332,-64.8490337,343.4,0.0,0.0,341.8,2.08,241.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52628.500,14:37:08.500,-03,32.3088365,-64.8490346,344.5,0.0,0.0,354.9,1.73,241.5,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52629.000,14:37:09.000,-03,32.3088398,-64.8490362,346.1,0.0,0.0,356.5,1.46,241.5,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52629.500,14:37:09.500,-03,32.3088437,-64.8490396,347.0,0.0,0.0,340.4,1.69,241.5,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52630.000,14:37:10.000,-03,32.3088482,-64.8490424,348.2,0.0,0.0,327.8,2.14,241.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52630.500,14:37:10.500,-03,32.3088521,-64.8490438,349.1,0.0,0.0,346.3,2.08,241.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52631.000,14:37:11.000,-03,32.3088546,-64.8490439,350.6,0.0,0.0,358.5,1.32,241.5,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52631.500,14:37:11.500,-03,32.3088577,-64.8490436,351.8,0.0,0.0,27.0,1.19,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52632.000,14:37:12.000,-03,32.3088623,-64.8490459,353.2,0.0,0.0,5.0,1.77,241.5,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52632.500,14:37:12.500,-03,32.3088657,-64.8490495,353.9,0.0,0.0,331.4,2.29,241.5,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52633.000,14:37:13.000,-03,32.3088686,-64.8490506,355.0,0.0,0.0,326.2,1.40,241.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52633.500,14:37:13.500,-03,32.3088718,-64.8490492,355.9,0.0,0.0,20.1,1.38,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52634.000,14:37:14.000,-03,32.3088753,-64.8490496,357.3,0.0,0.0,23.2,1.69,241.5,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52634.500,14:37:14.500,-03,32.3088782,-64.8490515,358.2,0.0,0.0,354.3,1.42,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52635.000,14:37:15.000,-03,32.3088814,-64.8490541,359.7,0.0,0.0,324.3,1.40,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52635.500,14:37:15.500,-03,32.3088847,-64.8490538,0.5,0.0,0.0,354.3,1.54,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52636.000,14:37:16.000,-03,32.3088876,-64.8490533,1.7,0.0,0.0,21.9,1.46,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52636.500,14:37:16.500,-03,32.3088904,-64.8490539,2.6,0.0,0.0,10.3,1.11,241.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52637.000,14:37:17.000,-03,32.3088940,-64.8490554,4.1,0.0,0.0,352.9,1.42,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52637.500,14:37:17.500,-03,32.3088967,-64.8490565,5.0,0.0,0.0,347.7,1.48,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52638.000,14:37:18.000,-03,32.3088992,-64.8490558,6.4,0.0,0.0,7.2,0.97,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52638.500,14:37:18.500,-03,32.3089023,-64.8490544,7.2,0.0,0.0,42.1,1.54,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52639.000,14:37:19.000,-03,32.3089056,-64.8490564,8.3,0.0,0.0,4.6,1.44,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52639.500,14:37:19.500,-03,32.3089081,-64.8490579,9.1,0.0,0.0,325.4,1.50,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52640.000,14:37:20.000,-03,32.3089105,-64.8490565,10.5,0.0,0.0,18.4,0.87,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52640.500,14:37:20.500,-03,32.3089133,-64.8490538,11.2,0.0,0.0,54.3,1.77,241.5,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52641.000,14:37:21.000,-03,32.3089164,-64.8490551,11.9,0.0,0.0,26.2,1.38,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52641.500,14:37:21.500,-03,32.3089193,-64.8490584,12.5,0.0,0.0,324.0,1.57,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52642.000,14:37:22.000,-03,32.3089217,-64.8490584,13.7,0.0,0.0,324.8,1.28,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52642.500,14:37:22.500,-03,32.3089239,-64.8490547,14.6,0.0,0.0,53.9,1.46,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52643.000,14:37:23.000,-03,32.3089264,-64.8490528,15.6,0.0,0.0,60.5,1.90,241.5,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52643.500,14:37:23.500,-03,32.3089293,-64.8490550,16.1,0.0,0.0,0.7,1.13,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52644.000,14:37:24.000,-03,32.3089321,-64.8490570,17.0,0.0,0.0,317.2,1.57,241.5,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52644.500,14:37:24.500,-03,32.3089344,-64.8490551,17.6,0.0,0.0,19.3,1.03,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52645.000,14:37:25.000,-03,32.3089368,-64.8490536,18.6,0.0,0.0,52.8,1.40,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52645.500,14:37:25.500,-03,32.3089393,-64.8490530,19.3,0.0,0.0,23.3,1.09,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52646.000,14:37:26.000,-03,32.3089411,-64.8490523,20.1,0.0,0.0,26.4,1.05,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52646.500,14:37:26.500,-03,32.3089435,-64.8490526,20.5,0.0,0.0,32.0,0.66,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52647.000,14:37:27.000,-03,32.3089473,-64.8490538,21.2,0.0,0.0,352.1,1.50,241.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52647.500,14:37:27.500,-03,32.3089494,-64.8490537,21.9,0.0,0.0,353.9,1.40,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52648.000,14:37:28.000,-03,32.3089499,-64.8490501,22.9,0.0,0.0,73.3,0.72,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52648.500,14:37:28.500,-03,32.3089522,-64.8490481,23.3,0.0,0.0,80.6,1.92,241.5,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52649.000,14:37:29.000,-03,32.3089561,-64.8490508,23.9,0.0,0.0,347.9,1.52,241.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52649.500,14:37:29.500,-03,32.3089587,-64.8490518,24.2,0.0,0.0,328.3,1.92,241.5,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52650.000,14:37:30.000,-03,32.3089593,-64.8490493,25.0,0.0,0.0,44.5,0.64,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52650.500,14:37:30.500,-03,32.3089607,-64.8490455,25.4,0.0,0.0,88.0,1.61,241.5,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52651.000,14:37:31.000,-03,32.3089639,-64.8490455,25.8,0.0,0.0,43.3,1.42,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52651.500,14:37:31.500,-03,32.3089672,-64.8490485,26.0,0.0,0.0,332.4,1.77,241.5,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52652.000,14:37:32.000,-03,32.3089689,-64.8490478,26.4,0.0,0.0,323.9,1.30,241.5,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52652.500,14:37:32.500,-03,32.3089694,-64.8490429,26.7,0.0,0.0,78.6,1.42,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52653.000,14:37:33.000,-03,32.3089712,-64.8490410,27.1,0.0,0.0,79.7,1.69,241.5,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52653.500,14:37:33.500,-03,32.3089743,-64.8490429,27.3,0.0,0.0,350.9,1.13,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52654.000,14:37:34.000,-03,32.3089770,-64.8490434,27.5,0.0,0.0,328.2,1.73,241.5,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52654.500,14:37:34.500,-03,32.3089777,-64.8490398,27.6,0.0,0.0,52.0,1.05,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52655.000,14:37:35.000,-03,32.3089789,-64.8490374,28.0,0.0,0.0,85.6,1.48,241.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52655.500,14:37:35.500,-03,32.3089818,-64.8490374,28.2,0.0,0.0,24.3,1.05,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52656.000,14:37:36.000,-03,32.3089839,-64.8490373,28.2,0.0,0.0,351.8,1.30,241.5,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52656.500,14:37:36.500,-03,32.3089854,-64.8490367,28.3,0.0,0.0,13.1,0.66,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52657.000,14:37:37.000,-03,32.3089877,-64.8490347,28.7,0.0,0.0,31.0,0.91,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52657.500,14:37:37.500,-03,32.3089891,-64.8490322,29.0,0.0,0.0,48.7,1.38,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52658.000,14:37:38.000,-03,32.3089906,-64.8490319,29.2,0.0,0.0,59.2,0.78,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52658.500,14:37:38.500,-03,32.3089931,-64.8490320,29.5,0.0,0.0,345.0,1.03,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52659.000,14:37:39.000,-03,32.3089948,-64.8490304,29.9,0.0,0.0,19.8,0.95,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52659.500,14:37:39.500,-03,32.3089963,-64.8490286,30.2,0.0,0.0,67.2,1.07,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52660.000,14:37:40.000,-03,32.3089986,-64.8490282,30.7,0.0,0.0,29.0,0.89,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52660.500,14:37:40.500,-03,32.3090002,-64.8490275,31.0,0.0,0.0,6.3,0.84,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52661.000,14:37:41.000,-03,32.3090014,-64.8490248,31.4,0.0,0.0,59.4,0.82,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52661.500,14:37:41.500,-03,32.3090028,-64.8490231,31.6,0.0,0.0,74.5,1.21,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52662.000,14:37:42.000,-03,32.3090057,-64.8490244,32.1,0.0,0.0,352.7,0.89,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52662.500,14:37:42.500,-03,32.3090080,-64.8490236,32.5,0.0,0.0,344.3,1.22,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52663.000,14:37:43.000,-03,32.3090084,-64.8490198,33.1,0.0,0.0,69.6,1.28,241.5,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52663.500,14:37:43.500,-03,32.3090091,-64.8490175,33.5,0.0,0.0,99.4,1.54,241.5,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52664.000,14:37:44.000,-03,32.3090126,-64.8490191,34.0,0.0,0.0,6.9,1.01,241.5,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52664.500,14:37:44.500,-03,32.3090151,-64.8490196,34.3,0.0,0.0,331.5,1.73,241.5,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52665.000,14:37:45.000,-03,32.3090153,-64.8490156,34.7,0.0,0.0,65.0,0.86,241.5,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52665.500,14:37:45.500,-03,32.3090163,-64.8490127,35.2,0.0,0.0,91.3,1.89,241.5,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52666.000,14:37:46.000,-03,32.3090193,-64.8490141,35.8,0.0,0.0,22.3,0.89,241.5,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52666.500,14:37:46.500,-03,32.3090221,-64.8490150,36.2,0.0,0.0,329.1,1.61,241.5,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52667.000,14:37:47.000,-03,32.3090225,-64.8490111,36.8,0.0,0.0,38.3,0.95,241.5,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52667.500,14:37:47.500,-03,32.3090224,-64.8490066,37.0,0.0,0.0,100.9,2.41,241.5,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52668.000,14:37:48.000,-03,32.3090256,-64.8490082,37.3,0.0,0.0,46.5,0.84,241.5,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52668.500,14:37:48.500,-03,32.3090296,-64.8490113,37.7,0.0,0.0,322.3,2.31,241.5,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52669.000,14:37:49.000,-03,32.3090307,-64.8490086,38.2,0.0,0.0,351.5,1.22,241.5,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52669.500,14:37:49.500,-03,32.3090293,-64.8490020,38.4,0.0,0.0,102.2,2.41,241.5,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52670.000,14:37:50.000,-03,32.3090307,-64.8490010,38.7,0.0,0.0,100.9,1.73,241.5,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52670.500,14:37:50.500,-03,32.3090351,-64.8490042,39.0,0.0,0.0,332.3,1.52,241.5,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52671.000,14:37:51.000,-03,32.3090380,-64.8490037,39.4,0.0,0.0,336.0,2.06,241.5,6.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52671.500,14:37:51.500,-03,32.3090373,-64.8489994,39.6,0.0,0.0,74.9,1.30,241.5,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52672.000,14:37:52.000,-03,32.3090368,-64.8489960,40.1,0.0,0.0,113.1,1.83,241.5,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52672.500,14:37:52.500,-03,32.3090398,-64.8489953,40.3,0.0,0.0,71.7,1.01,241.5,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52673.000,14:37:53.000,-03,32.3090433,-64.8489971,40.5,0.0,0.0,350.2,1.73,241.5,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52673.500,14:37:53.500,-03,32.3090454,-64.8489973,40.7,0.0,0.0,330.0,1.40,241.5,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52674.000,14:37:54.000,-03,32.3090452,-64.8489930,40.9,0.0,0.0,61.6,0.82,241.5,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52674.500,14:37:54.500,-03,32.3090447,-64.8489882,41.1,0.0,0.0,103.4,2.39,241.5,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52675.000,14:37:55.000,-03,32.3090470,-64.8489890,41.4,0.0,0.0,74.6,0.97,241.5,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52675.500,14:37:55.500,-03,32.3090508,-64.8489911,41.4,0.0,0.0,323.6,1.85,241.5,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52676.000,14:37:56.000,-03,32.3090529,-64.8489890,41.4,0.0,0.0,353.7,1.54,241.5,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52676.500,14:37:56.500,-03,32.3090519,-64.8489846,41.7,0.0,0.0,81.9,1.57,241.5,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52677.000,14:37:57.000,-03,32.3090520,-64.8489827,42.1,0.0,0.0,120.2,1.85,241.5,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52677.500,14:37:57.500,-03,32.3090559,-64.8489838,42.4,0.0,0.0,0.8,0.95,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52678.000,14:37:58.000,-03,32.3090587,-64.8489833,42.4,0.0,0.0,348.6,1.98,241.5,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52678.500,14:37:58.500,-03,32.3090582,-64.8489802,42.6,0.0,0.0,61.2,0.82,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52679.000,14:37:59.000,-03,32.3090583,-64.8489780,43.0,0.0,0.0,116.9,1.54,241.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52679.500,14:37:59.500,-03,32.3090612,-64.8489775,43.3,0.0,0.0,25.4,0.84,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52680.000,14:38:00.000,-03,32.3090633,-64.8489761,43.6,0.0,0.0,9.0,1.40,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52680.500,14:38:00.500,-03,32.3090637,-64.8489740,43.6,0.0,0.0,70.0,0.95,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52681.000,14:38:01.000,-03,32.3090653,-64.8489735,43.9,0.0,0.0,59.3,0.54,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52681.500,14:38:01.500,-03,32.3090669,-64.8489720,44.3,0.0,0.0,13.7,0.89,241.5,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52682.000,14:38:02.000,-03,32.3090675,-64.8489688,44.8,0.0,0.0,79.9,1.17,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52682.500,14:38:02.500,-03,32.3090694,-64.8489675,45.0,0.0,0.0,71.4,1.17,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52683.000,14:38:03.000,-03,32.3090713,-64.8489677,45.4,0.0,0.0,2.1,1.01,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52683.500,14:38:03.500,-03,32.3090721,-64.8489659,45.6,0.0,0.0,18.2,0.37,241.5,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52684.000,14:38:04.000,-03,32.3090735,-64.8489632,46.2,0.0,0.0,70.4,1.07,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52684.500,14:38:04.500,-03,32.3090750,-64.8489614,46.5,0.0,0.0,62.5,1.17,241.5,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52685.000,14:38:05.000,-03,32.3090765,-64.8489604,46.9,0.0,0.0,39.5,0.72,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52685.500,14:38:05.500,-03,32.3090777,-64.8489590,47.2,0.0,0.0,41.3,0.72,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52686.000,14:38:06.000,-03,32.3090789,-64.8489575,47.8,0.0,0.0,51.5,0.64,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52686.500,14:38:06.500,-03,32.3090802,-64.8489548,48.2,0.0,0.0,68.8,1.01,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52687.000,14:38:07.000,-03,32.3090818,-64.8489529,48.6,0.0,0.0,55.9,1.15,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52687.500,14:38:07.500,-03,32.3090825,-64.8489514,48.9,0.0,0.0,58.3,0.78,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
