Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,58914.000,16:21:54.000,-03,32.3173714,-64.8377337,226.1,0.0,0.0,170.2,0.93,234.8,6.6,0.0,0.9,8.3,221.4,8.6,-15.0,14.8,0.0,0.0,0.0
FL1,01:06:2017,58914.500,16:21:54.500,-03,32.3173725,-64.8377336,227.8,0.0,0.0,292.9,0.49,234.8,6.6,0.0,0.5,8.3,221.4,8.6,-15.0,14.8,0.0,0.0,0.0
FL1,01:06:2017,58915.000,16:21:55.000,-03,32.3173731,-64.8377325,230.0,0.0,0.0,19.6,0.89,234.9,6.6,0.0,0.9,8.3,221.1,8.1,-10.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,58915.500,16:21:55.500,-03,32.3173713,-64.8377325,231.9,0.0,0.0,168.4,0.27,234.9,6.6,0.0,0.3,8.3,221.1,8.1,-10.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,58916.000,16:21:56.000,-03,32.3173699,-64.8377318,234.3,0.0,0.0,185.9,0.84,235.0,6.6,0.0,0.8,8.3,220.5,8.8,-23.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,58916.500,16:21:56.500,-03,32.3173708,-64.8377306,235.8,0.0,0.0,107.0,0.45,235.0,6.6,0.0,0.5,8.3,220.5,8.8,-23.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,58917.000,16:21:57.000,-03,32.3173728,-64.8377303,238.3,0.0,0.0,15.8,1.03,235.0,6.6,0.0,1.0,8.3,219.7,8.3,-30.0,5.0,0.0,0.0,0.0
FL1,01:06:2017,58917.500,16:21:57.500,-03,32.3173711,-64.8377305,240.2,0.0,0.0,336.5,0.52,235.0,6.6,0.0,0.5,8.3,219.7,8.3,-30.0,5.0,0.0,0.0,0.0
FL1,01:06:2017,58918.000,16:21:58.000,-03,32.3173684,-64.8377291,242.6,0.0,0.0,173.7,1.54,235.1,6.6,0.0,1.5,8.4,218.9,8.5,-30.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,58918.500,16:21:58.500,-03,32.3173718,-64.8377292,244.2,0.0,0.0,50.2,0.41,235.1,6.6,0.0,0.4,8.4,218.9,8.5,-30.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,58919.000,16:21:59.000,-03,32.3173733,-64.8377291,246.7,0.0,0.0,349.0,2.29,235.1,6.5,0.0,2.3,8.4,218.8,8.6,-32.0,-2.0,0.0,0.0,0.0
FL1,01:06:2017,58919.500,16:21:59.500,-03,32.3173705,-64.8377280,248.1,0.0,0.0,150.5,0.80,235.1,6.5,0.0,0.8,8.4,218.8,8.6,-32.0,-2.0,0.0,0.0,0.0
FL1,01:06:2017,58920.000,16:22:00.000,-03,32.3173709,-64.8377283,250.2,0.0,0.0,162.8,0.84,235.1,6.5,0.0,0.8,8.5,218.8,9.1,-37.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58920.500,16:22:00.500,-03,32.3173725,-64.8377288,251.8,0.0,0.0,343.9,1.11,235.1,6.5,0.0,1.1,8.5,218.8,9.1,-37.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,58921.000,16:22:01.000,-03,32.3173735,-64.8377290,253.0,0.0,0.0,332.0,0.52,235.1,6.5,0.0,0.5,8.6,218.4,8.8,-35.0,-8.6,0.0,0.0,0.0
FL1,01:06:2017,58921.500,16:22:01.500,-03,32.3173738,-64.8377290,253.9,0.0,0.0,5.5,0.27,235.1,6.5,0.0,0.3,8.6,218.4,8.8,-35.0,-8.6,0.0,0.0,0.0
FL1,01:06:2017,58922.000,16:22:02.000,-03,32.3173743,-64.8377294,255.1,0.0,0.0,338.5,0.02,235.1,6.5,0.0,0.0,8.6,218.2,9.2,-39.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,58922.500,16:22:02.500,-03,32.3173749,-64.8377298,256.1,0.0,0.0,329.2,0.72,235.1,6.5,0.0,0.7,8.6,218.2,9.2,-39.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,58923.000,16:22:03.000,-03,32.3173747,-64.8377301,256.7,0.0,0.0,41.1,0.06,235.1,6.5,0.0,0.1,8.8,217.9,9.5,-39.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,58923.500,16:22:03.500,-03,32.3173768,-64.8377315,257.4,0.0,0.0,306.1,0.35,235.1,6.5,0.0,0.3,8.8,217.9,9.5,-39.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,58924.000,16:22:04.000,-03,32.3173773,-64.8377329,258.6,0.0,0.0,333.9,1.63,235.1,6.5,0.0,1.6,8.9,218.0,9.7,-38.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,58924.500,16:22:04.500,-03,32.3173756,-64.8377331,259.1,0.0,0.0,200.6,0.76,235.1,6.5,0.0,0.8,8.9,218.0,9.7,-38.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,58925.000,16:22:05.000,-03,32.3173785,-64.8377335,259.4,0.0,0.0,147.6,0.02,235.1,6.5,0.0,0.0,8.9,218.6,9.5,-39.0,-19.3,0.0,0.0,0.0
FL1,01:06:2017,58925.500,16:22:05.500,-03,32.3173814,-64.8377353,259.9,0.0,0.0,349.9,2.29,235.0,6.5,0.0,2.3,8.9,218.6,9.5,-39.0,-19.3,0.0,0.0,0.0
FL1,01:06:2017,58926.000,16:22:06.000,-03,32.3173775,-64.8377368,260.8,0.0,0.0,255.7,0.74,235.0,6.5,0.0,0.7,8.9,218.5,8.4,-32.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,58926.500,16:22:06.500,-03,32.3173774,-64.8377386,261.1,0.0,0.0,191.5,2.16,235.0,6.5,0.0,2.2,8.9,218.5,8.4,-32.0,-21.8,0.0,0.0,0.0
FL1,01:06:2017,58927.000,16:22:07.000,-03,32.3173839,-64.8377402,261.1,0.0,0.0,336.9,2.39,235.0,6.5,0.0,2.4,8.9,219.4,9.8,-42.0,-23.1,0.0,0.0,0.0
FL1,01:06:2017,58927.500,16:22:07.500,-03,32.3173836,-64.8377401,261.1,0.0,0.0,358.2,1.92,235.0,6.5,0.0,1.9,8.9,219.4,9.8,-42.0,-23.1,0.0,0.0,0.0
FL1,01:06:2017,58928.000,16:22:08.000,-03,32.3173801,-64.8377414,261.2,0.0,0.0,182.8,1.89,235.0,6.5,0.0,1.9,8.8,219.1,6.9,-35.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,58928.500,16:22:08.500,-03,32.3173835,-64.8377436,261.2,0.0,0.0,248.8,0.86,235.0,6.5,0.0,0.9,8.8,219.1,6.9,-35.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,58929.000,16:22:09.000,-03,32.3173875,-64.8377454,261.1,0.0,0.0,343.5,2.78,235.0,6.5,0.0,2.8,8.6,219.1,7.8,-40.0,-27.1,0.0,0.0,0.0
FL1,01:06:2017,58929.500,16:22:09.500,-03,32.3173856,-64.8377459,261.1,0.0,0.0,317.8,0.58,234.9,6.5,0.0,0.6,8.6,219.1,7.8,-40.0,-27.1,0.0,0.0,0.0
FL1,01:06:2017,58930.000,16:22:10.000,-03,32.3173845,-64.8377467,260.8,0.0,0.0,188.3,1.73,234.9,6.5,0.0,1.7,8.5,218.6,7.2,-43.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,58930.500,16:22:10.500,-03,32.3173888,-64.8377484,260.2,0.0,0.0,345.2,1.11,234.9,6.5,0.0,1.1,8.5,218.6,7.2,-43.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,58931.000,16:22:11.000,-03,32.3173915,-64.8377510,259.9,0.0,0.0,334.4,2.41,234.9,6.5,0.0,2.4,8.4,217.6,7.1,-45.0,-31.3,0.0,0.0,0.0
FL1,01:06:2017,58931.500,16:22:11.500,-03,32.3173888,-64.8377513,259.3,0.0,0.0,231.0,0.66,234.9,6.5,0.0,0.7,8.4,217.6,7.1,-45.0,-31.3,0.0,0.0,0.0
FL1,01:06:2017,58932.000,16:22:12.000,-03,32.3173892,-64.8377526,258.6,0.0,0.0,184.8,1.17,234.9,6.5,0.0,1.2,8.2,216.5,7.2,-50.0,-33.4,0.0,0.0,0.0
FL1,01:06:2017,58932.500,16:22:12.500,-03,32.3173936,-64.8377540,257.9,0.0,0.0,331.2,1.50,234.9,6.5,0.0,1.5,8.2,216.5,7.2,-50.0,-33.4,0.0,0.0,0.0
FL1,01:06:2017,58933.000,16:22:13.000,-03,32.3173939,-64.8377555,257.2,0.0,0.0,349.1,1.54,234.9,6.5,0.0,1.6,8.1,215.2,6.0,-42.0,-35.4,0.0,0.0,0.0
FL1,01:06:2017,58933.500,16:22:13.500,-03,32.3173932,-64.8377566,256.8,0.0,0.0,221.1,1.09,234.9,6.5,0.0,1.1,8.1,215.2,6.0,-42.0,-35.4,0.0,0.0,0.0
FL1,01:06:2017,58934.000,16:22:14.000,-03,32.3173968,-64.8377580,256.3,0.0,0.0,339.9,0.86,234.9,6.5,0.0,0.9,7.9,214.2,7.4,-49.0,-37.0,0.0,0.0,0.0
FL1,01:06:2017,58934.500,16:22:14.500,-03,32.3173969,-64.8377591,255.9,0.0,0.0,339.9,1.83,234.9,6.5,0.0,1.8,7.9,214.2,7.4,-49.0,-37.0,0.0,0.0,0.0
FL1,01:06:2017,58935.000,16:22:15.000,-03,32.3173962,-64.8377598,255.4,0.0,0.0,184.5,1.11,234.9,6.5,0.0,1.1,7.9,212.9,6.7,-45.0,-38.8,0.0,0.0,0.0
FL1,01:06:2017,58935.500,16:22:15.500,-03,32.3173989,-64.8377618,254.9,0.0,0.0,304.9,0.70,234.9,6.5,0.0,0.7,7.9,212.9,6.7,-45.0,-38.8,0.0,0.0,0.0
FL1,01:06:2017,58936.000,16:22:16.000,-03,32.3174016,-64.8377631,254.1,0.0,0.0,338.6,1.67,234.9,6.5,0.0,1.7,7.9,212.1,7.1,-44.0,-39.9,0.0,0.0,0.0
FL1,01:06:2017,58936.500,16:22:16.500,-03,32.3173994,-64.8377639,253.6,0.0,0.0,286.6,0.21,234.9,6.5,0.0,0.2,7.9,212.1,7.1,-44.0,-39.9,0.0,0.0,0.0
FL1,01:06:2017,58937.000,16:22:17.000,-03,32.3173997,-64.8377648,252.6,0.0,0.0,190.2,1.54,234.9,6.5,0.0,1.6,7.9,212.0,8.4,-40.0,-40.1,0.0,0.0,0.0
FL1,01:06:2017,58937.500,16:22:17.500,-03,32.3174045,-64.8377674,251.7,0.0,0.0,344.5,1.79,234.9,6.5,0.0,1.8,7.9,212.0,8.4,-40.0,-40.1,0.0,0.0,0.0
FL1,01:06:2017,58938.000,16:22:18.000,-03,32.3174058,-64.8377683,250.8,0.0,0.0,328.5,2.04,234.9,6.5,0.0,2.1,8.0,212.1,7.3,-28.0,-39.9,0.0,0.0,0.0
FL1,01:06:2017,58938.500,16:22:18.500,-03,32.3174031,-64.8377679,249.9,0.0,0.0,161.9,0.70,234.9,6.5,0.0,0.7,8.0,212.1,7.3,-28.0,-39.9,0.0,0.0,0.0
FL1,01:06:2017,58939.000,16:22:19.000,-03,32.3174036,-64.8377692,248.6,0.0,0.0,176.1,1.19,235.0,6.5,0.0,1.2,8.0,212.1,8.6,-40.0,-39.6,0.0,0.0,0.0
FL1,01:06:2017,58939.500,16:22:19.500,-03,32.3174085,-64.8377716,247.7,0.0,0.0,324.7,1.77,235.0,6.5,0.0,1.8,8.0,212.1,8.6,-40.0,-39.6,0.0,0.0,0.0
FL1,01:06:2017,58940.000,16:22:20.000,-03,32.3174113,-64.8377719,246.7,0.0,0.0,348.1,2.24,235.0,6.5,0.0,2.2,8.0,211.3,7.9,-31.0,-39.8,0.0,0.0,0.0
FL1,01:06:2017,58940.500,16:22:20.500,-03,32.3174071,-64.8377714,246.1,0.0,0.0,145.0,0.41,235.0,6.5,0.0,0.4,8.0,211.3,7.9,-31.0,-39.8,0.0,0.0,0.0
FL1,01:06:2017,58941.000,16:22:21.000,-03,32.3174054,-64.8377722,245.5,0.0,0.0,178.1,2.82,235.0,6.6,0.0,2.8,8.1,210.9,9.0,-41.0,-39.7,0.0,0.0,0.0
FL1,01:06:2017,58941.500,16:22:21.500,-03,32.3174123,-64.8377748,244.6,0.0,0.0,338.2,1.65,235.0,6.6,0.0,1.7,8.1,210.9,9.0,-41.0,-39.7,0.0,0.0,0.0
FL1,01:06:2017,58942.000,16:22:22.000,-03,32.3174146,-64.8377755,244.0,0.0,0.0,344.5,3.48,235.0,6.6,0.0,3.5,8.2,210.9,7.8,-23.0,-39.0,0.0,0.0,0.0
FL1,01:06:2017,58942.500,16:22:22.500,-03,32.3174101,-64.8377741,243.3,0.0,0.0,163.0,1.26,235.0,6.6,0.0,1.3,8.2,210.9,7.8,-23.0,-39.0,0.0,0.0,0.0
FL1,01:06:2017,58943.000,16:22:23.000,-03,32.3174114,-64.8377757,242.1,0.0,0.0,169.9,1.59,235.0,6.6,0.0,1.6,8.2,211.4,8.8,-33.0,-37.7,0.0,0.0,0.0
FL1,01:06:2017,58943.500,16:22:23.500,-03,32.3174152,-64.8377775,241.2,0.0,0.0,330.3,2.49,235.0,6.6,0.0,2.5,8.2,211.4,8.8,-33.0,-37.7,0.0,0.0,0.0
FL1,01:06:2017,58944.000,16:22:24.000,-03,32.3174158,-64.8377772,240.3,0.0,0.0,356.9,0.70,235.0,6.6,0.0,0.7,8.2,211.1,7.8,-16.0,-37.1,0.0,0.0,0.0
FL1,01:06:2017,58944.500,16:22:24.500,-03,32.3174160,-64.8377769,239.0,0.0,0.0,117.6,0.21,235.0,6.6,0.0,0.2,8.2,211.1,7.8,-16.0,-37.1,0.0,0.0,0.0
FL1,01:06:2017,58945.000,16:22:25.000,-03,32.3174168,-64.8377774,237.9,0.0,0.0,98.6,0.25,235.0,6.6,0.0,0.3,8.2,211.9,7.7,-21.0,-35.4,0.0,0.0,0.0
FL1,01:06:2017,58945.500,16:22:25.500,-03,32.3174172,-64.8377791,237.2,0.0,0.0,294.0,0.41,235.0,6.6,0.0,0.4,8.2,211.9,7.7,-21.0,-35.4,0.0,0.0,0.0
FL1,01:06:2017,58946.000,16:22:26.000,-03,32.3174197,-64.8377804,236.0,0.0,0.0,302.7,0.72,235.0,6.6,0.0,0.7,8.1,212.6,7.7,-14.0,-33.5,0.0,0.0,0.0
FL1,01:06:2017,58946.500,16:22:26.500,-03,32.3174194,-64.8377804,234.6,0.0,0.0,346.7,0.80,235.0,6.6,0.0,0.8,8.1,212.6,7.7,-14.0,-33.5,0.0,0.0,0.0
FL1,01:06:2017,58947.000,16:22:27.000,-03,32.3174193,-64.8377809,233.3,0.0,0.0,164.2,0.89,235.0,6.6,0.0,0.9,8.0,212.9,6.9,-13.0,-32.0,0.0,0.0,0.0
FL1,01:06:2017,58947.500,16:22:27.500,-03,32.3174214,-64.8377827,231.8,0.0,0.0,321.5,0.86,235.0,6.6,0.0,0.9,8.0,212.9,6.9,-13.0,-32.0,0.0,0.0,0.0
FL1,01:06:2017,58948.000,16:22:28.000,-03,32.3174229,-64.8377848,230.4,0.0,0.0,320.5,1.30,235.0,6.6,0.0,1.3,7.9,212.7,6.7,-12.0,-30.7,0.0,0.0,0.0
FL1,01:06:2017,58948.500,16:22:28.500,-03,32.3174216,-64.8377849,229.1,0.0,0.0,287.7,0.56,235.0,6.6,0.0,0.6,7.9,212.7,6.7,-12.0,-30.7,0.0,0.0,0.0
FL1,01:06:2017,58949.000,16:22:29.000,-03,32.3174215,-64.8377853,227.0,0.0,0.0,166.7,1.01,235.0,6.6,0.0,1.0,7.8,212.3,7.2,-14.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,58949.500,16:22:29.500,-03,32.3174248,-64.8377865,225.2,0.0,0.0,338.8,0.93,235.0,6.6,0.0,0.9,7.8,212.3,7.2,-14.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,58950.000,16:22:30.000,-03,32.3174255,-64.8377874,223.9,0.0,0.0,345.9,1.30,235.0,6.6,0.0,1.3,7.7,211.7,6.3,-10.0,-28.1,0.0,0.0,0.0
FL1,01:06:2017,58950.500,16:22:30.500,-03,32.3174235,-64.8377881,222.8,0.0,0.0,176.8,1.03,235.0,6.6,0.0,1.0,7.7,211.7,6.3,-10.0,-28.1,0.0,0.0,0.0
FL1,01:06:2017,58951.000,16:22:31.000,-03,32.3174244,-64.8377893,221.5,0.0,0.0,198.9,0.45,235.0,6.6,0.0,0.4,7.6,211.8,7.3,-14.0,-26.3,0.0,0.0,0.0
FL1,01:06:2017,58951.500,16:22:31.500,-03,32.3174263,-64.8377899,220.1,0.0,0.0,341.5,0.76,235.0,6.6,0.0,0.8,7.6,211.8,7.3,-14.0,-26.3,0.0,0.0,0.0
FL1,01:06:2017,58952.000,16:22:32.000,-03,32.3174261,-64.8377907,219.0,0.0,0.0,342.7,0.68,235.0,6.6,0.0,0.7,7.5,211.3,6.2,-6.0,-24.7,0.0,0.0,0.0
FL1,01:06:2017,58952.500,16:22:32.500,-03,32.3174243,-64.8377914,218.4,0.0,0.0,193.1,0.97,235.0,6.6,0.0,1.0,7.5,211.3,6.2,-6.0,-24.7,0.0,0.0,0.0
FL1,01:06:2017,58953.000,16:22:33.000,-03,32.3174261,-64.8377929,217.2,0.0,0.0,255.7,0.51,235.0,6.6,0.0,0.5,7.4,211.6,6.9,-7.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,58953.500,16:22:33.500,-03,32.3174279,-64.8377943,216.1,0.0,0.0,332.7,1.40,235.0,6.6,0.0,1.4,7.4,211.6,6.9,-7.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,58954.000,16:22:34.000,-03,32.3174256,-64.8377931,215.1,0.0,0.0,265.7,0.12,235.0,6.6,0.0,0.1,7.3,211.0,5.5,3.0,-21.3,0.0,0.0,0.0
FL1,01:06:2017,58954.500,16:22:34.500,-03,32.3174240,-64.8377926,214.3,0.0,0.0,150.7,2.06,235.0,6.6,0.0,2.1,7.3,211.0,5.5,3.0,-21.3,0.0,0.0,0.0
FL1,01:06:2017,58955.000,16:22:35.000,-03,32.3174272,-64.8377964,214.1,0.0,0.0,300.0,0.86,235.0,6.6,0.0,0.9,7.1,211.7,6.8,-12.0,-18.7,0.0,0.0,0.0
FL1,01:06:2017,58955.500,16:22:35.500,-03,32.3174291,-64.8377971,213.4,0.0,0.0,323.8,2.08,235.0,6.6,0.0,2.1,7.1,211.7,6.8,-12.0,-18.7,0.0,0.0,0.0
FL1,01:06:2017,58956.000,16:22:36.000,-03,32.3174256,-64.8377934,212.4,0.0,0.0,124.8,1.11,235.0,6.6,0.0,1.1,7.0,211.2,5.7,13.0,-17.5,0.0,0.0,0.0
FL1,01:06:2017,58956.500,16:22:36.500,-03,32.3174251,-64.8377933,212.1,0.0,0.0,140.5,2.43,235.0,6.6,0.0,2.4,7.0,211.2,5.7,13.0,-17.5,0.0,0.0,0.0
FL1,01:06:2017,58957.000,16:22:37.000,-03,32.3174282,-64.8377983,212.7,0.0,0.0,311.0,2.02,235.0,6.6,0.0,2.0,6.9,211.8,6.9,-16.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,58957.500,16:22:37.500,-03,32.3174280,-64.8377989,212.6,0.0,0.0,297.0,2.00,235.0,6.5,0.0,2.0,6.9,211.8,6.9,-16.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,58958.000,16:22:38.000,-03,32.3174254,-64.8377946,211.2,0.0,0.0,129.4,1.59,235.0,6.5,0.0,1.6,6.9,211.0,6.6,10.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,58958.500,16:22:38.500,-03,32.3174261,-64.8377948,210.9,0.0,0.0,117.0,1.48,235.0,6.5,0.0,1.5,6.9,211.0,6.6,10.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,58959.000,16:22:39.000,-03,32.3174283,-64.8377978,211.1,0.0,0.0,310.5,1.63,235.0,6.5,0.0,1.6,6.8,210.9,6.2,-16.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,58959.500,16:22:39.500,-03,32.3174273,-64.8377985,211.0,0.0,0.0,304.9,0.84,235.0,6.5,0.0,0.8,6.8,210.9,6.2,-16.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,58960.000,16:22:40.000,-03,32.3174259,-64.8377967,210.5,0.0,0.0,164.6,1.13,235.0,6.5,0.0,1.1,6.8,210.8,7.0,5.0,-12.2,0.0,0.0,0.0
FL1,01:06:2017,58960.500,16:22:40.500,-03,32.3174275,-64.8377964,210.4,0.0,0.0,84.9,0.70,235.0,6.5,0.0,0.7,6.8,210.8,7.0,5.0,-12.2,0.0,0.0,0.0
FL1,01:06:2017,58961.000,16:22:41.000,-03,32.3174287,-64.8377972,210.6,0.0,0.0,344.9,1.22,235.0,6.5,0.0,1.2,6.8,211.0,6.6,-3.0,-10.8,0.0,0.0,0.0
FL1,01:06:2017,58961.500,16:22:41.500,-03,32.3174273,-64.8377968,210.7,0.0,0.0,235.3,0.29,235.0,6.5,0.0,0.3,6.8,211.0,6.6,-3.0,-10.8,0.0,0.0,0.0
FL1,01:06:2017,58962.000,16:22:42.000,-03,32.3174268,-64.8377963,210.5,0.0,0.0,142.9,1.01,235.0,6.5,0.0,1.0,6.9,211.1,7.7,2.0,-9.6,0.0,0.0,0.0
FL1,01:06:2017,58962.500,16:22:42.500,-03,32.3174284,-64.8377983,210.5,0.0,0.0,313.6,0.39,235.0,6.4,0.0,0.4,6.9,211.1,7.7,2.0,-9.6,0.0,0.0,0.0
FL1,01:06:2017,58963.000,16:22:43.000,-03,32.3174292,-64.8377983,210.2,0.0,0.0,316.2,1.05,235.0,6.4,0.0,1.1,7.0,211.6,7.7,8.0,-8.1,0.0,0.0,0.0
FL1,01:06:2017,58963.500,16:22:43.500,-03,32.3174277,-64.8377943,209.4,0.0,0.0,98.4,1.09,235.0,6.4,0.0,1.1,7.0,211.6,7.7,8.0,-8.1,0.0,0.0,0.0
FL1,01:06:2017,58964.000,16:22:44.000,-03,32.3174275,-64.8377959,209.1,0.0,0.0,126.4,1.48,235.0,6.4,0.0,1.5,7.0,211.9,7.0,-2.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,58964.500,16:22:44.500,-03,32.3174297,-64.8378000,209.4,0.0,0.0,290.0,2.14,235.0,6.4,0.0,2.2,7.0,211.9,7.0,-2.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,58965.000,16:22:45.000,-03,32.3174295,-64.8377968,208.4,0.0,0.0,348.4,0.70,235.0,6.4,0.0,0.7,7.0,211.6,7.5,16.0,-6.1,0.0,0.0,0.0
FL1,01:06:2017,58965.500,16:22:45.500,-03,32.3174284,-64.8377939,207.8,0.0,0.0,113.6,2.10,235.0,6.4,0.0,2.1,7.0,211.6,7.5,16.0,-6.1,0.0,0.0,0.0
FL1,01:06:2017,58966.000,16:22:46.000,-03,32.3174291,-64.8377974,208.3,0.0,0.0,343.9,0.16,235.0,6.4,0.0,0.2,6.9,212.4,6.3,-8.0,-4.4,0.0,0.0,0.0
FL1,01:06:2017,58966.500,16:22:46.500,-03,32.3174289,-64.8377986,208.4,0.0,0.0,279.8,1.94,235.0,6.4,0.0,2.0,6.9,212.4,6.3,-8.0,-4.4,0.0,0.0,0.0
FL1,01:06:2017,58967.000,16:22:47.000,-03,32.3174287,-64.8377946,207.2,0.0,0.0,106.4,1.17,235.0,6.4,0.0,1.2,6.9,211.5,7.5,11.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,58967.500,16:22:47.500,-03,32.3174297,-64.8377953,206.8,0.0,0.0,78.0,1.21,235.0,6.4,0.0,1.2,6.9,211.5,7.5,11.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,58968.000,16:22:48.000,-03,32.3174299,-64.8377990,207.1,0.0,0.0,286.0,1.56,235.0,6.3,0.0,1.6,6.9,212.0,6.2,1.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,58968.500,16:22:48.500,-03,32.3174281,-64.8377971,206.7,0.0,0.0,229.0,0.76,235.0,6.3,0.0,0.8,6.9,212.0,6.2,1.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,58969.000,16:22:49.000,-03,32.3174276,-64.8377940,205.9,0.0,0.0,116.1,1.98,235.0,6.3,0.0,2.0,6.9,211.6,7.2,5.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,58969.500,16:22:49.500,-03,32.3174297,-64.8377961,205.9,0.0,0.0,13.9,0.66,235.0,6.3,0.0,0.7,6.9,211.6,7.2,5.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,58970.000,16:22:50.000,-03,32.3174299,-64.8377983,206.2,0.0,0.0,302.8,1.71,235.0,6.3,0.0,1.7,6.9,211.7,5.8,7.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,58970.500,16:22:50.500,-03,32.3174268,-64.8377953,205.8,0.0,0.0,167.5,0.82,235.0,6.3,0.0,0.8,6.9,211.7,5.8,7.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,58971.000,16:22:51.000,-03,32.3174272,-64.8377938,205.4,0.0,0.0,130.5,1.90,235.0,6.3,0.0,1.9,6.8,211.4,6.8,-1.0,-1.2,0.0,0.0,0.0
FL1,01:06:2017,58971.500,16:22:51.500,-03,32.3174296,-64.8377959,205.5,0.0,0.0,342.9,1.36,235.0,6.3,0.0,1.4,6.8,211.4,6.8,-1.0,-1.2,0.0,0.0,0.0
FL1,01:06:2017,58972.000,16:22:52.000,-03,32.3174285,-64.8377967,205.4,0.0,0.0,293.0,1.01,235.0,6.3,0.0,1.0,6.7,210.9,5.1,11.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,58972.500,16:22:52.500,-03,32.3174265,-64.8377948,204.9,0.0,0.0,160.3,1.28,235.0,6.3,0.0,1.3,6.7,210.9,5.1,11.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,58973.000,16:22:53.000,-03,32.3174277,-64.8377948,204.8,0.0,0.0,106.9,0.62,235.0,6.3,0.0,0.6,6.6,211.4,6.2,1.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,58973.500,16:22:53.500,-03,32.3174288,-64.8377953,204.6,0.0,0.0,341.3,0.97,235.0,6.3,0.0,1.0,6.6,211.4,6.2,1.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,58974.000,16:22:54.000,-03,32.3174256,-64.8377936,204.2,0.0,0.0,151.9,0.52,235.0,6.4,0.0,0.5,6.5,211.3,5.6,13.0,0.7,0.0,0.0,0.0
FL1,01:06:2017,58974.500,16:22:54.500,-03,32.3174246,-64.8377933,203.9,0.0,0.0,156.0,1.92,235.0,6.4,0.0,1.9,6.5,211.3,5.6,13.0,0.7,0.0,0.0,0.0
FL1,01:06:2017,58975.000,16:22:55.000,-03,32.3174278,-64.8377952,204.0,0.0,0.0,328.9,1.30,235.0,6.4,0.0,1.3,6.5,212.6,6.5,4.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,58975.500,16:22:55.500,-03,32.3174272,-64.8377943,203.6,0.0,0.0,327.0,1.03,235.0,6.4,0.0,1.0,6.5,212.6,6.5,4.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,58976.000,16:22:56.000,-03,32.3174246,-64.8377914,202.9,0.0,0.0,137.0,1.56,235.0,6.4,0.0,1.6,6.4,213.3,5.4,27.0,4.0,0.0,0.0,0.0
FL1,01:06:2017,58976.500,16:22:56.500,-03,32.3174241,-64.8377922,202.7,0.0,0.0,149.0,0.97,235.0,6.4,0.0,1.0,6.4,213.3,5.4,27.0,4.0,0.0,0.0,0.0
