Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,57145.997,15:52:25.997,-03,32.3015206,-64.8390955,101.1,3.0,3.5,104.9,25.00,234.6,7.5,0.0,25.3,9.7,231.4,0.0,17.2,123.1,0.0,0.0,-3.2
FRA,01:06:2017,57146.197,15:52:26.197,-03,32.3015129,-64.8390691,100.7,3.0,3.0,104.7,24.84,234.6,7.5,0.0,25.3,9.7,231.4,0.0,17.2,123.1,0.0,0.0,-3.2
FRA,01:06:2017,57146.397,15:52:26.397,-03,32.3015072,-64.8390428,100.3,3.0,2.5,104.6,24.75,234.6,7.5,0.0,25.3,9.7,231.4,0.0,17.2,123.1,0.0,0.0,-3.2
FRA,01:06:2017,57146.597,15:52:26.597,-03,32.3015014,-64.8390168,99.6,3.0,2.2,104.7,24.40,234.6,7.5,0.0,25.0,9.6,230.3,0.0,15.8,123.4,0.0,0.0,-3.2
FRA,01:06:2017,57146.797,15:52:26.797,-03,32.3014957,-64.8389911,98.8,3.0,2.1,104.1,24.20,234.6,7.5,0.0,25.0,9.6,230.3,0.0,15.8,123.4,0.0,0.0,-3.2
FRA,01:06:2017,57146.997,15:52:26.997,-03,32.3014904,-64.8389654,98.1,3.0,2.0,103.2,24.12,234.6,7.5,0.0,25.0,9.6,230.3,0.0,15.8,123.4,0.0,0.0,-3.2
FRA,01:06:2017,57147.197,15:52:27.197,-03,32.3014838,-64.8389395,97.5,2.9,2.1,102.8,24.03,234.6,7.5,0.0,25.0,9.6,230.3,0.0,15.8,123.4,0.0,0.0,-3.2
FRA,01:06:2017,57147.397,15:52:27.397,-03,32.3014791,-64.8389139,96.9,2.9,2.2,101.9,23.93,234.5,7.5,0.0,25.0,9.6,230.3,0.0,15.8,123.4,0.0,0.0,-3.2
FRA,01:06:2017,57147.597,15:52:27.597,-03,32.3014747,-64.8388883,96.5,2.8,2.3,101.0,23.91,234.5,7.5,0.0,24.3,9.3,227.1,0.0,16.7,123.6,0.0,0.0,-4.2
FRA,01:06:2017,57147.797,15:52:27.797,-03,32.3014706,-64.8388627,96.1,2.8,2.4,100.5,23.85,234.5,7.5,0.0,24.3,9.3,227.1,0.0,16.7,123.6,0.0,0.0,-4.2
FRA,01:06:2017,57147.997,15:52:27.997,-03,32.3014667,-64.8388371,95.7,2.7,2.5,99.8,23.77,234.5,7.5,0.0,24.3,9.3,227.1,0.0,16.7,123.6,0.0,0.0,-4.2
FRA,01:06:2017,57148.197,15:52:28.197,-03,32.3014617,-64.8388108,95.2,2.6,2.7,99.7,23.71,234.5,7.6,0.0,24.3,9.3,227.1,0.0,16.7,123.6,0.0,0.0,-4.2
FRA,01:06:2017,57148.397,15:52:28.397,-03,32.3014583,-64.8387853,94.7,2.5,2.8,98.5,23.66,234.5,7.6,0.0,24.3,9.3,227.1,0.0,16.7,123.6,0.0,0.0,-4.2
FRA,01:06:2017,57148.597,15:52:28.597,-03,32.3014552,-64.8387597,94.2,2.3,3.0,97.8,23.62,234.5,7.6,0.0,24.1,9.2,230.3,0.0,18.0,125.9,0.0,0.0,-3.1
FRA,01:06:2017,57148.797,15:52:28.797,-03,32.3014522,-64.8387341,93.8,2.0,3.2,97.3,23.60,234.4,7.6,0.0,24.1,9.2,230.3,0.0,18.0,125.9,0.0,0.0,-3.1
FRA,01:06:2017,57148.997,15:52:28.997,-03,32.3014496,-64.8387086,93.4,1.7,3.3,96.9,23.60,234.4,7.6,0.0,24.1,9.2,230.3,0.0,18.0,125.9,0.0,0.0,-3.1
FRA,01:06:2017,57149.197,15:52:29.197,-03,32.3014461,-64.8386820,93.4,1.4,3.3,95.5,23.70,234.4,7.6,0.0,24.1,9.2,230.3,0.0,18.0,125.9,0.0,0.0,-3.1
FRA,01:06:2017,57149.397,15:52:29.397,-03,32.3014440,-64.8386561,93.8,1.1,3.3,96.0,23.77,234.4,7.6,0.0,24.1,9.2,230.3,0.0,18.0,125.9,0.0,0.0,-3.1
FRA,01:06:2017,57149.597,15:52:29.597,-03,32.3014416,-64.8386303,94.2,0.9,3.1,96.7,23.85,234.4,7.6,0.0,23.9,9.1,233.8,0.0,17.7,129.9,0.0,0.0,-1.2
FRA,01:06:2017,57149.797,15:52:29.797,-03,32.3014390,-64.8386044,94.5,0.7,2.8,96.9,23.77,234.3,7.6,0.0,23.9,9.1,233.8,0.0,17.7,129.9,0.0,0.0,-1.2
FRA,01:06:2017,57149.997,15:52:29.997,-03,32.3014362,-64.8385786,94.9,0.6,2.5,97.3,23.68,234.3,7.6,0.0,23.9,9.1,233.8,0.0,17.7,129.9,0.0,0.0,-1.2
FRA,01:06:2017,57150.197,15:52:30.197,-03,32.3014333,-64.8385521,95.2,0.5,2.3,97.6,23.56,234.3,7.6,0.0,23.9,9.1,233.8,0.0,17.7,129.9,0.0,0.0,-1.2
FRA,01:06:2017,57150.397,15:52:30.397,-03,32.3014304,-64.8385266,95.5,0.5,2.3,97.9,23.44,234.3,7.6,0.0,23.9,9.1,233.8,0.0,17.7,129.9,0.0,0.0,-1.2
FRA,01:06:2017,57150.597,15:52:30.597,-03,32.3014273,-64.8385013,95.7,0.5,2.3,98.6,23.37,234.3,7.6,0.0,23.8,9.1,235.3,0.0,15.8,133.1,0.0,0.0,-1.0
FRA,01:06:2017,57150.797,15:52:30.797,-03,32.3014240,-64.8384760,95.7,0.6,2.3,98.7,23.35,234.2,7.6,0.0,23.8,9.1,235.3,0.0,15.8,133.1,0.0,0.0,-1.0
FRA,01:06:2017,57150.997,15:52:30.997,-03,32.3014206,-64.8384508,95.7,0.6,2.4,99.0,23.29,234.2,7.6,0.0,23.8,9.1,235.3,0.0,15.8,133.1,0.0,0.0,-1.0
FRA,01:06:2017,57151.197,15:52:31.197,-03,32.3014178,-64.8384247,95.7,0.7,2.3,99.1,23.31,234.2,7.6,0.0,23.8,9.1,235.3,0.0,15.8,133.1,0.0,0.0,-1.0
FRA,01:06:2017,57151.397,15:52:31.397,-03,32.3014144,-64.8383996,95.7,0.7,2.3,99.0,23.27,234.1,7.6,0.0,23.8,9.1,235.3,0.0,15.8,133.1,0.0,0.0,-1.0
FRA,01:06:2017,57151.597,15:52:31.597,-03,32.3014111,-64.8383745,95.8,0.8,2.2,98.8,23.23,234.1,7.6,0.0,23.4,9.0,235.7,0.0,14.7,134.8,0.0,0.0,-1.8
FRA,01:06:2017,57151.797,15:52:31.797,-03,32.3014077,-64.8383495,95.8,0.9,2.2,98.7,23.15,234.1,7.6,0.0,23.4,9.0,235.7,0.0,14.7,134.8,0.0,0.0,-1.8
FRA,01:06:2017,57151.997,15:52:31.997,-03,32.3014046,-64.8383245,96.0,0.9,2.1,98.0,23.07,234.1,7.6,0.0,23.4,9.0,235.7,0.0,14.7,134.8,0.0,0.0,-1.8
FRA,01:06:2017,57152.197,15:52:32.197,-03,32.3014025,-64.8382988,96.2,0.8,2.1,98.0,23.02,234.1,7.6,0.0,23.4,9.0,235.7,0.0,14.7,134.8,0.0,0.0,-1.8
FRA,01:06:2017,57152.397,15:52:32.397,-03,32.3013994,-64.8382739,96.5,0.8,2.1,98.4,22.92,234.1,7.6,0.0,23.4,9.0,235.7,0.0,14.7,134.8,0.0,0.0,-1.8
FRA,01:06:2017,57152.597,15:52:32.597,-03,32.3013963,-64.8382492,96.7,0.7,2.2,98.8,22.82,234.0,7.6,0.0,23.1,8.8,240.9,0.0,14.4,137.2,0.0,0.0,-0.9
FRA,01:06:2017,57152.797,15:52:32.797,-03,32.3013930,-64.8382246,97.0,0.6,2.4,99.0,22.74,234.0,7.6,0.0,23.1,8.8,240.9,0.0,14.4,137.2,0.0,0.0,-0.9
FRA,01:06:2017,57152.997,15:52:32.997,-03,32.3013896,-64.8382001,97.2,0.6,2.5,99.3,22.72,234.0,7.6,0.0,23.1,8.8,240.9,0.0,14.4,137.2,0.0,0.0,-0.9
FRA,01:06:2017,57153.197,15:52:33.197,-03,32.3013873,-64.8381750,97.4,0.6,2.7,99.4,22.72,234.0,7.6,0.0,23.1,8.8,240.9,0.0,14.4,137.2,0.0,0.0,-0.9
FRA,01:06:2017,57153.397,15:52:33.397,-03,32.3013838,-64.8381505,97.6,0.5,2.7,99.6,22.72,234.0,7.6,0.0,23.1,8.8,240.9,0.0,14.4,137.2,0.0,0.0,-0.9
FRA,01:06:2017,57153.597,15:52:33.597,-03,32.3013802,-64.8381261,97.8,0.5,2.8,100.1,22.70,233.9,7.6,0.0,22.7,8.4,239.1,0.0,14.2,138.4,0.0,0.0,-0.9
FRA,01:06:2017,57153.797,15:52:33.797,-03,32.3013766,-64.8381016,98.1,0.4,2.7,100.0,22.72,233.9,7.6,0.0,22.7,8.4,239.1,0.0,14.2,138.4,0.0,0.0,-0.9
FRA,01:06:2017,57153.997,15:52:33.997,-03,32.3013728,-64.8380771,98.5,0.3,2.6,100.4,22.67,233.9,7.6,0.0,22.7,8.4,239.1,0.0,14.2,138.4,0.0,0.0,-0.9
FRA,01:06:2017,57154.197,15:52:34.197,-03,32.3013703,-64.8380525,98.8,0.3,2.5,100.3,22.61,233.9,7.6,0.0,22.7,8.4,239.1,0.0,14.2,138.4,0.0,0.0,-0.9
FRA,01:06:2017,57154.397,15:52:34.397,-03,32.3013666,-64.8380281,99.5,0.3,2.4,99.8,22.63,233.9,7.6,0.0,22.7,8.4,239.1,0.0,14.2,138.4,0.0,0.0,-0.9
FRA,01:06:2017,57154.597,15:52:34.597,-03,32.3013630,-64.8380038,100.2,0.3,2.3,100.2,22.61,233.8,7.6,0.0,22.6,8.3,236.5,0.0,14.2,138.0,0.0,0.0,0.4
FRA,01:06:2017,57154.797,15:52:34.797,-03,32.3013590,-64.8379796,100.9,0.2,2.2,101.3,22.37,233.8,7.6,0.0,22.6,8.3,236.5,0.0,14.2,138.0,0.0,0.0,0.4
FRA,01:06:2017,57154.997,15:52:34.997,-03,32.3013549,-64.8379556,101.6,0.2,2.2,102.1,22.45,233.8,7.6,0.0,22.6,8.3,236.5,0.0,14.2,138.0,0.0,0.0,0.4
FRA,01:06:2017,57155.197,15:52:35.197,-03,32.3013520,-64.8379316,102.0,0.4,2.2,103.5,22.35,233.8,7.6,0.0,22.6,8.3,236.5,0.0,14.2,138.0,0.0,0.0,0.4
FRA,01:06:2017,57155.397,15:52:35.397,-03,32.3013471,-64.8379079,102.0,0.5,2.3,104.2,22.26,233.8,7.6,0.0,22.6,8.3,236.5,0.0,14.2,138.0,0.0,0.0,0.4
FRA,01:06:2017,57155.597,15:52:35.597,-03,32.3013419,-64.8378844,101.9,0.7,2.4,104.0,22.16,233.8,7.6,0.0,22.2,8.3,236.3,0.0,14.8,136.6,0.0,0.0,-1.2
FRA,01:06:2017,57155.797,15:52:35.797,-03,32.3013370,-64.8378610,101.9,0.9,2.6,104.1,22.14,233.8,7.6,0.0,22.2,8.3,236.3,0.0,14.8,136.6,0.0,0.0,-1.2
FRA,01:06:2017,57155.997,15:52:35.997,-03,32.3013321,-64.8378375,101.8,1.0,2.8,104.0,22.10,233.7,7.6,0.0,22.2,8.3,236.3,0.0,14.8,136.6,0.0,0.0,-1.2
FRA,01:06:2017,57156.197,15:52:36.197,-03,32.3013284,-64.8378143,101.8,1.1,3.1,103.6,22.12,233.7,7.6,0.0,22.2,8.3,236.3,0.0,14.8,136.6,0.0,0.0,-1.2
FRA,01:06:2017,57156.397,15:52:36.397,-03,32.3013237,-64.8377907,101.8,1.1,3.2,103.8,22.24,233.7,7.6,0.0,22.2,8.3,236.3,0.0,14.8,136.6,0.0,0.0,-1.2
FRA,01:06:2017,57156.597,15:52:36.597,-03,32.3013186,-64.8377670,101.8,1.1,3.2,104.0,22.30,233.7,7.6,0.0,22.0,8.3,241.1,0.0,16.0,136.7,0.0,0.0,-1.3
FRA,01:06:2017,57156.797,15:52:36.797,-03,32.3013137,-64.8377434,101.7,1.1,3.1,103.6,22.32,233.7,7.6,0.0,22.0,8.3,241.1,0.0,16.0,136.7,0.0,0.0,-1.3
FRA,01:06:2017,57156.997,15:52:36.997,-03,32.3013088,-64.8377197,101.7,1.0,3.0,103.7,22.33,233.7,7.6,0.0,22.0,8.3,241.1,0.0,16.0,136.7,0.0,0.0,-1.3
FRA,01:06:2017,57157.197,15:52:37.197,-03,32.3013047,-64.8376965,101.7,1.0,2.8,103.7,22.30,233.7,7.6,0.0,22.0,8.3,241.1,0.0,16.0,136.7,0.0,0.0,-1.3
FRA,01:06:2017,57157.397,15:52:37.397,-03,32.3013000,-64.8376728,101.8,0.9,2.6,103.2,22.26,233.7,7.6,0.0,22.0,8.3,241.1,0.0,16.0,136.7,0.0,0.0,-1.3
FRA,01:06:2017,57157.597,15:52:37.597,-03,32.3012953,-64.8376492,102.0,0.8,2.5,103.1,22.26,233.7,7.6,0.0,22.0,8.5,236.8,0.0,16.3,135.4,0.0,0.0,-1.3
FRA,01:06:2017,57157.797,15:52:37.797,-03,32.3012906,-64.8376254,102.2,0.8,2.3,103.2,22.22,233.7,7.6,0.0,22.0,8.5,236.8,0.0,16.3,135.4,0.0,0.0,-1.3
FRA,01:06:2017,57157.997,15:52:37.997,-03,32.3012859,-64.8376018,102.5,0.7,2.2,103.4,22.20,233.7,7.6,0.0,22.0,8.5,236.8,0.0,16.3,135.4,0.0,0.0,-1.3
FRA,01:06:2017,57158.197,15:52:38.197,-03,32.3012817,-64.8375791,102.8,0.7,2.0,103.8,22.16,233.7,7.6,0.0,22.0,8.5,236.8,0.0,16.3,135.4,0.0,0.0,-1.3
FRA,01:06:2017,57158.397,15:52:38.397,-03,32.3012767,-64.8375556,103.0,0.6,1.8,104.3,22.14,233.7,7.6,0.0,22.0,8.5,236.8,0.0,16.3,135.4,0.0,0.0,-1.3
FRA,01:06:2017,57158.597,15:52:38.597,-03,32.3012716,-64.8375322,103.2,0.6,1.7,104.2,22.14,233.7,7.6,0.0,21.9,8.6,237.5,0.0,16.5,134.3,0.0,0.0,-0.7
FRA,01:06:2017,57158.797,15:52:38.797,-03,32.3012665,-64.8375088,103.4,0.6,1.5,104.9,22.10,233.7,7.6,0.0,21.9,8.6,237.5,0.0,16.5,134.3,0.0,0.0,-0.7
FRA,01:06:2017,57158.997,15:52:38.997,-03,32.3012612,-64.8374856,103.5,0.6,1.4,105.1,21.98,233.7,7.6,0.0,21.9,8.6,237.5,0.0,16.5,134.3,0.0,0.0,-0.7
FRA,01:06:2017,57159.197,15:52:39.197,-03,32.3012564,-64.8374634,103.6,0.6,1.4,104.8,21.89,233.7,7.6,0.0,21.9,8.6,237.5,0.0,16.5,134.3,0.0,0.0,-0.7
FRA,01:06:2017,57159.397,15:52:39.397,-03,32.3012512,-64.8374403,103.6,0.7,1.5,104.9,21.83,233.7,7.6,0.0,21.9,8.6,237.5,0.0,16.5,134.3,0.0,0.0,-0.7
FRA,01:06:2017,57159.597,15:52:39.597,-03,32.3012461,-64.8374172,103.6,0.7,1.6,104.3,21.75,233.7,7.6,0.0,21.7,8.7,240.1,0.0,17.4,134.4,0.0,0.0,-1.3
FRA,01:06:2017,57159.797,15:52:39.797,-03,32.3012411,-64.8373942,103.6,0.7,1.8,104.3,21.79,233.7,7.6,0.0,21.7,8.7,240.1,0.0,17.4,134.4,0.0,0.0,-1.3
FRA,01:06:2017,57159.997,15:52:39.997,-03,32.3012361,-64.8373711,103.6,0.6,2.0,104.5,21.79,233.7,7.6,0.0,21.7,8.7,240.1,0.0,17.4,134.4,0.0,0.0,-1.3
FRA,01:06:2017,57160.197,15:52:40.197,-03,32.3012311,-64.8373492,103.5,0.6,2.1,104.5,21.81,233.7,7.6,0.0,21.7,8.7,240.1,0.0,17.4,134.4,0.0,0.0,-1.3
FRA,01:06:2017,57160.397,15:52:40.397,-03,32.3012261,-64.8373261,103.5,0.6,2.3,104.5,21.83,233.8,7.6,0.0,21.7,8.7,240.1,0.0,17.4,134.4,0.0,0.0,-1.3
FRA,01:06:2017,57160.597,15:52:40.597,-03,32.3012210,-64.8373030,103.5,0.6,2.4,104.6,21.85,233.8,7.6,0.0,21.7,8.8,244.0,0.0,17.1,135.9,0.0,0.0,-1.2
FRA,01:06:2017,57160.797,15:52:40.797,-03,32.3012158,-64.8372799,103.4,0.7,2.6,105.3,21.87,233.8,7.6,0.0,21.7,8.8,244.0,0.0,17.1,135.9,0.0,0.0,-1.2
FRA,01:06:2017,57160.997,15:52:40.997,-03,32.3012103,-64.8372569,103.1,0.8,2.9,105.4,21.89,233.8,7.6,0.0,21.7,8.8,244.0,0.0,17.1,135.9,0.0,0.0,-1.2
FRA,01:06:2017,57161.197,15:52:41.197,-03,32.3012048,-64.8372350,103.0,1.0,3.2,105.0,21.85,233.8,7.6,0.0,21.7,8.8,244.0,0.0,17.1,135.9,0.0,0.0,-1.2
FRA,01:06:2017,57161.397,15:52:41.397,-03,32.3011996,-64.8372119,102.9,1.0,3.4,104.4,22.00,233.8,7.6,0.0,21.7,8.8,244.0,0.0,17.1,135.9,0.0,0.0,-1.2
FRA,01:06:2017,57161.597,15:52:41.597,-03,32.3011947,-64.8371885,103.0,1.1,3.6,103.9,22.12,233.8,7.6,0.0,21.7,8.8,234.4,0.0,16.3,133.6,0.0,0.0,-1.6
FRA,01:06:2017,57161.797,15:52:41.797,-03,32.3011896,-64.8371649,103.2,1.2,3.7,104.3,22.30,233.9,7.6,0.0,21.7,8.8,234.4,0.0,16.3,133.6,0.0,0.0,-1.6
FRA,01:06:2017,57161.997,15:52:41.997,-03,32.3011844,-64.8371413,103.5,1.4,3.6,104.7,22.43,233.9,7.6,0.0,21.7,8.8,234.4,0.0,16.3,133.6,0.0,0.0,-1.6
FRA,01:06:2017,57162.197,15:52:42.197,-03,32.3011788,-64.8371187,103.8,1.5,3.5,105.0,22.51,233.9,7.6,0.0,21.7,8.8,234.4,0.0,16.3,133.6,0.0,0.0,-1.6
FRA,01:06:2017,57162.397,15:52:42.397,-03,32.3011733,-64.8370949,104.1,1.7,3.4,105.4,22.59,233.9,7.6,0.0,21.7,8.8,234.4,0.0,16.3,133.6,0.0,0.0,-1.6
FRA,01:06:2017,57162.597,15:52:42.597,-03,32.3011677,-64.8370711,104.3,1.9,3.2,105.5,22.61,233.9,7.6,0.0,22.2,8.8,236.7,0.0,17.0,132.3,0.0,0.0,-0.6
FRA,01:06:2017,57162.797,15:52:42.797,-03,32.3011621,-64.8370473,104.5,2.1,3.0,106.0,22.63,233.9,7.6,0.0,22.2,8.8,236.7,0.0,17.0,132.3,0.0,0.0,-0.6
FRA,01:06:2017,57162.997,15:52:42.997,-03,32.3011561,-64.8370235,104.6,2.2,2.8,106.6,22.63,234.0,7.6,0.0,22.2,8.8,236.7,0.0,17.0,132.3,0.0,0.0,-0.6
FRA,01:06:2017,57163.197,15:52:43.197,-03,32.3011499,-64.8370011,104.7,2.4,2.6,106.5,22.53,234.0,7.6,0.0,22.2,8.8,236.7,0.0,17.0,132.3,0.0,0.0,-0.6
FRA,01:06:2017,57163.397,15:52:43.397,-03,32.3011440,-64.8369774,104.7,2.7,2.4,106.6,22.45,234.0,7.6,0.0,22.2,8.8,236.7,0.0,17.0,132.3,0.0,0.0,-0.6
FRA,01:06:2017,57163.597,15:52:43.597,-03,32.3011379,-64.8369540,104.7,2.8,2.3,106.8,22.45,234.0,7.6,0.0,22.3,8.9,235.1,0.0,18.3,131.3,0.0,0.0,-1.5
FRA,01:06:2017,57163.797,15:52:43.797,-03,32.3011319,-64.8369305,104.7,3.0,2.3,106.8,22.41,234.0,7.6,0.0,22.3,8.9,235.1,0.0,18.3,131.3,0.0,0.0,-1.5
FRA,01:06:2017,57163.997,15:52:43.997,-03,32.3011259,-64.8369071,104.7,3.2,2.2,106.8,22.41,234.0,7.6,0.0,22.3,8.9,235.1,0.0,18.3,131.3,0.0,0.0,-1.5
FRA,01:06:2017,57164.197,15:52:44.197,-03,32.3011196,-64.8368848,104.6,3.2,2.1,106.9,22.39,234.1,7.6,0.0,22.3,8.9,235.1,0.0,18.3,131.3,0.0,0.0,-1.5
FRA,01:06:2017,57164.397,15:52:44.397,-03,32.3011135,-64.8368614,104.5,3.3,1.9,106.9,22.41,234.1,7.6,0.0,22.3,8.9,235.1,0.0,18.3,131.3,0.0,0.0,-1.5
FRA,01:06:2017,57164.597,15:52:44.597,-03,32.3011075,-64.8368380,104.4,3.3,1.8,106.6,22.39,234.1,7.6,0.0,22.2,9.0,233.0,0.0,18.8,129.2,0.0,0.0,-1.6
FRA,01:06:2017,57164.797,15:52:44.797,-03,32.3011016,-64.8368145,104.4,3.3,1.6,106.1,22.37,234.1,7.6,0.0,22.2,9.0,233.0,0.0,18.8,129.2,0.0,0.0,-1.6
FRA,01:06:2017,57164.997,15:52:44.997,-03,32.3010959,-64.8367910,104.5,3.2,1.5,105.7,22.35,234.1,7.6,0.0,22.2,9.0,233.0,0.0,18.8,129.2,0.0,0.0,-1.6
FRA,01:06:2017,57165.197,15:52:45.197,-03,32.3010898,-64.8367688,104.7,3.2,1.4,106.1,22.24,234.1,7.6,0.0,22.2,9.0,233.0,0.0,18.8,129.2,0.0,0.0,-1.6
FRA,01:06:2017,57165.397,15:52:45.397,-03,32.3010841,-64.8367454,104.8,3.2,1.4,106.2,22.20,234.1,7.6,0.0,22.2,9.0,233.0,0.0,18.8,129.2,0.0,0.0,-1.6
FRA,01:06:2017,57165.597,15:52:45.597,-03,32.3010782,-64.8367222,104.8,3.2,1.4,106.6,22.18,234.2,7.6,0.0,22.1,9.3,236.8,0.0,19.4,129.3,0.0,0.0,-1.1
FRA,01:06:2017,57165.797,15:52:45.797,-03,32.3010724,-64.8366990,104.7,3.2,1.4,106.6,22.14,234.2,7.6,0.0,22.1,9.3,236.8,0.0,19.4,129.3,0.0,0.0,-1.1
FRA,01:06:2017,57165.997,15:52:45.997,-03,32.3010665,-64.8366759,104.6,3.1,1.5,106.6,22.06,234.2,7.6,0.0,22.1,9.3,236.8,0.0,19.4,129.3,0.0,0.0,-1.1
FRA,01:06:2017,57166.197,15:52:46.197,-03,32.3010602,-64.8366539,104.4,3.1,1.6,106.3,21.98,234.2,7.6,0.0,22.1,9.3,236.8,0.0,19.4,129.3,0.0,0.0,-1.1
FRA,01:06:2017,57166.397,15:52:46.397,-03,32.3010545,-64.8366308,104.2,2.9,1.7,106.4,22.04,234.2,7.6,0.0,22.1,9.3,236.8,0.0,19.4,129.3,0.0,0.0,-1.1
FRA,01:06:2017,57166.597,15:52:46.597,-03,32.3010487,-64.8366076,104.0,2.8,1.8,106.3,22.06,234.2,7.6,0.0,22.0,9.5,231.9,0.0,19.4,128.2,0.0,0.0,-1.9
FRA,01:06:2017,57166.797,15:52:46.797,-03,32.3010431,-64.8365845,103.8,2.7,2.0,105.4,22.04,234.2,7.5,0.0,22.0,9.5,231.9,0.0,19.4,128.2,0.0,0.0,-1.9
FRA,01:06:2017,57166.997,15:52:46.997,-03,32.3010378,-64.8365612,103.8,2.6,2.3,105.2,22.06,234.2,7.5,0.0,22.0,9.5,231.9,0.0,19.4,128.2,0.0,0.0,-1.9
FRA,01:06:2017,57167.197,15:52:47.197,-03,32.3010316,-64.8365389,103.7,2.4,2.5,105.3,22.14,234.2,7.5,0.0,22.0,9.5,231.9,0.0,19.4,128.2,0.0,0.0,-1.9
FRA,01:06:2017,57167.397,15:52:47.397,-03,32.3010263,-64.8365155,103.7,2.3,2.7,105.0,22.24,234.2,7.5,0.0,22.0,9.5,231.9,0.0,19.4,128.2,0.0,0.0,-1.9
FRA,01:06:2017,57167.597,15:52:47.597,-03,32.3010209,-64.8364920,103.8,2.0,3.0,105.1,22.39,234.2,7.5,0.0,22.1,9.4,236.3,0.0,18.0,128.9,0.0,0.0,-0.9
FRA,01:06:2017,57167.797,15:52:47.797,-03,32.3010154,-64.8364683,103.9,1.7,3.2,105.7,22.45,234.2,7.5,0.0,22.1,9.4,236.3,0.0,18.0,128.9,0.0,0.0,-0.9
FRA,01:06:2017,57167.997,15:52:47.997,-03,32.3010097,-64.8364447,104.0,1.6,3.3,105.8,22.53,234.2,7.5,0.0,22.1,9.4,236.3,0.0,18.0,128.9,0.0,0.0,-0.9
FRA,01:06:2017,57168.197,15:52:48.197,-03,32.3010034,-64.8364217,104.2,1.4,3.3,105.9,22.59,234.2,7.5,0.0,22.1,9.4,236.3,0.0,18.0,128.9,0.0,0.0,-0.9
FRA,01:06:2017,57168.397,15:52:48.397,-03,32.3009976,-64.8363980,104.3,1.2,3.3,106.2,22.74,234.2,7.5,0.0,22.1,9.4,236.3,0.0,18.0,128.9,0.0,0.0,-0.9
FRA,01:06:2017,57168.597,15:52:48.597,-03,32.3009917,-64.8363743,104.5,1.1,3.3,106.2,22.55,234.2,7.5,0.0,22.5,9.3,234.4,0.0,17.8,129.1,0.0,0.0,-1.0
FRA,01:06:2017,57168.797,15:52:48.797,-03,32.3009860,-64.8363506,104.7,0.9,3.3,105.9,22.61,234.2,7.5,0.0,22.5,9.3,234.4,0.0,17.8,129.1,0.0,0.0,-1.0
FRA,01:06:2017,57168.997,15:52:48.997,-03,32.3009802,-64.8363268,105.0,0.7,3.2,106.0,22.63,234.2,7.5,0.0,22.5,9.3,234.4,0.0,17.8,129.1,0.0,0.0,-1.0
FRA,01:06:2017,57169.197,15:52:49.197,-03,32.3009741,-64.8363037,105.4,0.6,3.0,106.2,22.55,234.2,7.5,0.0,22.5,9.3,234.4,0.0,17.8,129.1,0.0,0.0,-1.0
FRA,01:06:2017,57169.397,15:52:49.397,-03,32.3009682,-64.8362801,105.9,0.4,2.8,106.5,22.57,234.1,7.5,0.0,22.5,9.3,234.4,0.0,17.8,129.1,0.0,0.0,-1.0
FRA,01:06:2017,57169.597,15:52:49.597,-03,32.3009622,-64.8362565,106.4,0.3,2.7,106.7,22.51,234.1,7.5,0.0,22.5,9.2,233.1,0.0,18.8,127.7,0.0,0.0,0.4
FRA,01:06:2017,57169.797,15:52:49.797,-03,32.3009561,-64.8362329,107.2,0.2,2.6,106.7,22.53,234.1,7.5,0.0,22.5,9.2,233.1,0.0,18.8,127.7,0.0,0.0,0.4
FRA,01:06:2017,57169.997,15:52:49.997,-03,32.3009500,-64.8362094,108.2,0.1,2.5,107.8,22.51,234.1,7.5,0.0,22.5,9.2,233.1,0.0,18.8,127.7,0.0,0.0,0.4
FRA,01:06:2017,57170.197,15:52:50.197,-03,32.3009436,-64.8361865,108.9,0.2,2.5,109.8,22.47,234.1,7.5,0.0,22.5,9.2,233.1,0.0,18.8,127.7,0.0,0.0,0.4
FRA,01:06:2017,57170.397,15:52:50.397,-03,32.3009363,-64.8361635,109.2,0.5,2.6,111.1,22.53,234.1,7.5,0.0,22.5,9.2,233.1,0.0,18.8,127.7,0.0,0.0,0.4
FRA,01:06:2017,57170.597,15:52:50.597,-03,32.3009287,-64.8361406,109.3,0.8,2.5,111.6,22.53,234.1,7.5,0.0,22.4,9.2,234.6,0.0,19.2,126.4,0.0,0.0,-0.4
FRA,01:06:2017,57170.797,15:52:50.797,-03,32.3009209,-64.8361177,109.2,1.1,2.5,112.2,22.55,234.1,7.5,0.0,22.4,9.2,234.6,0.0,19.2,126.4,0.0,0.0,-0.4
FRA,01:06:2017,57170.997,15:52:50.997,-03,32.3009130,-64.8360948,109.0,1.2,2.4,112.1,22.61,234.0,7.4,0.0,22.4,9.2,234.6,0.0,19.2,126.4,0.0,0.0,-0.4
FRA,01:06:2017,57171.197,15:52:51.197,-03,32.3009056,-64.8360724,108.6,1.5,2.2,112.2,22.61,234.0,7.4,0.0,22.4,9.2,234.6,0.0,19.2,126.4,0.0,0.0,-0.4
