Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,54192.396,15:03:12.396,-03,32.3097833,-64.8332855,285.8,-5.2,-1.2,292.9,14.66,240.3,6.4,0.0,16.0,6.4,243.3,20.0,-14.2,-55.0,0.0,0.0,0.0
GBR,01:06:2017,54192.596,15:03:12.596,-03,32.3097885,-64.8333002,285.0,-5.0,-1.4,292.0,14.52,240.3,6.4,0.0,15.2,6.3,243.5,19.8,-13.0,-47.5,0.0,0.0,0.0
GBR,01:06:2017,54192.796,15:03:12.796,-03,32.3097933,-64.8333149,284.2,-4.8,-1.4,291.0,14.37,240.3,6.4,0.0,15.2,6.3,243.5,19.8,-13.0,-47.5,0.0,0.0,0.0
GBR,01:06:2017,54192.996,15:03:12.996,-03,32.3097980,-64.8333295,283.4,-4.6,-1.5,290.1,14.15,240.3,6.4,0.0,15.2,6.3,243.5,19.8,-13.0,-47.5,0.0,0.0,0.0
GBR,01:06:2017,54193.196,15:03:13.196,-03,32.3098040,-64.8333429,282.6,-4.4,-1.4,289.7,13.98,240.3,6.4,0.0,15.2,6.3,243.5,19.8,-13.0,-47.5,0.0,0.0,0.0
GBR,01:06:2017,54193.396,15:03:13.396,-03,32.3098082,-64.8333572,281.9,-4.2,-1.4,288.8,13.88,240.3,6.4,0.0,15.2,6.3,243.5,19.8,-13.0,-47.5,0.0,0.0,0.0
GBR,01:06:2017,54193.596,15:03:13.596,-03,32.3098122,-64.8333716,281.1,-3.9,-1.3,287.7,13.78,240.3,6.4,0.0,14.3,6.3,243.6,19.2,-12.3,-42.3,0.0,0.0,0.0
GBR,01:06:2017,54193.796,15:03:13.796,-03,32.3098160,-64.8333860,280.3,-3.6,-1.2,286.6,13.65,240.3,6.4,0.0,14.3,6.3,243.6,19.2,-12.3,-42.3,0.0,0.0,0.0
GBR,01:06:2017,54193.996,15:03:13.996,-03,32.3098195,-64.8334002,279.5,-3.3,-1.1,285.6,13.51,240.3,6.4,0.0,14.3,6.3,243.6,19.2,-12.3,-42.3,0.0,0.0,0.0
GBR,01:06:2017,54194.196,15:03:14.196,-03,32.3098239,-64.8334135,278.8,-3.1,-0.9,283.7,13.35,240.3,6.4,0.0,14.3,6.3,243.6,19.2,-12.3,-42.3,0.0,0.0,0.0
GBR,01:06:2017,54194.396,15:03:14.396,-03,32.3098267,-64.8334277,278.4,-2.9,-0.8,282.4,13.32,240.3,6.4,0.0,14.3,6.3,243.6,19.2,-12.3,-42.3,0.0,0.0,0.0
GBR,01:06:2017,54194.596,15:03:14.596,-03,32.3098293,-64.8334419,278.0,-2.7,-0.6,282.1,13.18,240.3,6.4,0.0,13.5,6.3,243.6,18.8,-11.2,-36.7,0.0,0.0,0.0
GBR,01:06:2017,54194.796,15:03:14.796,-03,32.3098318,-64.8334559,277.5,-2.3,-0.5,281.5,13.10,240.3,6.4,0.0,13.5,6.3,243.6,18.8,-11.2,-36.7,0.0,0.0,0.0
GBR,01:06:2017,54194.996,15:03:14.996,-03,32.3098342,-64.8334700,277.1,-1.9,-0.5,280.7,13.06,240.3,6.4,0.0,13.5,6.3,243.6,18.8,-11.2,-36.7,0.0,0.0,0.0
GBR,01:06:2017,54195.196,15:03:15.196,-03,32.3098371,-64.8334833,276.8,-1.4,-0.4,279.8,12.95,240.3,6.4,0.0,13.5,6.3,243.6,18.8,-11.2,-36.7,0.0,0.0,0.0
GBR,01:06:2017,54195.396,15:03:15.396,-03,32.3098391,-64.8334972,276.5,-0.9,-0.3,279.3,12.87,240.3,6.4,0.0,13.5,6.3,243.6,18.8,-11.2,-36.7,0.0,0.0,0.0
GBR,01:06:2017,54195.596,15:03:15.596,-03,32.3098410,-64.8335110,276.2,-0.4,-0.2,279.6,12.83,240.3,6.4,0.0,13.1,6.3,243.5,18.6,-10.2,-32.1,0.0,0.0,0.0
GBR,01:06:2017,54195.796,15:03:15.796,-03,32.3098432,-64.8335248,275.5,0.4,-0.1,281.5,12.79,240.3,6.4,0.0,13.1,6.3,243.5,18.6,-10.2,-32.1,0.0,0.0,0.0
GBR,01:06:2017,54195.996,15:03:15.996,-03,32.3098456,-64.8335384,274.2,1.2,0.0,282.2,12.77,240.3,6.4,0.0,13.1,6.3,243.5,18.6,-10.2,-32.1,0.0,0.0,0.0
GBR,01:06:2017,54196.196,15:03:16.196,-03,32.3098487,-64.8335516,272.6,2.3,0.1,281.7,12.71,240.3,6.4,0.0,13.1,6.3,243.5,18.6,-10.2,-32.1,0.0,0.0,0.0
GBR,01:06:2017,54196.396,15:03:16.396,-03,32.3098509,-64.8335652,270.7,3.4,0.2,281.1,12.62,240.3,6.4,0.0,13.1,6.3,243.5,18.6,-10.2,-32.1,0.0,0.0,0.0
GBR,01:06:2017,54196.596,15:03:16.596,-03,32.3098530,-64.8335787,268.6,4.6,0.4,279.7,12.48,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54196.796,15:03:16.796,-03,32.3098548,-64.8335922,266.2,5.7,0.5,277.6,12.36,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54196.996,15:03:16.996,-03,32.3098560,-64.8336055,263.8,6.6,0.5,275.4,12.15,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54197.196,15:03:17.196,-03,32.3098589,-64.8336183,261.3,7.2,0.5,274.6,11.95,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54197.396,15:03:17.396,-03,32.3098596,-64.8336312,258.7,7.6,0.4,272.6,11.66,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54197.596,15:03:17.596,-03,32.3098599,-64.8336439,255.9,8.1,0.4,270.1,11.39,240.3,6.4,0.0,12.7,6.3,243.6,18.4,-9.5,-29.1,0.0,0.0,0.0
GBR,01:06:2017,54197.796,15:03:17.796,-03,32.3098596,-64.8336561,253.1,8.5,0.3,267.3,11.04,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54197.996,15:03:17.996,-03,32.3098589,-64.8336680,250.4,8.9,0.3,264.2,10.77,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54198.196,15:03:18.196,-03,32.3098611,-64.8336802,247.8,9.2,0.3,262.3,10.48,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54198.396,15:03:18.396,-03,32.3098595,-64.8336913,245.2,9.3,0.2,259.3,10.17,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54198.596,15:03:18.596,-03,32.3098576,-64.8337020,242.8,9.4,0.2,256.5,9.91,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54198.796,15:03:18.796,-03,32.3098554,-64.8337124,240.5,9.4,0.1,254.1,9.66,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54198.996,15:03:18.996,-03,32.3098528,-64.8337223,238.2,9.6,0.0,251.6,9.35,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54199.196,15:03:19.196,-03,32.3098537,-64.8337336,236.0,9.7,-0.1,250.0,9.08,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54199.396,15:03:19.396,-03,32.3098507,-64.8337427,233.8,10.0,-0.1,248.0,8.81,240.3,6.4,0.0,12.2,6.3,243.3,18.2,-7.0,-20.8,0.0,0.0,0.0
GBR,01:06:2017,54199.596,15:03:19.596,-03,32.3098475,-64.8337514,231.6,10.2,0.0,244.5,8.57,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54199.796,15:03:19.796,-03,32.3098439,-64.8337595,229.8,10.3,0.3,240.9,8.18,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54199.996,15:03:19.996,-03,32.3098400,-64.8337671,228.3,10.1,0.6,237.6,7.99,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54200.196,15:03:20.196,-03,32.3098395,-64.8337769,227.1,9.8,0.9,237.4,7.83,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54200.396,15:03:20.396,-03,32.3098356,-64.8337841,225.8,9.4,1.1,236.5,7.78,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54200.596,15:03:20.596,-03,32.3098315,-64.8337911,224.3,9.0,1.1,235.7,7.79,240.3,6.4,0.0,9.5,6.3,239.9,15.7,2.4,6.0,0.0,0.0,0.0
GBR,01:06:2017,54200.796,15:03:20.796,-03,32.3098274,-64.8337982,222.6,8.8,1.0,234.5,7.85,240.3,6.4,0.0,8.5,6.4,237.4,14.6,7.0,16.6,0.0,0.0,0.0
GBR,01:06:2017,54200.996,15:03:20.996,-03,32.3098230,-64.8338051,220.7,8.7,1.0,232.2,7.79,240.3,6.4,0.0,8.5,6.4,237.4,14.6,7.0,16.6,0.0,0.0,0.0
GBR,01:06:2017,54201.196,15:03:21.196,-03,32.3098210,-64.8338146,219.1,8.6,0.9,230.7,7.74,240.3,6.4,0.0,8.5,6.4,237.4,14.6,7.0,16.6,0.0,0.0,0.0
GBR,01:06:2017,54201.396,15:03:21.396,-03,32.3098164,-64.8338211,217.6,8.6,0.8,229.0,7.62,240.3,6.4,0.0,8.5,6.4,237.4,14.6,7.0,16.6,0.0,0.0,0.0
GBR,01:06:2017,54201.596,15:03:21.596,-03,32.3098117,-64.8338272,216.1,8.6,0.7,226.6,7.48,240.3,6.4,0.0,8.5,6.4,237.4,14.6,7.0,16.6,0.0,0.0,0.0
GBR,01:06:2017,54201.796,15:03:21.796,-03,32.3098069,-64.8338330,214.7,8.4,0.8,225.4,7.35,240.3,6.4,0.0,8.1,6.4,235.3,14.0,10.7,24.4,0.0,0.0,0.0
GBR,01:06:2017,54201.996,15:03:21.996,-03,32.3098020,-64.8338386,213.3,8.2,1.0,223.7,7.29,240.3,6.4,0.0,8.1,6.4,235.3,14.0,10.7,24.4,0.0,0.0,0.0
GBR,01:06:2017,54202.196,15:03:22.196,-03,32.3097989,-64.8338472,211.9,8.2,1.1,223.3,7.35,240.3,6.4,0.0,8.1,6.4,235.3,14.0,10.7,24.4,0.0,0.0,0.0
GBR,01:06:2017,54202.396,15:03:22.396,-03,32.3097938,-64.8338526,210.4,8.1,1.2,219.7,7.43,240.3,6.4,0.0,8.1,6.4,235.3,14.0,10.7,24.4,0.0,0.0,0.0
GBR,01:06:2017,54202.596,15:03:22.596,-03,32.3097883,-64.8338576,209.0,8.1,1.1,216.7,7.48,240.3,6.4,0.0,8.1,6.4,235.3,14.0,10.7,24.4,0.0,0.0,0.0
GBR,01:06:2017,54202.796,15:03:22.796,-03,32.3097826,-64.8338623,207.9,8.2,1.1,213.9,7.46,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54202.996,15:03:22.996,-03,32.3097768,-64.8338668,207.0,8.3,1.1,211.1,7.48,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54203.196,15:03:23.196,-03,32.3097716,-64.8338740,206.3,8.2,1.0,210.6,7.70,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54203.396,15:03:23.396,-03,32.3097653,-64.8338782,205.6,8.1,1.0,209.9,7.85,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54203.596,15:03:23.596,-03,32.3097590,-64.8338825,204.8,8.0,1.0,209.5,8.01,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54203.796,15:03:23.796,-03,32.3097524,-64.8338868,204.0,8.1,1.0,208.9,8.07,240.3,6.4,0.0,7.8,6.5,233.5,13.5,14.4,32.6,0.0,0.0,0.0
GBR,01:06:2017,54203.996,15:03:23.996,-03,32.3097457,-64.8338910,203.1,8.1,1.2,207.3,8.20,240.3,6.4,0.0,8.0,6.5,231.7,13.4,17.8,40.8,0.0,0.0,0.0
GBR,01:06:2017,54204.196,15:03:24.196,-03,32.3097389,-64.8338973,202.3,8.3,1.3,206.2,8.34,240.3,6.4,0.0,8.0,6.5,231.7,13.4,17.8,40.8,0.0,0.0,0.0
GBR,01:06:2017,54204.396,15:03:24.396,-03,32.3097320,-64.8339013,201.5,8.5,1.3,205.3,8.44,240.3,6.4,0.0,8.0,6.5,231.7,13.4,17.8,40.8,0.0,0.0,0.0
GBR,01:06:2017,54204.596,15:03:24.596,-03,32.3097248,-64.8339051,200.7,8.6,1.2,203.8,8.57,240.3,6.4,0.0,8.0,6.5,231.7,13.4,17.8,40.8,0.0,0.0,0.0
GBR,01:06:2017,54204.796,15:03:24.796,-03,32.3097174,-64.8339089,200.1,8.8,1.0,202.6,8.69,240.3,6.4,0.0,8.0,6.5,231.7,13.4,17.8,40.8,0.0,0.0,0.0
GBR,01:06:2017,54204.996,15:03:24.996,-03,32.3097098,-64.8339124,199.5,9.0,0.8,201.0,8.83,240.3,6.4,0.0,8.7,6.5,230.3,13.8,18.7,45.2,0.0,0.0,0.0
GBR,01:06:2017,54205.196,15:03:25.196,-03,32.3097016,-64.8339174,198.8,9.2,0.6,200.4,8.92,240.3,6.4,0.0,8.7,6.5,230.3,13.8,18.7,45.2,0.0,0.0,0.0
GBR,01:06:2017,54205.396,15:03:25.396,-03,32.3096938,-64.8339207,198.2,9.4,0.6,199.1,9.04,240.3,6.4,0.0,8.7,6.5,230.3,13.8,18.7,45.2,0.0,0.0,0.0
GBR,01:06:2017,54205.596,15:03:25.596,-03,32.3096858,-64.8339238,197.7,9.4,0.7,197.4,9.16,240.3,6.4,0.0,8.7,6.5,230.3,13.8,18.7,45.2,0.0,0.0,0.0
GBR,01:06:2017,54205.796,15:03:25.796,-03,32.3096776,-64.8339267,197.4,9.4,0.8,196.0,9.31,240.3,6.4,0.0,8.7,6.5,230.3,13.8,18.7,45.2,0.0,0.0,0.0
GBR,01:06:2017,54205.996,15:03:25.996,-03,32.3096692,-64.8339295,197.2,9.3,1.0,196.1,9.47,240.3,6.4,0.0,9.2,6.6,229.4,14.0,19.7,49.4,0.0,0.0,0.0
GBR,01:06:2017,54206.196,15:03:26.196,-03,32.3096598,-64.8339331,197.1,9.2,1.1,196.2,9.70,240.3,6.4,0.0,9.2,6.6,229.4,14.0,19.7,49.4,0.0,0.0,0.0
GBR,01:06:2017,54206.396,15:03:26.396,-03,32.3096511,-64.8339361,197.0,9.0,1.2,196.2,9.91,240.3,6.4,0.0,9.2,6.6,229.4,14.0,19.7,49.4,0.0,0.0,0.0
GBR,01:06:2017,54206.596,15:03:26.596,-03,32.3096421,-64.8339392,196.9,8.8,1.2,196.1,10.13,240.3,6.4,0.0,9.2,6.6,229.4,14.0,19.7,49.4,0.0,0.0,0.0
GBR,01:06:2017,54206.796,15:03:26.796,-03,32.3096330,-64.8339422,196.8,8.6,1.2,195.6,10.30,240.3,6.4,0.0,9.2,6.6,229.4,14.0,19.7,49.4,0.0,0.0,0.0
GBR,01:06:2017,54206.996,15:03:26.996,-03,32.3096237,-64.8339453,196.6,8.5,1.2,195.3,10.46,240.3,6.4,0.0,9.8,6.6,228.8,14.5,19.7,51.6,0.0,0.0,0.0
GBR,01:06:2017,54207.196,15:03:27.196,-03,32.3096133,-64.8339480,196.5,8.4,1.2,195.3,10.69,240.3,6.5,0.0,9.8,6.6,228.8,14.5,19.7,51.6,0.0,0.0,0.0
GBR,01:06:2017,54207.396,15:03:27.396,-03,32.3096037,-64.8339511,196.4,8.4,1.2,195.3,10.83,240.3,6.5,0.0,9.8,6.6,228.8,14.5,19.7,51.6,0.0,0.0,0.0
GBR,01:06:2017,54207.596,15:03:27.596,-03,32.3095938,-64.8339542,196.3,8.2,1.1,194.8,11.00,240.3,6.5,0.0,9.8,6.6,228.8,14.5,19.7,51.6,0.0,0.0,0.0
GBR,01:06:2017,54207.796,15:03:27.796,-03,32.3095839,-64.8339573,196.2,8.1,1.0,194.9,11.12,240.3,6.5,0.0,9.8,6.6,228.8,14.5,19.7,51.6,0.0,0.0,0.0
GBR,01:06:2017,54207.996,15:03:27.996,-03,32.3095738,-64.8339604,196.1,8.0,0.9,194.9,11.29,240.3,6.5,0.0,10.7,6.6,228.9,15.4,18.5,51.2,0.0,0.0,0.0
GBR,01:06:2017,54208.196,15:03:28.196,-03,32.3095628,-64.8339626,196.0,8.0,0.9,194.9,11.39,240.3,6.5,0.0,10.7,6.6,228.9,15.4,18.5,51.2,0.0,0.0,0.0
GBR,01:06:2017,54208.396,15:03:28.396,-03,32.3095525,-64.8339658,195.9,7.8,0.9,194.6,11.55,240.3,6.5,0.0,10.7,6.6,228.9,15.4,18.5,51.2,0.0,0.0,0.0
GBR,01:06:2017,54208.596,15:03:28.596,-03,32.3095420,-64.8339689,195.8,7.6,0.9,194.3,11.70,240.3,6.5,0.0,10.7,6.6,228.9,15.4,18.5,51.2,0.0,0.0,0.0
GBR,01:06:2017,54208.796,15:03:28.796,-03,32.3095315,-64.8339721,195.7,7.6,1.0,194.4,11.78,240.3,6.5,0.0,10.7,6.6,228.9,15.4,18.5,51.2,0.0,0.0,0.0
GBR,01:06:2017,54208.996,15:03:28.996,-03,32.3095208,-64.8339753,195.6,7.6,1.0,194.0,11.88,240.3,6.5,0.0,11.4,6.6,230.2,16.1,17.7,51.4,0.0,0.0,0.0
GBR,01:06:2017,54209.196,15:03:29.196,-03,32.3095095,-64.8339771,195.5,7.6,1.0,193.6,11.99,240.3,6.5,0.0,11.4,6.6,230.2,16.1,17.7,51.4,0.0,0.0,0.0
GBR,01:06:2017,54209.396,15:03:29.396,-03,32.3094986,-64.8339802,195.3,7.6,1.0,193.5,12.09,240.3,6.5,0.0,11.4,6.6,230.2,16.1,17.7,51.4,0.0,0.0,0.0
GBR,01:06:2017,54209.596,15:03:29.596,-03,32.3094877,-64.8339833,195.1,7.6,0.9,194.2,12.15,240.3,6.5,0.0,11.4,6.6,230.2,16.1,17.7,51.4,0.0,0.0,0.0
GBR,01:06:2017,54209.796,15:03:29.796,-03,32.3094767,-64.8339866,194.8,7.6,0.9,194.4,12.17,240.3,6.5,0.0,11.4,6.6,230.2,16.1,17.7,51.4,0.0,0.0,0.0
GBR,01:06:2017,54209.996,15:03:29.996,-03,32.3094658,-64.8339900,194.4,7.5,0.9,194.0,12.23,240.3,6.5,0.0,11.9,6.6,232.1,16.6,17.3,51.9,0.0,0.0,0.0
GBR,01:06:2017,54210.196,15:03:30.196,-03,32.3094546,-64.8339920,193.9,7.3,0.9,193.5,12.30,240.3,6.5,0.0,11.9,6.6,232.1,16.6,17.3,51.9,0.0,0.0,0.0
GBR,01:06:2017,54210.396,15:03:30.396,-03,32.3094435,-64.8339951,193.5,7.2,0.8,193.2,12.30,240.3,6.5,0.0,11.9,6.6,232.1,16.6,17.3,51.9,0.0,0.0,0.0
GBR,01:06:2017,54210.596,15:03:30.596,-03,32.3094323,-64.8339981,193.0,7.1,0.8,192.7,12.40,240.3,6.5,0.0,11.9,6.6,232.1,16.6,17.3,51.9,0.0,0.0,0.0
GBR,01:06:2017,54210.796,15:03:30.796,-03,32.3094210,-64.8340011,192.5,7.0,0.9,192.5,12.48,240.3,6.5,0.0,11.9,6.6,232.1,16.6,17.3,51.9,0.0,0.0,0.0
GBR,01:06:2017,54210.996,15:03:30.996,-03,32.3094097,-64.8340040,192.0,7.0,0.9,191.8,12.54,240.3,6.5,0.0,12.2,6.6,234.5,16.8,17.3,52.5,0.0,0.0,0.0
GBR,01:06:2017,54211.196,15:03:31.196,-03,32.3093986,-64.8340061,191.5,7.0,0.9,190.6,12.58,240.3,6.6,0.0,12.2,6.6,234.5,16.8,17.3,52.5,0.0,0.0,0.0
GBR,01:06:2017,54211.396,15:03:31.396,-03,32.3093871,-64.8340084,191.0,6.9,1.0,189.6,12.60,240.3,6.6,0.0,12.2,6.6,234.5,16.8,17.3,52.5,0.0,0.0,0.0
GBR,01:06:2017,54211.596,15:03:31.596,-03,32.3093755,-64.8340107,190.7,6.7,1.1,189.3,12.69,240.3,6.6,0.0,12.2,6.6,234.5,16.8,17.3,52.5,0.0,0.0,0.0
GBR,01:06:2017,54211.796,15:03:31.796,-03,32.3093638,-64.8340128,190.5,6.6,1.1,189.0,12.81,240.3,6.6,0.0,12.2,6.6,234.5,16.8,17.3,52.5,0.0,0.0,0.0
GBR,01:06:2017,54211.996,15:03:31.996,-03,32.3093520,-64.8340150,190.2,6.3,1.1,188.6,12.91,240.3,6.6,0.0,12.4,6.6,236.6,16.9,17.9,54.7,0.0,0.0,0.0
GBR,01:06:2017,54212.196,15:03:32.196,-03,32.3093409,-64.8340169,189.9,6.2,1.0,188.2,12.98,240.3,6.6,0.0,12.4,6.6,236.6,16.9,17.9,54.7,0.0,0.0,0.0
GBR,01:06:2017,54212.396,15:03:32.396,-03,32.3093289,-64.8340188,189.7,6.0,0.9,187.8,13.04,240.3,6.6,0.0,12.4,6.6,236.6,16.9,17.9,54.7,0.0,0.0,0.0
GBR,01:06:2017,54212.596,15:03:32.596,-03,32.3093168,-64.8340207,189.4,5.9,1.0,187.3,13.08,240.3,6.6,0.0,12.4,6.6,236.6,16.9,17.9,54.7,0.0,0.0,0.0
GBR,01:06:2017,54212.796,15:03:32.796,-03,32.3093048,-64.8340225,189.2,5.9,1.0,187.0,13.12,240.3,6.6,0.0,12.4,6.6,236.6,16.9,17.9,54.7,0.0,0.0,0.0
GBR,01:06:2017,54212.996,15:03:32.996,-03,32.3092927,-64.8340242,189.1,6.0,1.0,186.7,13.22,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54213.196,15:03:33.196,-03,32.3092814,-64.8340257,189.0,6.1,1.0,186.4,13.22,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54213.396,15:03:33.396,-03,32.3092693,-64.8340273,189.0,6.3,0.9,186.6,13.28,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54213.596,15:03:33.596,-03,32.3092570,-64.8340289,188.8,6.4,0.9,186.5,13.35,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54213.796,15:03:33.796,-03,32.3092446,-64.8340305,188.6,6.4,0.8,186.1,13.43,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54213.996,15:03:33.996,-03,32.3092322,-64.8340320,188.4,6.4,0.7,185.7,13.39,240.3,6.6,0.0,12.7,6.6,238.5,17.1,18.1,56.2,0.0,0.0,0.0
GBR,01:06:2017,54214.196,15:03:34.196,-03,32.3092212,-64.8340335,188.3,6.3,0.7,185.6,13.35,240.3,6.6,0.0,13.0,6.6,239.9,17.5,18.2,56.6,0.0,0.0,0.0
GBR,01:06:2017,54214.396,15:03:34.396,-03,32.3092088,-64.8340350,188.1,6.2,0.8,186.3,13.41,240.3,6.6,0.0,13.0,6.6,239.9,17.5,18.2,56.6,0.0,0.0,0.0
GBR,01:06:2017,54214.596,15:03:34.596,-03,32.3091965,-64.8340367,187.6,6.1,0.9,186.7,13.45,240.3,6.6,0.0,13.0,6.6,239.9,17.5,18.2,56.6,0.0,0.0,0.0
GBR,01:06:2017,54214.796,15:03:34.796,-03,32.3091840,-64.8340383,187.1,6.0,1.1,186.2,13.55,240.3,6.6,0.0,13.0,6.6,239.9,17.5,18.2,56.6,0.0,0.0,0.0
GBR,01:06:2017,54214.996,15:03:34.996,-03,32.3091714,-64.8340399,186.5,6.0,1.2,185.9,13.63,240.3,6.7,0.0,13.0,6.6,239.9,17.5,18.2,56.6,0.0,0.0,0.0
GBR,01:06:2017,54215.196,15:03:35.196,-03,32.3091603,-64.8340418,186.0,5.9,1.3,185.3,13.68,240.3,6.7,0.0,13.2,6.6,240.8,17.8,18.2,55.9,0.0,0.0,0.0
GBR,01:06:2017,54215.396,15:03:35.396,-03,32.3091476,-64.8340430,185.5,5.8,1.4,183.8,13.84,240.3,6.7,0.0,13.2,6.6,240.8,17.8,18.2,55.9,0.0,0.0,0.0
GBR,01:06:2017,54215.596,15:03:35.596,-03,32.3091348,-64.8340439,185.2,5.8,1.4,182.6,13.94,240.3,6.7,0.0,13.2,6.6,240.8,17.8,18.2,55.9,0.0,0.0,0.0
GBR,01:06:2017,54215.796,15:03:35.796,-03,32.3091218,-64.8340444,184.9,5.7,1.2,181.7,14.03,240.3,6.7,0.0,13.2,6.6,240.8,17.8,18.2,55.9,0.0,0.0,0.0
GBR,01:06:2017,54215.996,15:03:35.996,-03,32.3091087,-64.8340447,184.8,5.7,0.9,180.8,14.09,240.3,6.7,0.0,13.2,6.6,240.8,17.8,18.2,55.9,0.0,0.0,0.0
GBR,01:06:2017,54216.196,15:03:36.196,-03,32.3090974,-64.8340457,184.9,5.7,0.7,181.0,14.05,240.3,6.7,0.0,13.4,6.6,241.1,18.3,18.1,55.2,0.0,0.0,0.0
GBR,01:06:2017,54216.396,15:03:36.396,-03,32.3090843,-64.8340460,184.8,5.7,0.5,180.8,14.05,240.3,6.7,0.0,13.4,6.6,241.1,18.3,18.1,55.2,0.0,0.0,0.0
GBR,01:06:2017,54216.596,15:03:36.596,-03,32.3090712,-64.8340461,184.8,5.7,0.5,180.9,14.05,240.3,6.7,0.0,13.4,6.6,241.1,18.3,18.1,55.2,0.0,0.0,0.0
GBR,01:06:2017,54216.796,15:03:36.796,-03,32.3090582,-64.8340465,184.8,5.8,0.7,181.1,14.07,240.3,6.7,0.0,13.4,6.6,241.1,18.3,18.1,55.2,0.0,0.0,0.0
GBR,01:06:2017,54216.996,15:03:36.996,-03,32.3090452,-64.8340466,184.8,5.8,0.8,180.3,14.11,240.3,6.7,0.0,13.4,6.6,241.1,18.3,18.1,55.2,0.0,0.0,0.0
GBR,01:06:2017,54217.196,15:03:37.196,-03,32.3090339,-64.8340473,184.9,5.7,0.9,180.4,14.11,240.3,6.7,0.0,13.7,6.7,241.0,18.5,18.3,56.1,0.0,0.0,0.0
GBR,01:06:2017,54217.396,15:03:37.396,-03,32.3090208,-64.8340475,185.0,5.7,0.9,180.6,14.23,240.3,6.7,0.0,13.7,6.7,241.0,18.5,18.3,56.1,0.0,0.0,0.0
GBR,01:06:2017,54217.596,15:03:37.596,-03,32.3090075,-64.8340476,185.1,5.7,0.9,180.7,14.29,240.3,6.7,0.0,13.7,6.7,241.0,18.5,18.3,56.1,0.0,0.0,0.0
