Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,57081.500,15:51:21.500,-03,32.2994789,-64.8391043,194.6,0.0,0.0,89.8,0.74,236.3,7.8,0.0,0.8,7.3,231.9,7.1,27.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,57082.000,15:51:22.000,-03,32.2994763,-64.8391043,194.8,0.0,0.0,171.9,2.20,236.2,7.8,0.0,2.2,7.2,233.1,7.0,28.0,34.5,0.0,0.0,0.0
WG2,01:06:2017,57082.500,15:51:22.500,-03,32.2994775,-64.8391048,195.2,0.0,0.0,302.3,0.33,236.2,7.8,0.0,0.3,7.2,233.1,7.0,28.0,34.5,0.0,0.0,0.0
WG2,01:06:2017,57083.000,15:51:23.000,-03,32.2994771,-64.8391038,195.7,0.0,0.0,326.8,0.49,236.1,7.8,0.0,0.5,7.2,233.7,7.2,42.0,34.9,0.0,0.0,0.0
WG2,01:06:2017,57083.500,15:51:23.500,-03,32.2994756,-64.8390994,196.0,0.0,0.0,117.1,1.56,236.0,7.8,0.0,1.6,7.2,233.7,7.2,42.0,34.9,0.0,0.0,0.0
WG2,01:06:2017,57084.000,15:51:24.000,-03,32.2994738,-64.8391007,196.5,0.0,0.0,120.5,1.24,235.9,7.8,0.0,1.3,7.1,234.7,5.8,33.0,35.7,0.0,0.0,0.0
WG2,01:06:2017,57084.500,15:51:24.500,-03,32.2994739,-64.8391017,197.3,0.0,0.0,245.1,1.56,235.9,7.8,0.0,1.6,7.1,234.7,5.8,33.0,35.7,0.0,0.0,0.0
WG2,01:06:2017,57085.000,15:51:25.000,-03,32.2994721,-64.8390982,197.7,0.0,0.0,83.6,0.87,235.8,7.8,0.0,0.9,7.2,235.7,7.1,40.0,36.4,0.0,0.0,0.0
WG2,01:06:2017,57085.500,15:51:25.500,-03,32.2994710,-64.8390969,198.2,0.0,0.0,140.3,1.98,235.7,7.8,0.0,2.0,7.2,235.7,7.1,40.0,36.4,0.0,0.0,0.0
WG2,01:06:2017,57086.000,15:51:26.000,-03,32.2994722,-64.8390985,199.2,0.0,0.0,314.7,0.87,235.6,7.8,0.0,0.9,7.0,234.6,5.8,29.0,34.8,0.0,0.0,0.0
WG2,01:06:2017,57086.500,15:51:26.500,-03,32.2994698,-64.8390970,200.0,0.0,0.0,212.2,0.29,235.5,7.8,0.0,0.3,7.0,234.6,5.8,29.0,34.8,0.0,0.0,0.0
WG2,01:06:2017,57087.000,15:51:27.000,-03,32.2994681,-64.8390954,200.6,0.0,0.0,145.9,1.48,235.4,7.8,0.0,1.5,7.0,236.2,6.9,33.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,57087.500,15:51:27.500,-03,32.2994674,-64.8390935,201.4,0.0,0.0,117.1,0.72,235.3,7.8,0.0,0.7,7.0,236.2,6.9,33.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,57088.000,15:51:28.000,-03,32.2994691,-64.8390950,202.6,0.0,0.0,296.8,0.02,235.2,7.8,0.0,0.0,6.9,236.1,6.1,28.0,35.0,0.0,0.0,0.0
WG2,01:06:2017,57088.500,15:51:28.500,-03,32.2994668,-64.8390935,203.7,0.0,0.0,318.7,0.74,235.1,7.8,0.0,0.7,6.9,236.1,6.1,28.0,35.0,0.0,0.0,0.0
WG2,01:06:2017,57089.000,15:51:29.000,-03,32.2994636,-64.8390915,204.7,0.0,0.0,151.4,2.49,235.0,7.8,0.0,2.5,6.9,238.3,6.1,25.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,57089.500,15:51:29.500,-03,32.2994642,-64.8390918,205.9,0.0,0.0,134.0,0.33,234.9,7.8,0.0,0.3,6.9,238.3,6.1,25.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,57090.000,15:51:30.000,-03,32.2994651,-64.8390917,206.8,0.0,0.0,328.8,0.87,234.8,7.8,0.0,0.9,6.8,236.9,5.4,22.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,57090.500,15:51:30.500,-03,32.2994638,-64.8390894,207.7,0.0,0.0,106.6,0.35,234.7,7.8,0.0,0.4,6.8,236.9,5.4,22.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,57091.000,15:51:31.000,-03,32.2994621,-64.8390880,208.5,0.0,0.0,129.7,1.19,234.7,7.8,0.0,1.2,6.7,237.9,5.4,22.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,57091.500,15:51:31.500,-03,32.2994605,-64.8390899,209.4,0.0,0.0,202.1,0.76,234.6,7.8,0.0,0.8,6.7,237.9,5.4,22.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,57092.000,15:51:32.000,-03,32.2994610,-64.8390893,210.3,0.0,0.0,259.3,1.05,234.5,7.8,0.0,1.1,6.6,238.1,7.1,27.0,32.9,0.0,0.0,0.0
WG2,01:06:2017,57092.500,15:51:32.500,-03,32.2994601,-64.8390864,210.9,0.0,0.0,58.6,1.07,234.5,7.8,0.0,1.1,6.6,238.1,7.1,27.0,32.9,0.0,0.0,0.0
WG2,01:06:2017,57093.000,15:51:33.000,-03,32.2994591,-64.8390867,211.6,0.0,0.0,149.3,1.19,234.4,7.7,0.0,1.2,6.5,240.0,5.2,28.0,33.7,0.0,0.0,0.0
WG2,01:06:2017,57093.500,15:51:33.500,-03,32.2994597,-64.8390871,212.4,0.0,0.0,296.2,0.58,234.4,7.7,0.0,0.6,6.5,240.0,5.2,28.0,33.7,0.0,0.0,0.0
WG2,01:06:2017,57094.000,15:51:34.000,-03,32.2994567,-64.8390855,213.4,0.0,0.0,155.6,0.58,234.4,7.7,0.0,0.6,6.4,241.1,5.8,27.0,33.6,0.0,0.0,0.0
WG2,01:06:2017,57094.500,15:51:34.500,-03,32.2994558,-64.8390852,214.7,0.0,0.0,159.9,1.57,234.4,7.7,0.0,1.6,6.4,241.1,5.8,27.0,33.6,0.0,0.0,0.0
WG2,01:06:2017,57095.000,15:51:35.000,-03,32.2994570,-64.8390847,215.9,0.0,0.0,337.5,0.52,234.3,7.7,0.0,0.5,6.4,239.7,5.8,10.0,30.7,0.0,0.0,0.0
WG2,01:06:2017,57095.500,15:51:35.500,-03,32.2994553,-64.8390837,217.0,0.0,0.0,38.1,0.54,234.3,7.7,0.0,0.6,6.4,239.7,5.8,10.0,30.7,0.0,0.0,0.0
WG2,01:06:2017,57096.000,15:51:36.000,-03,32.2994535,-64.8390842,218.3,0.0,0.0,181.5,1.44,234.3,7.7,0.0,1.4,6.2,240.0,5.6,6.0,29.6,0.0,0.0,0.0
WG2,01:06:2017,57096.500,15:51:36.500,-03,32.2994533,-64.8390835,219.6,0.0,0.0,247.9,0.35,234.3,7.7,0.0,0.4,6.2,240.0,5.6,6.0,29.6,0.0,0.0,0.0
WG2,01:06:2017,57097.000,15:51:37.000,-03,32.2994521,-64.8390817,220.7,0.0,0.0,111.6,0.97,234.3,7.7,0.0,1.0,6.2,240.1,5.9,8.0,28.1,0.0,0.0,0.0
WG2,01:06:2017,57097.500,15:51:37.500,-03,32.2994517,-64.8390823,222.0,0.0,0.0,164.7,0.76,234.3,7.7,0.0,0.8,6.2,240.1,5.9,8.0,28.1,0.0,0.0,0.0
WG2,01:06:2017,57098.000,15:51:38.000,-03,32.2994522,-64.8390831,223.4,0.0,0.0,314.3,0.76,234.4,7.7,0.0,0.8,6.3,239.0,6.7,7.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,57098.500,15:51:38.500,-03,32.2994493,-64.8390812,224.7,0.0,0.0,155.5,0.17,234.4,7.7,0.0,0.2,6.3,239.0,6.7,7.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,57099.000,15:51:39.000,-03,32.2994479,-64.8390802,226.2,0.0,0.0,149.9,1.89,234.4,7.7,0.0,1.9,6.3,240.0,6.7,1.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,57099.500,15:51:39.500,-03,32.2994498,-64.8390816,227.5,0.0,0.0,325.7,0.64,234.5,7.7,0.0,0.7,6.3,240.0,6.7,1.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,57100.000,15:51:40.000,-03,32.2994499,-64.8390807,228.6,0.0,0.0,343.2,0.86,234.5,7.7,0.0,0.9,6.4,239.6,6.4,9.0,22.3,0.0,0.0,0.0
WG2,01:06:2017,57100.500,15:51:40.500,-03,32.2994460,-64.8390785,229.6,0.0,0.0,153.6,1.42,234.6,7.7,0.0,1.4,6.4,239.6,6.4,9.0,22.3,0.0,0.0,0.0
WG2,01:06:2017,57101.000,15:51:41.000,-03,32.2994458,-64.8390790,230.9,0.0,0.0,156.0,1.77,234.6,7.7,0.0,1.8,6.4,239.6,7.1,-11.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,57101.500,15:51:41.500,-03,32.2994481,-64.8390803,231.9,0.0,0.0,324.5,1.63,234.7,7.7,0.0,1.6,6.4,239.6,7.1,-11.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,57102.000,15:51:42.000,-03,32.2994460,-64.8390787,232.6,0.0,0.0,333.4,0.43,234.7,7.7,0.0,0.4,6.4,239.6,7.0,6.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,57102.500,15:51:42.500,-03,32.2994440,-64.8390778,233.4,0.0,0.0,152.2,1.92,234.8,7.7,0.0,1.9,6.4,239.6,7.0,6.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,57103.000,15:51:43.000,-03,32.2994466,-64.8390790,234.4,0.0,0.0,316.4,0.45,234.8,7.7,0.0,0.5,6.5,238.0,7.2,-13.0,15.1,0.0,0.0,0.0
WG2,01:06:2017,57103.500,15:51:43.500,-03,32.2994455,-64.8390779,235.1,0.0,0.0,346.0,1.05,234.9,7.7,0.0,1.1,6.5,238.0,7.2,-13.0,15.1,0.0,0.0,0.0
WG2,01:06:2017,57104.000,15:51:44.000,-03,32.2994429,-64.8390766,235.7,0.0,0.0,151.1,1.73,234.9,7.7,0.0,1.7,6.6,239.6,6.9,0.0,15.0,0.0,0.0,0.0
WG2,01:06:2017,57104.500,15:51:44.500,-03,32.2994441,-64.8390779,236.6,0.0,0.0,199.1,0.31,235.0,7.7,0.0,0.3,6.6,239.6,6.9,0.0,15.0,0.0,0.0,0.0
WG2,01:06:2017,57105.000,15:51:45.000,-03,32.2994451,-64.8390784,237.6,0.0,0.0,333.5,1.32,235.0,7.7,0.0,1.3,6.6,238.4,6.9,-5.0,11.9,0.0,0.0,0.0
WG2,01:06:2017,57105.500,15:51:45.500,-03,32.2994432,-64.8390769,238.5,0.0,0.0,151.5,0.31,235.1,7.7,0.0,0.3,6.6,238.4,6.9,-5.0,11.9,0.0,0.0,0.0
WG2,01:06:2017,57106.000,15:51:46.000,-03,32.2994429,-64.8390758,239.5,0.0,0.0,145.1,0.95,235.1,7.7,0.0,1.0,6.7,238.7,7.1,-11.0,10.4,0.0,0.0,0.0
WG2,01:06:2017,57106.500,15:51:46.500,-03,32.2994436,-64.8390760,240.4,0.0,0.0,31.9,0.49,235.2,7.7,0.0,0.5,6.7,238.7,7.1,-11.0,10.4,0.0,0.0,0.0
WG2,01:06:2017,57107.000,15:51:47.000,-03,32.2994437,-64.8390771,241.6,0.0,0.0,288.0,0.47,235.2,7.7,0.0,0.5,6.7,238.4,6.6,-7.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,57107.500,15:51:47.500,-03,32.2994430,-64.8390764,242.8,0.0,0.0,291.6,0.35,235.3,7.7,0.0,0.3,6.7,238.4,6.6,-7.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,57108.000,15:51:48.000,-03,32.2994413,-64.8390746,243.9,0.0,0.0,122.7,0.91,235.3,7.7,0.0,0.9,6.7,238.8,6.8,-14.0,6.8,0.0,0.0,0.0
WG2,01:06:2017,57108.500,15:51:48.500,-03,32.2994425,-64.8390758,245.0,0.0,0.0,176.8,0.51,235.3,7.7,0.0,0.5,6.7,238.8,6.8,-14.0,6.8,0.0,0.0,0.0
WG2,01:06:2017,57109.000,15:51:49.000,-03,32.2994447,-64.8390754,245.8,0.0,0.0,339.6,1.54,235.3,7.7,0.0,1.6,6.8,237.5,6.9,-13.0,3.6,0.0,0.0,0.0
WG2,01:06:2017,57109.500,15:51:49.500,-03,32.2994415,-64.8390744,246.6,0.0,0.0,103.1,0.66,235.4,7.7,0.0,0.7,6.8,237.5,6.9,-13.0,3.6,0.0,0.0,0.0
WG2,01:06:2017,57110.000,15:51:50.000,-03,32.2994408,-64.8390755,247.6,0.0,0.0,186.5,1.69,235.4,7.7,0.0,1.7,6.6,238.1,6.6,-22.0,2.3,0.0,0.0,0.0
WG2,01:06:2017,57110.500,15:51:50.500,-03,32.2994436,-64.8390752,248.2,0.0,0.0,344.6,1.46,235.4,7.7,0.0,1.5,6.6,238.1,6.6,-22.0,2.3,0.0,0.0,0.0
WG2,01:06:2017,57111.000,15:51:51.000,-03,32.2994429,-64.8390738,248.8,0.0,0.0,67.6,0.62,235.4,7.7,0.0,0.6,6.7,238.5,6.4,-12.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,57111.500,15:51:51.500,-03,32.2994426,-64.8390743,249.7,0.0,0.0,169.7,0.49,235.4,7.7,0.0,0.5,6.7,238.5,6.4,-12.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,57112.000,15:51:52.000,-03,32.2994429,-64.8390752,250.6,0.0,0.0,295.3,0.37,235.4,7.7,0.0,0.4,6.7,237.6,6.7,-23.0,-1.7,0.0,0.0,0.0
WG2,01:06:2017,57112.500,15:51:52.500,-03,32.2994429,-64.8390743,251.5,0.0,0.0,305.9,0.29,235.4,7.7,0.0,0.3,6.7,237.6,6.7,-23.0,-1.7,0.0,0.0,0.0
WG2,01:06:2017,57113.000,15:51:53.000,-03,32.2994438,-64.8390734,252.5,0.0,0.0,73.4,0.82,235.4,7.8,0.0,0.8,6.7,237.6,6.5,-22.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,57113.500,15:51:53.500,-03,32.2994431,-64.8390759,254.1,0.0,0.0,321.6,0.86,235.4,7.8,0.0,0.9,6.7,237.6,6.5,-22.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,57114.000,15:51:54.000,-03,32.2994429,-64.8390748,255.3,0.0,0.0,235.8,0.89,235.4,7.8,0.0,0.9,6.7,237.8,7.0,-22.0,-5.4,0.0,0.0,0.0
WG2,01:06:2017,57114.500,15:51:54.500,-03,32.2994447,-64.8390733,255.9,0.0,0.0,54.0,1.28,235.4,7.8,0.0,1.3,6.7,237.8,7.0,-22.0,-5.4,0.0,0.0,0.0
WG2,01:06:2017,57115.000,15:51:55.000,-03,32.2994454,-64.8390744,256.9,0.0,0.0,357.4,0.68,235.3,7.8,0.0,0.7,6.6,237.1,5.6,-26.0,-8.0,0.0,0.0,0.0
WG2,01:06:2017,57115.500,15:51:55.500,-03,32.2994438,-64.8390761,258.1,0.0,0.0,267.4,0.76,235.3,7.8,0.0,0.8,6.6,237.1,5.6,-26.0,-8.0,0.0,0.0,0.0
WG2,01:06:2017,57116.000,15:51:56.000,-03,32.2994437,-64.8390762,259.2,0.0,0.0,207.4,0.64,235.3,7.8,0.0,0.6,6.6,237.2,6.9,-29.0,-9.8,0.0,0.0,0.0
WG2,01:06:2017,57116.500,15:51:56.500,-03,32.2994450,-64.8390761,260.0,0.0,0.0,9.9,0.45,235.2,7.8,0.0,0.5,6.6,237.2,6.9,-29.0,-9.8,0.0,0.0,0.0
WG2,01:06:2017,57117.000,15:51:57.000,-03,32.2994470,-64.8390746,260.5,0.0,0.0,18.8,0.86,235.2,7.8,0.0,0.9,6.6,236.8,5.9,-28.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,57117.500,15:51:57.500,-03,32.2994460,-64.8390760,261.2,0.0,0.0,32.9,0.64,235.2,7.8,0.0,0.6,6.6,236.8,5.9,-28.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,57118.000,15:51:58.000,-03,32.2994447,-64.8390775,262.3,0.0,0.0,222.1,1.71,235.1,7.8,0.0,1.7,6.4,237.0,6.3,-33.0,-13.7,0.0,0.0,0.0
WG2,01:06:2017,57118.500,15:51:58.500,-03,32.2994471,-64.8390769,263.0,0.0,0.0,24.7,0.51,235.1,7.8,0.0,0.5,6.4,237.0,6.3,-33.0,-13.7,0.0,0.0,0.0
WG2,01:06:2017,57119.000,15:51:59.000,-03,32.2994477,-64.8390778,263.7,0.0,0.0,356.4,1.11,235.0,7.8,0.0,1.1,6.4,236.0,5.8,-33.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,57119.500,15:51:59.500,-03,32.2994458,-64.8390789,264.5,0.0,0.0,220.3,0.86,235.0,7.8,0.0,0.9,6.4,236.0,5.8,-33.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,57120.000,15:52:00.000,-03,32.2994488,-64.8390787,265.2,0.0,0.0,201.0,0.04,234.9,7.8,0.0,0.0,6.4,235.4,6.7,-40.0,-18.8,0.0,0.0,0.0
WG2,01:06:2017,57120.500,15:52:00.500,-03,32.2994498,-64.8390791,265.8,0.0,0.0,357.7,1.89,234.9,7.8,0.0,1.9,6.4,235.4,6.7,-40.0,-18.8,0.0,0.0,0.0
WG2,01:06:2017,57121.000,15:52:01.000,-03,32.2994469,-64.8390806,266.5,0.0,0.0,196.9,1.17,234.8,7.8,0.0,1.2,6.3,236.4,5.9,-35.0,-19.6,0.0,0.0,0.0
WG2,01:06:2017,57121.500,15:52:01.500,-03,32.2994488,-64.8390809,266.8,0.0,0.0,210.8,1.11,234.8,7.8,0.0,1.1,6.3,236.4,5.9,-35.0,-19.6,0.0,0.0,0.0
WG2,01:06:2017,57122.000,15:52:02.000,-03,32.2994538,-64.8390805,266.6,0.0,0.0,7.2,2.18,234.8,7.8,0.0,2.2,6.5,234.7,6.3,-41.0,-22.8,0.0,0.0,0.0
WG2,01:06:2017,57122.500,15:52:02.500,-03,32.2994510,-64.8390823,267.3,0.0,0.0,343.2,1.01,234.7,7.8,0.0,1.0,6.5,234.7,6.3,-41.0,-22.8,0.0,0.0,0.0
WG2,01:06:2017,57123.000,15:52:03.000,-03,32.2994483,-64.8390830,268.0,0.0,0.0,194.9,2.41,234.7,7.8,0.0,2.4,6.3,236.0,6.3,-43.0,-23.0,0.0,0.0,0.0
WG2,01:06:2017,57123.500,15:52:03.500,-03,32.2994531,-64.8390834,268.1,0.0,0.0,350.8,0.62,234.6,7.8,0.0,0.6,6.3,236.0,6.3,-43.0,-23.0,0.0,0.0,0.0
WG2,01:06:2017,57124.000,15:52:04.000,-03,32.2994558,-64.8390831,267.8,0.0,0.0,355.7,2.55,234.6,7.9,0.0,2.6,6.3,234.2,5.3,-35.0,-26.1,0.0,0.0,0.0
WG2,01:06:2017,57124.500,15:52:04.500,-03,32.2994524,-64.8390848,267.8,0.0,0.0,175.4,0.78,234.6,7.8,0.0,0.8,6.3,234.2,5.3,-35.0,-26.1,0.0,0.0,0.0
WG2,01:06:2017,57125.000,15:52:05.000,-03,32.2994517,-64.8390864,268.1,0.0,0.0,213.4,2.16,234.5,7.8,0.0,2.2,6.1,233.6,6.6,-49.0,-27.9,0.0,0.0,0.0
WG2,01:06:2017,57125.500,15:52:05.500,-03,32.2994560,-64.8390851,267.5,0.0,0.0,19.0,1.26,234.5,7.8,0.0,1.3,6.1,233.6,6.6,-49.0,-27.9,0.0,0.0,0.0
WG2,01:06:2017,57126.000,15:52:06.000,-03,32.2994570,-64.8390867,267.6,0.0,0.0,358.2,1.71,234.4,7.8,0.0,1.7,6.1,232.6,4.7,-32.0,-29.8,0.0,0.0,0.0
WG2,01:06:2017,57126.500,15:52:06.500,-03,32.2994556,-64.8390878,268.1,0.0,0.0,221.7,1.05,234.4,7.8,0.0,1.1,6.1,232.6,4.7,-32.0,-29.8,0.0,0.0,0.0
WG2,01:06:2017,57127.000,15:52:07.000,-03,32.2994561,-64.8390891,268.5,0.0,0.0,226.0,0.41,234.4,7.8,0.0,0.4,6.1,233.3,6.1,-35.0,-30.2,0.0,0.0,0.0
WG2,01:06:2017,57127.500,15:52:07.500,-03,32.2994566,-64.8390893,268.7,0.0,0.0,287.4,0.49,234.3,7.8,0.0,0.5,6.1,233.3,6.1,-35.0,-30.2,0.0,0.0,0.0
WG2,01:06:2017,57128.000,15:52:08.000,-03,32.2994588,-64.8390896,268.8,0.0,0.0,25.1,0.47,234.3,7.8,0.0,0.5,6.1,233.5,5.6,-35.0,-31.0,0.0,0.0,0.0
WG2,01:06:2017,57128.500,15:52:08.500,-03,32.2994600,-64.8390904,268.9,0.0,0.0,339.5,1.11,234.3,7.8,0.0,1.1,6.1,233.5,5.6,-35.0,-31.0,0.0,0.0,0.0
WG2,01:06:2017,57129.000,15:52:09.000,-03,32.2994591,-64.8390918,269.2,0.0,0.0,284.9,0.31,234.2,7.8,0.0,0.3,5.9,234.3,5.1,-30.0,-31.1,0.0,0.0,0.0
WG2,01:06:2017,57129.500,15:52:09.500,-03,32.2994592,-64.8390929,269.5,0.0,0.0,225.3,0.72,234.2,7.8,0.0,0.7,5.9,234.3,5.1,-30.0,-31.1,0.0,0.0,0.0
WG2,01:06:2017,57130.000,15:52:10.000,-03,32.2994614,-64.8390929,269.3,0.0,0.0,343.7,0.93,234.2,7.8,0.0,0.9,6.0,234.0,6.3,-34.0,-32.2,0.0,0.0,0.0
WG2,01:06:2017,57130.500,15:52:10.500,-03,32.2994623,-64.8390939,269.1,0.0,0.0,2.6,0.76,234.2,7.8,0.0,0.8,6.0,234.0,6.3,-34.0,-32.2,0.0,0.0,0.0
WG2,01:06:2017,57131.000,15:52:11.000,-03,32.2994629,-64.8390945,269.1,0.0,0.0,282.2,0.56,234.1,7.8,0.0,0.6,5.9,234.7,5.9,-29.0,-32.2,0.0,0.0,0.0
WG2,01:06:2017,57131.500,15:52:11.500,-03,32.2994642,-64.8390947,268.9,0.0,0.0,9.2,0.39,234.1,7.8,0.0,0.4,5.9,234.7,5.9,-29.0,-32.2,0.0,0.0,0.0
WG2,01:06:2017,57132.000,15:52:12.000,-03,32.2994641,-64.8390970,268.8,0.0,0.0,315.6,0.72,234.1,7.8,0.0,0.7,5.9,234.2,6.0,-36.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,57132.500,15:52:12.500,-03,32.2994642,-64.8390966,268.5,0.0,0.0,228.6,0.86,234.1,7.8,0.0,0.9,5.9,234.2,6.0,-36.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,57133.000,15:52:13.000,-03,32.2994673,-64.8390971,268.0,0.0,0.0,27.2,0.89,234.1,7.8,0.0,0.9,6.0,233.7,6.1,-39.0,-34.2,0.0,0.0,0.0
WG2,01:06:2017,57133.500,15:52:13.500,-03,32.2994681,-64.8390983,267.8,0.0,0.0,325.1,1.32,234.0,7.8,0.0,1.3,6.0,233.7,6.1,-39.0,-34.2,0.0,0.0,0.0
WG2,01:06:2017,57134.000,15:52:14.000,-03,32.2994677,-64.8390984,267.5,0.0,0.0,41.6,0.12,234.0,7.7,0.0,0.1,6.0,234.5,5.7,-30.0,-33.8,0.0,0.0,0.0
WG2,01:06:2017,57134.500,15:52:14.500,-03,32.2994677,-64.8390988,267.0,0.0,0.0,211.4,0.56,234.0,7.7,0.0,0.6,6.0,234.5,5.7,-30.0,-33.8,0.0,0.0,0.0
WG2,01:06:2017,57135.000,15:52:15.000,-03,32.2994695,-64.8390990,266.2,0.0,0.0,22.0,0.47,234.0,7.7,0.0,0.5,6.0,233.9,5.7,-39.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,57135.500,15:52:15.500,-03,32.2994715,-64.8391012,265.9,0.0,0.0,326.9,0.82,234.0,7.7,0.0,0.8,6.0,233.9,5.7,-39.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,57136.000,15:52:16.000,-03,32.2994708,-64.8391023,265.7,0.0,0.0,298.6,1.13,234.1,7.7,0.0,1.1,6.0,233.7,5.9,-28.0,-34.9,0.0,0.0,0.0
WG2,01:06:2017,57136.500,15:52:16.500,-03,32.2994706,-64.8391007,265.1,0.0,0.0,162.1,1.03,234.1,7.7,0.0,1.0,6.0,233.7,5.9,-28.0,-34.9,0.0,0.0,0.0
WG2,01:06:2017,57137.000,15:52:17.000,-03,32.2994744,-64.8391009,264.7,0.0,0.0,26.3,1.28,234.1,7.7,0.0,1.3,6.1,232.6,5.8,-41.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,57137.500,15:52:17.500,-03,32.2994741,-64.8391027,264.9,0.0,0.0,334.5,1.52,234.1,7.7,0.0,1.5,6.1,232.6,5.8,-41.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,57138.000,15:52:18.000,-03,32.2994726,-64.8391038,264.9,0.0,0.0,210.7,1.22,234.2,7.7,0.0,1.2,6.0,234.1,6.4,-29.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,57138.500,15:52:18.500,-03,32.2994749,-64.8391039,264.5,0.0,0.0,308.6,0.27,234.2,7.6,0.0,0.3,6.0,234.1,6.4,-29.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,57139.000,15:52:19.000,-03,32.2994769,-64.8391040,263.8,0.0,0.0,9.0,1.32,234.2,7.6,0.0,1.3,6.2,233.9,6.9,-27.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,57139.500,15:52:19.500,-03,32.2994769,-64.8391056,263.3,0.0,0.0,292.6,0.51,234.3,7.6,0.0,0.5,6.2,233.9,6.9,-27.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,57140.000,15:52:20.000,-03,32.2994766,-64.8391055,262.9,0.0,0.0,237.4,0.54,234.3,7.6,0.0,0.6,6.2,234.3,7.0,-29.0,-34.0,0.0,0.0,0.0
WG2,01:06:2017,57140.500,15:52:20.500,-03,32.2994781,-64.8391049,262.1,0.0,0.0,100.9,0.37,234.4,7.6,0.0,0.4,6.2,234.3,7.0,-29.0,-34.0,0.0,0.0,0.0
WG2,01:06:2017,57141.000,15:52:21.000,-03,32.2994808,-64.8391066,261.6,0.0,0.0,353.6,1.24,234.4,7.6,0.0,1.3,6.3,233.5,6.7,-30.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,57141.500,15:52:21.500,-03,32.2994797,-64.8391079,261.5,0.0,0.0,307.9,1.13,234.4,7.6,0.0,1.1,6.3,233.5,6.7,-30.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,57142.000,15:52:22.000,-03,32.2994790,-64.8391077,261.3,0.0,0.0,182.6,1.22,234.5,7.6,0.0,1.2,6.4,234.5,7.8,-30.0,-33.2,0.0,0.0,0.0
WG2,01:06:2017,57142.500,15:52:22.500,-03,32.2994820,-64.8391073,260.8,0.0,0.0,16.1,0.60,234.5,7.6,0.0,0.6,6.4,234.5,7.8,-30.0,-33.2,0.0,0.0,0.0
WG2,01:06:2017,57143.000,15:52:23.000,-03,32.2994832,-64.8391085,260.5,0.0,0.0,358.8,1.07,234.5,7.6,0.0,1.1,6.5,233.8,6.4,-29.0,-33.5,0.0,0.0,0.0
WG2,01:06:2017,57143.500,15:52:23.500,-03,32.2994823,-64.8391093,260.2,0.0,0.0,249.3,0.82,234.6,7.6,0.0,0.8,6.5,233.8,6.4,-29.0,-33.5,0.0,0.0,0.0
WG2,01:06:2017,57144.000,15:52:24.000,-03,32.2994824,-64.8391083,259.7,0.0,0.0,129.7,0.58,234.6,7.6,0.0,0.6,6.6,234.0,7.9,-32.0,-33.0,0.0,0.0,0.0
WG2,01:06:2017,57144.500,15:52:24.500,-03,32.2994858,-64.8391095,259.2,0.0,0.0,1.0,0.72,234.6,7.6,0.0,0.7,6.6,234.0,7.9,-32.0,-33.0,0.0,0.0,0.0
