Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,56927.000,15:48:47.000,-03,32.3085098,-64.8300335,223.9,0.0,0.0,181.3,0.68,238.4,6.9,0.0,0.7,6.7,245.9,5.4,26.0,2.5,0.0,0.0,0.0
LG2,01:06:2017,56927.500,15:48:47.500,-03,32.3085106,-64.8300325,222.8,0.0,0.0,330.7,0.91,238.4,6.9,0.0,0.9,6.6,246.3,6.7,22.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,56928.000,15:48:48.000,-03,32.3085095,-64.8300306,221.5,0.0,0.0,100.1,1.15,238.3,6.9,0.0,1.1,6.6,246.3,6.7,22.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,56928.500,15:48:48.500,-03,32.3085091,-64.8300336,220.7,0.0,0.0,207.4,0.39,238.3,6.9,0.0,0.4,6.7,247.0,5.8,29.0,7.9,0.0,0.0,0.0
LG2,01:06:2017,56929.000,15:48:49.000,-03,32.3085106,-64.8300335,219.6,0.0,0.0,281.8,1.11,238.3,6.9,0.0,1.1,6.7,247.0,5.8,29.0,7.9,0.0,0.0,0.0
LG2,01:06:2017,56929.500,15:48:49.500,-03,32.3085101,-64.8300322,218.6,0.0,0.0,51.1,0.95,238.3,6.9,0.0,1.0,6.6,247.5,7.0,39.0,10.5,0.0,0.0,0.0
LG2,01:06:2017,56930.000,15:48:50.000,-03,32.3085087,-64.8300312,217.7,0.0,0.0,144.7,0.95,238.3,6.9,0.0,1.0,6.6,247.5,7.0,39.0,10.5,0.0,0.0,0.0
LG2,01:06:2017,56930.500,15:48:50.500,-03,32.3085089,-64.8300326,216.9,0.0,0.0,175.9,0.37,238.3,6.9,0.0,0.4,6.5,248.3,5.5,31.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,56931.000,15:48:51.000,-03,32.3085102,-64.8300350,216.3,0.0,0.0,298.7,1.21,238.3,6.9,0.0,1.2,6.5,248.3,5.5,31.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,56931.500,15:48:51.500,-03,32.3085087,-64.8300319,214.9,0.0,0.0,0.8,0.43,238.2,6.9,0.0,0.4,6.5,248.5,7.3,42.0,15.7,0.0,0.0,0.0
LG2,01:06:2017,56932.000,15:48:52.000,-03,32.3085071,-64.8300304,213.8,0.0,0.0,129.8,2.29,238.2,7.0,0.0,2.3,6.5,248.5,7.3,42.0,15.7,0.0,0.0,0.0
LG2,01:06:2017,56932.500,15:48:52.500,-03,32.3085089,-64.8300335,213.5,0.0,0.0,308.2,0.87,238.2,7.0,0.0,0.9,6.5,249.6,5.1,27.0,18.8,0.0,0.0,0.0
LG2,01:06:2017,56933.000,15:48:53.000,-03,32.3085081,-64.8300330,212.4,0.0,0.0,284.8,0.82,238.2,7.0,0.0,0.8,6.5,249.6,5.1,27.0,18.8,0.0,0.0,0.0
LG2,01:06:2017,56933.500,15:48:53.500,-03,32.3085075,-64.8300325,211.3,0.0,0.0,128.3,0.87,238.2,7.0,0.0,0.9,6.4,249.5,6.4,43.0,20.8,0.0,0.0,0.0
LG2,01:06:2017,56934.000,15:48:54.000,-03,32.3085069,-64.8300320,210.5,0.0,0.0,236.3,0.10,238.2,7.0,0.0,0.1,6.4,249.5,6.4,43.0,20.8,0.0,0.0,0.0
LG2,01:06:2017,56934.500,15:48:54.500,-03,32.3085069,-64.8300315,209.9,0.0,0.0,135.8,0.78,238.3,7.0,0.0,0.8,6.4,249.1,6.0,36.0,22.3,0.0,0.0,0.0
LG2,01:06:2017,56935.000,15:48:55.000,-03,32.3085065,-64.8300320,209.3,0.0,0.0,356.7,0.39,238.3,7.0,0.0,0.4,6.4,249.1,6.0,36.0,22.3,0.0,0.0,0.0
LG2,01:06:2017,56935.500,15:48:55.500,-03,32.3085053,-64.8300324,208.7,0.0,0.0,187.7,0.78,238.3,7.0,0.0,0.8,6.3,249.0,6.2,44.0,24.2,0.0,0.0,0.0
LG2,01:06:2017,56936.000,15:48:56.000,-03,32.3085052,-64.8300319,208.1,0.0,0.0,152.1,0.23,238.3,7.0,0.0,0.2,6.3,249.0,6.2,44.0,24.2,0.0,0.0,0.0
LG2,01:06:2017,56936.500,15:48:56.500,-03,32.3085050,-64.8300304,207.4,0.0,0.0,99.0,0.82,238.3,7.0,0.0,0.8,6.4,249.3,6.4,43.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,56937.000,15:48:57.000,-03,32.3085046,-64.8300310,207.1,0.0,0.0,103.5,0.27,238.3,7.0,0.0,0.3,6.4,249.3,6.4,43.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,56937.500,15:48:57.500,-03,32.3085031,-64.8300309,206.6,0.0,0.0,213.1,0.64,238.3,7.1,0.0,0.7,6.3,249.6,5.8,45.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,56938.000,15:48:58.000,-03,32.3085029,-64.8300297,205.8,0.0,0.0,128.5,0.82,238.3,7.1,0.0,0.8,6.3,249.6,5.8,45.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,56938.500,15:48:58.500,-03,32.3085029,-64.8300313,205.5,0.0,0.0,342.0,0.16,238.3,7.1,0.0,0.2,6.4,249.2,6.3,34.0,29.5,0.0,0.0,0.0
LG2,01:06:2017,56939.000,15:48:59.000,-03,32.3085024,-64.8300304,205.1,0.0,0.0,263.0,0.84,238.3,7.1,0.0,0.8,6.4,249.2,6.3,34.0,29.5,0.0,0.0,0.0
LG2,01:06:2017,56939.500,15:48:59.500,-03,32.3085011,-64.8300280,204.5,0.0,0.0,114.4,1.30,238.3,7.1,0.0,1.3,6.2,248.7,6.1,43.0,30.6,0.0,0.0,0.0
LG2,01:06:2017,56940.000,15:49:00.000,-03,32.3084998,-64.8300283,204.2,0.0,0.0,153.0,0.76,238.3,7.1,0.0,0.8,6.2,248.7,6.1,43.0,30.6,0.0,0.0,0.0
LG2,01:06:2017,56940.500,15:49:00.500,-03,32.3085005,-64.8300299,203.9,0.0,0.0,223.4,0.29,238.3,7.1,0.0,0.3,6.2,248.5,5.6,35.0,31.9,0.0,0.0,0.0
LG2,01:06:2017,56941.000,15:49:01.000,-03,32.3085004,-64.8300311,203.6,0.0,0.0,285.6,1.19,238.3,7.1,0.0,1.2,6.2,248.5,5.6,35.0,31.9,0.0,0.0,0.0
LG2,01:06:2017,56941.500,15:49:01.500,-03,32.3084989,-64.8300263,202.4,0.0,0.0,115.7,1.21,238.3,7.1,0.0,1.2,6.2,248.3,7.0,50.0,33.1,0.0,0.0,0.0
LG2,01:06:2017,56942.000,15:49:02.000,-03,32.3084970,-64.8300264,201.9,0.0,0.0,120.9,1.90,238.4,7.1,0.0,1.9,6.2,248.3,7.0,50.0,33.1,0.0,0.0,0.0
LG2,01:06:2017,56942.500,15:49:02.500,-03,32.3084980,-64.8300293,201.4,0.0,0.0,233.9,1.22,238.4,7.1,0.0,1.2,6.2,248.7,5.9,37.0,34.9,0.0,0.0,0.0
LG2,01:06:2017,56943.000,15:49:03.000,-03,32.3084987,-64.8300293,201.1,0.0,0.0,326.2,1.36,238.4,7.1,0.0,1.4,6.2,248.7,5.9,37.0,34.9,0.0,0.0,0.0
LG2,01:06:2017,56943.500,15:49:03.500,-03,32.3084952,-64.8300251,200.4,0.0,0.0,133.5,1.56,238.4,7.2,0.0,1.6,6.3,248.7,7.4,59.0,36.2,0.0,0.0,0.0
LG2,01:06:2017,56944.000,15:49:04.000,-03,32.3084946,-64.8300248,200.1,0.0,0.0,134.2,1.87,238.4,7.2,0.0,1.9,6.3,248.7,7.4,59.0,36.2,0.0,0.0,0.0
LG2,01:06:2017,56944.500,15:49:04.500,-03,32.3084960,-64.8300280,200.3,0.0,0.0,309.6,1.07,238.4,7.2,0.0,1.1,6.3,249.6,5.4,42.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56945.000,15:49:05.000,-03,32.3084944,-64.8300281,200.3,0.0,0.0,278.9,1.28,238.4,7.2,0.0,1.3,6.3,249.6,5.4,42.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56945.500,15:49:05.500,-03,32.3084921,-64.8300229,199.5,0.0,0.0,135.3,1.96,238.4,7.2,0.0,2.0,6.3,250.0,7.0,58.0,40.0,0.0,0.0,0.0
LG2,01:06:2017,56946.000,15:49:06.000,-03,32.3084926,-64.8300219,199.3,0.0,0.0,102.8,1.79,238.4,7.2,0.0,1.8,6.3,250.0,7.0,58.0,40.0,0.0,0.0,0.0
LG2,01:06:2017,56946.500,15:49:06.500,-03,32.3084931,-64.8300272,200.2,0.0,0.0,297.1,1.57,238.4,7.2,0.0,1.6,6.2,250.1,4.6,40.0,41.2,0.0,0.0,0.0
LG2,01:06:2017,56947.000,15:49:07.000,-03,32.3084898,-64.8300263,200.1,0.0,0.0,256.2,2.12,238.4,7.2,0.0,2.1,6.2,250.1,4.6,40.0,41.2,0.0,0.0,0.0
LG2,01:06:2017,56947.500,15:49:07.500,-03,32.3084892,-64.8300191,198.7,0.0,0.0,119.0,3.30,238.4,7.2,0.0,3.3,6.1,250.5,7.4,56.0,42.6,0.0,0.0,0.0
LG2,01:06:2017,56948.000,15:49:08.000,-03,32.3084908,-64.8300223,199.4,0.0,0.0,57.0,1.46,238.4,7.2,0.0,1.5,6.1,250.5,7.4,56.0,42.6,0.0,0.0,0.0
LG2,01:06:2017,56948.500,15:49:08.500,-03,32.3084899,-64.8300247,200.0,0.0,0.0,280.7,2.43,238.4,7.2,0.0,2.4,6.1,250.2,4.1,50.0,43.0,0.0,0.0,0.0
LG2,01:06:2017,56949.000,15:49:09.000,-03,32.3084869,-64.8300205,198.9,0.0,0.0,139.2,1.61,238.4,7.2,0.0,1.6,6.1,250.2,4.1,50.0,43.0,0.0,0.0,0.0
LG2,01:06:2017,56949.500,15:49:09.500,-03,32.3084868,-64.8300204,198.9,0.0,0.0,118.7,2.02,238.3,7.2,0.0,2.0,6.1,251.0,6.1,48.0,44.8,0.0,0.0,0.0
LG2,01:06:2017,56950.000,15:49:10.000,-03,32.3084875,-64.8300232,199.8,0.0,0.0,293.0,1.50,238.3,7.2,0.0,1.5,6.1,251.0,6.1,48.0,44.8,0.0,0.0,0.0
LG2,01:06:2017,56950.500,15:49:10.500,-03,32.3084859,-64.8300203,199.5,0.0,0.0,220.4,0.27,238.3,7.2,0.0,0.3,6.0,249.3,5.4,47.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,56951.000,15:49:11.000,-03,32.3084848,-64.8300181,199.2,0.0,0.0,117.8,1.85,238.3,7.2,0.0,1.9,6.0,249.3,5.4,47.0,43.7,0.0,0.0,0.0
LG2,01:06:2017,56951.500,15:49:11.500,-03,32.3084842,-64.8300207,199.9,0.0,0.0,260.4,0.45,238.3,7.3,0.0,0.5,5.9,249.6,4.3,36.0,44.7,0.0,0.0,0.0
LG2,01:06:2017,56952.000,15:49:12.000,-03,32.3084840,-64.8300218,200.3,0.0,0.0,251.4,1.11,238.3,7.3,0.0,1.1,5.9,249.6,4.3,36.0,44.7,0.0,0.0,0.0
LG2,01:06:2017,56952.500,15:49:12.500,-03,32.3084829,-64.8300177,200.1,0.0,0.0,12.6,0.29,238.3,7.3,0.0,0.3,5.9,249.7,6.6,50.0,45.2,0.0,0.0,0.0
LG2,01:06:2017,56953.000,15:49:13.000,-03,32.3084797,-64.8300148,199.9,0.0,0.0,124.6,2.66,238.3,7.3,0.0,2.7,5.9,249.7,6.6,50.0,45.2,0.0,0.0,0.0
LG2,01:06:2017,56953.500,15:49:13.500,-03,32.3084810,-64.8300201,201.3,0.0,0.0,227.9,0.93,238.3,7.3,0.0,0.9,5.9,250.1,4.8,29.0,46.1,0.0,0.0,0.0
LG2,01:06:2017,56954.000,15:49:14.000,-03,32.3084819,-64.8300201,202.0,0.0,0.0,302.5,2.62,238.3,7.3,0.0,2.6,5.9,250.1,4.8,29.0,46.1,0.0,0.0,0.0
LG2,01:06:2017,56954.500,15:49:14.500,-03,32.3084777,-64.8300137,201.5,0.0,0.0,117.5,2.14,238.3,7.3,0.0,2.1,5.9,248.9,7.3,55.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56955.000,15:49:15.000,-03,32.3084772,-64.8300137,202.1,0.0,0.0,131.2,2.94,238.3,7.3,0.0,3.0,5.9,248.9,7.3,55.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56955.500,15:49:15.500,-03,32.3084783,-64.8300189,203.5,0.0,0.0,294.2,2.12,238.3,7.3,0.0,2.1,5.9,248.9,5.0,14.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56956.000,15:49:16.000,-03,32.3084768,-64.8300173,203.8,0.0,0.0,263.5,1.26,238.3,7.3,0.0,1.3,5.9,248.9,5.0,14.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56956.500,15:49:16.500,-03,32.3084747,-64.8300116,203.4,0.0,0.0,112.1,2.29,238.3,7.3,0.0,2.3,5.8,248.9,6.7,48.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56957.000,15:49:17.000,-03,32.3084743,-64.8300132,204.1,0.0,0.0,129.9,1.32,238.3,7.3,0.0,1.3,5.8,248.9,6.7,48.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,56957.500,15:49:17.500,-03,32.3084753,-64.8300173,205.3,0.0,0.0,287.9,2.25,238.3,7.3,0.0,2.3,5.7,248.4,4.6,24.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,56958.000,15:49:18.000,-03,32.3084731,-64.8300128,205.2,0.0,0.0,253.7,0.35,238.3,7.3,0.0,0.4,5.7,248.4,4.6,24.0,44.5,0.0,0.0,0.0
LG2,01:06:2017,56958.500,15:49:18.500,-03,32.3084719,-64.8300099,205.2,0.0,0.0,117.4,2.76,238.3,7.3,0.0,2.8,5.8,248.1,6.5,41.0,44.1,0.0,0.0,0.0
LG2,01:06:2017,56959.000,15:49:19.000,-03,32.3084733,-64.8300135,206.7,0.0,0.0,302.5,1.03,238.3,7.3,0.0,1.0,5.8,248.1,6.5,41.0,44.1,0.0,0.0,0.0
LG2,01:06:2017,56959.500,15:49:19.500,-03,32.3084705,-64.8300129,207.8,0.0,0.0,279.1,1.48,238.3,7.3,0.0,1.5,5.7,246.2,5.3,31.0,41.7,0.0,0.0,0.0
LG2,01:06:2017,56960.000,15:49:20.000,-03,32.3084686,-64.8300092,207.9,0.0,0.0,146.0,2.37,238.3,7.3,0.0,2.4,5.7,246.2,5.3,31.0,41.7,0.0,0.0,0.0
LG2,01:06:2017,56960.500,15:49:20.500,-03,32.3084713,-64.8300095,208.9,0.0,0.0,56.3,0.87,238.3,7.3,0.0,0.9,5.7,246.8,5.7,21.0,42.0,0.0,0.0,0.0
LG2,01:06:2017,56961.000,15:49:21.000,-03,32.3084714,-64.8300114,210.6,0.0,0.0,321.9,1.61,238.3,7.3,0.0,1.6,5.7,246.8,5.7,21.0,42.0,0.0,0.0,0.0
LG2,01:06:2017,56961.500,15:49:21.500,-03,32.3084677,-64.8300086,211.5,0.0,0.0,185.2,1.26,238.3,7.3,0.0,1.3,5.7,246.2,6.0,44.0,40.7,0.0,0.0,0.0
LG2,01:06:2017,56962.000,15:49:22.000,-03,32.3084665,-64.8300059,212.2,0.0,0.0,132.1,2.49,238.3,7.3,0.0,2.5,5.7,246.2,6.0,44.0,40.7,0.0,0.0,0.0
LG2,01:06:2017,56962.500,15:49:22.500,-03,32.3084690,-64.8300082,213.5,0.0,0.0,353.5,0.66,238.3,7.3,0.0,0.7,5.8,246.2,5.8,10.0,39.9,0.0,0.0,0.0
LG2,01:06:2017,56963.000,15:49:23.000,-03,32.3084684,-64.8300089,214.7,0.0,0.0,310.6,1.67,238.3,7.3,0.0,1.7,5.8,246.2,5.8,10.0,39.9,0.0,0.0,0.0
LG2,01:06:2017,56963.500,15:49:23.500,-03,32.3084648,-64.8300050,215.1,0.0,0.0,150.9,1.98,238.3,7.3,0.0,2.0,5.7,246.0,6.4,42.0,38.7,0.0,0.0,0.0
LG2,01:06:2017,56964.000,15:49:24.000,-03,32.3084658,-64.8300043,215.9,0.0,0.0,112.4,1.50,238.3,7.3,0.0,1.5,5.7,246.0,6.4,42.0,38.7,0.0,0.0,0.0
LG2,01:06:2017,56964.500,15:49:24.500,-03,32.3084676,-64.8300067,217.2,0.0,0.0,319.7,1.48,238.3,7.3,0.0,1.5,5.8,245.4,5.5,10.0,37.1,0.0,0.0,0.0
LG2,01:06:2017,56965.000,15:49:25.000,-03,32.3084656,-64.8300050,217.9,0.0,0.0,292.0,0.70,238.3,7.3,0.0,0.7,5.8,245.4,5.5,10.0,37.1,0.0,0.0,0.0
LG2,01:06:2017,56965.500,15:49:25.500,-03,32.3084624,-64.8300020,218.2,0.0,0.0,137.0,2.27,238.3,7.3,0.0,2.3,5.8,245.7,6.6,34.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,56966.000,15:49:26.000,-03,32.3084632,-64.8300038,219.2,0.0,0.0,184.6,0.52,238.3,7.3,0.0,0.5,5.8,245.7,6.6,34.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,56966.500,15:49:26.500,-03,32.3084668,-64.8300045,220.0,0.0,0.0,329.3,1.83,238.3,7.3,0.0,1.8,5.9,245.5,6.6,19.0,35.0,0.0,0.0,0.0
LG2,01:06:2017,56967.000,15:49:27.000,-03,32.3084639,-64.8300019,220.7,0.0,0.0,12.8,1.01,238.3,7.3,0.0,1.0,5.9,245.5,6.6,19.0,35.0,0.0,0.0,0.0
LG2,01:06:2017,56967.500,15:49:27.500,-03,32.3084600,-64.8299998,221.6,0.0,0.0,155.6,3.30,238.3,7.2,0.0,3.3,6.0,245.7,6.3,34.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,56968.000,15:49:28.000,-03,32.3084639,-64.8300020,222.7,0.0,0.0,350.3,0.60,238.3,7.2,0.0,0.6,6.0,245.7,6.3,34.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,56968.500,15:49:28.500,-03,32.3084641,-64.8300023,223.7,0.0,0.0,325.4,2.27,238.3,7.2,0.0,2.3,6.0,244.5,6.3,14.0,31.6,0.0,0.0,0.0
LG2,01:06:2017,56969.000,15:49:29.000,-03,32.3084600,-64.8299983,224.2,0.0,0.0,146.0,1.77,238.3,7.2,0.0,1.8,6.0,244.5,6.3,14.0,31.6,0.0,0.0,0.0
LG2,01:06:2017,56969.500,15:49:29.500,-03,32.3084610,-64.8299988,225.0,0.0,0.0,137.7,1.71,238.3,7.2,0.0,1.7,6.0,246.2,5.7,21.0,32.2,0.0,0.0,0.0
LG2,01:06:2017,56970.000,15:49:30.000,-03,32.3084638,-64.8299998,226.1,0.0,0.0,326.0,2.14,238.3,7.2,0.0,2.1,6.0,246.2,5.7,21.0,32.2,0.0,0.0,0.0
LG2,01:06:2017,56970.500,15:49:30.500,-03,32.3084610,-64.8299983,227.5,0.0,0.0,106.9,0.72,238.3,7.2,0.0,0.7,6.0,245.4,5.7,32.0,30.0,0.0,0.0,0.0
LG2,01:06:2017,56971.000,15:49:31.000,-03,32.3084584,-64.8299969,228.8,0.0,0.0,166.8,1.89,238.3,7.2,0.0,1.9,6.0,245.4,5.7,32.0,30.0,0.0,0.0,0.0
LG2,01:06:2017,56971.500,15:49:31.500,-03,32.3084607,-64.8299967,229.7,0.0,0.0,104.4,0.47,238.3,7.2,0.0,0.5,5.9,246.2,5.6,3.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,56972.000,15:49:32.000,-03,32.3084617,-64.8299980,231.1,0.0,0.0,342.1,1.69,238.3,7.2,0.0,1.7,5.9,246.2,5.6,3.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,56972.500,15:49:32.500,-03,32.3084585,-64.8299958,232.4,0.0,0.0,190.0,0.76,238.3,7.2,0.0,0.8,5.8,245.3,5.3,22.0,26.7,0.0,0.0,0.0
LG2,01:06:2017,56973.000,15:49:33.000,-03,32.3084583,-64.8299933,233.2,0.0,0.0,133.6,1.81,238.3,7.2,0.0,1.8,5.8,245.3,5.3,22.0,26.7,0.0,0.0,0.0
LG2,01:06:2017,56973.500,15:49:33.500,-03,32.3084606,-64.8299959,234.8,0.0,0.0,1.8,1.21,238.3,7.2,0.0,1.2,5.9,245.1,5.6,-8.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,56974.000,15:49:34.000,-03,32.3084581,-64.8299959,236.3,0.0,0.0,286.3,1.59,238.3,7.2,0.0,1.6,5.9,245.1,5.6,-8.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,56974.500,15:49:34.500,-03,32.3084554,-64.8299931,237.1,0.0,0.0,146.2,2.20,238.3,7.2,0.0,2.2,5.8,245.1,6.3,16.0,23.1,0.0,0.0,0.0
LG2,01:06:2017,56975.000,15:49:35.000,-03,32.3084578,-64.8299938,238.4,0.0,0.0,108.5,0.43,238.3,7.2,0.0,0.4,5.8,245.1,6.3,16.0,23.1,0.0,0.0,0.0
LG2,01:06:2017,56975.500,15:49:35.500,-03,32.3084604,-64.8299944,240.1,0.0,0.0,345.7,2.18,238.3,7.2,0.0,2.2,5.8,244.4,5.7,-5.0,20.7,0.0,0.0,0.0
LG2,01:06:2017,56976.000,15:49:36.000,-03,32.3084554,-64.8299939,241.9,0.0,0.0,185.9,0.49,238.3,7.2,0.0,0.5,5.8,244.4,5.7,-5.0,20.7,0.0,0.0,0.0
LG2,01:06:2017,56976.500,15:49:36.500,-03,32.3084523,-64.8299931,243.5,0.0,0.0,173.6,2.74,238.3,7.2,0.0,2.8,5.9,244.5,7.2,-3.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,56977.000,15:49:37.000,-03,32.3084550,-64.8299939,245.0,0.0,0.0,359.2,0.37,238.3,7.2,0.0,0.4,5.9,244.5,7.2,-3.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,56977.500,15:49:37.500,-03,32.3084578,-64.8299941,246.3,0.0,0.0,342.3,1.83,238.3,7.2,0.0,1.8,6.1,242.8,7.6,-17.0,14.9,0.0,0.0,0.0
LG2,01:06:2017,56978.000,15:49:38.000,-03,32.3084540,-64.8299941,247.8,0.0,0.0,75.9,0.37,238.3,7.2,0.0,0.4,6.1,242.8,7.6,-17.0,14.9,0.0,0.0,0.0
LG2,01:06:2017,56978.500,15:49:38.500,-03,32.3084514,-64.8299946,249.5,0.0,0.0,191.9,2.49,238.3,7.2,0.0,2.5,6.3,242.9,7.6,-7.0,12.7,0.0,0.0,0.0
LG2,01:06:2017,56979.000,15:49:39.000,-03,32.3084541,-64.8299926,250.5,0.0,0.0,36.4,0.70,238.3,7.2,0.0,0.7,6.3,242.9,7.6,-7.0,12.7,0.0,0.0,0.0
LG2,01:06:2017,56979.500,15:49:39.500,-03,32.3084548,-64.8299941,252.1,0.0,0.0,21.1,1.50,238.3,7.2,0.0,1.5,6.5,242.0,7.7,-16.0,9.7,0.0,0.0,0.0
LG2,01:06:2017,56980.000,15:49:40.000,-03,32.3084506,-64.8299960,254.0,0.0,0.0,243.2,1.46,238.3,7.2,0.0,1.5,6.5,242.0,7.7,-16.0,9.7,0.0,0.0,0.0
LG2,01:06:2017,56980.500,15:49:40.500,-03,32.3084505,-64.8299940,255.0,0.0,0.0,176.5,1.96,238.3,7.2,0.0,2.0,6.6,241.6,8.8,-18.0,6.8,0.0,0.0,0.0
LG2,01:06:2017,56981.000,15:49:41.000,-03,32.3084548,-64.8299924,255.9,0.0,0.0,32.6,2.14,238.3,7.2,0.0,2.1,6.6,241.6,8.8,-18.0,6.8,0.0,0.0,0.0
LG2,01:06:2017,56981.500,15:49:41.500,-03,32.3084539,-64.8299950,258.0,0.0,0.0,342.8,1.32,238.3,7.2,0.0,1.3,6.8,240.4,6.6,-22.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,56982.000,15:49:42.000,-03,32.3084485,-64.8299952,259.6,0.0,0.0,209.0,2.22,238.4,7.2,0.0,2.2,6.8,240.4,6.6,-22.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,56982.500,15:49:42.500,-03,32.3084501,-64.8299930,260.3,0.0,0.0,159.7,1.92,238.4,7.2,0.0,1.9,6.8,240.2,8.8,-30.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,56983.000,15:49:43.000,-03,32.3084546,-64.8299932,261.7,0.0,0.0,14.4,2.39,238.4,7.2,0.0,2.4,6.8,240.2,8.8,-30.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,56983.500,15:49:43.500,-03,32.3084520,-64.8299946,263.6,0.0,0.0,322.6,0.86,238.5,7.2,0.0,0.9,6.9,238.9,6.1,-24.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,56984.000,15:49:44.000,-03,32.3084486,-64.8299941,265.0,0.0,0.0,193.4,2.33,238.5,7.2,0.0,2.3,6.9,238.9,6.1,-24.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,56984.500,15:49:44.500,-03,32.3084519,-64.8299923,266.0,0.0,0.0,90.7,0.82,238.5,7.2,0.0,0.8,6.9,239.3,8.4,-36.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,56985.000,15:49:45.000,-03,32.3084544,-64.8299928,267.6,0.0,0.0,7.4,2.33,238.6,7.2,0.0,2.3,6.9,239.3,8.4,-36.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,56985.500,15:49:45.500,-03,32.3084507,-64.8299948,269.7,0.0,0.0,246.1,0.68,238.6,7.2,0.0,0.7,6.9,238.6,6.1,-23.0,-8.4,0.0,0.0,0.0
LG2,01:06:2017,56986.000,15:49:46.000,-03,32.3084485,-64.8299947,271.0,0.0,0.0,193.2,2.04,238.7,7.2,0.0,2.1,6.9,238.6,6.1,-23.0,-8.4,0.0,0.0,0.0
LG2,01:06:2017,56986.500,15:49:46.500,-03,32.3084533,-64.8299926,272.1,0.0,0.0,24.4,1.07,238.7,7.2,0.0,1.1,7.0,238.5,8.6,-44.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,56987.000,15:49:47.000,-03,32.3084547,-64.8299922,273.5,0.0,0.0,20.0,2.66,238.8,7.2,0.0,2.7,7.0,238.5,8.6,-44.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,56987.500,15:49:47.500,-03,32.3084500,-64.8299962,275.6,0.0,0.0,213.1,1.36,238.8,7.2,0.0,1.4,7.0,238.1,5.4,-26.0,-14.0,0.0,0.0,0.0
LG2,01:06:2017,56988.000,15:49:48.000,-03,32.3084490,-64.8299978,277.1,0.0,0.0,220.5,2.62,238.8,7.2,0.0,2.6,7.0,238.1,5.4,-26.0,-14.0,0.0,0.0,0.0
LG2,01:06:2017,56988.500,15:49:48.500,-03,32.3084530,-64.8299946,277.9,0.0,0.0,36.1,1.21,238.9,7.2,0.0,1.2,7.0,238.0,9.2,-46.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,56989.000,15:49:49.000,-03,32.3084549,-64.8299950,279.2,0.0,0.0,31.3,2.33,238.9,7.2,0.0,2.3,7.0,238.0,9.2,-46.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,56989.500,15:49:49.500,-03,32.3084506,-64.8299999,281.4,0.0,0.0,244.6,1.71,239.0,7.2,0.0,1.7,7.0,237.4,5.0,-41.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,56990.000,15:49:50.000,-03,32.3084500,-64.8300011,282.7,0.0,0.0,216.4,2.84,239.0,7.2,0.0,2.9,7.0,237.4,5.0,-41.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,56990.500,15:49:50.500,-03,32.3084541,-64.8299979,283.2,0.0,0.0,35.6,1.30,239.0,7.2,0.0,1.3,7.0,237.7,9.8,-50.0,-22.4,0.0,0.0,0.0
