Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,54150.500,15:02:30.500,-03,32.2998773,-64.8400652,231.8,0.0,0.0,11.9,0.47,240.6,6.5,0.0,0.5,6.8,237.8,6.1,-18.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,54151.000,15:02:31.000,-03,32.2998772,-64.8400668,233.1,0.0,0.0,301.6,1.52,240.6,6.5,0.0,1.5,6.8,237.8,6.1,-18.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,54151.500,15:02:31.500,-03,32.2998751,-64.8400670,234.0,0.0,0.0,181.2,0.62,240.6,6.5,0.0,0.6,6.8,238.5,7.2,1.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,54152.000,15:02:32.000,-03,32.2998739,-64.8400651,234.9,0.0,0.0,182.2,0.87,240.7,6.5,0.0,0.9,6.8,238.5,7.2,1.0,9.4,0.0,0.0,0.0
WG2,01:06:2017,54152.500,15:02:32.500,-03,32.2998737,-64.8400637,235.7,0.0,0.0,100.4,1.19,240.7,6.5,0.0,1.2,6.8,237.7,6.5,-18.0,7.5,0.0,0.0,0.0
WG2,01:06:2017,54153.000,15:02:33.000,-03,32.2998749,-64.8400657,236.5,0.0,0.0,315.1,0.45,240.7,6.5,0.0,0.5,6.8,237.7,6.5,-18.0,7.5,0.0,0.0,0.0
WG2,01:06:2017,54153.500,15:02:33.500,-03,32.2998745,-64.8400656,237.3,0.0,0.0,305.6,0.99,240.7,6.5,0.0,1.0,6.8,236.9,6.8,-4.0,5.5,0.0,0.0,0.0
WG2,01:06:2017,54154.000,15:02:34.000,-03,32.2998718,-64.8400645,237.9,0.0,0.0,146.7,1.36,240.7,6.5,0.0,1.4,6.8,236.9,6.8,-4.0,5.5,0.0,0.0,0.0
WG2,01:06:2017,54154.500,15:02:34.500,-03,32.2998722,-64.8400656,238.8,0.0,0.0,187.6,0.60,240.7,6.5,0.0,0.6,6.8,236.2,7.4,-17.0,3.6,0.0,0.0,0.0
WG2,01:06:2017,54155.000,15:02:35.000,-03,32.2998723,-64.8400659,239.5,0.0,0.0,320.3,0.84,240.7,6.5,0.0,0.8,6.8,236.2,7.4,-17.0,3.6,0.0,0.0,0.0
WG2,01:06:2017,54155.500,15:02:35.500,-03,32.2998714,-64.8400649,240.2,0.0,0.0,157.1,0.70,240.7,6.5,0.0,0.7,6.8,236.4,7.1,-12.0,2.6,0.0,0.0,0.0
WG2,01:06:2017,54156.000,15:02:36.000,-03,32.2998725,-64.8400644,241.0,0.0,0.0,31.2,0.47,240.8,6.5,0.0,0.5,6.8,236.4,7.1,-12.0,2.6,0.0,0.0,0.0
WG2,01:06:2017,54156.500,15:02:36.500,-03,32.2998710,-64.8400653,241.8,0.0,0.0,328.0,0.25,240.8,6.5,0.0,0.3,6.8,235.8,6.1,-14.0,0.7,0.0,0.0,0.0
WG2,01:06:2017,54157.000,15:02:37.000,-03,32.2998698,-64.8400658,242.6,0.0,0.0,206.0,1.09,240.8,6.5,0.0,1.1,6.8,235.8,6.1,-14.0,0.7,0.0,0.0,0.0
WG2,01:06:2017,54157.500,15:02:37.500,-03,32.2998710,-64.8400645,243.5,0.0,0.0,66.4,0.35,240.8,6.5,0.0,0.4,6.8,235.1,7.0,-21.0,-1.4,0.0,0.0,0.0
WG2,01:06:2017,54158.000,15:02:38.000,-03,32.2998715,-64.8400650,244.5,0.0,0.0,23.6,0.84,240.8,6.5,0.0,0.8,6.8,235.1,7.0,-21.0,-1.4,0.0,0.0,0.0
WG2,01:06:2017,54158.500,15:02:38.500,-03,32.2998687,-64.8400651,245.6,0.0,0.0,218.4,0.84,240.8,6.5,0.0,0.8,6.7,235.1,6.0,-18.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,54159.000,15:02:39.000,-03,32.2998699,-64.8400635,246.8,0.0,0.0,144.3,1.05,240.8,6.5,0.0,1.1,6.7,235.1,6.0,-18.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,54159.500,15:02:39.500,-03,32.2998714,-64.8400639,248.0,0.0,0.0,6.3,1.48,240.8,6.5,0.0,1.5,6.6,233.5,5.2,-25.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,54160.000,15:02:40.000,-03,32.2998688,-64.8400641,249.1,0.0,0.0,222.5,0.58,240.8,6.5,0.0,0.6,6.6,233.5,5.2,-25.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,54160.500,15:02:40.500,-03,32.2998682,-64.8400646,250.1,0.0,0.0,181.0,1.07,240.8,6.5,0.0,1.1,6.5,233.4,6.3,-30.0,-7.6,0.0,0.0,0.0
WG2,01:06:2017,54161.000,15:02:41.000,-03,32.2998701,-64.8400642,251.1,0.0,0.0,327.1,0.51,240.8,6.5,0.0,0.5,6.5,233.4,6.3,-30.0,-7.6,0.0,0.0,0.0
WG2,01:06:2017,54161.500,15:02:41.500,-03,32.2998707,-64.8400622,251.4,0.0,0.0,40.3,0.97,240.7,6.5,0.0,1.0,6.5,232.6,5.4,-31.0,-10.0,0.0,0.0,0.0
WG2,01:06:2017,54162.000,15:02:42.000,-03,32.2998684,-64.8400627,251.7,0.0,0.0,138.2,0.78,240.7,6.5,0.0,0.8,6.5,232.6,5.4,-31.0,-10.0,0.0,0.0,0.0
WG2,01:06:2017,54162.500,15:02:42.500,-03,32.2998682,-64.8400644,252.4,0.0,0.0,230.0,1.24,240.7,6.5,0.0,1.3,6.4,231.1,6.7,-37.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,54163.000,15:02:43.000,-03,32.2998698,-64.8400640,253.0,0.0,0.0,355.0,0.84,240.7,6.5,0.0,0.9,6.4,231.1,6.7,-37.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,54163.500,15:02:43.500,-03,32.2998698,-64.8400636,253.4,0.0,0.0,22.2,0.45,240.7,6.5,0.0,0.4,6.4,230.3,5.8,-33.0,-15.1,0.0,0.0,0.0
WG2,01:06:2017,54164.000,15:02:44.000,-03,32.2998690,-64.8400627,254.1,0.0,0.0,154.2,0.33,240.7,6.5,0.0,0.3,6.4,230.3,5.8,-33.0,-15.1,0.0,0.0,0.0
WG2,01:06:2017,54164.500,15:02:44.500,-03,32.2998693,-64.8400632,255.0,0.0,0.0,124.4,0.37,240.7,6.5,0.0,0.4,6.4,229.6,6.1,-40.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,54165.000,15:02:45.000,-03,32.2998702,-64.8400640,255.7,0.0,0.0,318.1,1.07,240.7,6.5,0.0,1.1,6.4,229.6,6.1,-40.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,54165.500,15:02:45.500,-03,32.2998688,-64.8400625,256.0,0.0,0.0,115.5,0.41,240.7,6.5,0.0,0.4,6.3,229.6,5.7,-35.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,54166.000,15:02:46.000,-03,32.2998692,-64.8400637,256.8,0.0,0.0,154.9,0.49,240.7,6.5,0.0,0.5,6.3,229.6,5.7,-35.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,54166.500,15:02:46.500,-03,32.2998714,-64.8400636,257.7,0.0,0.0,322.9,1.26,240.7,6.5,0.0,1.3,6.2,228.2,5.4,-34.0,-21.5,0.0,0.0,0.0
WG2,01:06:2017,54167.000,15:02:47.000,-03,32.2998699,-64.8400632,258.2,0.0,0.0,55.4,0.80,240.7,6.5,0.0,0.8,6.2,228.2,5.4,-34.0,-21.5,0.0,0.0,0.0
WG2,01:06:2017,54167.500,15:02:47.500,-03,32.2998690,-64.8400635,258.8,0.0,0.0,203.7,1.26,240.7,6.5,0.0,1.3,6.0,228.8,5.1,-37.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,54168.000,15:02:48.000,-03,32.2998708,-64.8400625,259.3,0.0,0.0,39.7,0.66,240.7,6.5,0.0,0.7,6.0,228.8,5.1,-37.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,54168.500,15:02:48.500,-03,32.2998719,-64.8400633,260.1,0.0,0.0,354.9,1.03,240.7,6.5,0.0,1.0,5.9,228.1,4.7,-34.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,54169.000,15:02:49.000,-03,32.2998707,-64.8400627,261.0,0.0,0.0,252.8,0.08,240.7,6.5,0.0,0.1,5.9,228.1,4.7,-34.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,54169.500,15:02:49.500,-03,32.2998696,-64.8400639,262.0,0.0,0.0,175.7,0.62,240.7,6.5,0.0,0.6,5.8,228.4,5.0,-42.0,-25.5,0.0,0.0,0.0
WG2,01:06:2017,54170.000,15:02:50.000,-03,32.2998702,-64.8400636,262.9,0.0,0.0,277.6,0.62,240.7,6.5,0.0,0.6,5.8,228.4,5.0,-42.0,-25.5,0.0,0.0,0.0
WG2,01:06:2017,54170.500,15:02:50.500,-03,32.2998730,-64.8400627,263.7,0.0,0.0,33.0,1.13,240.7,6.5,0.0,1.1,5.8,227.9,4.6,-42.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,54171.000,15:02:51.000,-03,32.2998729,-64.8400624,264.5,0.0,0.0,4.9,1.17,240.7,6.5,0.0,1.2,5.8,227.9,4.6,-42.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,54171.500,15:02:51.500,-03,32.2998714,-64.8400633,265.3,0.0,0.0,167.3,0.95,240.7,6.5,0.0,1.0,5.6,228.9,4.7,-44.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,54172.000,15:02:52.000,-03,32.2998706,-64.8400647,266.3,0.0,0.0,234.7,0.99,240.7,6.5,0.0,1.0,5.6,228.9,4.7,-44.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,54172.500,15:02:52.500,-03,32.2998728,-64.8400630,267.2,0.0,0.0,44.8,0.54,240.7,6.5,0.0,0.5,5.7,228.5,5.5,-48.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,54173.000,15:02:53.000,-03,32.2998734,-64.8400632,268.0,0.0,0.0,18.7,1.19,240.7,6.4,0.0,1.2,5.7,228.5,5.5,-48.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,54173.500,15:02:53.500,-03,32.2998744,-64.8400641,268.7,0.0,0.0,276.3,0.45,240.7,6.4,0.0,0.5,5.6,227.5,5.5,-51.0,-32.5,0.0,0.0,0.0
WG2,01:06:2017,54174.000,15:02:54.000,-03,32.2998729,-64.8400640,269.2,0.0,0.0,344.2,0.56,240.7,6.4,0.0,0.6,5.6,227.5,5.5,-51.0,-32.5,0.0,0.0,0.0
WG2,01:06:2017,54174.500,15:02:54.500,-03,32.2998736,-64.8400650,269.7,0.0,0.0,190.2,1.17,240.7,6.4,0.0,1.2,5.6,227.7,5.8,-52.0,-33.7,0.0,0.0,0.0
WG2,01:06:2017,54175.000,15:02:55.000,-03,32.2998764,-64.8400650,269.9,0.0,0.0,346.2,1.44,240.7,6.4,0.0,1.4,5.6,227.7,5.8,-52.0,-33.7,0.0,0.0,0.0
WG2,01:06:2017,54175.500,15:02:55.500,-03,32.2998744,-64.8400637,269.9,0.0,0.0,68.4,0.45,240.6,6.4,0.0,0.5,5.6,228.1,5.2,-44.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,54176.000,15:02:56.000,-03,32.2998739,-64.8400650,270.3,0.0,0.0,179.1,1.26,240.6,6.4,0.0,1.3,5.6,228.1,5.2,-44.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,54176.500,15:02:56.500,-03,32.2998772,-64.8400674,270.7,0.0,0.0,316.6,1.44,240.6,6.4,0.0,1.4,5.7,226.0,6.1,-56.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,54177.000,15:02:57.000,-03,32.2998771,-64.8400673,270.9,0.0,0.0,334.4,1.28,240.6,6.4,0.0,1.3,5.7,226.0,6.1,-56.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,54177.500,15:02:57.500,-03,32.2998754,-64.8400663,271.2,0.0,0.0,161.5,1.03,240.5,6.4,0.0,1.0,5.6,227.4,5.1,-47.0,-37.7,0.0,0.0,0.0
WG2,01:06:2017,54178.000,15:02:58.000,-03,32.2998775,-64.8400662,271.4,0.0,0.0,54.5,0.27,240.5,6.4,0.0,0.3,5.6,227.4,5.1,-47.0,-37.7,0.0,0.0,0.0
WG2,01:06:2017,54178.500,15:02:58.500,-03,32.2998785,-64.8400688,272.1,0.0,0.0,338.0,1.48,240.5,6.4,0.0,1.5,5.6,226.2,4.8,-46.0,-40.1,0.0,0.0,0.0
WG2,01:06:2017,54179.000,15:02:59.000,-03,32.2998775,-64.8400694,272.9,0.0,0.0,243.6,1.11,240.5,6.4,0.0,1.1,5.6,226.2,4.8,-46.0,-40.1,0.0,0.0,0.0
WG2,01:06:2017,54179.500,15:02:59.500,-03,32.2998774,-64.8400680,273.0,0.0,0.0,105.1,0.52,240.4,6.4,0.0,0.5,5.6,227.2,5.6,-46.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,54180.000,15:03:00.000,-03,32.2998791,-64.8400693,273.3,0.0,0.0,350.7,0.25,240.4,6.4,0.0,0.3,5.6,227.2,5.6,-46.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,54180.500,15:03:00.500,-03,32.2998810,-64.8400699,273.7,0.0,0.0,331.1,1.46,240.4,6.4,0.0,1.5,5.6,227.0,4.9,-36.0,-41.5,0.0,0.0,0.0
WG2,01:06:2017,54181.000,15:03:01.000,-03,32.2998796,-64.8400699,273.6,0.0,0.0,105.9,0.29,240.3,6.4,0.0,0.3,5.6,227.0,4.9,-36.0,-41.5,0.0,0.0,0.0
WG2,01:06:2017,54181.500,15:03:01.500,-03,32.2998798,-64.8400711,274.0,0.0,0.0,230.5,0.99,240.3,6.4,0.0,1.0,5.4,227.5,5.1,-47.0,-42.0,0.0,0.0,0.0
WG2,01:06:2017,54182.000,15:03:02.000,-03,32.2998817,-64.8400685,273.7,0.0,0.0,30.7,0.99,240.3,6.4,0.0,1.0,5.4,227.5,5.1,-47.0,-42.0,0.0,0.0,0.0
WG2,01:06:2017,54182.500,15:03:02.500,-03,32.2998826,-64.8400706,274.1,0.0,0.0,32.5,1.17,240.3,6.5,0.0,1.2,5.4,227.8,4.4,-43.0,-42.6,0.0,0.0,0.0
WG2,01:06:2017,54183.000,15:03:03.000,-03,32.2998823,-64.8400729,274.8,0.0,0.0,275.3,1.77,240.3,6.5,0.0,1.8,5.4,227.8,4.4,-43.0,-42.6,0.0,0.0,0.0
WG2,01:06:2017,54183.500,15:03:03.500,-03,32.2998825,-64.8400714,274.9,0.0,0.0,148.5,0.49,240.2,6.5,0.0,0.5,5.4,228.3,5.8,-51.0,-42.9,0.0,0.0,0.0
WG2,01:06:2017,54184.000,15:03:04.000,-03,32.2998858,-64.8400713,275.1,0.0,0.0,19.5,0.97,240.2,6.5,0.0,1.0,5.4,228.3,5.8,-51.0,-42.9,0.0,0.0,0.0
WG2,01:06:2017,54184.500,15:03:04.500,-03,32.2998834,-64.8400721,276.0,0.0,0.0,354.4,1.24,240.2,6.5,0.0,1.2,5.5,227.4,4.7,-51.0,-44.8,0.0,0.0,0.0
WG2,01:06:2017,54185.000,15:03:05.000,-03,32.2998828,-64.8400728,277.3,0.0,0.0,192.1,2.45,240.2,6.5,0.0,2.5,5.5,227.4,4.7,-51.0,-44.8,0.0,0.0,0.0
WG2,01:06:2017,54185.500,15:03:05.500,-03,32.2998885,-64.8400721,277.6,0.0,0.0,3.2,2.45,240.2,6.5,0.0,2.5,5.7,225.9,5.9,-58.0,-47.3,0.0,0.0,0.0
WG2,01:06:2017,54186.000,15:03:06.000,-03,32.2998860,-64.8400730,278.0,0.0,0.0,17.8,0.74,240.2,6.5,0.0,0.8,5.7,225.9,5.9,-58.0,-47.3,0.0,0.0,0.0
WG2,01:06:2017,54186.500,15:03:06.500,-03,32.2998837,-64.8400767,278.9,0.0,0.0,208.7,2.39,240.2,6.4,0.0,2.4,5.5,227.8,5.6,-54.0,-46.5,0.0,0.0,0.0
WG2,01:06:2017,54187.000,15:03:07.000,-03,32.2998868,-64.8400756,279.7,0.0,0.0,287.1,0.91,240.2,6.4,0.0,0.9,5.5,227.8,5.6,-54.0,-46.5,0.0,0.0,0.0
WG2,01:06:2017,54187.500,15:03:07.500,-03,32.2998894,-64.8400741,280.0,0.0,0.0,32.3,2.31,240.2,6.4,0.0,2.3,5.6,227.2,4.6,-58.0,-48.1,0.0,0.0,0.0
WG2,01:06:2017,54188.000,15:03:08.000,-03,32.2998873,-64.8400764,281.0,0.0,0.0,305.5,0.52,240.2,6.4,0.0,0.5,5.6,227.2,4.6,-58.0,-48.1,0.0,0.0,0.0
WG2,01:06:2017,54188.500,15:03:08.500,-03,32.2998867,-64.8400772,282.1,0.0,0.0,210.2,1.59,240.2,6.4,0.0,1.6,5.4,228.1,5.3,-59.0,-48.5,0.0,0.0,0.0
WG2,01:06:2017,54189.000,15:03:09.000,-03,32.2998906,-64.8400791,282.9,0.0,0.0,352.1,1.50,240.2,6.4,0.0,1.5,5.4,228.1,5.3,-59.0,-48.5,0.0,0.0,0.0
WG2,01:06:2017,54189.500,15:03:09.500,-03,32.2998890,-64.8400786,283.8,0.0,0.0,318.4,1.26,240.2,6.4,0.0,1.3,5.4,228.2,5.2,-46.0,-49.7,0.0,0.0,0.0
WG2,01:06:2017,54190.000,15:03:10.000,-03,32.2998892,-64.8400795,284.7,0.0,0.0,146.1,1.38,240.2,6.4,0.0,1.4,5.4,228.2,5.2,-46.0,-49.7,0.0,0.0,0.0
WG2,01:06:2017,54190.500,15:03:10.500,-03,32.2998907,-64.8400805,285.5,0.0,0.0,307.7,1.38,240.2,6.4,0.0,1.4,5.4,225.8,5.7,-72.0,-53.3,0.0,0.0,0.0
WG2,01:06:2017,54191.000,15:03:11.000,-03,32.2998922,-64.8400796,285.5,0.0,0.0,36.2,0.95,240.3,6.4,0.0,1.0,5.4,225.8,5.7,-72.0,-53.3,0.0,0.0,0.0
WG2,01:06:2017,54191.500,15:03:11.500,-03,32.2998920,-64.8400813,285.8,0.0,0.0,336.0,0.64,240.3,6.4,0.0,0.7,5.5,225.1,5.4,-65.0,-55.1,0.0,0.0,0.0
WG2,01:06:2017,54192.000,15:03:12.000,-03,32.2998923,-64.8400819,286.1,0.0,0.0,235.7,0.56,240.3,6.4,0.0,0.6,5.5,225.1,5.4,-65.0,-55.1,0.0,0.0,0.0
WG2,01:06:2017,54192.500,15:03:12.500,-03,32.2998941,-64.8400829,286.2,0.0,0.0,329.0,0.76,240.3,6.4,0.0,0.8,5.6,224.7,7.0,-63.0,-56.5,0.0,0.0,0.0
WG2,01:06:2017,54193.000,15:03:13.000,-03,32.2998956,-64.8400825,286.0,0.0,0.0,1.3,0.82,240.3,6.4,0.0,0.8,5.6,224.7,7.0,-63.0,-56.5,0.0,0.0,0.0
WG2,01:06:2017,54193.500,15:03:13.500,-03,32.2998969,-64.8400829,285.7,0.0,0.0,349.1,0.60,240.3,6.4,0.0,0.6,5.7,224.6,6.3,-62.0,-57.5,0.0,0.0,0.0
WG2,01:06:2017,54194.000,15:03:14.000,-03,32.2998971,-64.8400834,285.2,0.0,0.0,3.1,0.49,240.3,6.4,0.0,0.5,5.7,224.6,6.3,-62.0,-57.5,0.0,0.0,0.0
WG2,01:06:2017,54194.500,15:03:14.500,-03,32.2998979,-64.8400844,284.8,0.0,0.0,244.4,0.58,240.3,6.4,0.0,0.6,5.7,224.8,6.5,-60.0,-57.9,0.0,0.0,0.0
WG2,01:06:2017,54195.000,15:03:15.000,-03,32.2999003,-64.8400833,284.1,0.0,0.0,8.3,1.11,240.3,6.4,0.0,1.1,5.7,224.8,6.5,-60.0,-57.9,0.0,0.0,0.0
WG2,01:06:2017,54195.500,15:03:15.500,-03,32.2999011,-64.8400846,283.4,0.0,0.0,23.3,0.52,240.3,6.4,0.0,0.5,5.8,225.0,6.3,-58.0,-58.1,0.0,0.0,0.0
WG2,01:06:2017,54196.000,15:03:16.000,-03,32.2999018,-64.8400860,282.9,0.0,0.0,279.1,1.03,240.3,6.4,0.0,1.0,5.8,225.0,6.3,-58.0,-58.1,0.0,0.0,0.0
WG2,01:06:2017,54196.500,15:03:16.500,-03,32.2999034,-64.8400860,282.4,0.0,0.0,318.9,0.37,240.3,6.4,0.0,0.4,6.0,225.4,7.2,-54.0,-58.0,0.0,0.0,0.0
WG2,01:06:2017,54197.000,15:03:17.000,-03,32.2999039,-64.8400845,281.5,0.0,0.0,18.8,1.09,240.3,6.4,0.0,1.1,6.0,225.4,7.2,-54.0,-58.0,0.0,0.0,0.0
WG2,01:06:2017,54197.500,15:03:17.500,-03,32.2999041,-64.8400858,280.8,0.0,0.0,148.7,0.86,240.3,6.4,0.0,0.9,6.0,226.6,6.2,-55.0,-56.9,0.0,0.0,0.0
WG2,01:06:2017,54198.000,15:03:18.000,-03,32.2999071,-64.8400879,280.4,0.0,0.0,307.4,1.65,240.3,6.4,0.0,1.7,6.0,226.6,6.2,-55.0,-56.9,0.0,0.0,0.0
WG2,01:06:2017,54198.500,15:03:18.500,-03,32.2999079,-64.8400868,279.5,0.0,0.0,8.6,0.60,240.3,6.4,0.0,0.6,6.1,227.6,6.5,-42.0,-55.8,0.0,0.0,0.0
WG2,01:06:2017,54199.000,15:03:19.000,-03,32.2999082,-64.8400870,278.9,0.0,0.0,54.2,0.35,240.3,6.4,0.0,0.4,6.1,227.6,6.5,-42.0,-55.8,0.0,0.0,0.0
WG2,01:06:2017,54199.500,15:03:19.500,-03,32.2999077,-64.8400880,278.7,0.0,0.0,228.5,0.58,240.3,6.4,0.0,0.6,6.0,227.9,5.9,-52.0,-55.4,0.0,0.0,0.0
WG2,01:06:2017,54200.000,15:03:20.000,-03,32.2999106,-64.8400903,278.7,0.0,0.0,305.2,0.87,240.3,6.4,0.0,0.9,6.0,227.9,5.9,-52.0,-55.4,0.0,0.0,0.0
WG2,01:06:2017,54200.500,15:03:20.500,-03,32.2999119,-64.8400875,278.0,0.0,0.0,346.1,1.32,240.3,6.4,0.0,1.3,6.0,228.0,5.9,-42.0,-55.2,0.0,0.0,0.0
WG2,01:06:2017,54201.000,15:03:21.000,-03,32.2999134,-64.8400873,277.6,0.0,0.0,82.7,1.59,240.3,6.4,0.0,1.6,6.0,228.0,5.9,-42.0,-55.2,0.0,0.0,0.0
WG2,01:06:2017,54201.500,15:03:21.500,-03,32.2999112,-64.8400912,278.5,0.0,0.0,282.2,1.38,240.3,6.4,0.0,1.4,6.0,227.5,6.0,-49.0,-55.7,0.0,0.0,0.0
WG2,01:06:2017,54202.000,15:03:22.000,-03,32.2999129,-64.8400916,279.3,0.0,0.0,211.7,1.61,240.3,6.4,0.0,1.6,6.0,227.5,6.0,-49.0,-55.7,0.0,0.0,0.0
WG2,01:06:2017,54202.500,15:03:22.500,-03,32.2999174,-64.8400911,279.1,0.0,0.0,4.2,2.55,240.3,6.4,0.0,2.6,6.2,227.4,7.2,-43.0,-55.8,0.0,0.0,0.0
WG2,01:06:2017,54203.000,15:03:23.000,-03,32.2999153,-64.8400906,278.6,0.0,0.0,43.0,0.43,240.3,6.4,0.0,0.4,6.2,227.4,7.2,-43.0,-55.8,0.0,0.0,0.0
WG2,01:06:2017,54203.500,15:03:23.500,-03,32.2999160,-64.8400923,277.9,0.0,0.0,199.5,1.32,240.3,6.4,0.0,1.3,6.2,228.8,6.9,-48.0,-54.3,0.0,0.0,0.0
WG2,01:06:2017,54204.000,15:03:24.000,-03,32.2999196,-64.8400935,277.1,0.0,0.0,337.1,1.92,240.3,6.4,0.0,1.9,6.2,228.8,6.9,-48.0,-54.3,0.0,0.0,0.0
WG2,01:06:2017,54204.500,15:03:24.500,-03,32.2999195,-64.8400931,276.0,0.0,0.0,4.4,0.80,240.3,6.4,0.0,0.8,6.3,230.0,6.5,-32.0,-52.7,0.0,0.0,0.0
WG2,01:06:2017,54205.000,15:03:25.000,-03,32.2999204,-64.8400939,275.2,0.0,0.0,195.3,0.35,240.3,6.4,0.0,0.4,6.3,230.0,6.5,-32.0,-52.7,0.0,0.0,0.0
WG2,01:06:2017,54205.500,15:03:25.500,-03,32.2999221,-64.8400949,274.3,0.0,0.0,339.5,0.91,240.3,6.4,0.0,0.9,6.3,229.8,6.3,-42.0,-52.4,0.0,0.0,0.0
WG2,01:06:2017,54206.000,15:03:26.000,-03,32.2999220,-64.8400963,273.8,0.0,0.0,297.5,0.66,240.3,6.4,0.0,0.7,6.3,229.8,6.3,-42.0,-52.4,0.0,0.0,0.0
WG2,01:06:2017,54206.500,15:03:26.500,-03,32.2999233,-64.8400960,273.3,0.0,0.0,208.8,0.47,240.3,6.4,0.0,0.5,6.3,230.0,7.1,-47.0,-51.7,0.0,0.0,0.0
WG2,01:06:2017,54207.000,15:03:27.000,-03,32.2999262,-64.8400953,272.5,0.0,0.0,12.7,1.40,240.3,6.5,0.0,1.4,6.3,230.0,7.1,-47.0,-51.7,0.0,0.0,0.0
WG2,01:06:2017,54207.500,15:03:27.500,-03,32.2999257,-64.8400976,272.3,0.0,0.0,335.4,0.66,240.3,6.5,0.0,0.7,6.4,230.1,6.4,-38.0,-50.9,0.0,0.0,0.0
WG2,01:06:2017,54208.000,15:03:28.000,-03,32.2999243,-64.8400994,272.4,0.0,0.0,232.4,1.40,240.3,6.5,0.0,1.4,6.4,230.1,6.4,-38.0,-50.9,0.0,0.0,0.0
WG2,01:06:2017,54208.500,15:03:28.500,-03,32.2999273,-64.8400980,272.0,0.0,0.0,343.3,0.17,240.3,6.5,0.0,0.2,6.5,230.2,7.8,-44.0,-50.4,0.0,0.0,0.0
WG2,01:06:2017,54209.000,15:03:29.000,-03,32.2999301,-64.8400989,271.4,0.0,0.0,13.6,2.08,240.3,6.5,0.0,2.1,6.5,230.2,7.8,-44.0,-50.4,0.0,0.0,0.0
WG2,01:06:2017,54209.500,15:03:29.500,-03,32.2999287,-64.8400995,271.2,0.0,0.0,262.0,0.82,240.3,6.5,0.0,0.8,6.4,231.0,6.0,-34.0,-49.0,0.0,0.0,0.0
WG2,01:06:2017,54210.000,15:03:30.000,-03,32.2999286,-64.8401001,270.8,0.0,0.0,174.3,0.82,240.3,6.5,0.0,0.8,6.4,231.0,6.0,-34.0,-49.0,0.0,0.0,0.0
WG2,01:06:2017,54210.500,15:03:30.500,-03,32.2999312,-64.8401010,270.0,0.0,0.0,316.6,0.86,240.3,6.5,0.0,0.9,6.4,230.4,7.0,-42.0,-49.0,0.0,0.0,0.0
WG2,01:06:2017,54211.000,15:03:31.000,-03,32.2999326,-64.8401014,269.1,0.0,0.0,355.8,1.34,240.3,6.5,0.0,1.3,6.4,230.4,7.0,-42.0,-49.0,0.0,0.0,0.0
WG2,01:06:2017,54211.500,15:03:31.500,-03,32.2999320,-64.8401026,268.3,0.0,0.0,234.0,0.74,240.3,6.6,0.0,0.7,6.4,231.4,7.0,-32.0,-47.3,0.0,0.0,0.0
WG2,01:06:2017,54212.000,15:03:32.000,-03,32.2999335,-64.8401015,267.4,0.0,0.0,37.4,0.14,240.3,6.6,0.0,0.1,6.4,231.4,7.0,-32.0,-47.3,0.0,0.0,0.0
WG2,01:06:2017,54212.500,15:03:32.500,-03,32.2999350,-64.8401025,266.6,0.0,0.0,8.0,0.91,240.3,6.6,0.0,0.9,6.6,231.0,7.1,-37.0,-46.7,0.0,0.0,0.0
WG2,01:06:2017,54213.000,15:03:33.000,-03,32.2999351,-64.8401037,265.9,0.0,0.0,294.3,0.51,240.3,6.6,0.0,0.5,6.6,231.0,7.1,-37.0,-46.7,0.0,0.0,0.0
