Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,54039.197,15:00:39.197,-03,32.2916048,-64.8419007,116.3,3.4,4.0,115.7,19.69,244.9,7.1,0.0,19.8,6.8,238.7,17.3,17.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54039.397,15:00:39.397,-03,32.2915969,-64.8418813,116.3,3.3,4.0,115.5,19.67,244.9,7.1,0.0,19.8,6.8,238.7,17.3,17.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54039.597,15:00:39.597,-03,32.2915890,-64.8418619,116.4,3.2,3.9,115.6,19.65,244.9,7.1,0.0,19.7,6.8,239.6,17.2,16.9,128.8,0.0,0.0,0.0
SWE,01:06:2017,54039.797,15:00:39.797,-03,32.2915811,-64.8418426,116.6,3.1,3.8,115.7,19.59,244.9,7.1,0.0,19.7,6.8,239.6,17.2,16.9,128.8,0.0,0.0,0.0
SWE,01:06:2017,54039.997,15:00:39.997,-03,32.2915733,-64.8418234,116.7,2.9,3.8,115.8,19.52,244.9,7.1,0.0,19.7,6.8,239.6,17.2,16.9,128.8,0.0,0.0,0.0
SWE,01:06:2017,54040.197,15:00:40.197,-03,32.2915652,-64.8418046,116.8,2.7,3.8,116.0,19.46,244.9,7.1,0.0,19.7,6.8,239.6,17.2,16.9,128.8,0.0,0.0,0.0
SWE,01:06:2017,54040.397,15:00:40.397,-03,32.2915573,-64.8417855,116.9,2.6,3.8,115.9,19.44,244.9,7.1,0.0,19.7,6.8,239.6,17.2,16.9,128.8,0.0,0.0,0.0
SWE,01:06:2017,54040.597,15:00:40.597,-03,32.2915494,-64.8417664,117.0,2.5,3.8,116.2,19.40,244.9,7.1,0.0,19.4,6.8,240.3,17.1,16.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54040.797,15:00:40.797,-03,32.2915414,-64.8417474,117.2,2.3,3.8,116.2,19.36,244.9,7.1,0.0,19.4,6.8,240.3,17.1,16.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54040.997,15:00:40.997,-03,32.2915335,-64.8417285,117.4,2.2,3.9,116.3,19.32,244.9,7.1,0.0,19.4,6.8,240.3,17.1,16.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54041.197,15:00:41.197,-03,32.2915255,-64.8417099,117.5,2.1,4.0,116.6,19.28,244.9,7.1,0.0,19.4,6.8,240.3,17.1,16.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54041.397,15:00:41.397,-03,32.2915175,-64.8416911,117.5,2.1,4.1,116.6,19.26,244.9,7.1,0.0,19.4,6.8,240.3,17.1,16.6,128.8,0.0,0.0,0.0
SWE,01:06:2017,54041.597,15:00:41.597,-03,32.2915095,-64.8416722,117.6,2.0,4.2,116.9,19.30,244.9,7.1,0.0,19.3,6.9,238.9,17.0,16.5,125.5,0.0,0.0,0.0
SWE,01:06:2017,54041.797,15:00:41.797,-03,32.2915013,-64.8416535,117.5,1.9,4.2,117.2,19.34,245.0,7.1,0.0,19.3,6.9,238.9,17.0,16.5,125.5,0.0,0.0,0.0
SWE,01:06:2017,54041.997,15:00:41.997,-03,32.2914930,-64.8416347,117.3,1.9,4.3,117.5,19.36,245.0,7.1,0.0,19.3,6.9,238.9,17.0,16.5,125.5,0.0,0.0,0.0
SWE,01:06:2017,54042.197,15:00:42.197,-03,32.2914847,-64.8416162,117.0,1.9,4.3,117.5,19.36,245.0,7.1,0.0,19.3,6.9,238.9,17.0,16.5,125.5,0.0,0.0,0.0
SWE,01:06:2017,54042.397,15:00:42.397,-03,32.2914764,-64.8415974,116.7,2.0,4.4,117.0,19.36,245.0,7.1,0.0,19.3,6.9,238.9,17.0,16.5,125.5,0.0,0.0,0.0
SWE,01:06:2017,54042.597,15:00:42.597,-03,32.2914683,-64.8415784,116.3,2.0,4.4,116.5,19.42,245.1,7.1,0.0,19.4,6.9,237.6,17.0,17.7,122.7,0.0,0.0,0.0
SWE,01:06:2017,54042.797,15:00:42.797,-03,32.2914604,-64.8415594,116.1,2.0,4.5,116.3,19.46,245.1,7.1,0.0,19.4,6.9,237.6,17.0,17.7,122.7,0.0,0.0,0.0
SWE,01:06:2017,54042.997,15:00:42.997,-03,32.2914524,-64.8415403,115.9,2.0,4.5,116.0,19.48,245.1,7.1,0.0,19.4,6.9,237.6,17.0,17.7,122.7,0.0,0.0,0.0
SWE,01:06:2017,54043.197,15:00:43.197,-03,32.2914441,-64.8415216,115.7,2.0,4.5,115.7,19.50,245.1,7.1,0.0,19.4,6.9,237.6,17.0,17.7,122.7,0.0,0.0,0.0
SWE,01:06:2017,54043.397,15:00:43.397,-03,32.2914363,-64.8415023,115.7,2.0,4.5,115.1,19.56,245.2,7.1,0.0,19.4,6.9,237.6,17.0,17.7,122.7,0.0,0.0,0.0
SWE,01:06:2017,54043.597,15:00:43.597,-03,32.2914287,-64.8414830,115.9,2.0,4.5,114.6,19.59,245.2,7.1,0.0,19.6,6.9,237.6,17.0,16.9,122.6,0.0,0.0,0.0
SWE,01:06:2017,54043.797,15:00:43.797,-03,32.2914211,-64.8414634,116.3,2.0,4.5,114.3,19.71,245.2,7.1,0.0,19.6,6.9,237.6,17.0,16.9,122.6,0.0,0.0,0.0
SWE,01:06:2017,54043.997,15:00:43.997,-03,32.2914135,-64.8414437,116.9,2.1,4.5,114.5,19.77,245.2,7.1,0.0,19.6,6.9,237.6,17.0,16.9,122.6,0.0,0.0,0.0
SWE,01:06:2017,54044.197,15:00:44.197,-03,32.2914057,-64.8414243,117.6,2.1,4.4,115.2,19.81,245.3,7.1,0.0,19.6,6.9,237.6,17.0,16.9,122.6,0.0,0.0,0.0
SWE,01:06:2017,54044.397,15:00:44.397,-03,32.2913977,-64.8414048,118.3,2.2,4.3,115.9,19.81,245.3,7.1,0.0,19.6,6.9,237.6,17.0,16.9,122.6,0.0,0.0,0.0
SWE,01:06:2017,54044.597,15:00:44.597,-03,32.2913896,-64.8413853,118.9,2.4,4.2,116.7,19.83,245.3,7.1,0.0,19.8,7.1,237.8,16.9,15.1,123.3,0.0,0.0,0.0
SWE,01:06:2017,54044.797,15:00:44.797,-03,32.2913812,-64.8413660,119.5,2.6,4.2,117.2,19.79,245.3,7.1,0.0,19.8,7.1,237.8,16.9,15.1,123.3,0.0,0.0,0.0
SWE,01:06:2017,54044.997,15:00:44.997,-03,32.2913728,-64.8413468,120.1,2.8,4.2,117.8,19.77,245.4,7.1,0.0,19.8,7.1,237.8,16.9,15.1,123.3,0.0,0.0,0.0
SWE,01:06:2017,54045.197,15:00:45.197,-03,32.2913645,-64.8413276,120.7,3.0,4.3,118.5,19.79,245.4,7.1,0.0,19.8,7.1,237.8,16.9,15.1,123.3,0.0,0.0,0.0
SWE,01:06:2017,54045.397,15:00:45.397,-03,32.2913557,-64.8413085,121.2,3.1,4.3,119.0,19.85,245.4,7.1,0.0,19.8,7.1,237.8,16.9,15.1,123.3,0.0,0.0,0.0
SWE,01:06:2017,54045.597,15:00:45.597,-03,32.2913467,-64.8412896,122.0,3.2,4.2,119.3,19.89,245.5,7.1,0.0,19.9,7.2,237.7,16.9,15.3,122.5,0.0,0.0,-5.0
SWE,01:06:2017,54045.797,15:00:45.797,-03,32.2913376,-64.8412707,122.8,3.3,4.3,120.1,19.89,245.5,7.1,0.0,19.9,7.2,237.7,16.9,15.3,122.5,0.0,0.0,-5.0
SWE,01:06:2017,54045.997,15:00:45.997,-03,32.2913282,-64.8412520,123.6,3.4,4.3,121.0,19.89,245.5,7.1,0.0,19.9,7.2,237.7,16.9,15.3,122.5,0.0,0.0,-5.0
SWE,01:06:2017,54046.197,15:00:46.197,-03,32.2913195,-64.8412329,124.4,3.4,4.5,121.5,19.89,245.6,7.1,0.0,19.9,7.2,237.7,16.9,15.3,122.5,0.0,0.0,-5.0
SWE,01:06:2017,54046.397,15:00:46.397,-03,32.2913097,-64.8412144,125.2,3.5,4.7,122.2,19.92,245.6,7.1,0.0,19.9,7.2,237.7,16.9,15.3,122.5,0.0,0.0,-5.0
SWE,01:06:2017,54046.597,15:00:46.597,-03,32.2912997,-64.8411961,126.0,3.5,4.8,123.1,20.02,245.6,7.1,0.0,19.9,7.3,237.2,16.9,14.7,120.4,0.0,0.0,-5.0
SWE,01:06:2017,54046.797,15:00:46.797,-03,32.2912894,-64.8411778,126.9,3.6,5.0,124.2,20.06,245.6,7.1,0.0,19.9,7.3,237.2,16.9,14.7,120.4,0.0,0.0,-5.0
SWE,01:06:2017,54046.997,15:00:46.997,-03,32.2912788,-64.8411598,127.7,3.7,5.1,125.2,20.12,245.7,7.1,0.0,19.9,7.3,237.2,16.9,14.7,120.4,0.0,0.0,-5.0
SWE,01:06:2017,54047.197,15:00:47.197,-03,32.2912691,-64.8411409,128.4,3.8,5.1,125.7,20.10,245.7,7.1,0.0,19.9,7.3,237.2,16.9,14.7,120.4,0.0,0.0,-5.0
SWE,01:06:2017,54047.397,15:00:47.397,-03,32.2912582,-64.8411231,129.2,3.9,5.1,126.1,20.10,245.7,7.1,0.0,19.9,7.3,237.2,16.9,14.7,120.4,0.0,0.0,-5.0
SWE,01:06:2017,54047.597,15:00:47.597,-03,32.2912471,-64.8411055,129.9,3.9,4.9,126.9,20.06,245.8,7.1,0.0,20.1,7.3,236.6,17.0,14.8,117.6,0.0,0.0,-6.0
SWE,01:06:2017,54047.797,15:00:47.797,-03,32.2912358,-64.8410881,130.8,4.0,4.7,127.6,20.00,245.8,7.1,0.0,20.1,7.3,236.6,17.0,14.8,117.6,0.0,0.0,-6.0
SWE,01:06:2017,54047.997,15:00:47.997,-03,32.2912244,-64.8410709,131.8,3.9,4.5,128.6,19.90,245.8,7.1,0.0,20.1,7.3,236.6,17.0,14.8,117.6,0.0,0.0,-6.0
SWE,01:06:2017,54048.197,15:00:48.197,-03,32.2912143,-64.8410529,132.8,3.9,4.4,128.7,19.85,245.8,7.1,0.0,20.1,7.3,236.6,17.0,14.8,117.6,0.0,0.0,-6.0
SWE,01:06:2017,54048.397,15:00:48.397,-03,32.2912027,-64.8410361,134.0,3.9,4.3,129.9,19.77,245.9,7.1,0.0,20.1,7.3,236.6,17.0,14.8,117.6,0.0,0.0,-6.0
SWE,01:06:2017,54048.597,15:00:48.597,-03,32.2911909,-64.8410197,135.1,4.0,4.2,130.8,19.71,245.9,7.1,0.0,19.8,7.6,235.6,17.0,14.1,114.7,0.0,0.0,-7.0
SWE,01:06:2017,54048.797,15:00:48.797,-03,32.2911788,-64.8410035,136.2,4.1,4.1,131.9,19.65,245.9,7.1,0.0,19.8,7.6,235.6,17.0,14.1,114.7,0.0,0.0,-7.0
SWE,01:06:2017,54048.997,15:00:48.997,-03,32.2911665,-64.8409877,137.4,4.4,4.0,132.7,19.61,245.9,7.1,0.0,19.8,7.6,235.6,17.0,14.1,114.7,0.0,0.0,-7.0
SWE,01:06:2017,54049.197,15:00:49.197,-03,32.2911559,-64.8409707,138.7,4.6,3.8,133.5,19.56,246.0,7.1,0.0,19.8,7.6,235.6,17.0,14.1,114.7,0.0,0.0,-7.0
SWE,01:06:2017,54049.397,15:00:49.397,-03,32.2911433,-64.8409553,140.1,4.9,3.6,134.6,19.52,246.0,7.1,0.0,19.8,7.6,235.6,17.0,14.1,114.7,0.0,0.0,-7.0
SWE,01:06:2017,54049.597,15:00:49.597,-03,32.2911304,-64.8409403,141.5,5.2,3.4,136.0,19.48,246.0,7.1,0.0,19.5,8.1,234.5,17.0,13.1,111.0,0.0,0.0,-8.0
SWE,01:06:2017,54049.797,15:00:49.797,-03,32.2911173,-64.8409257,143.0,5.5,3.2,137.4,19.40,246.0,7.1,0.0,19.5,8.1,234.5,17.0,13.1,111.0,0.0,0.0,-8.0
SWE,01:06:2017,54049.997,15:00:49.997,-03,32.2911040,-64.8409116,144.5,5.8,3.1,138.6,19.32,246.0,7.1,0.0,19.5,8.1,234.5,17.0,13.1,111.0,0.0,0.0,-8.0
SWE,01:06:2017,54050.197,15:00:50.197,-03,32.2910926,-64.8408958,146.0,6.2,3.0,139.5,19.22,246.0,7.1,0.0,19.5,8.1,234.5,17.0,13.1,111.0,0.0,0.0,-8.0
SWE,01:06:2017,54050.397,15:00:50.397,-03,32.2910789,-64.8408824,147.7,6.5,2.8,141.0,19.17,246.1,7.1,0.0,19.5,8.1,234.5,17.0,13.1,111.0,0.0,0.0,-8.0
SWE,01:06:2017,54050.597,15:00:50.597,-03,32.2910649,-64.8408695,149.4,6.8,2.7,142.8,19.09,246.1,7.1,0.0,19.2,8.4,241.1,17.1,12.4,109.2,0.0,0.0,-9.0
SWE,01:06:2017,54050.797,15:00:50.797,-03,32.2910506,-64.8408571,151.0,7.0,2.7,144.5,19.01,246.1,7.1,0.0,19.2,8.4,241.1,17.1,12.4,109.2,0.0,0.0,-9.0
SWE,01:06:2017,54050.997,15:00:50.997,-03,32.2910361,-64.8408453,152.5,7.2,2.6,146.1,18.93,246.1,7.1,0.0,19.2,8.4,241.1,17.1,12.4,109.2,0.0,0.0,-9.0
SWE,01:06:2017,54051.197,15:00:51.197,-03,32.2910239,-64.8408314,154.1,7.4,2.5,147.2,18.82,246.1,7.1,0.0,19.2,8.4,241.1,17.1,12.4,109.2,0.0,0.0,-9.0
SWE,01:06:2017,54051.397,15:00:51.397,-03,32.2910092,-64.8408206,155.6,7.5,2.5,148.9,18.74,246.1,7.1,0.0,19.2,8.4,241.1,17.1,12.4,109.2,0.0,0.0,-9.0
SWE,01:06:2017,54051.597,15:00:51.597,-03,32.2909941,-64.8408102,157.1,7.6,2.4,150.2,18.66,246.1,7.1,0.0,18.8,8.7,245.2,17.1,13.4,106.8,0.0,0.0,-9.0
SWE,01:06:2017,54051.797,15:00:51.797,-03,32.2909790,-64.8408004,158.7,7.7,2.4,151.9,18.60,246.1,7.1,0.0,18.8,8.7,245.2,17.1,13.4,106.8,0.0,0.0,-9.0
SWE,01:06:2017,54051.997,15:00:51.997,-03,32.2909637,-64.8407911,160.2,7.6,2.3,153.6,18.52,246.1,7.1,0.0,18.8,8.7,245.2,17.1,13.4,106.8,0.0,0.0,-9.0
SWE,01:06:2017,54052.197,15:00:52.197,-03,32.2909506,-64.8407796,161.7,7.6,2.2,155.0,18.37,246.1,7.1,0.0,18.8,8.7,245.2,17.1,13.4,106.8,0.0,0.0,-9.0
SWE,01:06:2017,54052.397,15:00:52.397,-03,32.2909351,-64.8407714,163.2,7.6,2.2,156.4,18.25,246.2,7.1,0.0,18.8,8.7,245.2,17.1,13.4,106.8,0.0,0.0,-9.0
SWE,01:06:2017,54052.597,15:00:52.597,-03,32.2909195,-64.8407637,164.7,7.6,2.2,157.8,18.17,246.2,7.1,0.0,18.3,8.8,252.8,17.1,14.3,105.2,0.0,0.0,-9.0
SWE,01:06:2017,54052.797,15:00:52.797,-03,32.2909038,-64.8407564,166.3,7.5,2.2,159.5,18.14,246.2,7.1,0.0,18.3,8.8,252.8,17.1,14.3,105.2,0.0,0.0,-9.0
SWE,01:06:2017,54052.997,15:00:52.997,-03,32.2908880,-64.8407498,167.9,7.5,2.2,161.2,18.06,246.2,7.0,0.0,18.3,8.8,252.8,17.1,14.3,105.2,0.0,0.0,-9.0
SWE,01:06:2017,54053.197,15:00:53.197,-03,32.2908743,-64.8407408,169.3,7.4,2.1,162.1,17.92,246.2,7.0,0.0,18.3,8.8,252.8,17.1,14.3,105.2,0.0,0.0,-9.0
SWE,01:06:2017,54053.397,15:00:53.397,-03,32.2908584,-64.8407351,170.8,7.3,2.0,163.5,17.81,246.2,7.0,0.0,18.3,8.8,252.8,17.1,14.3,105.2,0.0,0.0,-9.0
SWE,01:06:2017,54053.597,15:00:53.597,-03,32.2908426,-64.8407298,172.2,7.0,2.0,165.0,17.67,246.2,7.0,0.0,17.8,8.9,256.5,17.2,15.0,102.5,0.0,0.0,-9.0
SWE,01:06:2017,54053.797,15:00:53.797,-03,32.2908268,-64.8407251,173.7,6.9,2.0,166.6,17.55,246.2,7.0,0.0,17.8,8.9,256.5,17.2,15.0,102.5,0.0,0.0,-9.0
SWE,01:06:2017,54053.997,15:00:53.997,-03,32.2908109,-64.8407209,175.2,6.8,2.1,168.1,17.44,246.2,7.0,0.0,17.8,8.9,256.5,17.2,15.0,102.5,0.0,0.0,-9.0
SWE,01:06:2017,54054.197,15:00:54.197,-03,32.2907971,-64.8407145,176.6,6.6,2.0,169.3,17.28,246.2,7.0,0.0,17.8,8.9,256.5,17.2,15.0,102.5,0.0,0.0,-9.0
SWE,01:06:2017,54054.397,15:00:54.397,-03,32.2907813,-64.8407112,178.1,6.4,1.9,170.5,17.18,246.2,7.0,0.0,17.8,8.9,256.5,17.2,15.0,102.5,0.0,0.0,-9.0
SWE,01:06:2017,54054.597,15:00:54.597,-03,32.2907657,-64.8407084,179.6,6.2,1.7,172.2,17.03,246.2,7.0,0.0,17.2,8.9,257.8,17.2,15.7,98.7,0.0,0.0,-10.0
SWE,01:06:2017,54054.797,15:00:54.797,-03,32.2907500,-64.8407061,181.1,5.9,1.6,173.7,16.87,246.2,7.0,0.0,17.2,8.9,257.8,17.2,15.7,98.7,0.0,0.0,-10.0
SWE,01:06:2017,54054.997,15:00:54.997,-03,32.2907345,-64.8407043,182.6,5.7,1.5,175.1,16.70,246.2,7.0,0.0,17.2,8.9,257.8,17.2,15.7,98.7,0.0,0.0,-10.0
SWE,01:06:2017,54055.197,15:00:55.197,-03,32.2907206,-64.8407004,184.1,5.5,1.5,176.1,16.50,246.1,7.0,0.0,17.2,8.9,257.8,17.2,15.7,98.7,0.0,0.0,-10.0
SWE,01:06:2017,54055.397,15:00:55.397,-03,32.2907054,-64.8406994,185.5,5.1,1.5,177.5,16.33,246.1,7.0,0.0,17.2,8.9,257.8,17.2,15.7,98.7,0.0,0.0,-10.0
SWE,01:06:2017,54055.597,15:00:55.597,-03,32.2906904,-64.8406989,187.0,4.8,1.5,179.0,16.17,246.1,7.0,0.0,16.3,8.5,257.0,17.2,16.4,93.4,0.0,0.0,-10.0
SWE,01:06:2017,54055.797,15:00:55.797,-03,32.2906754,-64.8406988,188.6,4.3,1.5,180.4,16.02,246.1,7.0,0.0,16.3,8.5,257.0,17.2,16.4,93.4,0.0,0.0,-10.0
SWE,01:06:2017,54055.997,15:00:55.997,-03,32.2906606,-64.8406992,190.1,3.8,1.6,182.0,15.84,246.1,7.0,0.0,16.3,8.5,257.0,17.2,16.4,93.4,0.0,0.0,-10.0
SWE,01:06:2017,54056.197,15:00:56.197,-03,32.2906473,-64.8406978,191.6,3.3,1.6,183.2,15.61,246.1,7.0,0.0,16.3,8.5,257.0,17.2,16.4,93.4,0.0,0.0,-10.0
SWE,01:06:2017,54056.397,15:00:56.397,-03,32.2906329,-64.8406989,193.1,2.6,1.6,184.6,15.38,246.1,7.0,0.0,16.3,8.5,257.0,17.2,16.4,93.4,0.0,0.0,-10.0
SWE,01:06:2017,54056.597,15:00:56.597,-03,32.2906188,-64.8407005,194.6,2.0,1.6,186.3,15.12,246.1,7.0,0.0,15.4,8.2,255.1,17.2,16.9,86.9,0.0,0.0,-10.0
SWE,01:06:2017,54056.797,15:00:56.797,-03,32.2906050,-64.8407025,196.1,1.3,1.6,188.0,14.87,246.1,7.0,0.0,15.4,8.2,255.1,17.2,16.9,86.9,0.0,0.0,-10.0
SWE,01:06:2017,54056.997,15:00:56.997,-03,32.2905915,-64.8407050,197.6,0.8,1.6,189.5,14.66,246.1,7.0,0.0,15.4,8.2,255.1,17.2,16.9,86.9,0.0,0.0,-10.0
SWE,01:06:2017,54057.197,15:00:57.197,-03,32.2905791,-64.8407058,199.1,0.3,1.5,191.2,14.37,246.1,7.0,0.0,15.4,8.2,255.1,17.2,16.9,86.9,0.0,0.0,-10.0
SWE,01:06:2017,54057.397,15:00:57.397,-03,32.2905662,-64.8407091,200.6,-0.2,1.3,192.7,14.07,246.1,7.0,0.0,15.4,8.2,255.1,17.2,16.9,86.9,0.0,0.0,-10.0
SWE,01:06:2017,54057.597,15:00:57.597,-03,32.2905536,-64.8407126,202.1,-0.6,1.1,194.2,13.74,246.1,7.0,0.0,14.1,7.9,253.5,17.2,18.3,79.3,0.0,0.0,-11.0
SWE,01:06:2017,54057.797,15:00:57.797,-03,32.2905414,-64.8407164,203.6,-0.9,0.9,195.8,13.43,246.0,7.0,0.0,14.1,7.9,253.5,17.2,18.3,79.3,0.0,0.0,-11.0
SWE,01:06:2017,54057.997,15:00:57.997,-03,32.2905296,-64.8407205,205.1,-1.1,0.7,197.5,13.08,246.0,7.0,0.0,14.1,7.9,253.5,17.2,18.3,79.3,0.0,0.0,-11.0
SWE,01:06:2017,54058.197,15:00:58.197,-03,32.2905187,-64.8407231,206.6,-1.3,0.6,198.7,12.67,246.0,7.0,0.0,14.1,7.9,253.5,17.2,18.3,79.3,0.0,0.0,-11.0
SWE,01:06:2017,54058.397,15:00:58.397,-03,32.2905078,-64.8407277,208.0,-1.5,0.5,200.0,12.32,246.0,7.0,0.0,14.1,7.9,253.5,17.2,18.3,79.3,0.0,0.0,-11.0
SWE,01:06:2017,54058.597,15:00:58.597,-03,32.2904972,-64.8407324,209.4,-1.5,0.6,201.3,12.03,246.0,7.0,0.0,12.3,7.6,253.2,17.2,18.7,71.6,0.0,0.0,-11.0
SWE,01:06:2017,54058.797,15:00:58.797,-03,32.2904870,-64.8407372,210.8,-1.5,0.6,202.7,11.74,246.0,7.0,0.0,12.3,7.6,253.2,17.2,18.7,71.6,0.0,0.0,-11.0
SWE,01:06:2017,54058.997,15:00:58.997,-03,32.2904771,-64.8407423,212.1,-1.4,0.6,204.1,11.49,246.0,7.0,0.0,12.3,7.6,253.2,17.2,18.7,71.6,0.0,0.0,-11.0
SWE,01:06:2017,54059.197,15:00:59.197,-03,32.2904678,-64.8407459,213.5,-1.4,0.5,205.3,11.18,246.0,7.0,0.0,12.3,7.6,253.2,17.2,18.7,71.6,0.0,0.0,-11.0
SWE,01:06:2017,54059.397,15:00:59.397,-03,32.2904585,-64.8407511,214.7,-1.5,0.4,206.8,10.90,246.0,7.0,0.0,12.3,7.6,253.2,17.2,18.7,71.6,0.0,0.0,-11.0
SWE,01:06:2017,54059.597,15:00:59.597,-03,32.2904497,-64.8407566,215.9,-1.7,0.4,208.3,10.63,246.0,7.0,0.0,10.9,7.3,247.6,17.1,19.5,61.9,0.0,0.0,-10.0
SWE,01:06:2017,54059.797,15:00:59.797,-03,32.2904412,-64.8407621,217.0,-1.7,0.3,209.8,10.34,246.0,7.0,0.0,10.9,7.3,247.6,17.1,19.5,61.9,0.0,0.0,-10.0
SWE,01:06:2017,54059.997,15:00:59.997,-03,32.2904330,-64.8407678,218.0,-1.5,0.3,211.2,10.05,245.9,6.9,0.0,10.9,7.3,247.6,17.1,19.5,61.9,0.0,0.0,-10.0
SWE,01:06:2017,54060.197,15:01:00.197,-03,32.2904253,-64.8407723,219.0,-1.3,0.3,212.5,9.78,245.9,6.9,0.0,10.9,7.3,247.6,17.1,19.5,61.9,0.0,0.0,-10.0
SWE,01:06:2017,54060.397,15:01:00.397,-03,32.2904177,-64.8407781,219.8,-1.1,0.3,214.1,9.54,245.9,6.9,0.0,10.9,7.3,247.6,17.1,19.5,61.9,0.0,0.0,-10.0
SWE,01:06:2017,54060.597,15:01:00.597,-03,32.2904106,-64.8407841,220.5,-0.9,0.3,215.9,9.33,245.9,6.9,0.0,9.6,6.9,246.3,17.0,22.1,51.8,0.0,0.0,-6.0
SWE,01:06:2017,54060.797,15:01:00.797,-03,32.2904036,-64.8407901,221.0,-0.9,0.3,217.3,9.16,245.9,6.9,0.0,9.6,6.9,246.3,17.0,22.1,51.8,0.0,0.0,-6.0
SWE,01:06:2017,54060.997,15:01:00.997,-03,32.2903970,-64.8407962,221.4,-0.9,0.1,218.6,9.00,245.9,6.9,0.0,9.6,6.9,246.3,17.0,22.1,51.8,0.0,0.0,-6.0
SWE,01:06:2017,54061.197,15:01:01.197,-03,32.2903909,-64.8408018,221.6,-0.9,0.0,219.6,8.73,245.9,6.9,0.0,9.6,6.9,246.3,17.0,22.1,51.8,0.0,0.0,-6.0
SWE,01:06:2017,54061.397,15:01:01.397,-03,32.2903848,-64.8408078,221.7,-0.9,0.0,220.6,8.48,245.9,6.9,0.0,9.6,6.9,246.3,17.0,22.1,51.8,0.0,0.0,-6.0
SWE,01:06:2017,54061.597,15:01:01.597,-03,32.2903789,-64.8408138,221.7,-0.8,0.0,221.0,8.26,245.9,6.9,0.0,8.5,6.5,243.3,16.8,26.9,38.4,0.0,0.0,0.0
SWE,01:06:2017,54061.797,15:01:01.797,-03,32.2903732,-64.8408197,221.7,-0.8,0.1,220.9,8.11,245.9,6.9,0.0,8.5,6.5,243.3,16.8,26.9,38.4,0.0,0.0,0.0
SWE,01:06:2017,54061.997,15:01:01.997,-03,32.2903675,-64.8408254,221.7,-0.7,0.2,220.7,7.99,245.9,6.9,0.0,8.5,6.5,243.3,16.8,26.9,38.4,0.0,0.0,0.0
SWE,01:06:2017,54062.197,15:01:02.197,-03,32.2903628,-64.8408314,221.7,-0.6,0.2,220.9,7.85,245.9,6.9,0.0,8.5,6.5,243.3,16.8,26.9,38.4,0.0,0.0,0.0
SWE,01:06:2017,54062.397,15:01:02.397,-03,32.2903574,-64.8408370,221.7,-0.6,0.1,220.6,7.70,245.9,6.9,0.0,8.5,6.5,243.3,16.8,26.9,38.4,0.0,0.0,0.0
SWE,01:06:2017,54062.597,15:01:02.597,-03,32.2903519,-64.8408424,221.7,-0.6,0.1,220.7,7.56,245.9,6.9,0.0,7.7,6.2,240.0,16.6,26.5,25.9,0.0,0.0,0.0
SWE,01:06:2017,54062.797,15:01:02.797,-03,32.2903467,-64.8408478,221.7,-0.6,0.2,221.1,7.41,245.9,6.9,0.0,7.7,6.2,240.0,16.6,26.5,25.9,0.0,0.0,0.0
SWE,01:06:2017,54062.997,15:01:02.997,-03,32.2903416,-64.8408531,221.6,-0.6,0.3,221.2,7.27,245.9,6.9,0.0,7.7,6.2,240.0,16.6,26.5,25.9,0.0,0.0,0.0
SWE,01:06:2017,54063.197,15:01:03.197,-03,32.2903377,-64.8408592,221.6,-0.7,0.3,221.3,7.13,245.8,6.9,0.0,7.7,6.2,240.0,16.6,26.5,25.9,0.0,0.0,0.0
SWE,01:06:2017,54063.397,15:01:03.397,-03,32.2903327,-64.8408642,221.5,-0.7,0.3,221.1,7.04,245.8,6.9,0.0,7.7,6.2,240.0,16.6,26.5,25.9,0.0,0.0,0.0
SWE,01:06:2017,54063.597,15:01:03.597,-03,32.2903279,-64.8408692,221.6,-0.8,0.3,221.0,6.92,245.8,6.9,0.0,7.0,6.1,237.1,16.4,26.5,16.5,0.0,0.0,0.0
SWE,01:06:2017,54063.797,15:01:03.797,-03,32.2903230,-64.8408742,221.6,-0.9,0.4,220.7,6.80,245.8,6.9,0.0,7.0,6.1,237.1,16.4,26.5,16.5,0.0,0.0,0.0
SWE,01:06:2017,54063.997,15:01:03.997,-03,32.2903183,-64.8408790,221.6,-0.9,0.4,220.8,6.71,245.8,6.9,0.0,7.0,6.1,237.1,16.4,26.5,16.5,0.0,0.0,0.0
SWE,01:06:2017,54064.197,15:01:04.197,-03,32.2903149,-64.8408848,221.6,-0.9,0.4,221.4,6.61,245.8,6.9,0.0,7.0,6.1,237.1,16.4,26.5,16.5,0.0,0.0,0.0
SWE,01:06:2017,54064.397,15:01:04.397,-03,32.2903103,-64.8408896,221.7,-0.7,0.4,221.3,6.53,245.8,6.9,0.0,7.0,6.1,237.1,16.4,26.5,16.5,0.0,0.0,0.0
