Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,52731.000,14:38:51.000,-03,32.3057926,-64.8464718,209.1,0.0,0.0,159.4,0.87,241.5,7.4,0.0,0.9,7.9,229.3,8.7,26.0,25.6,0.0,0.0,0.0
PRO,01:06:2017,52731.500,14:38:51.500,-03,32.3057914,-64.8464736,208.6,0.0,0.0,223.7,0.84,241.5,7.4,0.0,0.8,7.9,230.9,8.2,22.0,27.9,0.0,0.0,0.0
PRO,01:06:2017,52732.000,14:38:52.000,-03,32.3057896,-64.8464734,208.6,0.0,0.0,207.0,0.76,241.5,7.4,0.0,0.8,7.9,230.9,8.2,22.0,27.9,0.0,0.0,0.0
PRO,01:06:2017,52732.500,14:38:52.500,-03,32.3057874,-64.8464727,208.4,0.0,0.0,157.5,1.03,241.5,7.5,0.0,1.0,7.9,230.6,8.6,26.0,28.0,0.0,0.0,0.0
PRO,01:06:2017,52733.000,14:38:53.000,-03,32.3057854,-64.8464738,208.4,0.0,0.0,179.5,1.07,241.5,7.5,0.0,1.1,7.9,230.6,8.6,26.0,28.0,0.0,0.0,0.0
PRO,01:06:2017,52733.500,14:38:53.500,-03,32.3057839,-64.8464755,208.2,0.0,0.0,219.0,0.95,241.5,7.5,0.0,1.0,7.2,230.5,7.9,22.0,28.1,0.0,0.0,0.0
PRO,01:06:2017,52734.000,14:38:54.000,-03,32.3057818,-64.8464757,208.2,0.0,0.0,206.7,0.78,241.5,7.5,0.0,0.8,7.2,230.5,7.9,22.0,28.1,0.0,0.0,0.0
PRO,01:06:2017,52734.500,14:38:54.500,-03,32.3057791,-64.8464752,208.3,0.0,0.0,172.8,1.09,241.5,7.5,0.0,1.1,7.8,234.7,8.5,30.0,32.5,0.0,0.0,0.0
PRO,01:06:2017,52735.000,14:38:55.000,-03,32.3057766,-64.8464761,208.3,0.0,0.0,184.0,1.07,241.5,7.5,0.0,1.1,7.8,234.7,8.5,30.0,32.5,0.0,0.0,0.0
PRO,01:06:2017,52735.500,14:38:55.500,-03,32.3057745,-64.8464772,208.5,0.0,0.0,211.4,1.07,241.5,7.5,0.0,1.1,7.1,231.1,7.9,23.0,28.8,0.0,0.0,0.0
PRO,01:06:2017,52736.000,14:38:56.000,-03,32.3057722,-64.8464783,208.5,0.0,0.0,207.6,0.97,241.5,7.5,0.0,1.0,7.1,231.1,7.9,23.0,28.8,0.0,0.0,0.0
PRO,01:06:2017,52736.500,14:38:56.500,-03,32.3057693,-64.8464782,209.1,0.0,0.0,191.1,1.07,241.5,7.5,0.0,1.1,7.4,227.8,8.4,23.0,25.3,0.0,0.0,0.0
PRO,01:06:2017,52737.000,14:38:57.000,-03,32.3057663,-64.8464783,209.1,0.0,0.0,179.9,1.28,241.5,7.5,0.0,1.3,7.4,227.8,8.4,23.0,25.3,0.0,0.0,0.0
PRO,01:06:2017,52737.500,14:38:57.500,-03,32.3057641,-64.8464796,209.0,0.0,0.0,190.6,1.15,241.5,7.5,0.0,1.2,7.4,223.1,8.4,14.0,20.0,0.0,0.0,0.0
PRO,01:06:2017,52738.000,14:38:58.000,-03,32.3057620,-64.8464813,209.0,0.0,0.0,214.1,1.15,241.5,7.6,0.0,1.2,7.4,223.1,8.4,14.0,20.0,0.0,0.0,0.0
PRO,01:06:2017,52738.500,14:38:58.500,-03,32.3057590,-64.8464807,209.9,0.0,0.0,201.9,0.99,241.5,7.6,0.0,1.0,7.0,220.9,8.2,17.0,18.0,0.0,0.0,0.0
PRO,01:06:2017,52739.000,14:38:59.000,-03,32.3057562,-64.8464807,209.9,0.0,0.0,165.6,1.32,241.5,7.6,0.0,1.3,7.0,220.9,8.2,17.0,18.0,0.0,0.0,0.0
PRO,01:06:2017,52739.500,14:38:59.500,-03,32.3057543,-64.8464822,209.7,0.0,0.0,201.1,1.03,241.5,7.6,0.0,1.0,7.3,222.8,8.1,11.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,52740.000,14:39:00.000,-03,32.3057522,-64.8464833,209.7,0.0,0.0,212.6,0.99,241.5,7.6,0.0,1.0,7.3,222.8,8.1,11.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,52740.500,14:39:00.500,-03,32.3057494,-64.8464834,210.2,0.0,0.0,195.7,0.97,241.5,7.6,0.0,1.0,6.9,217.3,7.9,13.0,13.6,0.0,0.0,0.0
PRO,01:06:2017,52741.000,14:39:01.000,-03,32.3057466,-64.8464832,210.2,0.0,0.0,180.9,1.22,241.5,7.6,0.0,1.2,6.9,217.3,7.9,13.0,13.6,0.0,0.0,0.0
PRO,01:06:2017,52741.500,14:39:01.500,-03,32.3057450,-64.8464839,210.2,0.0,0.0,173.8,0.99,241.5,7.6,0.0,1.0,6.5,215.5,7.6,6.0,11.3,0.0,0.0,0.0
PRO,01:06:2017,52742.000,14:39:02.000,-03,32.3057438,-64.8464860,210.2,0.0,0.0,244.1,0.76,241.5,7.6,0.0,0.8,6.5,215.5,7.6,6.0,11.3,0.0,0.0,0.0
PRO,01:06:2017,52742.500,14:39:02.500,-03,32.3057407,-64.8464863,210.6,0.0,0.0,218.9,1.17,241.5,7.6,0.0,1.2,7.0,215.4,7.6,14.0,11.2,0.0,0.0,0.0
PRO,01:06:2017,52743.000,14:39:03.000,-03,32.3057379,-64.8464848,210.6,0.0,0.0,164.3,1.50,241.5,7.6,0.0,1.5,7.0,215.4,7.6,14.0,11.2,0.0,0.0,0.0
PRO,01:06:2017,52743.500,14:39:03.500,-03,32.3057364,-64.8464856,210.5,0.0,0.0,159.0,0.95,241.5,7.6,0.0,1.0,6.9,222.0,7.8,8.0,17.4,0.0,0.0,0.0
PRO,01:06:2017,52744.000,14:39:04.000,-03,32.3057351,-64.8464881,210.5,0.0,0.0,236.8,1.05,241.5,7.6,0.0,1.1,6.9,222.0,7.8,8.0,17.4,0.0,0.0,0.0
PRO,01:06:2017,52744.500,14:39:04.500,-03,32.3057329,-64.8464884,210.8,0.0,0.0,225.2,0.91,241.5,7.6,0.0,0.9,6.9,220.3,7.9,18.0,15.8,0.0,0.0,0.0
PRO,01:06:2017,52745.000,14:39:05.000,-03,32.3057303,-64.8464874,210.8,0.0,0.0,169.5,1.19,241.5,7.6,0.0,1.2,6.9,220.3,7.9,18.0,15.8,0.0,0.0,0.0
PRO,01:06:2017,52745.500,14:39:05.500,-03,32.3057284,-64.8464878,210.7,0.0,0.0,173.0,1.09,241.5,7.6,0.0,1.1,7.5,227.9,8.2,16.0,23.1,0.0,0.0,0.0
PRO,01:06:2017,52746.000,14:39:06.000,-03,32.3057269,-64.8464895,210.7,0.0,0.0,215.5,0.93,241.5,7.6,0.0,0.9,7.5,227.9,8.2,16.0,23.1,0.0,0.0,0.0
PRO,01:06:2017,52746.500,14:39:06.500,-03,32.3057253,-64.8464902,210.6,0.0,0.0,225.6,0.87,241.5,7.6,0.0,0.9,6.5,214.6,7.4,10.0,9.9,0.0,0.0,0.0
PRO,01:06:2017,52747.000,14:39:07.000,-03,32.3057232,-64.8464896,210.6,0.0,0.0,169.4,0.84,241.5,7.6,0.0,0.8,6.5,214.6,7.4,10.0,9.9,0.0,0.0,0.0
PRO,01:06:2017,52747.500,14:39:07.500,-03,32.3057213,-64.8464902,210.6,0.0,0.0,176.8,0.86,241.5,7.6,0.0,0.9,7.4,223.6,7.9,14.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,52748.000,14:39:08.000,-03,32.3057195,-64.8464905,210.6,0.0,0.0,202.7,0.93,241.5,7.6,0.0,0.9,7.4,223.6,7.9,14.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,52748.500,14:39:08.500,-03,32.3057179,-64.8464911,210.6,0.0,0.0,181.2,0.74,241.5,7.6,0.0,0.8,6.8,221.9,7.7,15.0,17.3,0.0,0.0,0.0
PRO,01:06:2017,52749.000,14:39:09.000,-03,32.3057162,-64.8464926,210.6,0.0,0.0,217.0,0.87,241.5,7.6,0.0,0.9,6.8,221.9,7.7,15.0,17.3,0.0,0.0,0.0
PRO,01:06:2017,52749.500,14:39:09.500,-03,32.3057146,-64.8464926,210.1,0.0,0.0,206.6,0.86,241.5,7.6,0.0,0.9,6.9,227.8,7.8,22.0,23.2,0.0,0.0,0.0
PRO,01:06:2017,52750.000,14:39:10.000,-03,32.3057128,-64.8464916,210.1,0.0,0.0,147.2,0.97,241.5,7.6,0.0,1.0,6.9,227.8,7.8,22.0,23.2,0.0,0.0,0.0
PRO,01:06:2017,52750.500,14:39:10.500,-03,32.3057109,-64.8464921,209.9,0.0,0.0,172.5,0.84,241.5,7.6,0.0,0.9,7.6,232.3,7.7,21.0,28.2,0.0,0.0,0.0
PRO,01:06:2017,52751.000,14:39:11.000,-03,32.3057093,-64.8464938,209.9,0.0,0.0,206.2,0.87,241.5,7.6,0.0,0.9,7.6,232.3,7.7,21.0,28.2,0.0,0.0,0.0
PRO,01:06:2017,52751.500,14:39:11.500,-03,32.3057079,-64.8464948,209.7,0.0,0.0,226.2,1.07,241.5,7.6,0.0,1.1,7.2,229.3,8.0,23.0,25.5,0.0,0.0,0.0
PRO,01:06:2017,52752.000,14:39:12.000,-03,32.3057060,-64.8464934,209.7,0.0,0.0,166.2,0.78,241.5,7.6,0.0,0.8,7.2,229.3,8.0,23.0,25.5,0.0,0.0,0.0
PRO,01:06:2017,52752.500,14:39:12.500,-03,32.3057045,-64.8464935,209.0,0.0,0.0,147.8,1.09,241.5,7.6,0.0,1.1,7.4,233.0,7.8,24.0,29.3,0.0,0.0,0.0
PRO,01:06:2017,52753.000,14:39:13.000,-03,32.3057029,-64.8464945,209.0,0.0,0.0,202.8,0.68,241.5,7.6,0.0,0.7,7.4,233.0,7.8,24.0,29.3,0.0,0.0,0.0
PRO,01:06:2017,52753.500,14:39:13.500,-03,32.3057012,-64.8464953,208.8,0.0,0.0,202.3,0.87,241.5,7.6,0.0,0.9,7.0,221.6,7.7,17.0,18.6,0.0,0.0,0.0
PRO,01:06:2017,52754.000,14:39:14.000,-03,32.3056998,-64.8464958,208.8,0.0,0.0,197.6,0.72,241.5,7.6,0.0,0.7,7.0,221.6,7.7,17.0,18.6,0.0,0.0,0.0
PRO,01:06:2017,52754.500,14:39:14.500,-03,32.3056984,-64.8464958,208.2,0.0,0.0,189.9,0.62,241.5,7.6,0.0,0.6,8.1,226.1,8.7,21.0,23.3,0.0,0.0,0.0
PRO,01:06:2017,52755.000,14:39:15.000,-03,32.3056962,-64.8464948,208.2,0.0,0.0,160.3,0.91,241.5,7.6,0.0,0.9,8.1,226.1,8.7,21.0,23.3,0.0,0.0,0.0
PRO,01:06:2017,52755.500,14:39:15.500,-03,32.3056948,-64.8464957,207.6,0.0,0.0,165.3,0.97,241.5,7.6,0.0,1.0,8.4,225.7,8.8,18.0,23.5,0.0,0.0,0.0
PRO,01:06:2017,52756.000,14:39:16.000,-03,32.3056941,-64.8464974,207.6,0.0,0.0,232.7,0.64,241.5,7.6,0.0,0.7,8.4,225.7,8.8,18.0,23.5,0.0,0.0,0.0
PRO,01:06:2017,52756.500,14:39:16.500,-03,32.3056927,-64.8464981,207.1,0.0,0.0,231.8,0.72,241.5,7.6,0.0,0.7,8.4,221.8,9.1,21.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,52757.000,14:39:17.000,-03,32.3056905,-64.8464965,207.1,0.0,0.0,158.7,1.05,241.5,7.6,0.0,1.0,8.4,221.8,9.1,21.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,52757.500,14:39:17.500,-03,32.3056889,-64.8464960,206.5,0.0,0.0,147.4,1.07,241.5,7.6,0.0,1.1,8.2,225.4,8.7,18.0,24.4,0.0,0.0,0.0
PRO,01:06:2017,52758.000,14:39:18.000,-03,32.3056879,-64.8464971,206.5,0.0,0.0,184.7,0.54,241.5,7.6,0.0,0.5,8.2,225.4,8.7,18.0,24.4,0.0,0.0,0.0
PRO,01:06:2017,52758.500,14:39:18.500,-03,32.3056870,-64.8464995,205.7,0.0,0.0,237.1,0.87,241.5,7.6,0.0,0.9,7.9,221.8,8.4,19.0,21.3,0.0,0.0,0.0
PRO,01:06:2017,52759.000,14:39:19.000,-03,32.3056856,-64.8464993,205.7,0.0,0.0,219.5,0.62,241.5,7.6,0.0,0.6,7.9,221.8,8.4,19.0,21.3,0.0,0.0,0.0
PRO,01:06:2017,52759.500,14:39:19.500,-03,32.3056836,-64.8464972,205.1,0.0,0.0,139.7,1.11,241.5,7.6,0.0,1.1,8.1,224.0,8.7,24.0,24.3,0.0,0.0,0.0
PRO,01:06:2017,52760.000,14:39:20.000,-03,32.3056820,-64.8464968,205.1,0.0,0.0,142.4,1.21,241.5,7.7,0.0,1.2,8.1,224.0,8.7,24.0,24.3,0.0,0.0,0.0
PRO,01:06:2017,52760.500,14:39:20.500,-03,32.3056815,-64.8464992,204.3,0.0,0.0,229.2,0.66,241.5,7.7,0.0,0.7,7.8,220.6,8.1,13.0,21.4,0.0,0.0,0.0
PRO,01:06:2017,52761.000,14:39:21.000,-03,32.3056802,-64.8465003,204.3,0.0,0.0,244.1,0.82,241.5,7.7,0.0,0.8,7.8,220.6,8.1,13.0,21.4,0.0,0.0,0.0
PRO,01:06:2017,52761.500,14:39:21.500,-03,32.3056785,-64.8464993,204.0,0.0,0.0,181.2,0.76,241.5,7.7,0.0,0.8,7.9,223.4,8.7,27.0,25.1,0.0,0.0,0.0
PRO,01:06:2017,52762.000,14:39:22.000,-03,32.3056769,-64.8464973,204.0,0.0,0.0,133.3,1.19,241.5,7.7,0.0,1.2,7.9,223.4,8.7,27.0,25.1,0.0,0.0,0.0
PRO,01:06:2017,52762.500,14:39:22.500,-03,32.3056760,-64.8464985,203.0,0.0,0.0,149.0,0.70,241.5,7.7,0.0,0.7,8.4,231.1,8.3,25.0,33.1,0.0,0.0,0.0
PRO,01:06:2017,52763.000,14:39:23.000,-03,32.3056746,-64.8465001,203.0,0.0,0.0,234.8,0.84,241.5,7.7,0.0,0.8,8.4,231.1,8.3,25.0,33.1,0.0,0.0,0.0
PRO,01:06:2017,52763.500,14:39:23.500,-03,32.3056730,-64.8464994,202.4,0.0,0.0,199.5,0.78,241.5,7.7,0.0,0.8,7.6,229.5,8.4,33.0,32.5,0.0,0.0,0.0
PRO,01:06:2017,52764.000,14:39:24.000,-03,32.3056721,-64.8464979,202.4,0.0,0.0,126.0,1.09,241.5,7.7,0.0,1.1,7.6,229.5,8.4,33.0,32.5,0.0,0.0,0.0
PRO,01:06:2017,52764.500,14:39:24.500,-03,32.3056713,-64.8464995,201.6,0.0,0.0,166.8,0.27,241.5,7.7,0.0,0.3,8.0,233.2,7.7,29.0,36.8,0.0,0.0,0.0
PRO,01:06:2017,52765.000,14:39:25.000,-03,32.3056698,-64.8465003,201.6,0.0,0.0,231.9,0.84,241.5,7.7,0.0,0.9,8.0,233.2,7.7,29.0,36.8,0.0,0.0,0.0
PRO,01:06:2017,52765.500,14:39:25.500,-03,32.3056683,-64.8464989,201.1,0.0,0.0,164.5,0.72,241.5,7.7,0.0,0.7,6.8,229.3,7.7,34.0,33.7,0.0,0.0,0.0
PRO,01:06:2017,52766.000,14:39:26.000,-03,32.3056667,-64.8464974,201.1,0.0,0.0,128.0,1.15,241.5,7.7,0.0,1.1,6.8,229.3,7.7,34.0,33.7,0.0,0.0,0.0
PRO,01:06:2017,52766.500,14:39:26.500,-03,32.3056660,-64.8464996,200.0,0.0,0.0,178.2,0.56,241.5,7.7,0.0,0.6,7.2,227.4,7.1,23.0,32.2,0.0,0.0,0.0
PRO,01:06:2017,52767.000,14:39:27.000,-03,32.3056652,-64.8465001,200.0,0.0,0.0,249.0,0.82,241.5,7.7,0.0,0.8,7.2,227.4,7.1,23.0,32.2,0.0,0.0,0.0
PRO,01:06:2017,52767.500,14:39:27.500,-03,32.3056634,-64.8464984,199.9,0.0,0.0,142.7,0.64,241.5,7.7,0.0,0.7,7.0,228.9,7.8,37.0,34.9,0.0,0.0,0.0
PRO,01:06:2017,52768.000,14:39:28.000,-03,32.3056611,-64.8464984,199.9,0.0,0.0,154.4,0.99,241.5,7.7,0.0,1.0,7.0,228.9,7.8,37.0,34.9,0.0,0.0,0.0
PRO,01:06:2017,52768.500,14:39:28.500,-03,32.3056585,-64.8464984,200.3,0.0,0.0,193.0,1.03,241.5,7.7,0.0,1.0,7.3,234.4,7.6,33.0,40.5,0.0,0.0,0.0
PRO,01:06:2017,52769.000,14:39:29.000,-03,32.3056561,-64.8464976,200.3,0.0,0.0,176.1,1.05,241.5,7.7,0.0,1.1,7.3,234.4,7.6,33.0,40.5,0.0,0.0,0.0
PRO,01:06:2017,52769.500,14:39:29.500,-03,32.3056536,-64.8464961,200.9,0.0,0.0,150.9,1.13,241.5,7.7,0.0,1.1,8.2,233.0,8.8,33.0,38.7,0.0,0.0,0.0
PRO,01:06:2017,52770.000,14:39:30.000,-03,32.3056512,-64.8464974,200.9,0.0,0.0,183.4,1.07,241.5,7.7,0.0,1.1,8.2,233.0,8.8,33.0,38.7,0.0,0.0,0.0
PRO,01:06:2017,52770.500,14:39:30.500,-03,32.3056478,-64.8464966,202.7,0.0,0.0,208.0,1.21,241.5,7.7,0.0,1.2,8.7,226.3,9.5,27.0,31.4,0.0,0.0,0.0
PRO,01:06:2017,52771.000,14:39:31.000,-03,32.3056441,-64.8464957,202.7,0.0,0.0,172.3,1.46,241.5,7.7,0.0,1.5,8.7,226.3,9.5,27.0,31.4,0.0,0.0,0.0
PRO,01:06:2017,52771.500,14:39:31.500,-03,32.3056400,-64.8464943,204.5,0.0,0.0,164.5,1.67,241.5,7.7,0.0,1.7,8.7,227.9,9.6,24.0,31.2,0.0,0.0,0.0
PRO,01:06:2017,52772.000,14:39:32.000,-03,32.3056369,-64.8464955,204.5,0.0,0.0,193.9,1.46,241.5,7.7,0.0,1.5,8.7,227.9,9.6,24.0,31.2,0.0,0.0,0.0
PRO,01:06:2017,52772.500,14:39:32.500,-03,32.3056333,-64.8464947,206.5,0.0,0.0,201.6,1.32,241.5,7.7,0.0,1.3,8.5,222.7,9.8,20.0,24.1,0.0,0.0,0.0
PRO,01:06:2017,52773.000,14:39:33.000,-03,32.3056296,-64.8464945,206.5,0.0,0.0,179.3,1.40,241.5,7.7,0.0,1.4,8.5,222.7,9.8,20.0,24.1,0.0,0.0,0.0
PRO,01:06:2017,52773.500,14:39:33.500,-03,32.3056247,-64.8464932,208.9,0.0,0.0,178.0,1.75,241.5,7.7,0.0,1.8,8.6,229.0,9.6,22.0,28.4,0.0,0.0,0.0
PRO,01:06:2017,52774.000,14:39:34.000,-03,32.3056209,-64.8464951,208.9,0.0,0.0,192.9,1.96,241.5,7.7,0.0,2.0,8.6,229.0,9.6,22.0,28.4,0.0,0.0,0.0
PRO,01:06:2017,52774.500,14:39:34.500,-03,32.3056170,-64.8464953,211.2,0.0,0.0,213.3,1.57,241.5,7.7,0.0,1.6,8.2,226.2,9.9,17.0,23.3,0.0,0.0,0.0
PRO,01:06:2017,52775.000,14:39:35.000,-03,32.3056129,-64.8464957,211.2,0.0,0.0,194.4,1.52,241.5,7.7,0.0,1.5,8.2,226.2,9.9,17.0,23.3,0.0,0.0,0.0
PRO,01:06:2017,52775.500,14:39:35.500,-03,32.3056076,-64.8464949,213.4,0.0,0.0,183.2,1.96,241.5,7.7,0.0,2.0,8.4,232.9,9.7,22.0,27.6,0.0,0.0,0.0
PRO,01:06:2017,52776.000,14:39:36.000,-03,32.3056033,-64.8464961,213.4,0.0,0.0,190.7,2.04,241.5,7.7,0.0,2.0,8.4,232.9,9.7,22.0,27.6,0.0,0.0,0.0
PRO,01:06:2017,52776.500,14:39:36.500,-03,32.3055993,-64.8464977,215.1,0.0,0.0,203.7,1.71,241.5,7.7,0.0,1.7,7.7,223.0,9.5,9.0,15.6,0.0,0.0,0.0
PRO,01:06:2017,52777.000,14:39:37.000,-03,32.3055956,-64.8465004,215.1,0.0,0.0,219.3,1.89,241.5,7.7,0.0,1.9,7.7,223.0,9.5,9.0,15.6,0.0,0.0,0.0
PRO,01:06:2017,52777.500,14:39:37.500,-03,32.3055906,-64.8465006,217.1,0.0,0.0,201.0,1.89,241.5,7.7,0.0,1.9,8.3,222.7,10.1,13.0,13.6,0.0,0.0,0.0
PRO,01:06:2017,52778.000,14:39:38.000,-03,32.3055861,-64.8465022,217.1,0.0,0.0,197.2,1.96,241.5,7.7,0.0,2.0,8.3,222.7,10.1,13.0,13.6,0.0,0.0,0.0
PRO,01:06:2017,52778.500,14:39:38.500,-03,32.3055809,-64.8465031,218.3,0.0,0.0,196.1,2.06,241.5,7.7,0.0,2.1,8.2,224.3,10.0,8.0,13.2,0.0,0.0,0.0
PRO,01:06:2017,52779.000,14:39:39.000,-03,32.3055770,-64.8465054,218.3,0.0,0.0,198.1,2.00,241.5,7.7,0.0,2.0,8.2,224.3,10.0,8.0,13.2,0.0,0.0,0.0
PRO,01:06:2017,52779.500,14:39:39.500,-03,32.3055727,-64.8465080,219.9,0.0,0.0,219.6,1.89,241.5,7.7,0.0,1.9,8.0,224.6,9.9,7.0,12.2,0.0,0.0,0.0
PRO,01:06:2017,52780.000,14:39:40.000,-03,32.3055687,-64.8465110,219.9,0.0,0.0,218.0,2.04,241.5,7.6,0.0,2.1,8.0,224.6,9.9,7.0,12.2,0.0,0.0,0.0
PRO,01:06:2017,52780.500,14:39:40.500,-03,32.3055637,-64.8465130,221.4,0.0,0.0,209.6,2.16,241.5,7.6,0.0,2.2,8.1,229.2,10.2,13.0,15.2,0.0,0.0,0.0
PRO,01:06:2017,52781.000,14:39:41.000,-03,32.3055592,-64.8465151,221.4,0.0,0.0,207.6,2.14,241.5,7.6,0.0,2.2,8.1,229.2,10.2,13.0,15.2,0.0,0.0,0.0
PRO,01:06:2017,52781.500,14:39:41.500,-03,32.3055541,-64.8465166,222.6,0.0,0.0,200.9,2.06,241.5,7.6,0.0,2.1,7.6,227.8,9.6,8.0,12.4,0.0,0.0,0.0
PRO,01:06:2017,52782.000,14:39:42.000,-03,32.3055502,-64.8465201,222.6,0.0,0.0,206.0,2.24,241.5,7.6,0.0,2.2,7.6,227.8,9.6,8.0,12.4,0.0,0.0,0.0
PRO,01:06:2017,52782.500,14:39:42.500,-03,32.3055461,-64.8465237,224.1,0.0,0.0,225.3,2.16,241.5,7.6,0.0,2.2,7.2,236.8,9.2,13.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,52783.000,14:39:43.000,-03,32.3055418,-64.8465274,224.1,0.0,0.0,222.8,2.29,241.5,7.6,0.0,2.3,7.2,236.8,9.2,13.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,52783.500,14:39:43.500,-03,32.3055371,-64.8465296,224.8,0.0,0.0,208.7,2.27,241.5,7.6,0.0,2.3,7.9,250.2,10.0,26.0,32.1,0.0,0.0,0.0
PRO,01:06:2017,52784.000,14:39:44.000,-03,32.3055327,-64.8465327,224.8,0.0,0.0,208.8,2.14,241.5,7.6,0.0,2.1,7.9,250.2,10.0,26.0,32.1,0.0,0.0,0.0
PRO,01:06:2017,52784.500,14:39:44.500,-03,32.3055275,-64.8465352,226.2,0.0,0.0,211.6,2.31,241.5,7.6,0.0,2.3,7.9,250.4,9.6,23.0,31.6,0.0,0.0,0.0
PRO,01:06:2017,52785.000,14:39:45.000,-03,32.3055241,-64.8465398,226.2,0.0,0.0,215.3,2.20,241.5,7.6,0.0,2.2,7.9,250.4,9.6,23.0,31.6,0.0,0.0,0.0
PRO,01:06:2017,52785.500,14:39:45.500,-03,32.3055192,-64.8465437,228.0,0.0,0.0,235.2,2.29,241.5,7.6,0.0,2.3,7.9,245.7,9.9,19.0,25.5,0.0,0.0,0.0
PRO,01:06:2017,52786.000,14:39:46.000,-03,32.3055145,-64.8465471,228.0,0.0,0.0,218.2,2.59,241.5,7.6,0.0,2.6,7.9,245.7,9.9,19.0,25.5,0.0,0.0,0.0
PRO,01:06:2017,52786.500,14:39:46.500,-03,32.3055103,-64.8465497,228.1,0.0,0.0,205.9,2.16,241.5,7.6,0.0,2.2,8.1,249.4,10.4,20.0,27.4,0.0,0.0,0.0
PRO,01:06:2017,52787.000,14:39:47.000,-03,32.3055071,-64.8465546,228.1,0.0,0.0,217.7,2.00,241.5,7.5,0.0,2.0,8.1,249.4,10.4,20.0,27.4,0.0,0.0,0.0
PRO,01:06:2017,52787.500,14:39:47.500,-03,32.3055025,-64.8465591,229.4,0.0,0.0,237.6,2.60,241.5,7.5,0.0,2.6,7.7,243.4,9.5,16.0,21.3,0.0,0.0,0.0
PRO,01:06:2017,52788.000,14:39:48.000,-03,32.3054971,-64.8465617,229.4,0.0,0.0,213.3,2.59,241.5,7.5,0.0,2.6,7.7,243.4,9.5,16.0,21.3,0.0,0.0,0.0
PRO,01:06:2017,52788.500,14:39:48.500,-03,32.3054930,-64.8465654,230.2,0.0,0.0,200.2,2.43,241.5,7.5,0.0,2.4,7.7,245.3,10.0,14.0,21.9,0.0,0.0,0.0
PRO,01:06:2017,52789.000,14:39:49.000,-03,32.3054906,-64.8465721,230.2,0.0,0.0,247.1,2.45,241.5,7.5,0.0,2.5,7.7,245.3,10.0,14.0,21.9,0.0,0.0,0.0
PRO,01:06:2017,52789.500,14:39:49.500,-03,32.3054860,-64.8465761,230.5,0.0,0.0,238.9,2.66,241.5,7.5,0.0,2.7,7.5,237.9,10.0,16.0,13.7,0.0,0.0,0.0
PRO,01:06:2017,52790.000,14:39:50.000,-03,32.3054808,-64.8465785,230.5,0.0,0.0,199.9,2.47,241.5,7.5,0.0,2.5,7.5,237.9,10.0,16.0,13.7,0.0,0.0,0.0
PRO,01:06:2017,52790.500,14:39:50.500,-03,32.3054766,-64.8465832,231.4,0.0,0.0,210.8,2.35,241.5,7.5,0.0,2.4,8.3,249.3,10.0,14.0,24.8,0.0,0.0,0.0
PRO,01:06:2017,52791.000,14:39:51.000,-03,32.3054740,-64.8465896,231.4,0.0,0.0,243.9,2.76,241.5,7.5,0.0,2.8,8.3,249.3,10.0,14.0,24.8,0.0,0.0,0.0
PRO,01:06:2017,52791.500,14:39:51.500,-03,32.3054694,-64.8465933,232.1,0.0,0.0,239.7,2.39,241.5,7.5,0.0,2.4,7.2,239.1,9.9,15.0,13.7,0.0,0.0,0.0
PRO,01:06:2017,52792.000,14:39:52.000,-03,32.3054645,-64.8465968,232.1,0.0,0.0,206.4,2.43,241.5,7.5,0.0,2.4,7.2,239.1,9.9,15.0,13.7,0.0,0.0,0.0
PRO,01:06:2017,52792.500,14:39:52.500,-03,32.3054610,-64.8466018,232.2,0.0,0.0,221.4,2.29,241.5,7.5,0.0,2.3,8.0,241.1,10.1,7.0,14.9,0.0,0.0,0.0
PRO,01:06:2017,52793.000,14:39:53.000,-03,32.3054577,-64.8466074,232.2,0.0,0.0,237.4,2.53,241.5,7.5,0.0,2.5,8.0,241.1,10.1,7.0,14.9,0.0,0.0,0.0
PRO,01:06:2017,52793.500,14:39:53.500,-03,32.3054535,-64.8466114,233.3,0.0,0.0,231.9,2.45,241.5,7.4,0.0,2.5,7.8,230.5,10.3,6.0,4.3,0.0,0.0,0.0
PRO,01:06:2017,52794.000,14:39:54.000,-03,32.3054494,-64.8466164,233.3,0.0,0.0,226.0,2.22,241.5,7.4,0.0,2.2,7.8,230.5,10.3,6.0,4.3,0.0,0.0,0.0
PRO,01:06:2017,52794.500,14:39:54.500,-03,32.3054444,-64.8466213,233.9,0.0,0.0,223.0,2.78,241.5,7.4,0.0,2.8,7.8,239.2,10.0,9.0,11.9,0.0,0.0,0.0
