Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,52458.401,14:34:18.401,-03,32.3101469,-64.8470342,248.1,0.0,-0.9,64.6,1.85,241.5,7.3,0.0,1.8,6.5,234.9,8.6,164.6,163.3,0.0,0.0,0.0
NZL,01:06:2017,52458.601,14:34:18.601,-03,32.3101476,-64.8470324,248.0,0.0,-0.8,62.7,1.79,241.5,7.3,0.0,1.8,6.5,234.9,8.6,164.6,163.3,0.0,0.0,0.0
NZL,01:06:2017,52458.801,14:34:18.801,-03,32.3101484,-64.8470307,248.0,0.0,-0.7,61.8,1.69,241.5,7.3,0.0,1.8,6.5,234.9,8.6,164.6,163.3,0.0,0.0,0.0
NZL,01:06:2017,52459.001,14:34:19.001,-03,32.3101491,-64.8470291,247.9,0.0,-0.7,62.0,1.54,241.5,7.3,0.0,1.7,6.6,234.6,8.5,165.5,168.4,0.0,0.0,0.0
NZL,01:06:2017,52459.201,14:34:19.201,-03,32.3101498,-64.8470274,247.7,0.0,-0.8,62.5,1.46,241.5,7.3,0.0,1.7,6.6,234.6,8.5,165.5,168.4,0.0,0.0,0.0
NZL,01:06:2017,52459.401,14:34:19.401,-03,32.3101504,-64.8470261,247.5,0.1,-0.9,62.5,1.46,241.5,7.3,0.0,1.7,6.6,234.6,8.5,165.5,168.4,0.0,0.0,0.0
NZL,01:06:2017,52459.601,14:34:19.601,-03,32.3101511,-64.8470247,247.3,0.3,-1.0,61.0,1.48,241.5,7.3,0.0,1.7,6.6,234.6,8.5,165.5,168.4,0.0,0.0,0.0
NZL,01:06:2017,52459.801,14:34:19.801,-03,32.3101517,-64.8470232,247.2,0.4,-1.0,60.4,1.50,241.5,7.3,0.0,1.7,6.6,234.6,8.5,165.5,168.4,0.0,0.0,0.0
NZL,01:06:2017,52460.001,14:34:20.001,-03,32.3101524,-64.8470218,247.1,0.5,-0.9,60.4,1.50,241.5,7.3,0.0,1.5,6.4,233.9,8.4,165.4,166.4,0.0,0.0,0.0
NZL,01:06:2017,52460.201,14:34:20.201,-03,32.3101533,-64.8470201,247.0,0.5,-0.8,58.9,1.52,241.5,7.3,0.0,1.5,6.4,233.9,8.4,165.4,166.4,0.0,0.0,0.0
NZL,01:06:2017,52460.401,14:34:20.401,-03,32.3101539,-64.8470188,246.9,0.5,-0.6,58.7,1.46,241.5,7.3,0.0,1.5,6.4,233.9,8.4,165.4,166.4,0.0,0.0,0.0
NZL,01:06:2017,52460.601,14:34:20.601,-03,32.3101546,-64.8470175,246.8,0.4,-0.5,60.3,1.34,241.5,7.3,0.0,1.5,6.4,233.9,8.4,165.4,166.4,0.0,0.0,0.0
NZL,01:06:2017,52460.801,14:34:20.801,-03,32.3101552,-64.8470162,246.8,0.3,-0.5,61.5,1.22,241.5,7.3,0.0,1.5,6.4,233.9,8.4,165.4,166.4,0.0,0.0,0.0
NZL,01:06:2017,52461.001,14:34:21.001,-03,32.3101558,-64.8470151,246.7,0.2,-0.6,60.3,1.11,241.5,7.3,0.0,1.3,6.2,233.0,8.2,165.9,168.2,0.0,0.0,0.0
NZL,01:06:2017,52461.201,14:34:21.201,-03,32.3101563,-64.8470139,246.6,0.1,-0.8,58.0,1.05,241.5,7.3,0.0,1.3,6.2,233.0,8.2,165.9,168.2,0.0,0.0,0.0
NZL,01:06:2017,52461.401,14:34:21.401,-03,32.3101568,-64.8470128,246.4,0.1,-0.9,55.1,1.01,241.5,7.3,0.0,1.3,6.2,233.0,8.2,165.9,168.2,0.0,0.0,0.0
NZL,01:06:2017,52461.601,14:34:21.601,-03,32.3101574,-64.8470120,246.1,0.1,-1.1,52.2,1.01,241.5,7.3,0.0,1.3,6.2,233.0,8.2,165.9,168.2,0.0,0.0,0.0
NZL,01:06:2017,52461.801,14:34:21.801,-03,32.3101579,-64.8470111,245.8,0.2,-1.2,51.4,1.01,241.5,7.3,0.0,1.3,6.2,233.0,8.2,165.9,168.2,0.0,0.0,0.0
NZL,01:06:2017,52462.001,14:34:22.001,-03,32.3101585,-64.8470102,245.5,0.3,-1.1,52.4,1.01,241.5,7.4,0.0,1.0,5.9,232.0,8.0,165.6,162.6,0.0,0.0,0.0
NZL,01:06:2017,52462.201,14:34:22.201,-03,32.3101593,-64.8470092,245.2,0.3,-1.0,54.6,1.01,241.5,7.4,0.0,1.0,5.9,232.0,8.0,165.6,162.6,0.0,0.0,0.0
NZL,01:06:2017,52462.401,14:34:22.401,-03,32.3101598,-64.8470082,244.9,0.3,-0.8,57.5,0.99,241.5,7.4,0.0,1.0,5.9,232.0,8.0,165.6,162.6,0.0,0.0,0.0
NZL,01:06:2017,52462.601,14:34:22.601,-03,32.3101603,-64.8470073,244.7,0.3,-0.6,59.8,0.95,241.5,7.4,0.0,1.0,5.9,232.0,8.0,165.6,162.6,0.0,0.0,0.0
NZL,01:06:2017,52462.801,14:34:22.801,-03,32.3101607,-64.8470064,244.6,0.3,-0.5,59.8,0.93,241.5,7.4,0.0,1.0,5.9,232.0,8.0,165.6,162.6,0.0,0.0,0.0
NZL,01:06:2017,52463.001,14:34:23.001,-03,32.3101611,-64.8470056,244.5,0.2,-0.5,59.1,0.89,241.5,7.4,0.0,0.9,5.5,229.9,7.6,163.7,164.6,0.0,0.0,0.0
NZL,01:06:2017,52463.201,14:34:23.201,-03,32.3101618,-64.8470046,244.4,0.2,-0.5,57.3,0.86,241.5,7.4,0.0,0.9,5.5,229.9,7.6,163.7,164.6,0.0,0.0,0.0
NZL,01:06:2017,52463.401,14:34:23.401,-03,32.3101622,-64.8470039,244.3,0.2,-0.6,57.0,0.86,241.5,7.4,0.0,0.9,5.5,229.9,7.6,163.7,164.6,0.0,0.0,0.0
NZL,01:06:2017,52463.601,14:34:23.601,-03,32.3101627,-64.8470030,244.2,0.3,-0.8,58.9,0.86,241.5,7.4,0.0,0.9,5.5,229.9,7.6,163.7,164.6,0.0,0.0,0.0
NZL,01:06:2017,52463.801,14:34:23.801,-03,32.3101631,-64.8470022,244.1,0.4,-0.9,60.9,0.86,241.5,7.4,0.0,0.9,5.5,229.9,7.6,163.7,164.6,0.0,0.0,0.0
NZL,01:06:2017,52464.001,14:34:24.001,-03,32.3101635,-64.8470014,243.9,0.4,-0.9,61.4,0.86,241.5,7.4,0.0,0.9,5.9,228.6,7.5,163.5,162.2,0.0,0.0,0.0
NZL,01:06:2017,52464.201,14:34:24.201,-03,32.3101641,-64.8470004,243.8,0.4,-1.0,59.1,0.84,241.5,7.4,0.0,0.9,5.9,228.6,7.5,163.5,162.2,0.0,0.0,0.0
NZL,01:06:2017,52464.401,14:34:24.401,-03,32.3101645,-64.8469997,243.7,0.4,-1.0,55.9,0.84,241.5,7.4,0.0,0.9,5.9,228.6,7.5,163.5,162.2,0.0,0.0,0.0
NZL,01:06:2017,52464.601,14:34:24.601,-03,32.3101650,-64.8469989,243.5,0.3,-1.0,55.4,0.86,241.5,7.4,0.0,0.9,5.9,228.6,7.5,163.5,162.2,0.0,0.0,0.0
NZL,01:06:2017,52464.801,14:34:24.801,-03,32.3101654,-64.8469981,243.4,0.3,-0.9,60.3,0.91,241.5,7.4,0.0,0.9,5.9,228.6,7.5,163.5,162.2,0.0,0.0,0.0
NZL,01:06:2017,52465.001,14:34:25.001,-03,32.3101658,-64.8469972,243.2,0.3,-0.8,60.7,0.91,241.5,7.4,0.0,0.9,5.9,227.5,7.4,163.0,162.9,0.0,0.0,0.0
NZL,01:06:2017,52465.201,14:34:25.201,-03,32.3101665,-64.8469962,243.1,0.2,-0.7,59.3,0.91,241.5,7.4,0.0,0.9,5.9,227.5,7.4,163.0,162.9,0.0,0.0,0.0
NZL,01:06:2017,52465.401,14:34:25.401,-03,32.3101669,-64.8469953,242.9,0.1,-0.6,61.4,0.87,241.5,7.4,0.0,0.9,5.9,227.5,7.4,163.0,162.9,0.0,0.0,0.0
NZL,01:06:2017,52465.601,14:34:25.601,-03,32.3101673,-64.8469945,242.8,0.1,-0.7,65.7,0.86,241.5,7.4,0.0,0.9,5.9,227.5,7.4,163.0,162.9,0.0,0.0,0.0
NZL,01:06:2017,52465.801,14:34:25.801,-03,32.3101677,-64.8469936,242.7,0.1,-0.7,65.8,0.84,241.5,7.4,0.0,0.9,5.9,227.5,7.4,163.0,162.9,0.0,0.0,0.0
NZL,01:06:2017,52466.001,14:34:26.001,-03,32.3101680,-64.8469928,242.6,0.2,-0.8,62.7,0.82,241.5,7.4,0.0,0.9,5.9,226.2,7.3,162.1,159.8,0.0,0.0,0.0
NZL,01:06:2017,52466.201,14:34:26.201,-03,32.3101686,-64.8469920,242.5,0.2,-0.8,58.4,0.82,241.5,7.4,0.0,0.9,5.9,226.2,7.3,162.1,159.8,0.0,0.0,0.0
NZL,01:06:2017,52466.401,14:34:26.401,-03,32.3101690,-64.8469912,242.3,0.2,-0.8,53.8,0.82,241.5,7.4,0.0,0.9,5.9,226.2,7.3,162.1,159.8,0.0,0.0,0.0
NZL,01:06:2017,52466.601,14:34:26.601,-03,32.3101695,-64.8469905,242.1,0.2,-0.7,52.9,0.82,241.5,7.4,0.0,0.9,5.9,226.2,7.3,162.1,159.8,0.0,0.0,0.0
NZL,01:06:2017,52466.801,14:34:26.801,-03,32.3101699,-64.8469898,241.9,0.3,-0.6,61.1,0.84,241.5,7.4,0.0,0.9,5.9,226.2,7.3,162.1,159.8,0.0,0.0,0.0
NZL,01:06:2017,52467.001,14:34:27.001,-03,32.3101703,-64.8469889,241.9,0.3,-0.6,70.8,0.89,241.5,7.4,0.0,0.9,5.5,224.7,7.1,161.2,161.6,0.0,0.0,0.0
NZL,01:06:2017,52467.201,14:34:27.201,-03,32.3101709,-64.8469879,242.0,0.3,-0.6,74.6,0.87,241.5,7.4,0.0,0.9,5.5,224.7,7.1,161.2,161.6,0.0,0.0,0.0
NZL,01:06:2017,52467.401,14:34:27.401,-03,32.3101710,-64.8469870,242.2,0.3,-0.7,76.6,0.84,241.5,7.4,0.0,0.9,5.5,224.7,7.1,161.2,161.6,0.0,0.0,0.0
NZL,01:06:2017,52467.601,14:34:27.601,-03,32.3101713,-64.8469861,242.5,0.4,-0.9,75.2,0.82,241.5,7.4,0.0,0.9,5.5,224.7,7.1,161.2,161.6,0.0,0.0,0.0
NZL,01:06:2017,52467.801,14:34:27.801,-03,32.3101714,-64.8469852,242.7,0.4,-1.0,72.4,0.86,241.5,7.4,0.0,0.9,5.5,224.7,7.1,161.2,161.6,0.0,0.0,0.0
NZL,01:06:2017,52468.001,14:34:28.001,-03,32.3101717,-64.8469843,242.9,0.4,-1.0,71.3,0.89,241.5,7.4,0.0,0.9,5.7,224.1,7.0,162.2,171.6,0.0,0.0,0.0
NZL,01:06:2017,52468.201,14:34:28.201,-03,32.3101721,-64.8469832,243.0,0.4,-0.9,71.2,0.93,241.5,7.4,0.0,0.9,5.7,224.1,7.0,162.2,171.6,0.0,0.0,0.0
NZL,01:06:2017,52468.401,14:34:28.401,-03,32.3101724,-64.8469822,243.1,0.4,-0.8,69.7,0.93,241.5,7.4,0.0,0.9,5.7,224.1,7.0,162.2,171.6,0.0,0.0,0.0
NZL,01:06:2017,52468.601,14:34:28.601,-03,32.3101727,-64.8469812,243.2,0.3,-0.8,69.5,0.91,241.5,7.4,0.0,0.9,5.7,224.1,7.0,162.2,171.6,0.0,0.0,0.0
NZL,01:06:2017,52468.801,14:34:28.801,-03,32.3101729,-64.8469803,243.3,0.2,-0.8,71.3,0.89,241.5,7.4,0.0,0.9,5.7,224.1,7.0,162.2,171.6,0.0,0.0,0.0
NZL,01:06:2017,52469.001,14:34:29.001,-03,32.3101732,-64.8469793,243.5,0.0,-0.8,71.8,0.89,241.5,7.4,0.0,1.0,5.4,223.9,6.8,163.2,171.7,0.0,0.0,0.0
NZL,01:06:2017,52469.201,14:34:29.201,-03,32.3101735,-64.8469781,243.7,0.0,-0.8,72.1,0.91,241.5,7.4,0.0,1.0,5.4,223.9,6.8,163.2,171.7,0.0,0.0,0.0
NZL,01:06:2017,52469.401,14:34:29.401,-03,32.3101738,-64.8469772,243.7,0.0,-0.7,67.9,0.93,241.5,7.4,0.0,1.0,5.4,223.9,6.8,163.2,171.7,0.0,0.0,0.0
NZL,01:06:2017,52469.601,14:34:29.601,-03,32.3101741,-64.8469762,243.6,0.0,-0.7,65.5,0.93,241.5,7.4,0.0,1.0,5.4,223.9,6.8,163.2,171.7,0.0,0.0,0.0
NZL,01:06:2017,52469.801,14:34:29.801,-03,32.3101745,-64.8469753,243.5,0.1,-0.7,66.6,0.95,241.5,7.4,0.0,1.0,5.4,223.9,6.8,163.2,171.7,0.0,0.0,0.0
NZL,01:06:2017,52470.001,14:34:30.001,-03,32.3101748,-64.8469744,243.5,0.2,-0.7,70.1,0.91,241.5,7.4,0.0,1.0,5.2,224.8,6.7,164.4,160.5,0.0,0.0,0.0
NZL,01:06:2017,52470.201,14:34:30.201,-03,32.3101751,-64.8469732,243.5,0.3,-0.9,73.5,0.89,241.5,7.4,0.0,1.0,5.2,224.8,6.7,164.4,160.5,0.0,0.0,0.0
NZL,01:06:2017,52470.401,14:34:30.401,-03,32.3101754,-64.8469723,243.6,0.4,-1.0,72.1,0.91,241.5,7.4,0.0,1.0,5.2,224.8,6.7,164.4,160.5,0.0,0.0,0.0
NZL,01:06:2017,52470.601,14:34:30.601,-03,32.3101756,-64.8469714,243.7,0.5,-1.0,70.6,0.95,241.5,7.4,0.0,1.0,5.2,224.8,6.7,164.4,160.5,0.0,0.0,0.0
NZL,01:06:2017,52470.801,14:34:30.801,-03,32.3101760,-64.8469703,243.7,0.5,-1.0,70.3,0.97,241.5,7.4,0.0,1.0,5.2,224.8,6.7,164.4,160.5,0.0,0.0,0.0
NZL,01:06:2017,52471.001,14:34:31.001,-03,32.3101763,-64.8469693,243.8,0.4,-0.9,70.7,0.99,241.5,7.4,0.0,1.0,5.1,227.1,6.6,166.7,168.1,0.0,0.0,0.0
NZL,01:06:2017,52471.201,14:34:31.201,-03,32.3101766,-64.8469681,243.8,0.4,-0.8,70.1,0.99,241.5,7.4,0.0,1.0,5.1,227.1,6.6,166.7,168.1,0.0,0.0,0.0
NZL,01:06:2017,52471.401,14:34:31.401,-03,32.3101770,-64.8469671,243.8,0.4,-0.8,71.0,1.01,241.5,7.4,0.0,1.0,5.1,227.1,6.6,166.7,168.1,0.0,0.0,0.0
NZL,01:06:2017,52471.601,14:34:31.601,-03,32.3101772,-64.8469660,243.8,0.4,-0.8,73.3,0.99,241.5,7.4,0.0,1.0,5.1,227.1,6.6,166.7,168.1,0.0,0.0,0.0
NZL,01:06:2017,52471.801,14:34:31.801,-03,32.3101775,-64.8469650,243.8,0.4,-0.8,76.0,0.99,241.5,7.4,0.0,1.0,5.1,227.1,6.6,166.7,168.1,0.0,0.0,0.0
NZL,01:06:2017,52472.001,14:34:32.001,-03,32.3101777,-64.8469639,243.9,0.4,-0.8,77.3,0.95,241.5,7.4,0.0,1.0,5.0,228.9,6.4,168.3,166.8,0.0,0.0,0.0
NZL,01:06:2017,52472.201,14:34:32.201,-03,32.3101781,-64.8469628,244.0,0.3,-0.8,77.4,0.95,241.5,7.4,0.0,1.0,5.0,228.9,6.4,168.3,166.8,0.0,0.0,0.0
NZL,01:06:2017,52472.401,14:34:32.401,-03,32.3101782,-64.8469617,244.1,0.2,-0.7,75.6,0.93,241.5,7.4,0.0,1.0,5.0,228.9,6.4,168.3,166.8,0.0,0.0,0.0
NZL,01:06:2017,52472.601,14:34:32.601,-03,32.3101785,-64.8469608,244.1,0.1,-0.7,75.7,0.93,241.5,7.4,0.0,1.0,5.0,228.9,6.4,168.3,166.8,0.0,0.0,0.0
NZL,01:06:2017,52472.801,14:34:32.801,-03,32.3101786,-64.8469598,244.2,0.0,-0.7,78.2,0.91,241.5,7.4,0.0,1.0,5.0,228.9,6.4,168.3,166.8,0.0,0.0,0.0
NZL,01:06:2017,52473.001,14:34:33.001,-03,32.3101788,-64.8469588,244.2,-0.1,-0.7,78.5,0.93,241.5,7.4,0.0,0.9,5.0,230.1,6.4,169.5,167.1,0.0,0.0,0.0
NZL,01:06:2017,52473.201,14:34:33.201,-03,32.3101792,-64.8469577,244.3,-0.1,-0.8,76.4,0.91,241.5,7.4,0.0,0.9,5.0,230.1,6.4,169.5,167.1,0.0,0.0,0.0
NZL,01:06:2017,52473.401,14:34:33.401,-03,32.3101794,-64.8469567,244.4,0.0,-0.9,76.8,0.93,241.5,7.4,0.0,0.9,5.0,230.1,6.4,169.5,167.1,0.0,0.0,0.0
NZL,01:06:2017,52473.601,14:34:33.601,-03,32.3101797,-64.8469557,244.5,0.0,-0.8,76.9,0.99,241.5,7.4,0.0,0.9,5.0,230.1,6.4,169.5,167.1,0.0,0.0,0.0
NZL,01:06:2017,52473.801,14:34:33.801,-03,32.3101799,-64.8469546,244.4,0.1,-0.8,72.5,0.99,241.5,7.4,0.0,0.9,5.0,230.1,6.4,169.5,167.1,0.0,0.0,0.0
NZL,01:06:2017,52474.001,14:34:34.001,-03,32.3101802,-64.8469536,244.4,0.1,-0.6,71.3,1.01,241.5,7.4,0.0,1.0,5.0,230.8,6.3,170.0,165.5,0.0,0.0,0.0
NZL,01:06:2017,52474.201,14:34:34.201,-03,32.3101807,-64.8469525,244.3,0.2,-0.6,73.0,1.01,241.5,7.4,0.0,1.0,5.0,230.8,6.3,170.0,165.5,0.0,0.0,0.0
NZL,01:06:2017,52474.401,14:34:34.401,-03,32.3101810,-64.8469515,244.3,0.2,-0.6,73.2,0.95,241.5,7.4,0.0,1.0,5.0,230.8,6.3,170.0,165.5,0.0,0.0,0.0
NZL,01:06:2017,52474.601,14:34:34.601,-03,32.3101812,-64.8469505,244.3,0.2,-0.8,73.3,0.93,241.5,7.4,0.0,1.0,5.0,230.8,6.3,170.0,165.5,0.0,0.0,0.0
NZL,01:06:2017,52474.801,14:34:34.801,-03,32.3101815,-64.8469495,244.3,0.3,-0.9,73.9,0.91,241.5,7.4,0.0,1.0,5.0,230.8,6.3,170.0,165.5,0.0,0.0,0.0
NZL,01:06:2017,52475.001,14:34:35.001,-03,32.3101817,-64.8469485,244.3,0.3,-0.9,76.1,0.95,241.5,7.4,0.0,1.0,5.1,230.8,6.2,169.9,169.0,0.0,0.0,0.0
NZL,01:06:2017,52475.201,14:34:35.201,-03,32.3101823,-64.8469475,244.3,0.4,-0.9,75.5,0.97,241.5,7.4,0.0,1.0,5.1,230.8,6.2,169.9,169.0,0.0,0.0,0.0
NZL,01:06:2017,52475.401,14:34:35.401,-03,32.3101825,-64.8469465,244.3,0.3,-0.8,74.2,0.97,241.5,7.4,0.0,1.0,5.1,230.8,6.2,169.9,169.0,0.0,0.0,0.0
NZL,01:06:2017,52475.601,14:34:35.601,-03,32.3101828,-64.8469455,244.3,0.3,-0.8,73.2,0.99,241.5,7.4,0.0,1.0,5.1,230.8,6.2,169.9,169.0,0.0,0.0,0.0
NZL,01:06:2017,52475.801,14:34:35.801,-03,32.3101830,-64.8469444,244.2,0.3,-0.8,73.5,0.99,241.5,7.4,0.0,1.0,5.1,230.8,6.2,169.9,169.0,0.0,0.0,0.0
NZL,01:06:2017,52476.001,14:34:36.001,-03,32.3101833,-64.8469434,244.2,0.2,-0.8,74.6,0.97,241.5,7.4,0.0,1.0,5.1,230.2,6.2,169.2,164.9,0.0,0.0,0.0
NZL,01:06:2017,52476.201,14:34:36.201,-03,32.3101839,-64.8469424,244.1,0.2,-0.8,76.4,0.97,241.5,7.4,0.0,1.0,5.1,230.2,6.2,169.2,164.9,0.0,0.0,0.0
NZL,01:06:2017,52476.401,14:34:36.401,-03,32.3101841,-64.8469413,244.1,0.1,-0.8,78.1,0.97,241.5,7.4,0.0,1.0,5.1,230.2,6.2,169.2,164.9,0.0,0.0,0.0
NZL,01:06:2017,52476.601,14:34:36.601,-03,32.3101843,-64.8469403,244.1,-0.1,-0.7,78.4,0.95,241.5,7.4,0.0,1.0,5.1,230.2,6.2,169.2,164.9,0.0,0.0,0.0
NZL,01:06:2017,52476.801,14:34:36.801,-03,32.3101844,-64.8469393,244.2,-0.2,-0.6,76.7,0.91,241.5,7.3,0.0,1.0,5.1,230.2,6.2,169.2,164.9,0.0,0.0,0.0
NZL,01:06:2017,52477.001,14:34:37.001,-03,32.3101847,-64.8469383,244.1,-0.3,-0.6,76.3,0.89,241.5,7.3,0.0,0.9,5.3,229.8,6.2,168.5,166.3,0.0,0.0,0.0
NZL,01:06:2017,52477.201,14:34:37.201,-03,32.3101854,-64.8469375,244.1,-0.4,-0.6,75.5,0.87,241.5,7.3,0.0,0.9,5.3,229.8,6.2,168.5,166.3,0.0,0.0,0.0
NZL,01:06:2017,52477.401,14:34:37.401,-03,32.3101855,-64.8469366,244.1,-0.3,-0.6,74.3,0.87,241.5,7.3,0.0,0.9,5.3,229.8,6.2,168.5,166.3,0.0,0.0,0.0
NZL,01:06:2017,52477.601,14:34:37.601,-03,32.3101858,-64.8469356,244.0,-0.2,-0.6,70.8,0.86,241.5,7.3,0.0,0.9,5.3,229.8,6.2,168.5,166.3,0.0,0.0,0.0
NZL,01:06:2017,52477.801,14:34:37.801,-03,32.3101860,-64.8469348,243.9,0.0,-0.6,69.3,0.86,241.5,7.3,0.0,0.9,5.3,229.8,6.2,168.5,166.3,0.0,0.0,0.0
NZL,01:06:2017,52478.001,14:34:38.001,-03,32.3101864,-64.8469339,243.7,0.1,-0.6,70.0,0.84,241.5,7.3,0.0,0.9,5.2,230.4,6.2,168.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52478.201,14:34:38.201,-03,32.3101871,-64.8469332,243.6,0.3,-0.6,69.2,0.80,241.5,7.3,0.0,0.9,5.2,230.4,6.2,168.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52478.401,14:34:38.401,-03,32.3101874,-64.8469325,243.5,0.4,-0.6,70.6,0.76,241.5,7.3,0.0,0.9,5.2,230.4,6.2,168.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52478.601,14:34:38.601,-03,32.3101876,-64.8469316,243.4,0.4,-0.7,73.6,0.74,241.5,7.3,0.0,0.9,5.2,230.4,6.2,168.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52478.801,14:34:38.801,-03,32.3101878,-64.8469309,243.3,0.4,-0.8,75.3,0.74,241.5,7.3,0.0,0.9,5.2,230.4,6.2,168.6,163.0,0.0,0.0,0.0
NZL,01:06:2017,52479.001,14:34:39.001,-03,32.3101880,-64.8469300,243.2,0.3,-0.9,72.5,0.74,241.5,7.3,0.0,0.8,5.0,230.0,6.1,167.8,161.0,0.0,0.0,0.0
NZL,01:06:2017,52479.201,14:34:39.201,-03,32.3101889,-64.8469295,243.0,0.2,-0.9,66.0,0.76,241.5,7.3,0.0,0.8,5.0,230.0,6.1,167.8,161.0,0.0,0.0,0.0
NZL,01:06:2017,52479.401,14:34:39.401,-03,32.3101891,-64.8469288,242.9,0.1,-0.8,62.5,0.74,241.5,7.3,0.0,0.8,5.0,230.0,6.1,167.8,161.0,0.0,0.0,0.0
NZL,01:06:2017,52479.601,14:34:39.601,-03,32.3101895,-64.8469280,242.6,0.1,-0.6,63.5,0.68,241.5,7.3,0.0,0.8,5.0,230.0,6.1,167.8,161.0,0.0,0.0,0.0
NZL,01:06:2017,52479.801,14:34:39.801,-03,32.3101897,-64.8469273,242.4,0.0,-0.5,65.7,0.66,241.5,7.3,0.0,0.8,5.0,230.0,6.1,167.8,161.0,0.0,0.0,0.0
NZL,01:06:2017,52480.001,14:34:40.001,-03,32.3101900,-64.8469267,242.1,0.0,-0.4,67.6,0.62,241.5,7.3,0.0,0.7,4.4,229.2,5.9,166.6,155.9,0.0,0.0,0.0
NZL,01:06:2017,52480.201,14:34:40.201,-03,32.3101909,-64.8469264,241.8,-0.1,-0.5,69.7,0.56,241.5,7.3,0.0,0.7,4.4,229.2,5.9,166.6,155.9,0.0,0.0,0.0
NZL,01:06:2017,52480.401,14:34:40.401,-03,32.3101911,-64.8469258,241.6,-0.1,-0.6,71.9,0.54,241.5,7.3,0.0,0.7,4.4,229.2,5.9,166.6,155.9,0.0,0.0,0.0
NZL,01:06:2017,52480.601,14:34:40.601,-03,32.3101912,-64.8469253,241.4,-0.1,-0.7,70.3,0.54,241.5,7.3,0.0,0.7,4.4,229.2,5.9,166.6,155.9,0.0,0.0,0.0
NZL,01:06:2017,52480.801,14:34:40.801,-03,32.3101914,-64.8469247,241.1,0.0,-0.8,64.2,0.56,241.5,7.3,0.0,0.7,4.4,229.2,5.9,166.6,155.9,0.0,0.0,0.0
NZL,01:06:2017,52481.001,14:34:41.001,-03,32.3101917,-64.8469242,240.9,0.1,-0.7,59.9,0.56,241.5,7.3,0.0,0.6,4.2,227.0,5.6,162.9,150.7,0.0,0.0,0.0
NZL,01:06:2017,52481.201,14:34:41.201,-03,32.3101928,-64.8469240,240.6,0.3,-0.7,57.4,0.54,241.5,7.3,0.0,0.6,4.2,227.0,5.6,162.9,150.7,0.0,0.0,0.0
NZL,01:06:2017,52481.401,14:34:41.401,-03,32.3101931,-64.8469235,240.3,0.4,-0.6,61.4,0.51,241.5,7.3,0.0,0.6,4.2,227.0,5.6,162.9,150.7,0.0,0.0,0.0
NZL,01:06:2017,52481.601,14:34:41.601,-03,32.3101932,-64.8469230,240.0,0.4,-0.6,61.2,0.47,241.5,7.3,0.0,0.6,4.2,227.0,5.6,162.9,150.7,0.0,0.0,0.0
NZL,01:06:2017,52481.801,14:34:41.801,-03,32.3101935,-64.8469226,239.7,0.4,-0.6,59.0,0.45,241.5,7.3,0.0,0.6,4.2,227.0,5.6,162.9,150.7,0.0,0.0,0.0
NZL,01:06:2017,52482.001,14:34:42.001,-03,32.3101937,-64.8469222,239.4,0.3,-0.6,55.5,0.43,241.5,7.3,0.0,0.5,4.1,225.2,5.4,159.4,147.6,0.0,0.0,0.0
NZL,01:06:2017,52482.201,14:34:42.201,-03,32.3101948,-64.8469222,239.1,0.1,-0.5,46.8,0.43,241.5,7.3,0.0,0.5,4.1,225.2,5.4,159.4,147.6,0.0,0.0,0.0
NZL,01:06:2017,52482.401,14:34:42.401,-03,32.3101951,-64.8469218,238.9,0.1,-0.4,43.9,0.39,241.5,7.3,0.0,0.5,4.1,225.2,5.4,159.4,147.6,0.0,0.0,0.0
NZL,01:06:2017,52482.601,14:34:42.601,-03,32.3101953,-64.8469216,238.6,0.0,-0.3,50.8,0.35,241.5,7.3,0.0,0.5,4.1,225.2,5.4,159.4,147.6,0.0,0.0,0.0
NZL,01:06:2017,52482.801,14:34:42.801,-03,32.3101956,-64.8469212,238.3,0.1,-0.4,60.1,0.31,241.5,7.3,0.0,0.5,4.1,225.2,5.4,159.4,147.6,0.0,0.0,0.0
NZL,01:06:2017,52483.001,14:34:43.001,-03,32.3101957,-64.8469210,238.0,0.1,-0.5,57.4,0.27,241.5,7.3,0.0,0.4,4.4,225.0,5.3,158.0,132.9,0.0,0.0,0.0
NZL,01:06:2017,52483.201,14:34:43.201,-03,32.3101968,-64.8469211,237.6,0.2,-0.7,35.5,0.27,241.5,7.3,0.0,0.4,4.4,225.0,5.3,158.0,132.9,0.0,0.0,0.0
NZL,01:06:2017,52483.401,14:34:43.401,-03,32.3101970,-64.8469210,237.2,0.2,-0.8,25.4,0.33,241.5,7.3,0.0,0.4,4.4,225.0,5.3,158.0,132.9,0.0,0.0,0.0
NZL,01:06:2017,52483.601,14:34:43.601,-03,32.3101973,-64.8469208,236.8,0.3,-0.9,26.3,0.35,241.5,7.3,0.0,0.4,4.4,225.0,5.3,158.0,132.9,0.0,0.0,0.0
