Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,59122.500,16:25:22.500,-03,32.3102121,-64.8359020,125.4,0.0,0.0,218.4,1.85,231.6,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59123.000,16:25:23.000,-03,32.3102162,-64.8358979,125.5,0.0,0.0,52.1,1.38,231.6,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59123.500,16:25:23.500,-03,32.3102174,-64.8358969,125.6,0.0,0.0,37.2,2.33,231.6,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59124.000,16:25:24.000,-03,32.3102151,-64.8358987,126.1,0.0,0.0,212.4,1.36,231.6,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59124.500,16:25:24.500,-03,32.3102167,-64.8358974,126.5,0.0,0.0,219.5,0.66,231.6,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59125.000,16:25:25.000,-03,32.3102195,-64.8358944,126.3,0.0,0.0,36.8,1.96,231.6,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59125.500,16:25:25.500,-03,32.3102186,-64.8358942,126.3,0.0,0.0,58.9,0.84,231.6,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59126.000,16:25:26.000,-03,32.3102180,-64.8358947,126.7,0.0,0.0,204.3,0.99,231.6,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59126.500,16:25:26.500,-03,32.3102204,-64.8358931,126.8,0.0,0.0,16.9,0.39,231.6,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59127.000,16:25:27.000,-03,32.3102220,-64.8358913,126.7,0.0,0.0,35.2,1.46,231.6,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59127.500,16:25:27.500,-03,32.3102211,-64.8358912,126.7,0.0,0.0,91.6,0.29,231.6,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59128.000,16:25:28.000,-03,32.3102209,-64.8358912,126.7,0.0,0.0,198.4,0.62,231.6,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59128.500,16:25:28.500,-03,32.3102236,-64.8358891,126.6,0.0,0.0,32.5,0.74,231.6,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59129.000,16:25:29.000,-03,32.3102249,-64.8358881,126.7,0.0,0.0,34.1,1.46,231.6,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59129.500,16:25:29.500,-03,32.3102238,-64.8358886,126.8,0.0,0.0,231.3,0.19,231.6,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59130.000,16:25:30.000,-03,32.3102240,-64.8358872,126.8,0.0,0.0,179.9,0.49,231.6,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59130.500,16:25:30.500,-03,32.3102255,-64.8358860,126.7,0.0,0.0,54.7,1.01,231.6,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59131.000,16:25:31.000,-03,32.3102273,-64.8358856,126.6,0.0,0.0,9.2,0.70,231.6,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59131.500,16:25:31.500,-03,32.3102276,-64.8358844,126.5,0.0,0.0,26.5,0.78,231.6,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59132.000,16:25:32.000,-03,32.3102262,-64.8358843,126.4,0.0,0.0,131.1,0.58,231.6,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59132.500,16:25:32.500,-03,32.3102268,-64.8358849,126.6,0.0,0.0,215.7,0.84,231.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59133.000,16:25:33.000,-03,32.3102310,-64.8358816,126.6,0.0,0.0,18.6,1.61,231.6,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59133.500,16:25:33.500,-03,32.3102304,-64.8358806,126.6,0.0,0.0,45.8,1.85,231.5,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59134.000,16:25:34.000,-03,32.3102281,-64.8358819,126.8,0.0,0.0,198.9,1.65,231.5,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59134.500,16:25:34.500,-03,32.3102303,-64.8358809,126.8,0.0,0.0,227.7,0.27,231.5,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59135.000,16:25:35.000,-03,32.3102335,-64.8358789,126.7,0.0,0.0,23.8,1.75,231.4,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59135.500,16:25:35.500,-03,32.3102335,-64.8358778,126.8,0.0,0.0,44.6,0.93,231.4,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59136.000,16:25:36.000,-03,32.3102321,-64.8358776,126.9,0.0,0.0,169.0,0.66,231.4,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59136.500,16:25:36.500,-03,32.3102315,-64.8358781,127.0,0.0,0.0,184.2,0.58,231.3,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59137.000,16:25:37.000,-03,32.3102346,-64.8358767,127.1,0.0,0.0,301.4,0.27,231.3,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59137.500,16:25:37.500,-03,32.3102380,-64.8358732,127.0,0.0,0.0,29.9,2.47,231.2,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59138.000,16:25:38.000,-03,32.3102354,-64.8358735,127.1,0.0,0.0,86.2,0.89,231.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59138.500,16:25:38.500,-03,32.3102336,-64.8358761,127.4,0.0,0.0,210.4,2.00,231.2,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59139.000,16:25:39.000,-03,32.3102374,-64.8358735,127.4,0.0,0.0,304.9,0.47,231.1,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59139.500,16:25:39.500,-03,32.3102408,-64.8358691,127.3,0.0,0.0,39.5,3.03,231.1,6.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59140.000,16:25:40.000,-03,32.3102385,-64.8358708,127.5,0.0,0.0,73.6,0.76,231.0,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59140.500,16:25:40.500,-03,32.3102366,-64.8358734,127.7,0.0,0.0,223.7,2.51,231.0,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59141.000,16:25:41.000,-03,32.3102405,-64.8358689,127.5,0.0,0.0,38.2,0.52,231.0,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59141.500,16:25:41.500,-03,32.3102437,-64.8358654,127.1,0.0,0.0,43.3,3.62,230.9,6.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59142.000,16:25:42.000,-03,32.3102400,-64.8358691,127.1,0.0,0.0,210.8,0.19,230.9,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59142.500,16:25:42.500,-03,32.3102387,-64.8358709,127.4,0.0,0.0,223.3,2.74,230.9,6.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59143.000,16:25:43.000,-03,32.3102434,-64.8358653,127.3,0.0,0.0,41.3,1.50,230.8,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59143.500,16:25:43.500,-03,32.3102450,-64.8358630,127.1,0.0,0.0,46.7,3.50,230.8,6.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59144.000,16:25:44.000,-03,32.3102425,-64.8358668,127.1,0.0,0.0,221.9,1.28,230.7,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59144.500,16:25:44.500,-03,32.3102432,-64.8358667,127.0,0.0,0.0,241.0,1.48,230.6,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59145.000,16:25:45.000,-03,32.3102457,-64.8358626,126.9,0.0,0.0,49.0,1.73,230.6,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59145.500,16:25:45.500,-03,32.3102458,-64.8358623,126.8,0.0,0.0,58.0,1.52,230.5,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59146.000,16:25:46.000,-03,32.3102454,-64.8358643,127.0,0.0,0.0,236.7,1.15,230.5,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59146.500,16:25:46.500,-03,32.3102475,-64.8358620,126.8,0.0,0.0,2.2,0.49,230.4,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59147.000,16:25:47.000,-03,32.3102476,-64.8358598,126.6,0.0,0.0,54.8,1.77,230.4,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59147.500,16:25:47.500,-03,32.3102461,-64.8358608,126.5,0.0,0.0,179.1,0.76,230.3,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59148.000,16:25:48.000,-03,32.3102468,-64.8358594,126.3,0.0,0.0,224.5,0.25,230.3,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59148.500,16:25:48.500,-03,32.3102476,-64.8358560,126.0,0.0,0.0,64.6,1.34,230.2,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59149.000,16:25:49.000,-03,32.3102462,-64.8358540,125.7,0.0,0.0,88.5,1.19,230.2,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59149.500,16:25:49.500,-03,32.3102432,-64.8358534,125.5,0.0,0.0,165.4,1.17,230.1,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59150.000,16:25:50.000,-03,32.3102431,-64.8358502,125.1,0.0,0.0,157.9,1.21,230.1,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59150.500,16:25:50.500,-03,32.3102446,-64.8358456,124.7,0.0,0.0,62.7,2.14,230.1,6.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59151.000,16:25:51.000,-03,32.3102412,-64.8358435,124.4,0.0,0.0,97.8,1.24,230.0,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59151.500,16:25:51.500,-03,32.3102372,-64.8358409,124.2,0.0,0.0,164.9,2.37,230.0,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59152.000,16:25:52.000,-03,32.3102369,-64.8358362,123.8,0.0,0.0,124.0,1.59,230.0,6.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59152.500,16:25:52.500,-03,32.3102363,-64.8358314,123.4,0.0,0.0,78.2,1.98,230.0,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59153.000,16:25:53.000,-03,32.3102328,-64.8358274,122.8,0.0,0.0,119.4,1.89,230.0,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59153.500,16:25:53.500,-03,32.3102291,-64.8358228,122.1,0.0,0.0,139.4,2.25,230.0,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59154.000,16:25:54.000,-03,32.3102258,-64.8358177,121.6,0.0,0.0,125.3,2.41,230.0,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59154.500,16:25:54.500,-03,32.3102233,-64.8358116,121.0,0.0,0.0,121.2,2.37,230.0,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59155.000,16:25:55.000,-03,32.3102209,-64.8358054,120.4,0.0,0.0,104.1,2.66,230.0,6.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59155.500,16:25:55.500,-03,32.3102156,-64.8358007,119.8,0.0,0.0,129.7,2.53,230.0,6.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59156.000,16:25:56.000,-03,32.3102106,-64.8357943,118.9,0.0,0.0,148.2,3.32,230.0,6.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59156.500,16:25:56.500,-03,32.3102090,-64.8357865,117.7,0.0,0.0,105.5,3.11,230.1,6.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59157.000,16:25:57.000,-03,32.3102051,-64.8357797,116.3,0.0,0.0,98.7,2.99,230.2,6.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59157.500,16:25:57.500,-03,32.3101991,-64.8357737,115.1,0.0,0.0,131.8,3.27,230.3,6.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59158.000,16:25:58.000,-03,32.3101951,-64.8357669,113.8,0.0,0.0,136.8,3.15,230.4,6.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59158.500,16:25:58.500,-03,32.3101922,-64.8357580,112.3,0.0,0.0,105.4,3.25,230.5,6.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59159.000,16:25:59.000,-03,32.3101873,-64.8357500,110.8,0.0,0.0,107.4,3.67,230.7,6.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59159.500,16:25:59.500,-03,32.3101827,-64.8357438,109.4,0.0,0.0,131.2,3.46,230.8,6.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59160.000,16:26:00.000,-03,32.3101803,-64.8357346,107.8,0.0,0.0,102.0,2.84,231.0,6.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59160.500,16:26:00.500,-03,32.3101763,-64.8357238,106.4,0.0,0.0,102.7,4.39,231.2,6.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59161.000,16:26:01.000,-03,32.3101720,-64.8357151,105.1,0.0,0.0,112.8,3.87,231.3,6.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59161.500,16:26:01.500,-03,32.3101671,-64.8357055,103.7,0.0,0.0,116.6,3.42,231.5,6.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59162.000,16:26:02.000,-03,32.3101631,-64.8356933,101.9,0.0,0.0,111.6,4.67,231.7,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59162.500,16:26:02.500,-03,32.3101604,-64.8356806,99.7,0.0,0.0,99.2,4.68,231.8,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59163.000,16:26:03.000,-03,32.3101548,-64.8356674,97.7,0.0,0.0,101.5,4.98,232.0,6.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59163.500,16:26:03.500,-03,32.3101501,-64.8356537,96.0,0.0,0.0,117.7,5.54,232.1,6.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59164.000,16:26:04.000,-03,32.3101505,-64.8356394,94.5,0.0,0.0,93.5,5.29,232.3,6.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59164.500,16:26:04.500,-03,32.3101467,-64.8356234,93.2,0.0,0.0,89.7,5.38,232.4,6.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59165.000,16:26:05.000,-03,32.3101439,-64.8356080,92.3,0.0,0.0,109.0,6.30,232.5,6.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59165.500,16:26:05.500,-03,32.3101443,-64.8355925,91.7,0.0,0.0,90.2,5.44,232.6,6.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59166.000,16:26:06.000,-03,32.3101431,-64.8355755,91.4,0.0,0.0,86.8,5.99,232.7,6.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59166.500,16:26:06.500,-03,32.3101408,-64.8355595,91.5,0.0,0.0,99.4,6.26,232.8,6.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59167.000,16:26:07.000,-03,32.3101393,-64.8355431,91.7,0.0,0.0,98.9,5.81,232.8,6.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59167.500,16:26:07.500,-03,32.3101402,-64.8355267,91.8,0.0,0.0,90.4,6.14,232.8,6.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59168.000,16:26:08.000,-03,32.3101386,-64.8355107,91.9,0.0,0.0,89.4,5.85,232.8,6.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59168.500,16:26:08.500,-03,32.3101367,-64.8354940,92.0,0.0,0.0,102.7,6.08,232.7,6.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59169.000,16:26:09.000,-03,32.3101370,-64.8354774,91.9,0.0,0.0,93.8,6.16,232.6,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59169.500,16:26:09.500,-03,32.3101353,-64.8354607,91.5,0.0,0.0,87.6,6.26,232.5,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59170.000,16:26:10.000,-03,32.3101325,-64.8354450,91.1,0.0,0.0,103.7,5.89,232.3,6.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59170.500,16:26:10.500,-03,32.3101330,-64.8354281,90.5,0.0,0.0,96.0,6.03,232.2,6.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59171.000,16:26:11.000,-03,32.3101328,-64.8354115,89.8,0.0,0.0,83.0,6.20,232.0,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59171.500,16:26:11.500,-03,32.3101302,-64.8353947,89.0,0.0,0.0,96.2,6.08,231.9,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59172.000,16:26:12.000,-03,32.3101292,-64.8353781,88.0,0.0,0.0,98.2,6.22,231.7,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59172.500,16:26:12.500,-03,32.3101306,-64.8353614,87.0,0.0,0.0,82.6,6.03,231.5,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59173.000,16:26:13.000,-03,32.3101305,-64.8353441,86.3,0.0,0.0,87.5,6.24,231.3,6.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59173.500,16:26:13.500,-03,32.3101300,-64.8353260,85.8,0.0,0.0,90.8,6.53,231.2,6.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59174.000,16:26:14.000,-03,32.3101302,-64.8353089,85.4,0.0,0.0,88.5,6.61,231.0,6.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59174.500,16:26:14.500,-03,32.3101289,-64.8352908,85.0,0.0,0.0,92.8,6.20,230.8,6.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59175.000,16:26:15.000,-03,32.3101310,-64.8352716,84.4,0.0,0.0,92.1,7.13,230.7,6.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59175.500,16:26:15.500,-03,32.3101309,-64.8352526,83.8,0.0,0.0,81.3,6.84,230.5,6.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59176.000,16:26:16.000,-03,32.3101305,-64.8352328,83.4,0.0,0.0,93.6,7.08,230.4,6.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59176.500,16:26:16.500,-03,32.3101323,-64.8352133,83.0,0.0,0.0,86.0,7.41,230.3,6.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59177.000,16:26:17.000,-03,32.3101333,-64.8351944,83.0,0.0,0.0,83.2,6.75,230.2,6.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59177.500,16:26:17.500,-03,32.3101356,-64.8351739,83.2,0.0,0.0,87.7,7.25,230.1,6.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59178.000,16:26:18.000,-03,32.3101363,-64.8351547,83.6,0.0,0.0,79.9,7.54,230.1,6.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59178.500,16:26:18.500,-03,32.3101363,-64.8351345,84.2,0.0,0.0,96.9,7.06,230.0,6.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59179.000,16:26:19.000,-03,32.3101391,-64.8351143,84.6,0.0,0.0,83.8,7.78,230.0,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59179.500,16:26:19.500,-03,32.3101397,-64.8350953,85.2,0.0,0.0,87.7,7.04,229.9,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59180.000,16:26:20.000,-03,32.3101412,-64.8350746,85.7,0.0,0.0,88.4,7.02,229.9,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59180.500,16:26:20.500,-03,32.3101413,-64.8350548,86.0,0.0,0.0,85.4,7.83,229.9,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59181.000,16:26:21.000,-03,32.3101419,-64.8350352,86.4,0.0,0.0,93.3,6.88,229.9,6.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59181.500,16:26:21.500,-03,32.3101434,-64.8350151,86.7,0.0,0.0,88.3,7.48,230.0,6.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59182.000,16:26:22.000,-03,32.3101425,-64.8349965,87.2,0.0,0.0,87.5,6.94,230.0,6.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59182.500,16:26:22.500,-03,32.3101432,-64.8349759,87.7,0.0,0.0,95.7,7.10,230.0,6.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59183.000,16:26:23.000,-03,32.3101448,-64.8349567,88.2,0.0,0.0,84.4,7.79,230.1,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59183.500,16:26:23.500,-03,32.3101434,-64.8349380,88.7,0.0,0.0,92.7,6.69,230.1,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59184.000,16:26:24.000,-03,32.3101439,-64.8349191,89.0,0.0,0.0,92.3,6.96,230.2,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59184.500,16:26:24.500,-03,32.3101433,-64.8348991,89.2,0.0,0.0,93.3,7.11,230.2,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59185.000,16:26:25.000,-03,32.3101434,-64.8348801,89.3,0.0,0.0,94.4,7.54,230.3,6.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59185.500,16:26:25.500,-03,32.3101437,-64.8348628,89.2,0.0,0.0,88.2,6.43,230.3,6.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,59186.000,16:26:26.000,-03,32.3101429,-64.8348430,89.1,0.0,0.0,91.0,6.67,230.3,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
