Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,59054.000,16:24:14.000,-03,32.3024267,-64.8385423,258.0,0.0,0.0,97.2,1.65,230.5,7.3,0.0,1.7,8.1,224.5,7.2,-39.0,-41.0,0.0,0.0,0.0
WG1,01:06:2017,59054.500,16:24:14.500,-03,32.3024296,-64.8385391,257.1,0.0,0.0,41.9,2.12,230.5,7.3,0.0,2.1,8.1,224.5,7.3,-42.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,59055.000,16:24:15.000,-03,32.3024290,-64.8385356,256.4,0.0,0.0,86.3,0.78,230.4,7.3,0.0,0.8,8.1,224.5,7.3,-42.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,59055.500,16:24:15.500,-03,32.3024299,-64.8385292,255.5,0.0,0.0,88.0,2.00,230.3,7.3,0.0,2.0,8.1,224.2,6.8,-38.0,-39.4,0.0,0.0,0.0
WG1,01:06:2017,59056.000,16:24:16.000,-03,32.3024340,-64.8385280,254.8,0.0,0.0,65.2,2.06,230.2,7.3,0.0,2.1,8.1,224.2,6.8,-38.0,-39.4,0.0,0.0,0.0
WG1,01:06:2017,59056.500,16:24:16.500,-03,32.3024341,-64.8385248,254.4,0.0,0.0,355.2,1.59,230.0,7.3,0.0,1.6,8.0,224.0,5.9,-38.0,-38.5,0.0,0.0,0.0
WG1,01:06:2017,59057.000,16:24:17.000,-03,32.3024341,-64.8385190,253.4,0.0,0.0,123.0,2.43,229.9,7.3,0.0,2.4,8.0,224.0,5.9,-38.0,-38.5,0.0,0.0,0.0
WG1,01:06:2017,59057.500,16:24:17.500,-03,32.3024375,-64.8385166,252.5,0.0,0.0,57.8,2.29,229.8,7.3,0.0,2.3,8.0,225.4,6.7,-33.0,-36.0,0.0,0.0,0.0
WG1,01:06:2017,59058.000,16:24:18.000,-03,32.3024393,-64.8385155,252.1,0.0,0.0,358.9,1.19,229.6,7.3,0.0,1.2,8.0,225.4,6.7,-33.0,-36.0,0.0,0.0,0.0
WG1,01:06:2017,59058.500,16:24:18.500,-03,32.3024394,-64.8385104,251.0,0.0,0.0,65.7,1.32,229.5,7.3,0.0,1.3,7.9,224.9,6.1,-23.0,-35.5,0.0,0.0,0.0
WG1,01:06:2017,59059.000,16:24:19.000,-03,32.3024405,-64.8385072,249.8,0.0,0.0,101.0,2.04,229.4,7.3,0.0,2.0,7.9,224.9,6.1,-23.0,-35.5,0.0,0.0,0.0
WG1,01:06:2017,59059.500,16:24:19.500,-03,32.3024440,-64.8385054,248.8,0.0,0.0,27.9,1.36,229.2,7.3,0.0,1.4,7.9,225.2,6.7,-34.0,-33.9,0.0,0.0,0.0
WG1,01:06:2017,59060.000,16:24:20.000,-03,32.3024458,-64.8385035,248.0,0.0,0.0,32.5,1.52,229.1,7.3,0.0,1.5,7.9,225.2,6.7,-34.0,-33.9,0.0,0.0,0.0
WG1,01:06:2017,59060.500,16:24:20.500,-03,32.3024451,-64.8384998,247.3,0.0,0.0,90.6,0.84,229.0,7.3,0.0,0.8,7.8,225.4,6.2,-15.0,-32.4,0.0,0.0,0.0
WG1,01:06:2017,59061.000,16:24:21.000,-03,32.3024468,-64.8384967,246.6,0.0,0.0,92.0,1.73,228.9,7.3,0.0,1.7,7.8,225.4,6.2,-15.0,-32.4,0.0,0.0,0.0
WG1,01:06:2017,59061.500,16:24:21.500,-03,32.3024494,-64.8384955,246.6,0.0,0.0,27.8,1.24,228.8,7.3,0.0,1.3,7.8,225.5,6.8,-30.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,59062.000,16:24:22.000,-03,32.3024512,-64.8384924,246.2,0.0,0.0,28.8,1.28,228.7,7.3,0.0,1.3,7.8,225.5,6.8,-30.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,59062.500,16:24:22.500,-03,32.3024513,-64.8384898,245.8,0.0,0.0,71.5,1.48,228.6,7.3,0.0,1.5,7.8,225.3,6.2,-18.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,59063.000,16:24:23.000,-03,32.3024516,-64.8384895,246.0,0.0,0.0,125.8,0.43,228.5,7.3,0.0,0.4,7.8,225.3,6.2,-18.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,59063.500,16:24:23.500,-03,32.3024551,-64.8384862,245.9,0.0,0.0,16.2,0.84,228.4,7.3,0.0,0.8,7.7,224.8,6.6,-29.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,59064.000,16:24:24.000,-03,32.3024562,-64.8384822,245.7,0.0,0.0,50.5,2.51,228.4,7.4,0.0,2.5,7.7,224.8,6.6,-29.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,59064.500,16:24:24.500,-03,32.3024557,-64.8384809,246.0,0.0,0.0,127.1,1.05,228.3,7.4,0.0,1.1,7.7,225.1,5.5,-19.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,59065.000,16:24:25.000,-03,32.3024577,-64.8384800,246.4,0.0,0.0,37.8,0.54,228.3,7.4,0.0,0.6,7.7,225.1,5.5,-19.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,59065.500,16:24:25.500,-03,32.3024593,-64.8384784,247.0,0.0,0.0,18.1,0.87,228.3,7.4,0.0,0.9,7.7,224.3,7.1,-29.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,59066.000,16:24:26.000,-03,32.3024597,-64.8384739,247.5,0.0,0.0,67.0,1.05,228.3,7.4,0.0,1.1,7.7,224.3,7.1,-29.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,59066.500,16:24:26.500,-03,32.3024610,-64.8384715,248.1,0.0,0.0,89.8,1.94,228.3,7.4,0.0,2.0,7.6,224.0,5.9,-31.0,-28.2,0.0,0.0,0.0
WG1,01:06:2017,59067.000,16:24:27.000,-03,32.3024629,-64.8384722,249.4,0.0,0.0,345.6,1.05,228.3,7.4,0.0,1.1,7.6,224.0,5.9,-31.0,-28.2,0.0,0.0,0.0
WG1,01:06:2017,59067.500,16:24:27.500,-03,32.3024624,-64.8384688,250.1,0.0,0.0,58.0,0.58,228.3,7.4,0.0,0.6,7.6,222.9,6.6,-30.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,59068.000,16:24:28.000,-03,32.3024628,-64.8384661,250.8,0.0,0.0,106.1,1.44,228.3,7.4,0.0,1.5,7.6,222.9,6.6,-30.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,59068.500,16:24:28.500,-03,32.3024655,-64.8384655,251.9,0.0,0.0,29.6,0.95,228.4,7.4,0.0,1.0,7.6,223.0,6.9,-39.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,59069.000,16:24:29.000,-03,32.3024670,-64.8384639,253.0,0.0,0.0,6.6,1.24,228.4,7.4,0.0,1.3,7.6,223.0,6.9,-39.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,59069.500,16:24:29.500,-03,32.3024655,-64.8384605,253.7,0.0,0.0,83.1,0.93,228.4,7.4,0.0,0.9,7.6,222.1,7.0,-35.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,59070.000,16:24:30.000,-03,32.3024660,-64.8384582,254.5,0.0,0.0,122.9,1.57,228.5,7.4,0.0,1.6,7.6,222.1,7.0,-35.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,59070.500,16:24:30.500,-03,32.3024698,-64.8384582,255.7,0.0,0.0,7.8,1.57,228.5,7.4,0.0,1.6,7.6,221.7,7.8,-49.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,59071.000,16:24:31.000,-03,32.3024700,-64.8384563,256.8,0.0,0.0,7.1,1.11,228.5,7.4,0.0,1.1,7.6,221.7,7.8,-49.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,59071.500,16:24:31.500,-03,32.3024689,-64.8384543,257.8,0.0,0.0,125.1,1.26,228.6,7.4,0.0,1.3,7.7,221.2,7.1,-36.0,-31.8,0.0,0.0,0.0
WG1,01:06:2017,59072.000,16:24:32.000,-03,32.3024701,-64.8384527,259.0,0.0,0.0,71.0,0.39,228.6,7.3,0.0,0.4,7.7,221.2,7.1,-36.0,-31.8,0.0,0.0,0.0
WG1,01:06:2017,59072.500,16:24:32.500,-03,32.3024716,-64.8384506,259.9,0.0,0.0,42.2,1.32,228.7,7.3,0.0,1.3,7.8,220.2,8.5,-51.0,-33.5,0.0,0.0,0.0
WG1,01:06:2017,59073.000,16:24:33.000,-03,32.3024723,-64.8384499,260.9,0.0,0.0,64.2,0.49,228.7,7.3,0.0,0.5,7.8,220.2,8.5,-51.0,-33.5,0.0,0.0,0.0
WG1,01:06:2017,59073.500,16:24:33.500,-03,32.3024739,-64.8384486,261.8,0.0,0.0,11.1,0.64,228.7,7.3,0.0,0.6,7.8,219.7,7.7,-48.0,-34.8,0.0,0.0,0.0
WG1,01:06:2017,59074.000,16:24:34.000,-03,32.3024735,-64.8384466,262.8,0.0,0.0,53.2,0.99,228.8,7.3,0.0,1.0,7.8,219.7,7.7,-48.0,-34.8,0.0,0.0,0.0
WG1,01:06:2017,59074.500,16:24:34.500,-03,32.3024735,-64.8384459,263.6,0.0,0.0,140.6,0.76,228.7,7.3,0.0,0.8,7.9,220.0,7.5,-42.0,-35.4,0.0,0.0,0.0
WG1,01:06:2017,59075.000,16:24:35.000,-03,32.3024754,-64.8384445,264.3,0.0,0.0,16.8,0.60,228.7,7.3,0.0,0.6,7.9,220.0,7.5,-42.0,-35.4,0.0,0.0,0.0
WG1,01:06:2017,59075.500,16:24:35.500,-03,32.3024767,-64.8384429,265.1,0.0,0.0,40.4,1.22,228.6,7.3,0.0,1.2,8.0,219.6,7.9,-47.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59076.000,16:24:36.000,-03,32.3024765,-64.8384417,266.2,0.0,0.0,53.5,0.56,228.4,7.3,0.0,0.6,8.0,219.6,7.9,-47.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59076.500,16:24:36.500,-03,32.3024765,-64.8384408,267.1,0.0,0.0,135.7,0.54,228.3,7.3,0.0,0.5,8.0,219.9,7.6,-46.0,-37.5,0.0,0.0,0.0
WG1,01:06:2017,59077.000,16:24:37.000,-03,32.3024783,-64.8384397,268.0,0.0,0.0,27.0,0.47,228.2,7.3,0.0,0.5,8.0,219.9,7.6,-46.0,-37.5,0.0,0.0,0.0
WG1,01:06:2017,59077.500,16:24:37.500,-03,32.3024789,-64.8384377,268.8,0.0,0.0,36.1,1.09,228.1,7.3,0.0,1.1,8.0,220.3,7.9,-44.0,-38.3,0.0,0.0,0.0
WG1,01:06:2017,59078.000,16:24:38.000,-03,32.3024784,-64.8384368,269.6,0.0,0.0,101.3,0.60,227.9,7.3,0.0,0.6,8.0,220.3,7.9,-44.0,-38.3,0.0,0.0,0.0
WG1,01:06:2017,59078.500,16:24:38.500,-03,32.3024802,-64.8384367,270.3,0.0,0.0,63.1,0.23,227.8,7.3,0.0,0.2,8.0,221.0,7.6,-46.0,-38.7,0.0,0.0,0.0
WG1,01:06:2017,59079.000,16:24:39.000,-03,32.3024811,-64.8384356,271.3,0.0,0.0,359.3,1.28,227.7,7.3,0.0,1.3,8.0,221.0,7.6,-46.0,-38.7,0.0,0.0,0.0
WG1,01:06:2017,59079.500,16:24:39.500,-03,32.3024804,-64.8384336,271.9,0.0,0.0,105.6,0.89,227.6,7.2,0.0,0.9,8.1,221.2,7.8,-43.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59080.000,16:24:40.000,-03,32.3024819,-64.8384331,272.7,0.0,0.0,70.1,0.41,227.4,7.2,0.0,0.4,8.1,221.2,7.8,-43.0,-39.8,0.0,0.0,0.0
WG1,01:06:2017,59080.500,16:24:40.500,-03,32.3024831,-64.8384330,273.7,0.0,0.0,4.3,0.91,227.4,7.2,0.0,0.9,8.0,221.3,7.4,-52.0,-40.8,0.0,0.0,0.0
WG1,01:06:2017,59081.000,16:24:41.000,-03,32.3024821,-64.8384315,274.4,0.0,0.0,117.2,0.37,227.4,7.2,0.0,0.4,8.0,221.3,7.4,-52.0,-40.8,0.0,0.0,0.0
WG1,01:06:2017,59081.500,16:24:41.500,-03,32.3024836,-64.8384303,275.0,0.0,0.0,105.1,0.80,227.5,7.2,0.0,0.8,8.0,221.7,7.4,-53.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59082.000,16:24:42.000,-03,32.3024862,-64.8384303,276.0,0.0,0.0,1.7,1.69,227.5,7.2,0.0,1.7,8.0,221.7,7.4,-53.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,59082.500,16:24:42.500,-03,32.3024846,-64.8384296,276.8,0.0,0.0,16.8,0.41,227.6,7.2,0.0,0.4,8.0,221.3,7.1,-51.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,59083.000,16:24:43.000,-03,32.3024840,-64.8384280,277.4,0.0,0.0,161.6,1.42,227.7,7.2,0.0,1.4,8.0,221.3,7.1,-51.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,59083.500,16:24:43.500,-03,32.3024877,-64.8384273,277.8,0.0,0.0,26.7,1.13,227.9,7.2,0.0,1.1,7.9,221.7,7.5,-62.0,-44.4,0.0,0.0,0.0
WG1,01:06:2017,59084.000,16:24:44.000,-03,32.3024891,-64.8384270,278.5,0.0,0.0,9.2,1.46,228.0,7.2,0.0,1.5,7.9,221.7,7.5,-62.0,-44.4,0.0,0.0,0.0
WG1,01:06:2017,59084.500,16:24:44.500,-03,32.3024880,-64.8384262,278.7,0.0,0.0,238.7,0.23,228.2,7.2,0.0,0.2,7.9,221.8,6.5,-49.0,-45.5,0.0,0.0,0.0
WG1,01:06:2017,59085.000,16:24:45.000,-03,32.3024888,-64.8384234,277.7,0.0,0.0,130.8,1.11,228.4,7.2,0.0,1.1,7.9,221.8,6.5,-49.0,-45.5,0.0,0.0,0.0
WG1,01:06:2017,59085.500,16:24:45.500,-03,32.3024925,-64.8384228,276.0,0.0,0.0,33.5,1.21,228.6,7.2,0.0,1.2,7.8,222.0,7.4,-60.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,59086.000,16:24:46.000,-03,32.3024940,-64.8384214,273.8,0.0,0.0,355.3,1.21,228.8,7.2,0.0,1.2,7.8,222.0,7.4,-60.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,59086.500,16:24:46.500,-03,32.3024940,-64.8384172,270.9,0.0,0.0,89.5,1.34,229.0,7.2,0.0,1.4,7.8,221.8,6.6,-43.0,-46.6,0.0,0.0,0.0
WG1,01:06:2017,59087.000,16:24:47.000,-03,32.3024967,-64.8384142,268.3,0.0,0.0,89.0,1.40,229.2,7.2,0.0,1.4,7.8,221.8,6.6,-43.0,-46.6,0.0,0.0,0.0
WG1,01:06:2017,59087.500,16:24:47.500,-03,32.3025009,-64.8384114,266.5,0.0,0.0,23.8,2.00,229.3,7.1,0.0,2.0,7.8,221.8,6.8,-51.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,59088.000,16:24:48.000,-03,32.3025015,-64.8384061,265.0,0.0,0.0,54.8,1.67,229.6,7.1,0.0,1.7,7.8,221.8,6.8,-51.0,-46.1,0.0,0.0,0.0
WG1,01:06:2017,59088.500,16:24:48.500,-03,32.3025007,-64.8384014,263.2,0.0,0.0,109.5,2.49,229.7,7.1,0.0,2.5,7.7,222.0,5.6,-41.0,-45.3,0.0,0.0,0.0
WG1,01:06:2017,59089.000,16:24:49.000,-03,32.3025038,-64.8383979,261.2,0.0,0.0,90.0,1.01,229.9,7.1,0.0,1.0,7.7,222.0,5.6,-41.0,-45.3,0.0,0.0,0.0
WG1,01:06:2017,59089.500,16:24:49.500,-03,32.3025069,-64.8383934,259.1,0.0,0.0,41.9,2.47,230.2,7.1,0.0,2.5,7.7,221.5,6.7,-48.0,-44.9,0.0,0.0,0.0
WG1,01:06:2017,59090.000,16:24:50.000,-03,32.3025081,-64.8383880,257.3,0.0,0.0,72.9,1.73,230.4,7.1,0.0,1.7,7.7,221.5,6.7,-48.0,-44.9,0.0,0.0,0.0
WG1,01:06:2017,59090.500,16:24:50.500,-03,32.3025115,-64.8383813,255.7,0.0,0.0,72.1,2.59,230.6,7.1,0.0,2.6,7.6,221.7,5.6,-39.0,-43.4,0.0,0.0,0.0
WG1,01:06:2017,59091.000,16:24:51.000,-03,32.3025136,-64.8383789,255.5,0.0,0.0,47.6,2.47,230.8,7.2,0.0,2.5,7.6,221.7,5.6,-39.0,-43.4,0.0,0.0,0.0
WG1,01:06:2017,59091.500,16:24:51.500,-03,32.3025136,-64.8383740,255.5,0.0,0.0,103.9,0.80,231.0,7.2,0.0,0.8,7.6,221.7,5.1,-36.0,-42.4,0.0,0.0,0.0
WG1,01:06:2017,59092.000,16:24:52.000,-03,32.3025157,-64.8383683,255.1,0.0,0.0,76.9,2.62,231.2,7.2,0.0,2.6,7.6,221.7,5.1,-36.0,-42.4,0.0,0.0,0.0
WG1,01:06:2017,59092.500,16:24:52.500,-03,32.3025179,-64.8383662,254.7,0.0,0.0,56.0,1.52,231.4,7.2,0.0,1.5,7.7,222.3,6.2,-39.0,-40.8,0.0,0.0,0.0
WG1,01:06:2017,59093.000,16:24:53.000,-03,32.3025190,-64.8383638,254.1,0.0,0.0,25.7,1.21,231.6,7.2,0.0,1.2,7.7,222.3,6.2,-39.0,-40.8,0.0,0.0,0.0
WG1,01:06:2017,59093.500,16:24:53.500,-03,32.3025196,-64.8383619,253.1,0.0,0.0,94.2,1.21,231.7,7.2,0.0,1.2,7.7,222.1,6.2,-29.0,-39.9,0.0,0.0,0.0
WG1,01:06:2017,59094.000,16:24:54.000,-03,32.3025204,-64.8383632,251.5,0.0,0.0,12.1,0.25,231.8,7.2,0.0,0.3,7.7,222.1,6.2,-29.0,-39.9,0.0,0.0,0.0
WG1,01:06:2017,59094.500,16:24:54.500,-03,32.3025206,-64.8383636,249.1,0.0,0.0,249.2,0.51,231.9,7.2,0.0,0.5,7.6,221.9,6.6,-28.0,-38.8,0.0,0.0,0.0
WG1,01:06:2017,59095.000,16:24:55.000,-03,32.3025208,-64.8383639,246.5,0.0,0.0,113.5,0.43,232.0,7.2,0.0,0.4,7.6,221.9,6.6,-28.0,-38.8,0.0,0.0,0.0
WG1,01:06:2017,59095.500,16:24:55.500,-03,32.3025204,-64.8383656,244.1,0.0,0.0,251.0,0.80,232.1,7.2,0.0,0.8,7.5,222.2,7.1,-21.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59096.000,16:24:56.000,-03,32.3025210,-64.8383651,241.6,0.0,0.0,163.6,0.10,232.2,7.2,0.0,0.1,7.5,222.2,7.1,-21.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,59096.500,16:24:56.500,-03,32.3025219,-64.8383684,239.5,0.0,0.0,314.8,0.62,232.2,7.2,0.0,0.6,7.5,222.3,7.1,-14.0,-34.4,0.0,0.0,0.0
WG1,01:06:2017,59097.000,16:24:57.000,-03,32.3025204,-64.8383691,237.7,0.0,0.0,261.3,1.21,232.2,7.2,0.0,1.2,7.5,222.3,7.1,-14.0,-34.4,0.0,0.0,0.0
WG1,01:06:2017,59097.500,16:24:57.500,-03,32.3025204,-64.8383685,235.9,0.0,0.0,141.4,1.03,232.2,7.2,0.0,1.0,7.4,222.6,7.3,-4.0,-31.9,0.0,0.0,0.0
WG1,01:06:2017,59098.000,16:24:58.000,-03,32.3025214,-64.8383706,234.2,0.0,0.0,350.9,0.27,232.2,7.2,0.0,0.3,7.4,222.6,7.3,-4.0,-31.9,0.0,0.0,0.0
WG1,01:06:2017,59098.500,16:24:58.500,-03,32.3025213,-64.8383716,232.7,0.0,0.0,287.0,0.86,232.2,7.2,0.0,0.9,7.3,222.4,6.5,-9.0,-29.8,0.0,0.0,0.0
WG1,01:06:2017,59099.000,16:24:59.000,-03,32.3025193,-64.8383717,231.0,0.0,0.0,169.0,0.72,232.2,7.2,0.0,0.7,7.3,222.4,6.5,-9.0,-29.8,0.0,0.0,0.0
WG1,01:06:2017,59099.500,16:24:59.500,-03,32.3025194,-64.8383727,229.6,0.0,0.0,208.8,0.84,232.2,7.2,0.0,0.8,7.2,222.4,7.1,-10.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,59100.000,16:25:00.000,-03,32.3025216,-64.8383745,228.1,0.0,0.0,333.7,0.86,232.1,7.3,0.0,0.9,7.2,222.4,7.1,-10.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,59100.500,16:25:00.500,-03,32.3025210,-64.8383742,226.5,0.0,0.0,320.7,0.93,232.1,7.3,0.0,0.9,7.2,222.0,6.5,0.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,59101.000,16:25:01.000,-03,32.3025179,-64.8383724,224.2,0.0,0.0,146.7,1.83,232.1,7.3,0.0,1.8,7.2,222.0,6.5,0.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,59101.500,16:25:01.500,-03,32.3025199,-64.8383758,222.2,0.0,0.0,167.7,0.66,232.0,7.3,0.0,0.7,7.1,222.7,6.5,-8.0,-22.0,0.0,0.0,0.0
WG1,01:06:2017,59102.000,16:25:02.000,-03,32.3025219,-64.8383788,220.5,0.0,0.0,306.5,2.64,231.9,7.3,0.0,2.7,7.1,222.7,6.5,-8.0,-22.0,0.0,0.0,0.0
WG1,01:06:2017,59102.500,16:25:02.500,-03,32.3025197,-64.8383743,217.8,0.0,0.0,116.0,0.58,231.9,7.3,0.0,0.6,7.0,221.1,6.6,13.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,59103.000,16:25:03.000,-03,32.3025196,-64.8383744,214.9,0.0,0.0,121.9,2.49,231.8,7.3,0.0,2.5,7.0,221.1,6.6,13.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,59103.500,16:25:03.500,-03,32.3025219,-64.8383799,212.7,0.0,0.0,293.4,1.96,231.8,7.3,0.0,2.0,6.9,221.5,6.0,-9.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,59104.000,16:25:04.000,-03,32.3025206,-64.8383780,210.3,0.0,0.0,289.9,0.89,231.7,7.3,0.0,0.9,6.9,221.5,6.0,-9.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,59104.500,16:25:04.500,-03,32.3025194,-64.8383745,207.5,0.0,0.0,116.4,2.62,231.7,7.2,0.0,2.6,6.9,221.4,6.8,21.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,59105.000,16:25:05.000,-03,32.3025209,-64.8383785,205.3,0.0,0.0,326.7,0.10,231.7,7.2,0.0,0.1,6.9,221.4,6.8,21.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,59105.500,16:25:05.500,-03,32.3025218,-64.8383799,203.2,0.0,0.0,293.2,2.06,231.6,7.2,0.0,2.1,6.8,220.1,6.4,8.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,59106.000,16:25:06.000,-03,32.3025207,-64.8383747,200.5,0.0,0.0,104.3,1.42,231.6,7.2,0.0,1.4,6.8,220.1,6.4,8.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,59106.500,16:25:06.500,-03,32.3025205,-64.8383762,197.9,0.0,0.0,108.8,1.83,231.5,7.2,0.0,1.8,6.9,220.6,6.5,18.0,-7.9,0.0,0.0,0.0
WG1,01:06:2017,59107.000,16:25:07.000,-03,32.3025204,-64.8383811,196.4,0.0,0.0,273.2,2.22,231.5,7.2,0.0,2.2,6.9,220.6,6.5,18.0,-7.9,0.0,0.0,0.0
WG1,01:06:2017,59107.500,16:25:07.500,-03,32.3025214,-64.8383776,194.4,0.0,0.0,187.8,0.25,231.5,7.2,0.0,0.3,6.8,218.3,7.2,21.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,59108.000,16:25:08.000,-03,32.3025230,-64.8383745,192.5,0.0,0.0,67.7,2.33,231.4,7.2,0.0,2.3,6.8,218.3,7.2,21.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,59108.500,16:25:08.500,-03,32.3025206,-64.8383759,191.1,0.0,0.0,96.4,0.56,231.4,7.2,0.0,0.6,6.9,217.9,6.2,13.0,-3.6,0.0,0.0,0.0
WG1,01:06:2017,59109.000,16:25:09.000,-03,32.3025196,-64.8383781,189.9,0.0,0.0,213.3,1.96,231.4,7.2,0.0,2.0,6.9,217.9,6.2,13.0,-3.6,0.0,0.0,0.0
WG1,01:06:2017,59109.500,16:25:09.500,-03,32.3025222,-64.8383771,188.2,0.0,0.0,340.9,0.74,231.4,7.2,0.0,0.8,6.8,216.8,8.0,21.0,-1.3,0.0,0.0,0.0
WG1,01:06:2017,59110.000,16:25:10.000,-03,32.3025235,-64.8383740,186.4,0.0,0.0,48.4,1.65,231.4,7.2,0.0,1.7,6.8,216.8,8.0,21.0,-1.3,0.0,0.0,0.0
WG1,01:06:2017,59110.500,16:25:10.500,-03,32.3025217,-64.8383746,184.7,0.0,0.0,93.9,1.01,231.3,7.2,0.0,1.0,6.9,216.5,6.3,26.0,1.9,0.0,0.0,0.0
WG1,01:06:2017,59111.000,16:25:11.000,-03,32.3025205,-64.8383750,183.4,0.0,0.0,199.2,1.52,231.3,7.2,0.0,1.5,6.9,216.5,6.3,26.0,1.9,0.0,0.0,0.0
WG1,01:06:2017,59111.500,16:25:11.500,-03,32.3025243,-64.8383740,181.9,0.0,0.0,23.1,1.05,231.3,7.2,0.0,1.0,6.9,215.3,7.8,23.0,4.1,0.0,0.0,0.0
WG1,01:06:2017,59112.000,16:25:12.000,-03,32.3025235,-64.8383725,180.7,0.0,0.0,22.8,1.32,231.4,7.2,0.0,1.3,6.9,215.3,7.8,23.0,4.1,0.0,0.0,0.0
WG1,01:06:2017,59112.500,16:25:12.500,-03,32.3025221,-64.8383723,179.7,0.0,0.0,159.5,1.48,231.4,7.1,0.0,1.5,7.0,214.6,6.4,31.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,59113.000,16:25:13.000,-03,32.3025230,-64.8383728,178.8,0.0,0.0,301.2,0.49,231.4,7.1,0.0,0.5,7.0,214.6,6.4,31.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,59113.500,16:25:13.500,-03,32.3025254,-64.8383709,177.6,0.0,0.0,32.9,0.74,231.4,7.1,0.0,0.7,7.0,213.4,7.1,29.0,8.5,0.0,0.0,0.0
WG1,01:06:2017,59114.000,16:25:14.000,-03,32.3025252,-64.8383695,176.7,0.0,0.0,48.1,1.50,231.4,7.1,0.0,1.5,7.0,213.4,7.1,29.0,8.5,0.0,0.0,0.0
WG1,01:06:2017,59114.500,16:25:14.500,-03,32.3025226,-64.8383696,176.6,0.0,0.0,171.1,1.32,231.4,7.1,0.0,1.3,7.0,213.2,5.9,33.0,11.4,0.0,0.0,0.0
WG1,01:06:2017,59115.000,16:25:15.000,-03,32.3025243,-64.8383680,176.3,0.0,0.0,140.4,0.29,231.4,7.1,0.0,0.3,7.0,213.2,5.9,33.0,11.4,0.0,0.0,0.0
WG1,01:06:2017,59115.500,16:25:15.500,-03,32.3025256,-64.8383684,176.4,0.0,0.0,17.9,1.22,231.4,7.1,0.0,1.2,7.0,212.4,7.0,28.0,13.3,0.0,0.0,0.0
WG1,01:06:2017,59116.000,16:25:16.000,-03,32.3025240,-64.8383664,177.2,0.0,0.0,256.7,0.25,231.5,7.1,0.0,0.3,7.0,212.4,7.0,28.0,13.3,0.0,0.0,0.0
WG1,01:06:2017,59116.500,16:25:16.500,-03,32.3025235,-64.8383646,177.9,0.0,0.0,129.9,1.56,231.5,7.1,0.0,1.6,7.0,212.2,6.8,34.0,15.2,0.0,0.0,0.0
