Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,55224.000,15:20:24.000,-03,32.3038701,-64.8461219,232.9,0.0,0.0,317.1,2.20,252.9,14.7,0.0,2.2,13.9,244.3,12.8,23.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,55224.500,15:20:24.500,-03,32.3038662,-64.8461157,232.1,0.0,0.0,183.9,0.52,252.9,14.7,0.0,0.5,13.9,244.3,12.8,23.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,55225.000,15:20:25.000,-03,32.3038655,-64.8461144,231.1,0.0,0.0,121.9,3.58,252.9,14.6,0.0,3.6,13.9,244.9,11.3,9.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55225.500,15:20:25.500,-03,32.3038683,-64.8461195,230.7,0.0,0.0,288.7,1.87,252.9,14.6,0.0,1.9,13.9,244.9,11.3,9.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55226.000,15:20:26.000,-03,32.3038686,-64.8461192,230.0,0.0,0.0,318.4,1.79,252.9,14.6,0.0,1.8,13.8,245.2,13.8,28.0,6.1,0.0,0.0,0.0
SL1,29:05:2017,55226.500,15:20:26.500,-03,32.3038655,-64.8461148,228.7,0.0,0.0,137.1,2.20,252.9,14.6,0.0,2.2,13.8,245.2,13.8,28.0,6.1,0.0,0.0,0.0
SL1,29:05:2017,55227.000,15:20:27.000,-03,32.3038652,-64.8461153,227.7,0.0,0.0,122.0,1.89,252.9,14.6,0.0,1.9,13.7,245.7,11.5,18.0,8.1,0.0,0.0,0.0
SL1,29:05:2017,55227.500,15:20:27.500,-03,32.3038671,-64.8461191,227.1,0.0,0.0,289.4,1.69,252.9,14.6,0.0,1.7,13.7,245.7,11.5,18.0,8.1,0.0,0.0,0.0
SL1,29:05:2017,55228.000,15:20:28.000,-03,32.3038663,-64.8461161,225.5,0.0,0.0,347.1,0.76,252.9,14.6,0.0,0.8,13.8,246.0,14.5,31.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,55228.500,15:20:28.500,-03,32.3038615,-64.8461130,223.4,0.0,0.0,132.0,2.74,252.9,14.6,0.0,2.8,13.8,246.0,14.5,31.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,55229.000,15:20:29.000,-03,32.3038638,-64.8461170,221.9,0.0,0.0,194.7,1.32,252.9,14.6,0.0,1.3,13.8,245.5,15.3,21.0,11.5,0.0,0.0,0.0
SL1,29:05:2017,55229.500,15:20:29.500,-03,32.3038655,-64.8461175,220.6,0.0,0.0,326.1,2.62,252.9,14.7,0.0,2.6,13.8,245.5,15.3,21.0,11.5,0.0,0.0,0.0
SL1,29:05:2017,55230.000,15:20:30.000,-03,32.3038602,-64.8461142,219.0,0.0,0.0,138.3,1.57,252.9,14.7,0.0,1.6,14.1,245.9,16.1,29.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,55230.500,15:20:30.500,-03,32.3038592,-64.8461145,217.9,0.0,0.0,161.5,2.70,252.9,14.7,0.0,2.7,14.1,245.9,16.1,29.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,55231.000,15:20:31.000,-03,32.3038611,-64.8461153,217.4,0.0,0.0,341.1,1.40,252.9,14.7,0.0,1.4,14.3,244.4,15.6,22.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55231.500,15:20:31.500,-03,32.3038578,-64.8461134,217.3,0.0,0.0,180.3,0.54,252.9,14.7,0.0,0.5,14.3,244.4,15.6,22.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,55232.000,15:20:32.000,-03,32.3038559,-64.8461120,217.2,0.0,0.0,146.2,2.04,252.9,14.7,0.0,2.1,14.3,244.1,14.7,19.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,55232.500,15:20:32.500,-03,32.3038552,-64.8461139,218.0,0.0,0.0,240.7,0.37,252.9,14.7,0.0,0.4,14.3,244.1,14.7,19.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,55233.000,15:20:33.000,-03,32.3038544,-64.8461125,218.5,0.0,0.0,274.0,0.72,252.9,14.7,0.0,0.7,14.4,243.4,15.9,21.0,15.8,0.0,0.0,0.0
SL1,29:05:2017,55233.500,15:20:33.500,-03,32.3038514,-64.8461104,218.7,0.0,0.0,127.6,1.54,252.9,14.7,0.0,1.5,14.4,243.4,15.9,21.0,15.8,0.0,0.0,0.0
SL1,29:05:2017,55234.000,15:20:34.000,-03,32.3038496,-64.8461106,218.9,0.0,0.0,178.7,0.97,252.9,14.7,0.0,1.0,14.4,242.9,14.2,19.0,16.5,0.0,0.0,0.0
SL1,29:05:2017,55234.500,15:20:34.500,-03,32.3038495,-64.8461097,219.1,0.0,0.0,204.5,0.47,252.9,14.7,0.0,0.5,14.4,242.9,14.2,19.0,16.5,0.0,0.0,0.0
SL1,29:05:2017,55235.000,15:20:35.000,-03,32.3038483,-64.8461095,219.6,0.0,0.0,44.0,0.64,252.9,14.7,0.0,0.6,14.4,242.7,14.3,24.0,17.2,0.0,0.0,0.0
SL1,29:05:2017,55235.500,15:20:35.500,-03,32.3038446,-64.8461093,220.3,0.0,0.0,188.2,1.65,252.9,14.7,0.0,1.7,14.4,242.7,14.3,24.0,17.2,0.0,0.0,0.0
SL1,29:05:2017,55236.000,15:20:36.000,-03,32.3038443,-64.8461071,220.9,0.0,0.0,149.5,0.87,252.9,14.7,0.0,0.9,14.5,242.6,15.3,19.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,55236.500,15:20:36.500,-03,32.3038438,-64.8461073,221.3,0.0,0.0,85.0,0.87,252.9,14.6,0.0,0.9,14.5,242.6,15.3,19.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,55237.000,15:20:37.000,-03,32.3038417,-64.8461072,222.0,0.0,0.0,238.6,0.87,252.9,14.6,0.0,0.9,14.6,242.7,16.7,23.0,18.2,0.0,0.0,0.0
SL1,29:05:2017,55237.500,15:20:37.500,-03,32.3038387,-64.8461046,221.8,0.0,0.0,150.4,1.77,252.9,14.6,0.0,1.8,14.6,242.7,16.7,23.0,18.2,0.0,0.0,0.0
SL1,29:05:2017,55238.000,15:20:38.000,-03,32.3038385,-64.8461039,222.1,0.0,0.0,139.2,1.17,252.9,14.6,0.0,1.2,14.9,243.0,16.9,23.0,19.1,0.0,0.0,0.0
SL1,29:05:2017,55238.500,15:20:38.500,-03,32.3038395,-64.8461048,222.9,0.0,0.0,324.1,1.21,252.9,14.6,0.0,1.2,14.9,243.0,16.9,23.0,19.1,0.0,0.0,0.0
SL1,29:05:2017,55239.000,15:20:39.000,-03,32.3038350,-64.8461020,223.2,0.0,0.0,149.7,0.51,252.9,14.6,0.0,0.5,15.2,243.9,17.7,28.0,20.1,0.0,0.0,0.0
SL1,29:05:2017,55239.500,15:20:39.500,-03,32.3038316,-64.8461005,223.1,0.0,0.0,157.2,3.05,252.9,14.6,0.0,3.1,15.2,243.9,17.7,28.0,20.1,0.0,0.0,0.0
SL1,29:05:2017,55240.000,15:20:40.000,-03,32.3038354,-64.8461006,223.7,0.0,0.0,19.5,0.56,252.9,14.6,0.0,0.6,15.5,244.4,17.6,29.0,20.9,0.0,0.0,0.0
SL1,29:05:2017,55240.500,15:20:40.500,-03,32.3038331,-64.8461002,224.9,0.0,0.0,353.6,1.69,252.9,14.6,0.0,1.7,15.5,244.4,17.6,29.0,20.9,0.0,0.0,0.0
SL1,29:05:2017,55241.000,15:20:41.000,-03,32.3038263,-64.8460970,226.1,0.0,0.0,172.2,3.15,252.9,14.6,0.0,3.2,15.6,246.4,17.4,29.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,55241.500,15:20:41.500,-03,32.3038272,-64.8460944,227.9,0.0,0.0,133.5,2.16,252.9,14.6,0.0,2.2,15.6,246.4,17.4,29.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,55242.000,15:20:42.000,-03,32.3038278,-64.8460975,230.3,0.0,0.0,353.6,1.32,252.9,14.6,0.0,1.3,15.7,247.2,15.7,29.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,55242.500,15:20:42.500,-03,32.3038242,-64.8460952,233.0,0.0,0.0,251.0,1.44,252.9,14.6,0.0,1.4,15.7,247.2,15.7,29.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,55243.000,15:20:43.000,-03,32.3038199,-64.8460920,235.0,0.0,0.0,135.2,2.99,252.9,14.6,0.0,3.0,15.8,248.6,15.9,18.0,23.3,0.0,0.0,0.0
SL1,29:05:2017,55243.500,15:20:43.500,-03,32.3038201,-64.8460951,236.6,0.0,0.0,225.8,0.97,252.9,14.6,0.0,1.0,15.8,248.6,15.9,18.0,23.3,0.0,0.0,0.0
SL1,29:05:2017,55244.000,15:20:44.000,-03,32.3038204,-64.8460940,237.8,0.0,0.0,322.3,1.44,252.9,14.6,0.0,1.4,15.8,248.8,15.6,19.0,22.3,0.0,0.0,0.0
SL1,29:05:2017,55244.500,15:20:44.500,-03,32.3038162,-64.8460924,239.1,0.0,0.0,129.4,0.97,252.9,14.6,0.0,1.0,15.8,248.8,15.6,19.0,22.3,0.0,0.0,0.0
SL1,29:05:2017,55245.000,15:20:45.000,-03,32.3038133,-64.8460941,240.5,0.0,0.0,173.9,2.33,252.9,14.6,0.0,2.3,15.6,249.5,15.0,7.0,21.7,0.0,0.0,0.0
SL1,29:05:2017,55245.500,15:20:45.500,-03,32.3038148,-64.8460947,241.8,0.0,0.0,266.0,1.22,252.9,14.6,0.0,1.2,15.6,249.5,15.0,7.0,21.7,0.0,0.0,0.0
SL1,29:05:2017,55246.000,15:20:46.000,-03,32.3038140,-64.8460904,242.2,0.0,0.0,74.9,1.71,252.9,14.6,0.0,1.7,15.7,249.8,14.7,12.0,20.8,0.0,0.0,0.0
SL1,29:05:2017,55246.500,15:20:46.500,-03,32.3038096,-64.8460924,243.2,0.0,0.0,162.4,1.44,252.9,14.6,0.0,1.4,15.7,249.8,14.7,12.0,20.8,0.0,0.0,0.0
SL1,29:05:2017,55247.000,15:20:47.000,-03,32.3038094,-64.8460933,245.3,0.0,0.0,208.6,2.27,252.9,14.6,0.0,2.3,15.5,249.8,15.8,0.0,19.2,0.0,0.0,0.0
SL1,29:05:2017,55247.500,15:20:47.500,-03,32.3038122,-64.8460908,246.7,0.0,0.0,8.1,1.81,252.9,14.6,0.0,1.8,15.5,249.8,15.8,0.0,19.2,0.0,0.0,0.0
SL1,29:05:2017,55248.000,15:20:48.000,-03,32.3038084,-64.8460889,248.2,0.0,0.0,89.0,1.01,252.9,14.6,0.0,1.0,15.5,249.8,13.8,1.0,17.6,0.0,0.0,0.0
SL1,29:05:2017,55248.500,15:20:48.500,-03,32.3038057,-64.8460895,249.6,0.0,0.0,176.0,2.22,252.9,14.6,0.0,2.2,15.5,249.8,13.8,1.0,17.6,0.0,0.0,0.0
SL1,29:05:2017,55249.000,15:20:49.000,-03,32.3038093,-64.8460889,251.0,0.0,0.0,295.8,0.52,252.9,14.6,0.0,0.5,15.5,248.9,16.4,-8.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,55249.500,15:20:49.500,-03,32.3038107,-64.8460882,252.9,0.0,0.0,11.9,2.49,252.9,14.6,0.0,2.5,15.5,248.9,16.4,-8.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,55250.000,15:20:50.000,-03,32.3038056,-64.8460890,255.4,0.0,0.0,186.6,0.97,252.9,14.6,0.0,1.0,15.6,249.4,16.2,-5.0,13.2,0.0,0.0,0.0
SL1,29:05:2017,55250.500,15:20:50.500,-03,32.3038042,-64.8460881,257.8,0.0,0.0,186.6,2.24,252.9,14.6,0.0,2.3,15.6,249.4,16.2,-5.0,13.2,0.0,0.0,0.0
SL1,29:05:2017,55251.000,15:20:51.000,-03,32.3038101,-64.8460882,260.1,0.0,0.0,13.9,1.90,252.9,14.6,0.0,1.9,15.8,249.0,16.4,-10.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,55251.500,15:20:51.500,-03,32.3038111,-64.8460896,263.0,0.0,0.0,350.2,3.01,252.9,14.6,0.0,3.0,15.8,249.0,16.4,-10.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,55252.000,15:20:52.000,-03,32.3038045,-64.8460908,265.6,0.0,0.0,196.5,1.87,252.9,14.6,0.0,1.9,15.7,250.2,16.3,-11.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,55252.500,15:20:52.500,-03,32.3038060,-64.8460904,267.8,0.0,0.0,188.0,2.02,252.9,14.6,0.0,2.0,15.7,250.2,16.3,-11.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,55253.000,15:20:53.000,-03,32.3038125,-64.8460899,269.8,0.0,0.0,4.5,3.42,252.9,14.6,0.0,3.4,15.9,249.4,15.5,-16.0,5.2,0.0,0.0,0.0
SL1,29:05:2017,55253.500,15:20:53.500,-03,32.3038112,-64.8460922,272.0,0.0,0.0,346.3,1.40,252.9,14.6,0.0,1.4,15.9,249.4,15.5,-16.0,5.2,0.0,0.0,0.0
SL1,29:05:2017,55254.000,15:20:54.000,-03,32.3038084,-64.8460934,273.3,0.0,0.0,210.5,2.16,252.9,14.6,0.0,2.2,15.7,250.2,15.8,-21.0,3.2,0.0,0.0,0.0
SL1,29:05:2017,55254.500,15:20:54.500,-03,32.3038118,-64.8460918,274.1,0.0,0.0,116.4,0.37,252.9,14.6,0.0,0.4,15.7,250.2,15.8,-21.0,3.2,0.0,0.0,0.0
SL1,29:05:2017,55255.000,15:20:55.000,-03,32.3038156,-64.8460935,275.5,0.0,0.0,1.6,2.62,252.9,14.6,0.0,2.6,15.6,249.8,14.2,-19.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,55255.500,15:20:55.500,-03,32.3038147,-64.8460938,276.6,0.0,0.0,294.3,0.78,252.9,14.6,0.0,0.8,15.6,249.8,14.2,-19.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,55256.000,15:20:56.000,-03,32.3038153,-64.8460947,277.0,0.0,0.0,166.6,0.39,252.9,14.6,0.0,0.4,15.6,250.1,15.5,-23.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,55256.500,15:20:56.500,-03,32.3038184,-64.8460968,277.3,0.0,0.0,327.2,1.24,252.9,14.6,0.0,1.3,15.6,250.1,15.5,-23.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,55257.000,15:20:57.000,-03,32.3038205,-64.8460970,277.1,0.0,0.0,341.5,1.81,252.9,14.6,0.0,1.8,15.6,250.1,15.9,-18.0,-4.4,0.0,0.0,0.0
SL1,29:05:2017,55257.500,15:20:57.500,-03,32.3038211,-64.8460971,276.7,0.0,0.0,261.6,0.02,252.9,14.6,0.0,0.0,15.6,250.1,15.9,-18.0,-4.4,0.0,0.0,0.0
SL1,29:05:2017,55258.000,15:20:58.000,-03,32.3038245,-64.8460973,276.1,0.0,0.0,8.2,1.24,252.9,14.6,0.0,1.2,15.7,250.1,15.6,-19.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,55258.500,15:20:58.500,-03,32.3038252,-64.8461006,276.2,0.0,0.0,325.1,1.36,252.9,14.6,0.0,1.4,15.7,250.1,15.6,-19.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,55259.000,15:20:59.000,-03,32.3038258,-64.8461019,276.5,0.0,0.0,264.3,1.28,252.9,14.6,0.0,1.3,15.7,250.5,17.0,-19.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,55259.500,15:20:59.500,-03,32.3038279,-64.8461004,276.1,0.0,0.0,39.1,0.86,252.9,14.6,0.0,0.9,15.7,250.5,17.0,-19.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,55260.000,15:21:00.000,-03,32.3038316,-64.8461008,275.4,0.0,0.0,14.2,1.11,252.9,14.6,0.0,1.1,15.7,250.7,15.5,-16.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55260.500,15:21:00.500,-03,32.3038347,-64.8461020,274.8,0.0,0.0,348.1,1.81,252.9,14.6,0.0,1.8,15.7,250.7,15.5,-16.0,-8.8,0.0,0.0,0.0
SL1,29:05:2017,55261.000,15:21:01.000,-03,32.3038326,-64.8461037,274.2,0.0,0.0,291.6,0.51,252.9,14.6,0.0,0.5,15.9,250.9,17.3,-17.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,55261.500,15:21:01.500,-03,32.3038329,-64.8461037,273.7,0.0,0.0,207.2,1.50,252.9,14.6,0.0,1.5,15.9,250.9,17.3,-17.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,55262.000,15:21:02.000,-03,32.3038392,-64.8461030,273.1,0.0,0.0,17.4,2.06,252.9,14.6,0.0,2.1,16.1,250.5,17.3,-18.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,55262.500,15:21:02.500,-03,32.3038418,-64.8461039,272.7,0.0,0.0,355.7,2.68,252.9,14.6,0.0,2.7,16.1,250.5,17.3,-18.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,55263.000,15:21:03.000,-03,32.3038389,-64.8461047,272.4,0.0,0.0,206.0,0.52,252.9,14.6,0.0,0.5,16.1,251.1,16.6,-14.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,55263.500,15:21:03.500,-03,32.3038414,-64.8461061,271.6,0.0,0.0,215.9,0.93,252.9,14.6,0.0,0.9,16.1,251.1,16.6,-14.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,55264.000,15:21:04.000,-03,32.3038460,-64.8461058,270.3,0.0,0.0,353.4,2.20,252.9,14.6,0.0,2.2,16.2,250.2,15.9,-17.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,55264.500,15:21:04.500,-03,32.3038475,-64.8461065,268.9,0.0,0.0,12.7,1.21,252.9,14.6,0.0,1.2,16.2,250.2,15.9,-17.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,55265.000,15:21:05.000,-03,32.3038465,-64.8461077,267.8,0.0,0.0,251.1,0.82,252.9,14.6,0.0,0.8,16.1,250.4,15.8,-12.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,55265.500,15:21:05.500,-03,32.3038500,-64.8461082,266.4,0.0,0.0,238.1,0.19,252.9,14.6,0.0,0.2,16.1,250.4,15.8,-12.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,55266.000,15:21:06.000,-03,32.3038532,-64.8461096,265.0,0.0,0.0,359.2,1.98,252.9,14.6,0.0,2.0,16.0,249.9,15.3,-8.0,-12.7,0.0,0.0,0.0
SL1,29:05:2017,55266.500,15:21:06.500,-03,32.3038535,-64.8461120,263.6,0.0,0.0,290.7,1.17,252.9,14.6,0.0,1.2,16.0,249.9,15.3,-8.0,-12.7,0.0,0.0,0.0
SL1,29:05:2017,55267.000,15:21:07.000,-03,32.3038536,-64.8461110,262.1,0.0,0.0,191.3,0.82,252.9,14.6,0.0,0.8,16.0,249.8,16.3,-11.0,-12.3,0.0,0.0,0.0
SL1,29:05:2017,55267.500,15:21:07.500,-03,32.3038577,-64.8461114,260.9,0.0,0.0,23.1,1.44,252.9,14.6,0.0,1.5,16.0,249.8,16.3,-11.0,-12.3,0.0,0.0,0.0
SL1,29:05:2017,55268.000,15:21:08.000,-03,32.3038579,-64.8461146,260.5,0.0,0.0,310.0,1.73,252.9,14.6,0.0,1.7,15.8,249.7,14.5,-3.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,55268.500,15:21:08.500,-03,32.3038583,-64.8461141,259.4,0.0,0.0,225.0,0.66,252.9,14.6,0.0,0.7,15.8,249.7,14.5,-3.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,55269.000,15:21:09.000,-03,32.3038615,-64.8461146,258.1,0.0,0.0,25.8,0.78,252.9,14.6,0.0,0.8,15.7,249.5,14.2,-4.0,-11.4,0.0,0.0,0.0
SL1,29:05:2017,55269.500,15:21:09.500,-03,32.3038628,-64.8461150,256.9,0.0,0.0,338.1,1.77,252.9,14.7,0.0,1.8,15.7,249.5,14.2,-4.0,-11.4,0.0,0.0,0.0
SL1,29:05:2017,55270.000,15:21:10.000,-03,32.3038597,-64.8461148,255.1,0.0,0.0,147.9,1.46,252.9,14.7,0.0,1.5,15.6,249.9,14.3,-3.0,-10.0,0.0,0.0,0.0
SL1,29:05:2017,55270.500,15:21:10.500,-03,32.3038643,-64.8461175,253.3,0.0,0.0,225.8,1.24,252.9,14.7,0.0,1.2,15.6,249.9,14.3,-3.0,-10.0,0.0,0.0,0.0
SL1,29:05:2017,55271.000,15:21:11.000,-03,32.3038693,-64.8461156,250.4,0.0,0.0,353.6,3.65,252.9,14.7,0.0,3.7,15.6,248.8,14.3,9.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,55271.500,15:21:11.500,-03,32.3038636,-64.8461148,247.9,0.0,0.0,114.5,1.42,252.9,14.7,0.0,1.4,15.6,248.8,14.3,9.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,55272.000,15:21:12.000,-03,32.3038632,-64.8461179,245.3,0.0,0.0,192.4,3.19,252.9,14.7,0.0,3.2,15.2,248.4,13.9,-4.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,55272.500,15:21:12.500,-03,32.3038709,-64.8461191,242.8,0.0,0.0,340.8,2.84,252.9,14.7,0.0,2.8,15.2,248.4,13.9,-4.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,55273.000,15:21:13.000,-03,32.3038715,-64.8461163,239.7,0.0,0.0,13.6,2.37,252.9,14.7,0.0,2.4,15.1,248.0,12.7,20.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,55273.500,15:21:13.500,-03,32.3038667,-64.8461159,237.6,0.0,0.0,145.7,1.96,252.9,14.8,0.0,2.0,15.1,248.0,12.7,20.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,55274.000,15:21:14.000,-03,32.3038661,-64.8461190,235.9,0.0,0.0,204.4,2.35,252.9,14.8,0.0,2.4,14.7,246.5,13.6,-2.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,55274.500,15:21:14.500,-03,32.3038727,-64.8461194,235.1,0.0,0.0,340.6,1.81,252.9,14.8,0.0,1.8,14.7,246.5,13.6,-2.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,55275.000,15:21:15.000,-03,32.3038719,-64.8461190,234.5,0.0,0.0,358.9,2.59,252.9,14.8,0.0,2.6,14.7,246.3,13.4,24.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,55275.500,15:21:15.500,-03,32.3038658,-64.8461144,234.0,0.0,0.0,166.1,3.40,252.9,14.8,0.0,3.4,14.7,246.3,13.4,24.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,55276.000,15:21:16.000,-03,32.3038694,-64.8461153,234.1,0.0,0.0,92.9,1.92,252.9,14.8,0.0,1.9,14.7,245.6,13.4,2.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,55276.500,15:21:16.500,-03,32.3038708,-64.8461220,235.4,0.0,0.0,308.8,3.73,252.9,14.8,0.0,3.7,14.7,245.6,13.4,2.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,55277.000,15:21:17.000,-03,32.3038680,-64.8461174,235.6,0.0,0.0,223.1,0.99,252.9,14.8,0.0,1.0,14.7,246.7,15.3,22.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,55277.500,15:21:17.500,-03,32.3038657,-64.8461141,235.0,0.0,0.0,114.8,3.17,252.9,14.9,0.0,3.2,14.7,246.7,15.3,22.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,55278.000,15:21:18.000,-03,32.3038674,-64.8461168,233.9,0.0,0.0,230.9,0.54,252.9,14.9,0.0,0.6,14.4,246.4,12.9,13.0,1.8,0.0,0.0,0.0
SL1,29:05:2017,55278.500,15:21:18.500,-03,32.3038682,-64.8461191,232.7,0.0,0.0,327.0,1.50,252.9,14.9,0.0,1.5,14.4,246.4,12.9,13.0,1.8,0.0,0.0,0.0
SL1,29:05:2017,55279.000,15:21:19.000,-03,32.3038643,-64.8461191,231.5,0.0,0.0,218.2,1.21,252.9,14.9,0.0,1.2,14.3,247.4,13.5,26.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55279.500,15:21:19.500,-03,32.3038639,-64.8461161,230.5,0.0,0.0,143.0,2.02,252.9,14.9,0.0,2.0,14.3,247.4,13.5,26.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,55280.000,15:21:20.000,-03,32.3038640,-64.8461165,229.2,0.0,0.0,54.6,0.99,252.9,14.9,0.0,1.0,14.1,246.9,11.8,18.0,5.8,0.0,0.0,0.0
SL1,29:05:2017,55280.500,15:21:20.500,-03,32.3038628,-64.8461191,227.9,0.0,0.0,243.6,1.01,252.9,14.9,0.0,1.0,14.1,246.9,11.8,18.0,5.8,0.0,0.0,0.0
SL1,29:05:2017,55281.000,15:21:21.000,-03,32.3038628,-64.8461188,226.1,0.0,0.0,215.8,0.70,252.9,14.9,0.0,0.7,14.0,247.0,13.7,25.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,55281.500,15:21:21.500,-03,32.3038615,-64.8461161,223.9,0.0,0.0,70.0,0.64,252.9,14.9,0.0,0.7,14.0,247.0,13.7,25.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,55282.000,15:21:22.000,-03,32.3038574,-64.8461144,221.7,0.0,0.0,146.9,2.20,252.9,14.9,0.0,2.2,14.0,247.4,13.2,26.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,55282.500,15:21:22.500,-03,32.3038600,-64.8461167,220.3,0.0,0.0,166.8,0.87,252.9,14.9,0.0,0.9,14.0,247.4,13.2,26.0,10.6,0.0,0.0,0.0
SL1,29:05:2017,55283.000,15:21:23.000,-03,32.3038613,-64.8461191,219.6,0.0,0.0,322.6,3.07,252.9,14.9,0.0,3.1,13.9,247.3,14.7,42.0,12.6,0.0,0.0,0.0
SL1,29:05:2017,55283.500,15:21:23.500,-03,32.3038552,-64.8461123,218.4,0.0,0.0,157.5,1.54,252.9,14.9,0.0,1.6,13.9,247.3,14.7,42.0,12.6,0.0,0.0,0.0
SL1,29:05:2017,55284.000,15:21:24.000,-03,32.3038517,-64.8461099,216.6,0.0,0.0,133.6,4.70,252.9,14.9,0.0,4.7,13.5,238.8,13.7,22.0,14.5,0.0,0.0,0.0
SL1,29:05:2017,55284.500,15:21:24.500,-03,32.3038577,-64.8461159,215.9,0.0,0.0,296.9,1.69,252.9,14.9,0.0,1.7,13.5,238.8,13.7,22.0,14.5,0.0,0.0,0.0
SL1,29:05:2017,55285.000,15:21:25.000,-03,32.3038561,-64.8461146,214.8,0.0,0.0,330.9,2.95,252.9,14.9,0.0,3.0,13.7,239.3,16.3,43.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,55285.500,15:21:25.500,-03,32.3038491,-64.8461092,212.7,0.0,0.0,150.8,4.33,252.9,14.9,0.0,4.3,13.7,239.3,16.3,43.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,55286.000,15:21:26.000,-03,32.3038506,-64.8461095,212.9,0.0,0.0,130.0,1.69,252.9,14.9,0.0,1.7,13.9,239.6,14.8,26.0,17.9,0.0,0.0,0.0
SL1,29:05:2017,55286.500,15:21:26.500,-03,32.3038508,-64.8461134,214.7,0.0,0.0,311.2,2.18,252.9,14.9,0.0,2.2,13.9,239.6,14.8,26.0,17.9,0.0,0.0,0.0
SL1,29:05:2017,55287.000,15:21:27.000,-03,32.3038475,-64.8461068,215.2,0.0,0.0,172.5,1.11,252.9,14.9,0.0,1.1,14.1,241.2,16.1,38.0,20.3,0.0,0.0,0.0
