Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,55241.000,15:20:41.000,-03,32.3174374,-64.8377156,218.8,0.0,0.0,35.5,1.52,252.9,14.6,0.0,1.5,12.9,239.7,12.8,16.0,14.2,0.0,0.0,0.0
FL1,29:05:2017,55241.500,15:20:41.500,-03,32.3174326,-64.8377151,220.6,0.0,0.0,155.2,2.49,252.9,14.6,0.0,2.5,13.0,239.9,12.9,25.0,14.9,0.0,0.0,0.0
FL1,29:05:2017,55242.000,15:20:42.000,-03,32.3174343,-64.8377154,221.7,0.0,0.0,230.2,1.15,252.9,14.6,0.0,1.1,13.0,239.9,12.9,25.0,14.9,0.0,0.0,0.0
FL1,29:05:2017,55242.500,15:20:42.500,-03,32.3174344,-64.8377124,221.9,0.0,0.0,22.4,1.42,252.9,14.6,0.0,1.4,13.0,240.0,13.9,15.0,15.0,0.0,0.0,0.0
FL1,29:05:2017,55243.000,15:20:43.000,-03,32.3174302,-64.8377115,223.5,0.0,0.0,135.2,1.57,252.9,14.6,0.0,1.6,13.0,240.0,13.9,15.0,15.0,0.0,0.0,0.0
FL1,29:05:2017,55243.500,15:20:43.500,-03,32.3174287,-64.8377125,225.1,0.0,0.0,198.9,1.92,252.9,14.6,0.0,1.9,12.9,240.3,11.9,10.0,15.3,0.0,0.0,0.0
FL1,29:05:2017,55244.000,15:20:44.000,-03,32.3174307,-64.8377119,225.8,0.0,0.0,343.5,1.07,252.9,14.6,0.0,1.1,12.9,240.3,11.9,10.0,15.3,0.0,0.0,0.0
FL1,29:05:2017,55244.500,15:20:44.500,-03,32.3174279,-64.8377089,226.7,0.0,0.0,74.9,0.47,252.9,14.6,0.0,0.5,13.0,239.3,13.4,7.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,55245.000,15:20:45.000,-03,32.3174248,-64.8377086,228.3,0.0,0.0,148.9,2.41,252.9,14.6,0.0,2.4,13.0,239.3,13.4,7.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,55245.500,15:20:45.500,-03,32.3174250,-64.8377102,229.8,0.0,0.0,253.0,1.05,252.9,14.6,0.0,1.0,13.1,240.1,13.5,7.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,55246.000,15:20:46.000,-03,32.3174256,-64.8377089,230.6,0.0,0.0,358.2,0.60,252.9,14.6,0.0,0.6,13.1,240.1,13.5,7.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,55246.500,15:20:46.500,-03,32.3174228,-64.8377065,231.4,0.0,0.0,120.3,0.80,252.9,14.6,0.0,0.8,13.1,240.6,13.3,15.0,14.2,0.0,0.0,0.0
FL1,29:05:2017,55247.000,15:20:47.000,-03,32.3174205,-64.8377070,232.7,0.0,0.0,154.9,1.67,252.9,14.6,0.0,1.7,13.1,240.6,13.3,15.0,14.2,0.0,0.0,0.0
FL1,29:05:2017,55247.500,15:20:47.500,-03,32.3174204,-64.8377094,233.9,0.0,0.0,258.5,1.28,252.9,14.6,0.0,1.3,13.1,241.2,12.5,5.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,55248.000,15:20:48.000,-03,32.3174199,-64.8377062,233.7,0.0,0.0,333.2,0.02,252.9,14.6,0.0,0.0,13.1,241.2,12.5,5.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,55248.500,15:20:48.500,-03,32.3174193,-64.8377042,234.2,0.0,0.0,104.3,1.94,252.9,14.6,0.0,2.0,13.1,241.3,13.3,8.0,13.4,0.0,0.0,0.0
FL1,29:05:2017,55249.000,15:20:49.000,-03,32.3174181,-64.8377082,236.0,0.0,0.0,259.2,0.62,252.9,14.6,0.0,0.6,13.1,241.3,13.3,8.0,13.4,0.0,0.0,0.0
FL1,29:05:2017,55249.500,15:20:49.500,-03,32.3174153,-64.8377068,236.0,0.0,0.0,235.5,1.81,252.9,14.6,0.0,1.8,12.8,241.3,11.3,3.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,55250.000,15:20:50.000,-03,32.3174149,-64.8377031,235.7,0.0,0.0,119.2,2.35,252.9,14.6,0.0,2.4,12.8,241.3,11.3,3.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,55250.500,15:20:50.500,-03,32.3174168,-64.8377052,237.0,0.0,0.0,25.2,0.68,252.9,14.6,0.0,0.7,12.9,241.4,12.5,-2.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,55251.000,15:20:51.000,-03,32.3174148,-64.8377074,238.7,0.0,0.0,277.7,1.36,252.9,14.6,0.0,1.4,12.9,241.4,12.5,-2.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,55251.500,15:20:51.500,-03,32.3174119,-64.8377040,238.5,0.0,0.0,173.1,1.89,252.9,14.6,0.0,1.9,12.8,241.4,12.7,3.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55252.000,15:20:52.000,-03,32.3174135,-64.8377027,239.2,0.0,0.0,106.6,1.83,252.9,14.6,0.0,1.8,12.8,241.4,12.7,3.0,10.5,0.0,0.0,0.0
FL1,29:05:2017,55252.500,15:20:52.500,-03,32.3174151,-64.8377062,241.2,0.0,0.0,327.0,1.63,252.9,14.6,0.0,1.6,12.9,241.1,12.7,-7.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,55253.000,15:20:53.000,-03,32.3174115,-64.8377054,241.8,0.0,0.0,243.6,1.13,252.9,14.6,0.0,1.1,12.9,241.1,12.7,-7.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,55253.500,15:20:53.500,-03,32.3174114,-64.8377031,242.1,0.0,0.0,144.0,1.90,252.9,14.6,0.0,1.9,12.8,242.2,13.4,7.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,55254.000,15:20:54.000,-03,32.3174155,-64.8377044,243.5,0.0,0.0,4.0,1.77,252.9,14.6,0.0,1.8,12.8,242.2,13.4,7.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,55254.500,15:20:54.500,-03,32.3174142,-64.8377062,245.3,0.0,0.0,322.4,1.85,252.9,14.6,0.0,1.9,12.8,241.9,11.2,2.0,7.7,0.0,0.0,0.0
FL1,29:05:2017,55255.000,15:20:55.000,-03,32.3174106,-64.8377041,245.8,0.0,0.0,178.9,2.02,252.9,14.6,0.0,2.0,12.8,241.9,11.2,2.0,7.7,0.0,0.0,0.0
FL1,29:05:2017,55255.500,15:20:55.500,-03,32.3174136,-64.8377032,246.5,0.0,0.0,95.7,1.03,252.9,14.6,0.0,1.0,12.6,243.1,12.2,-3.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,55256.000,15:20:56.000,-03,32.3174157,-64.8377051,248.2,0.0,0.0,343.6,2.22,252.9,14.6,0.0,2.2,12.6,243.1,12.2,-3.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,55256.500,15:20:56.500,-03,32.3174132,-64.8377057,249.9,0.0,0.0,227.6,0.80,252.9,14.6,0.0,0.8,12.5,241.2,10.1,-16.0,4.1,0.0,0.0,0.0
FL1,29:05:2017,55257.000,15:20:57.000,-03,32.3174132,-64.8377045,251.2,0.0,0.0,170.0,1.07,252.9,14.6,0.0,1.1,12.5,241.2,10.1,-16.0,4.1,0.0,0.0,0.0
FL1,29:05:2017,55257.500,15:20:57.500,-03,32.3174147,-64.8377037,252.9,0.0,0.0,28.6,0.93,252.9,14.6,0.0,0.9,12.5,240.5,13.6,-23.0,1.8,0.0,0.0,0.0
FL1,29:05:2017,55258.000,15:20:58.000,-03,32.3174148,-64.8377043,254.9,0.0,0.0,11.4,0.43,252.9,14.6,0.0,0.4,12.5,240.5,13.6,-23.0,1.8,0.0,0.0,0.0
FL1,29:05:2017,55258.500,15:20:58.500,-03,32.3174152,-64.8377052,256.7,0.0,0.0,269.0,0.56,252.9,14.6,0.0,0.6,12.7,239.9,13.4,-22.0,-0.7,0.0,0.0,0.0
FL1,29:05:2017,55259.000,15:20:59.000,-03,32.3174167,-64.8377037,258.1,0.0,0.0,17.2,0.89,252.9,14.6,0.0,0.9,12.7,239.9,13.4,-22.0,-0.7,0.0,0.0,0.0
FL1,29:05:2017,55259.500,15:20:59.500,-03,32.3174163,-64.8377044,260.1,0.0,0.0,42.4,0.43,252.9,14.6,0.0,0.4,12.9,238.7,14.6,-30.0,-3.8,0.0,0.0,0.0
FL1,29:05:2017,55260.000,15:21:00.000,-03,32.3174157,-64.8377052,261.6,0.0,0.0,234.5,0.74,252.9,14.6,0.0,0.8,12.9,238.7,14.6,-30.0,-3.8,0.0,0.0,0.0
FL1,29:05:2017,55260.500,15:21:00.500,-03,32.3174208,-64.8377047,262.6,0.0,0.0,353.8,0.66,252.9,14.6,0.0,0.7,13.1,237.6,15.2,-37.0,-7.2,0.0,0.0,0.0
FL1,29:05:2017,55261.000,15:21:01.000,-03,32.3174234,-64.8377047,264.3,0.0,0.0,6.0,2.97,252.9,14.6,0.0,3.0,13.1,237.6,15.2,-37.0,-7.2,0.0,0.0,0.0
FL1,29:05:2017,55261.500,15:21:01.500,-03,32.3174195,-64.8377061,266.2,0.0,0.0,216.8,0.70,252.9,14.6,0.0,0.7,13.5,236.9,15.0,-28.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,55262.000,15:21:02.000,-03,32.3174200,-64.8377061,267.4,0.0,0.0,197.4,1.42,252.9,14.6,0.0,1.4,13.5,236.9,15.0,-28.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,55262.500,15:21:02.500,-03,32.3174280,-64.8377057,268.4,0.0,0.0,9.0,2.33,252.9,14.6,0.0,2.3,13.9,236.3,18.7,-41.0,-12.9,0.0,0.0,0.0
FL1,29:05:2017,55263.000,15:21:03.000,-03,32.3174294,-64.8377072,270.3,0.0,0.0,356.7,3.67,252.9,14.6,0.0,3.7,13.9,236.3,18.7,-41.0,-12.9,0.0,0.0,0.0
FL1,29:05:2017,55263.500,15:21:03.500,-03,32.3174257,-64.8377088,271.6,0.0,0.0,200.8,2.00,252.9,14.6,0.0,2.0,14.2,236.3,15.7,-25.0,-15.3,0.0,0.0,0.0
FL1,29:05:2017,55264.000,15:21:04.000,-03,32.3174294,-64.8377100,271.6,0.0,0.0,234.5,0.70,252.9,14.6,0.0,0.7,14.2,236.3,15.7,-25.0,-15.3,0.0,0.0,0.0
FL1,29:05:2017,55264.500,15:21:04.500,-03,32.3174342,-64.8377116,271.3,0.0,0.0,352.1,2.88,252.9,14.6,0.0,2.9,14.5,236.2,17.5,-37.0,-17.4,0.0,0.0,0.0
FL1,29:05:2017,55265.000,15:21:05.000,-03,32.3174349,-64.8377128,270.6,0.0,0.0,327.1,1.05,252.9,14.6,0.0,1.1,14.5,236.2,17.5,-37.0,-17.4,0.0,0.0,0.0
FL1,29:05:2017,55265.500,15:21:05.500,-03,32.3174365,-64.8377154,269.7,0.0,0.0,252.6,0.58,252.9,14.6,0.0,0.6,14.7,236.6,16.6,-27.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,55266.000,15:21:06.000,-03,32.3174380,-64.8377168,268.3,0.0,0.0,300.2,1.05,252.9,14.6,0.0,1.1,14.7,236.6,16.6,-27.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,55266.500,15:21:06.500,-03,32.3174406,-64.8377180,266.6,0.0,0.0,324.9,0.80,252.9,14.6,0.0,0.8,14.6,236.2,14.9,-31.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,55267.000,15:21:07.000,-03,32.3174445,-64.8377196,265.1,0.0,0.0,336.8,1.13,252.9,14.6,0.0,1.1,14.6,236.2,14.9,-31.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,55267.500,15:21:07.500,-03,32.3174478,-64.8377215,263.5,0.0,0.0,341.6,2.41,252.9,14.6,0.0,2.4,14.7,235.7,14.7,-28.0,-21.5,0.0,0.0,0.0
FL1,29:05:2017,55268.000,15:21:08.000,-03,32.3174468,-64.8377218,261.6,0.0,0.0,298.8,0.64,252.9,14.6,0.0,0.7,14.7,235.7,14.7,-28.0,-21.5,0.0,0.0,0.0
FL1,29:05:2017,55268.500,15:21:08.500,-03,32.3174480,-64.8377223,259.5,0.0,0.0,166.7,0.68,252.9,14.6,0.0,0.7,14.9,236.5,16.8,-15.0,-21.1,0.0,0.0,0.0
FL1,29:05:2017,55269.000,15:21:09.000,-03,32.3174530,-64.8377244,257.3,0.0,0.0,337.1,1.81,252.9,14.6,0.0,1.8,14.9,236.5,16.8,-15.0,-21.1,0.0,0.0,0.0
FL1,29:05:2017,55269.500,15:21:09.500,-03,32.3174559,-64.8377248,255.0,0.0,0.0,345.5,1.94,252.9,14.6,0.0,2.0,14.9,236.7,15.2,-10.0,-20.6,0.0,0.0,0.0
FL1,29:05:2017,55270.000,15:21:10.000,-03,32.3174549,-64.8377261,253.1,0.0,0.0,10.8,0.35,252.9,14.7,0.0,0.4,14.9,236.7,15.2,-10.0,-20.6,0.0,0.0,0.0
FL1,29:05:2017,55270.500,15:21:10.500,-03,32.3174549,-64.8377260,250.5,0.0,0.0,203.9,1.48,252.9,14.7,0.0,1.5,15.0,238.7,15.3,7.0,-18.0,0.0,0.0,0.0
FL1,29:05:2017,55271.000,15:21:11.000,-03,32.3174585,-64.8377276,247.8,0.0,0.0,18.7,1.30,252.9,14.7,0.0,1.3,15.0,238.7,15.3,7.0,-18.0,0.0,0.0,0.0
FL1,29:05:2017,55271.500,15:21:11.500,-03,32.3174593,-64.8377291,245.3,0.0,0.0,309.1,1.15,252.9,14.7,0.0,1.2,15.0,239.5,14.1,6.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,55272.000,15:21:12.000,-03,32.3174593,-64.8377294,242.3,0.0,0.0,162.4,0.27,252.9,14.7,0.0,0.3,15.0,239.5,14.1,6.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,55272.500,15:21:12.500,-03,32.3174595,-64.8377306,239.3,0.0,0.0,267.1,0.35,252.9,14.7,0.0,0.4,14.8,242.1,13.2,25.0,-11.8,0.0,0.0,0.0
FL1,29:05:2017,55273.000,15:21:13.000,-03,32.3174599,-64.8377308,236.3,0.0,0.0,130.2,0.14,252.9,14.7,0.0,0.1,14.8,242.1,13.2,25.0,-11.8,0.0,0.0,0.0
FL1,29:05:2017,55273.500,15:21:13.500,-03,32.3174593,-64.8377326,233.4,0.0,0.0,275.4,0.31,252.9,14.8,0.0,0.3,14.6,244.7,13.1,35.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,55274.000,15:21:14.000,-03,32.3174594,-64.8377337,230.0,0.0,0.0,226.2,0.99,252.9,14.8,0.0,1.0,14.6,244.7,13.1,35.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,55274.500,15:21:14.500,-03,32.3174605,-64.8377332,226.7,0.0,0.0,30.3,0.39,252.9,14.8,0.0,0.4,14.4,246.9,13.0,37.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,55275.000,15:21:15.000,-03,32.3174583,-64.8377316,224.0,0.0,0.0,132.1,0.43,252.9,14.8,0.0,0.4,14.4,246.9,13.0,37.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,55275.500,15:21:15.500,-03,32.3174574,-64.8377327,221.4,0.0,0.0,147.4,1.50,252.9,14.8,0.0,1.5,14.4,248.5,13.7,40.0,2.0,0.0,0.0,0.0
FL1,29:05:2017,55276.000,15:21:16.000,-03,32.3174579,-64.8377340,218.7,0.0,0.0,276.8,1.24,252.9,14.8,0.0,1.3,14.4,248.5,13.7,40.0,2.0,0.0,0.0,0.0
FL1,29:05:2017,55276.500,15:21:16.500,-03,32.3174577,-64.8377313,216.0,0.0,0.0,85.3,0.80,252.9,14.8,0.0,0.8,14.0,249.5,12.3,44.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,55277.000,15:21:17.000,-03,32.3174559,-64.8377290,214.2,0.0,0.0,124.3,1.63,252.9,14.9,0.0,1.6,14.0,249.5,12.3,44.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,55277.500,15:21:17.500,-03,32.3174548,-64.8377296,212.8,0.0,0.0,150.8,0.80,252.9,14.9,0.0,0.8,13.9,250.9,11.2,46.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,55278.000,15:21:18.000,-03,32.3174542,-64.8377286,211.4,0.0,0.0,190.2,0.58,252.9,14.9,0.0,0.6,13.9,250.9,11.2,46.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,55278.500,15:21:18.500,-03,32.3174542,-64.8377275,210.3,0.0,0.0,85.2,0.82,252.9,14.9,0.0,0.8,13.8,251.5,13.8,44.0,14.1,0.0,0.0,0.0
FL1,29:05:2017,55279.000,15:21:19.000,-03,32.3174521,-64.8377260,209.6,0.0,0.0,156.0,0.54,252.9,14.9,0.0,0.5,13.8,251.5,13.8,44.0,14.1,0.0,0.0,0.0
FL1,29:05:2017,55279.500,15:21:19.500,-03,32.3174492,-64.8377244,209.1,0.0,0.0,147.7,1.48,252.9,14.9,0.0,1.5,13.8,251.4,13.4,39.0,16.9,0.0,0.0,0.0
FL1,29:05:2017,55280.000,15:21:20.000,-03,32.3174489,-64.8377242,208.9,0.0,0.0,158.9,1.11,252.9,14.9,0.0,1.1,13.8,251.4,13.4,39.0,16.9,0.0,0.0,0.0
FL1,29:05:2017,55280.500,15:21:20.500,-03,32.3174494,-64.8377241,208.9,0.0,0.0,346.0,0.74,252.9,14.9,0.0,0.7,13.7,250.9,13.1,32.0,18.9,0.0,0.0,0.0
FL1,29:05:2017,55281.000,15:21:21.000,-03,32.3174450,-64.8377217,208.9,0.0,0.0,136.7,1.05,252.9,14.9,0.0,1.1,13.7,250.9,13.1,32.0,18.9,0.0,0.0,0.0
FL1,29:05:2017,55281.500,15:21:21.500,-03,32.3174422,-64.8377201,209.1,0.0,0.0,166.5,2.53,252.9,14.9,0.0,2.5,13.6,251.0,12.3,38.0,21.2,0.0,0.0,0.0
FL1,29:05:2017,55282.000,15:21:22.000,-03,32.3174426,-64.8377190,209.4,0.0,0.0,90.5,0.78,252.9,14.9,0.0,0.8,13.6,251.0,12.3,38.0,21.2,0.0,0.0,0.0
FL1,29:05:2017,55282.500,15:21:22.500,-03,32.3174405,-64.8377208,210.6,0.0,0.0,263.7,0.54,252.9,14.9,0.0,0.5,13.4,250.1,11.0,31.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,55283.000,15:21:23.000,-03,32.3174368,-64.8377176,210.6,0.0,0.0,186.2,1.54,252.9,14.9,0.0,1.5,13.4,250.1,11.0,31.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,55283.500,15:21:23.500,-03,32.3174350,-64.8377150,211.0,0.0,0.0,126.8,2.02,252.9,14.9,0.0,2.0,13.2,251.6,11.4,45.0,25.4,0.0,0.0,0.0
FL1,29:05:2017,55284.000,15:21:24.000,-03,32.3174332,-64.8377160,212.7,0.0,0.0,186.9,0.29,252.9,14.9,0.0,0.3,13.2,251.6,11.4,45.0,25.4,0.0,0.0,0.0
FL1,29:05:2017,55284.500,15:21:24.500,-03,32.3174304,-64.8377156,214.3,0.0,0.0,211.2,1.38,252.9,14.9,0.0,1.4,12.9,252.7,10.7,46.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,55285.000,15:21:25.000,-03,32.3174288,-64.8377139,215.4,0.0,0.0,132.6,1.22,252.9,14.9,0.0,1.2,12.9,252.7,10.7,46.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,55285.500,15:21:25.500,-03,32.3174264,-64.8377133,217.0,0.0,0.0,166.5,0.68,252.9,14.9,0.0,0.7,12.8,253.3,11.1,37.0,29.1,0.0,0.0,0.0
FL1,29:05:2017,55286.000,15:21:26.000,-03,32.3174235,-64.8377113,218.5,0.0,0.0,159.2,1.57,252.9,14.9,0.0,1.6,12.8,253.3,11.1,37.0,29.1,0.0,0.0,0.0
FL1,29:05:2017,55286.500,15:21:26.500,-03,32.3174218,-64.8377121,220.4,0.0,0.0,148.9,0.95,252.9,14.9,0.0,1.0,12.7,253.5,11.1,26.0,29.6,0.0,0.0,0.0
FL1,29:05:2017,55287.000,15:21:27.000,-03,32.3174192,-64.8377105,221.7,0.0,0.0,210.4,0.99,252.9,14.9,0.0,1.0,12.7,253.5,11.1,26.0,29.6,0.0,0.0,0.0
FL1,29:05:2017,55287.500,15:21:27.500,-03,32.3174178,-64.8377090,222.8,0.0,0.0,129.7,1.63,252.9,14.9,0.0,1.0,12.5,254.0,11.9,30.0,30.0,0.0,0.0,0.0
FL1,29:05:2017,55288.000,15:21:28.000,-03,32.3174168,-64.8377104,224.7,0.0,0.0,300.4,0.56,252.9,14.9,0.0,0.6,12.5,254.0,11.9,30.0,30.0,0.0,0.0,0.0
FL1,29:05:2017,55288.500,15:21:28.500,-03,32.3174125,-64.8377079,225.9,0.0,0.0,187.6,1.42,252.9,14.9,0.0,1.4,12.5,253.0,12.7,19.0,28.7,0.0,0.0,0.0
FL1,29:05:2017,55289.000,15:21:29.000,-03,32.3174121,-64.8377065,226.9,0.0,0.0,137.4,1.79,252.9,14.9,0.0,1.8,12.5,253.0,12.7,19.0,28.7,0.0,0.0,0.0
FL1,29:05:2017,55289.500,15:21:29.500,-03,32.3174116,-64.8377075,228.8,0.0,0.0,351.8,0.54,252.9,14.9,0.0,0.6,12.6,253.0,12.4,17.0,28.3,0.0,0.0,0.0
FL1,29:05:2017,55290.000,15:21:30.000,-03,32.3174090,-64.8377072,230.1,0.0,0.0,230.3,0.99,252.9,14.9,0.0,1.0,12.6,253.0,12.4,17.0,28.3,0.0,0.0,0.0
FL1,29:05:2017,55290.500,15:21:30.500,-03,32.3174071,-64.8377044,230.5,0.0,0.0,143.3,1.52,252.9,14.9,0.0,1.5,12.6,252.6,13.6,14.0,27.0,0.0,0.0,0.0
FL1,29:05:2017,55291.000,15:21:31.000,-03,32.3174077,-64.8377048,231.8,0.0,0.0,55.3,0.51,252.9,14.9,0.0,0.5,12.6,252.6,13.6,14.0,27.0,0.0,0.0,0.0
FL1,29:05:2017,55291.500,15:21:31.500,-03,32.3174057,-64.8377051,233.3,0.0,0.0,265.4,0.52,252.9,14.9,0.0,0.5,12.5,251.2,11.9,5.0,24.7,0.0,0.0,0.0
FL1,29:05:2017,55292.000,15:21:32.000,-03,32.3174038,-64.8377037,234.2,0.0,0.0,181.2,0.86,252.9,14.8,0.0,0.9,12.5,251.2,11.9,5.0,24.7,0.0,0.0,0.0
FL1,29:05:2017,55292.500,15:21:32.500,-03,32.3174027,-64.8377026,235.0,0.0,0.0,120.9,1.40,252.9,14.8,0.0,1.4,12.5,250.8,12.4,8.0,23.4,0.0,0.0,0.0
FL1,29:05:2017,55293.000,15:21:33.000,-03,32.3174023,-64.8377042,236.6,0.0,0.0,278.1,0.84,252.9,14.8,0.0,0.8,12.5,250.8,12.4,8.0,23.4,0.0,0.0,0.0
FL1,29:05:2017,55293.500,15:21:33.500,-03,32.3174012,-64.8377029,237.6,0.0,0.0,163.7,0.27,252.9,14.8,0.0,0.3,12.4,250.4,12.2,9.0,21.8,0.0,0.0,0.0
FL1,29:05:2017,55294.000,15:21:34.000,-03,32.3173992,-64.8377014,238.6,0.0,0.0,124.9,0.74,252.9,14.8,0.0,0.7,12.4,250.4,12.2,9.0,21.8,0.0,0.0,0.0
FL1,29:05:2017,55294.500,15:21:34.500,-03,32.3173978,-64.8377016,240.0,0.0,0.0,163.9,1.21,252.9,14.8,0.0,1.2,12.2,250.6,10.2,9.0,20.8,0.0,0.0,0.0
FL1,29:05:2017,55295.000,15:21:35.000,-03,32.3173971,-64.8377031,241.8,0.0,0.0,292.9,0.80,252.9,14.8,0.0,0.8,12.2,250.6,10.2,9.0,20.8,0.0,0.0,0.0
FL1,29:05:2017,55295.500,15:21:35.500,-03,32.3173956,-64.8377014,242.9,0.0,0.0,192.5,0.84,252.9,14.8,0.0,0.8,12.1,250.5,11.5,7.0,19.2,0.0,0.0,0.0
FL1,29:05:2017,55296.000,15:21:36.000,-03,32.3173960,-64.8377010,244.4,0.0,0.0,96.4,0.82,252.9,14.8,0.0,0.8,12.1,250.5,11.5,7.0,19.2,0.0,0.0,0.0
FL1,29:05:2017,55296.500,15:21:36.500,-03,32.3173950,-64.8377015,246.1,0.0,0.0,298.1,0.45,252.9,14.8,0.0,0.4,11.9,250.9,9.8,7.0,18.1,0.0,0.0,0.0
FL1,29:05:2017,55297.000,15:21:37.000,-03,32.3173914,-64.8377018,248.0,0.0,0.0,178.3,1.22,252.9,14.8,0.0,1.2,11.9,250.9,9.8,7.0,18.1,0.0,0.0,0.0
FL1,29:05:2017,55297.500,15:21:37.500,-03,32.3173915,-64.8377008,249.3,0.0,0.0,193.6,1.30,252.9,14.8,0.0,1.3,11.8,251.6,10.4,0.0,17.0,0.0,0.0,0.0
FL1,29:05:2017,55298.000,15:21:38.000,-03,32.3173945,-64.8377010,251.0,0.0,0.0,23.8,1.85,252.9,14.8,0.0,1.8,11.8,251.6,10.4,0.0,17.0,0.0,0.0,0.0
FL1,29:05:2017,55298.500,15:21:38.500,-03,32.3173926,-64.8377023,253.0,0.0,0.0,309.1,1.24,252.9,14.7,0.0,1.2,11.7,250.8,9.7,-3.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,55299.000,15:21:39.000,-03,32.3173892,-64.8377012,254.4,0.0,0.0,170.9,1.65,252.9,14.7,0.0,1.7,11.7,250.8,9.7,-3.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,55299.500,15:21:39.500,-03,32.3173905,-64.8377013,256.0,0.0,0.0,202.0,0.45,252.9,14.7,0.0,0.5,11.6,251.6,10.5,-6.0,13.2,0.0,0.0,0.0
FL1,29:05:2017,55300.000,15:21:40.000,-03,32.3173932,-64.8377011,257.9,0.0,0.0,7.9,1.79,252.9,14.7,0.0,1.8,11.6,251.6,10.5,-6.0,13.2,0.0,0.0,0.0
FL1,29:05:2017,55300.500,15:21:40.500,-03,32.3173902,-64.8377017,260.2,0.0,0.0,305.7,0.60,252.9,14.7,0.0,0.6,11.5,251.2,10.0,-4.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,55301.000,15:21:41.000,-03,32.3173894,-64.8377009,261.8,0.0,0.0,178.4,1.67,252.9,14.7,0.0,1.7,11.5,251.2,10.0,-4.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,55301.500,15:21:41.500,-03,32.3173927,-64.8377011,263.5,0.0,0.0,7.8,1.34,252.9,14.7,0.0,1.7,11.3,252.0,10.6,-15.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,55302.000,15:21:42.000,-03,32.3173908,-64.8377007,265.4,0.0,0.0,349.5,0.99,252.9,14.7,0.0,1.0,11.3,252.0,10.6,-15.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,55302.500,15:21:42.500,-03,32.3173914,-64.8377007,267.0,0.0,0.0,164.1,1.36,252.9,14.7,0.0,1.4,11.1,251.7,9.3,-13.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,55303.000,15:21:43.000,-03,32.3173940,-64.8377011,268.7,0.0,0.0,349.1,1.89,252.9,14.7,0.0,1.9,11.1,251.7,9.3,-13.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,55303.500,15:21:43.500,-03,32.3173904,-64.8377003,270.2,0.0,0.0,145.5,0.45,252.9,14.7,0.0,0.5,11.0,250.3,9.1,-23.0,2.1,0.0,0.0,0.0
FL1,29:05:2017,55304.000,15:21:44.000,-03,32.3173935,-64.8377004,271.5,0.0,0.0,183.9,1.09,252.9,14.7,0.0,1.1,11.0,250.3,9.1,-23.0,2.1,0.0,0.0,0.0
