Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,53508.803,14:51:48.803,-03,32.2949284,-64.8595694,235.1,0.2,-1.7,232.3,2.00,250.1,12.1,0.0,2.1,13.6,244.8,16.8,8.8,14.2,0.0,0.0,6.0
JPN,29:05:2017,53509.003,14:51:49.003,-03,32.2949272,-64.8595711,235.1,0.3,-1.7,232.5,1.96,250.1,12.1,0.0,2.0,13.7,244.8,16.9,8.6,14.6,0.0,0.0,6.0
JPN,29:05:2017,53509.203,14:51:49.203,-03,32.2949258,-64.8595729,235.2,0.4,-1.7,233.6,1.98,250.1,12.1,0.0,2.0,13.7,244.8,16.9,8.6,14.6,0.0,0.0,6.0
JPN,29:05:2017,53509.403,14:51:49.403,-03,32.2949248,-64.8595746,235.1,0.5,-1.6,234.6,1.98,250.1,12.1,0.0,2.0,13.7,244.8,16.9,8.6,14.6,0.0,0.0,6.0
JPN,29:05:2017,53509.603,14:51:49.603,-03,32.2949237,-64.8595765,235.1,0.5,-1.5,235.0,2.00,250.2,12.1,0.0,2.0,13.7,244.8,16.9,8.6,14.6,0.0,0.0,6.0
JPN,29:05:2017,53509.803,14:51:49.803,-03,32.2949226,-64.8595782,235.0,0.5,-1.5,234.0,2.00,250.2,12.1,0.0,2.0,13.7,244.8,16.9,8.6,14.6,0.0,0.0,6.0
JPN,29:05:2017,53510.003,14:51:50.003,-03,32.2949215,-64.8595800,234.9,0.4,-1.5,231.8,1.98,250.2,12.1,0.0,2.0,13.5,243.5,16.7,8.0,13.5,0.0,0.0,6.0
JPN,29:05:2017,53510.203,14:51:50.203,-03,32.2949201,-64.8595818,234.9,0.4,-1.6,233.0,1.96,250.2,12.1,0.0,2.0,13.5,243.5,16.7,8.0,13.5,0.0,0.0,6.0
JPN,29:05:2017,53510.403,14:51:50.403,-03,32.2949191,-64.8595835,234.9,0.4,-1.7,232.4,1.92,250.2,12.1,0.0,2.0,13.5,243.5,16.7,8.0,13.5,0.0,0.0,6.0
JPN,29:05:2017,53510.603,14:51:50.603,-03,32.2949180,-64.8595852,234.9,0.4,-1.8,231.4,1.94,250.3,12.2,0.0,2.0,13.5,243.5,16.7,8.0,13.5,0.0,0.0,6.0
JPN,29:05:2017,53510.803,14:51:50.803,-03,32.2949168,-64.8595868,234.9,0.4,-1.9,231.3,1.92,250.3,12.2,0.0,2.0,13.5,243.5,16.7,8.0,13.5,0.0,0.0,6.0
JPN,29:05:2017,53511.003,14:51:51.003,-03,32.2949157,-64.8595885,234.9,0.5,-2.0,231.2,1.89,250.3,12.2,0.0,2.0,13.6,244.2,16.7,8.5,11.9,0.0,0.0,6.0
JPN,29:05:2017,53511.203,14:51:51.203,-03,32.2949145,-64.8595901,234.9,0.5,-2.1,230.7,1.83,250.3,12.2,0.0,2.0,13.6,244.2,16.7,8.5,11.9,0.0,0.0,6.0
JPN,29:05:2017,53511.403,14:51:51.403,-03,32.2949134,-64.8595917,234.9,0.5,-2.0,230.2,1.77,250.3,12.2,0.0,2.0,13.6,244.2,16.7,8.5,11.9,0.0,0.0,6.0
JPN,29:05:2017,53511.603,14:51:51.603,-03,32.2949124,-64.8595931,234.8,0.5,-1.9,229.7,1.75,250.3,12.2,0.0,2.0,13.6,244.2,16.7,8.5,11.9,0.0,0.0,6.0
JPN,29:05:2017,53511.803,14:51:51.803,-03,32.2949113,-64.8595946,234.8,0.4,-1.8,230.5,1.79,250.4,12.2,0.0,2.0,13.6,244.2,16.7,8.5,11.9,0.0,0.0,6.0
JPN,29:05:2017,53512.003,14:51:52.003,-03,32.2949103,-64.8595961,234.6,0.5,-1.6,230.8,1.83,250.4,12.2,0.0,1.9,13.6,244.7,16.5,8.9,11.6,0.0,0.0,6.0
JPN,29:05:2017,53512.203,14:51:52.203,-03,32.2949091,-64.8595979,234.5,0.5,-1.4,231.2,1.87,250.4,12.2,0.0,1.9,13.6,244.7,16.5,8.9,11.6,0.0,0.0,6.0
JPN,29:05:2017,53512.403,14:51:52.403,-03,32.2949080,-64.8595994,234.4,0.5,-1.4,232.5,1.89,250.4,12.2,0.0,1.9,13.6,244.7,16.5,8.9,11.6,0.0,0.0,6.0
JPN,29:05:2017,53512.603,14:51:52.603,-03,32.2949069,-64.8596010,234.2,0.5,-1.4,232.3,1.89,250.4,12.2,0.0,1.9,13.6,244.7,16.5,8.9,11.6,0.0,0.0,6.0
JPN,29:05:2017,53512.803,14:51:52.803,-03,32.2949058,-64.8596027,234.0,0.4,-1.5,231.4,1.89,250.4,12.2,0.0,1.9,13.6,244.7,16.5,8.9,11.6,0.0,0.0,6.0
JPN,29:05:2017,53513.003,14:51:53.003,-03,32.2949047,-64.8596043,233.9,0.4,-1.6,230.4,1.85,250.4,12.2,0.0,1.9,13.8,244.2,16.8,9.3,12.7,0.0,0.0,6.0
JPN,29:05:2017,53513.203,14:51:53.203,-03,32.2949036,-64.8596060,233.9,0.4,-1.7,229.6,1.83,250.4,12.3,0.0,1.9,13.8,244.2,16.8,9.3,12.7,0.0,0.0,6.0
JPN,29:05:2017,53513.403,14:51:53.403,-03,32.2949025,-64.8596076,233.9,0.5,-1.8,228.6,1.83,250.4,12.3,0.0,1.9,13.8,244.2,16.8,9.3,12.7,0.0,0.0,6.0
JPN,29:05:2017,53513.603,14:51:53.603,-03,32.2949014,-64.8596090,233.9,0.5,-1.9,229.0,1.79,250.4,12.3,0.0,1.9,13.8,244.2,16.8,9.3,12.7,0.0,0.0,6.0
JPN,29:05:2017,53513.803,14:51:53.803,-03,32.2949004,-64.8596105,233.9,0.5,-1.9,230.6,1.77,250.4,12.3,0.0,1.9,13.8,244.2,16.8,9.3,12.7,0.0,0.0,6.0
JPN,29:05:2017,53514.003,14:51:54.003,-03,32.2948993,-64.8596120,233.8,0.5,-1.9,229.5,1.77,250.4,12.3,0.0,1.8,14.0,244.2,17.0,9.3,13.7,0.0,0.0,6.0
JPN,29:05:2017,53514.203,14:51:54.203,-03,32.2948982,-64.8596136,233.7,0.5,-1.8,228.1,1.77,250.4,12.3,0.0,1.8,14.0,244.2,17.0,9.3,13.7,0.0,0.0,6.0
JPN,29:05:2017,53514.403,14:51:54.403,-03,32.2948971,-64.8596151,233.6,0.5,-1.6,228.2,1.81,250.5,12.3,0.0,1.8,14.0,244.2,17.0,9.3,13.7,0.0,0.0,6.0
JPN,29:05:2017,53514.603,14:51:54.603,-03,32.2948959,-64.8596165,233.5,0.4,-1.6,229.2,1.83,250.5,12.3,0.0,1.8,14.0,244.2,17.0,9.3,13.7,0.0,0.0,6.0
JPN,29:05:2017,53514.803,14:51:54.803,-03,32.2948948,-64.8596181,233.5,0.4,-1.5,229.6,1.85,250.5,12.3,0.0,1.8,14.0,244.2,17.0,9.3,13.7,0.0,0.0,6.0
JPN,29:05:2017,53515.003,14:51:55.003,-03,32.2948937,-64.8596196,233.4,0.4,-1.5,229.3,1.87,250.5,12.3,0.0,1.8,14.2,244.4,17.2,9.9,14.2,0.0,0.0,6.0
JPN,29:05:2017,53515.203,14:51:55.203,-03,32.2948926,-64.8596214,233.3,0.4,-1.6,229.9,1.89,250.5,12.3,0.0,1.8,14.2,244.4,17.2,9.9,14.2,0.0,0.0,6.0
JPN,29:05:2017,53515.403,14:51:55.403,-03,32.2948915,-64.8596230,233.2,0.5,-1.6,229.5,1.89,250.5,12.3,0.0,1.8,14.2,244.4,17.2,9.9,14.2,0.0,0.0,6.0
JPN,29:05:2017,53515.603,14:51:55.603,-03,32.2948903,-64.8596246,233.2,0.5,-1.7,229.6,1.87,250.5,12.3,0.0,1.8,14.2,244.4,17.2,9.9,14.2,0.0,0.0,6.0
JPN,29:05:2017,53515.803,14:51:55.803,-03,32.2948892,-64.8596261,233.2,0.6,-1.7,228.8,1.85,250.5,12.4,0.0,1.8,14.2,244.4,17.2,9.9,14.2,0.0,0.0,6.0
JPN,29:05:2017,53516.003,14:51:56.003,-03,32.2948880,-64.8596276,233.2,0.7,-1.7,228.2,1.87,250.5,12.4,0.0,1.8,14.4,244.2,17.4,10.0,14.7,0.0,0.0,6.0
JPN,29:05:2017,53516.203,14:51:56.203,-03,32.2948869,-64.8596293,233.2,0.7,-1.6,227.6,1.85,250.5,12.4,0.0,1.8,14.4,244.2,17.4,10.0,14.7,0.0,0.0,6.0
JPN,29:05:2017,53516.403,14:51:56.403,-03,32.2948857,-64.8596308,233.2,0.7,-1.5,226.7,1.87,250.5,12.4,0.0,1.8,14.4,244.2,17.4,10.0,14.7,0.0,0.0,6.0
JPN,29:05:2017,53516.603,14:51:56.603,-03,32.2948845,-64.8596323,233.1,0.7,-1.5,226.9,1.89,250.4,12.4,0.0,1.8,14.4,244.2,17.4,10.0,14.7,0.0,0.0,6.0
JPN,29:05:2017,53516.803,14:51:56.803,-03,32.2948833,-64.8596338,233.1,0.6,-1.5,226.7,1.90,250.4,12.4,0.0,1.8,14.4,244.2,17.4,10.0,14.7,0.0,0.0,6.0
JPN,29:05:2017,53517.003,14:51:57.003,-03,32.2948821,-64.8596353,233.0,0.6,-1.5,226.9,1.92,250.4,12.4,0.0,1.9,14.4,244.1,17.5,9.8,15.4,0.0,0.0,6.0
JPN,29:05:2017,53517.203,14:51:57.203,-03,32.2948808,-64.8596371,233.0,0.6,-1.6,226.7,1.90,250.4,12.4,0.0,1.9,14.4,244.1,17.5,9.8,15.4,0.0,0.0,6.0
JPN,29:05:2017,53517.403,14:51:57.403,-03,32.2948797,-64.8596386,233.0,0.5,-1.7,226.7,1.87,250.4,12.4,0.0,1.9,14.4,244.1,17.5,9.8,15.4,0.0,0.0,6.0
JPN,29:05:2017,53517.603,14:51:57.603,-03,32.2948785,-64.8596401,233.0,0.6,-1.7,227.5,1.85,250.4,12.4,0.0,1.9,14.4,244.1,17.5,9.8,15.4,0.0,0.0,6.0
JPN,29:05:2017,53517.803,14:51:57.803,-03,32.2948773,-64.8596416,233.0,0.6,-1.7,227.3,1.87,250.4,12.4,0.0,1.9,14.4,244.1,17.5,9.8,15.4,0.0,0.0,6.0
JPN,29:05:2017,53518.003,14:51:58.003,-03,32.2948761,-64.8596431,233.0,0.7,-1.7,226.1,1.89,250.4,12.4,0.0,1.9,14.6,244.2,17.7,10.1,16.1,0.0,0.0,6.0
JPN,29:05:2017,53518.203,14:51:58.203,-03,32.2948748,-64.8596447,233.0,0.7,-1.7,225.5,1.89,250.4,12.4,0.0,1.9,14.6,244.2,17.7,10.1,16.1,0.0,0.0,6.0
JPN,29:05:2017,53518.403,14:51:58.403,-03,32.2948735,-64.8596462,232.9,0.7,-1.7,225.6,1.89,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,16.1,0.0,0.0,6.0
JPN,29:05:2017,53518.603,14:51:58.603,-03,32.2948724,-64.8596477,232.9,0.7,-1.6,226.8,1.89,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,16.1,0.0,0.0,6.0
JPN,29:05:2017,53518.803,14:51:58.803,-03,32.2948711,-64.8596492,232.9,0.8,-1.6,226.4,1.90,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,16.1,0.0,0.0,6.0
JPN,29:05:2017,53519.003,14:51:59.003,-03,32.2948699,-64.8596507,232.8,0.8,-1.5,225.6,1.92,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53519.203,14:51:59.203,-03,32.2948686,-64.8596524,232.7,0.7,-1.5,226.0,1.94,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53519.403,14:51:59.403,-03,32.2948673,-64.8596539,232.7,0.7,-1.5,225.8,1.96,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53519.603,14:51:59.603,-03,32.2948661,-64.8596554,232.6,0.7,-1.4,225.3,1.94,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53519.803,14:51:59.803,-03,32.2948647,-64.8596570,232.6,0.6,-1.4,224.9,1.96,250.4,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53520.003,14:52:00.003,-03,32.2948635,-64.8596585,232.6,0.6,-1.4,224.2,1.98,250.3,12.5,0.0,1.9,14.6,244.2,17.7,10.1,17.1,0.0,0.0,6.0
JPN,29:05:2017,53520.203,14:52:00.203,-03,32.2948621,-64.8596602,232.6,0.6,-1.5,224.6,2.02,250.3,12.5,0.0,1.9,14.6,244.4,17.8,10.4,17.8,0.0,0.0,6.0
JPN,29:05:2017,53520.403,14:52:00.403,-03,32.2948608,-64.8596617,232.6,0.7,-1.6,224.0,2.00,250.3,12.5,0.0,1.9,14.6,244.4,17.8,10.4,17.8,0.0,0.0,6.0
JPN,29:05:2017,53520.603,14:52:00.603,-03,32.2948595,-64.8596633,232.7,0.8,-1.7,224.1,2.04,250.3,12.5,0.0,1.9,14.6,244.4,17.8,10.4,17.8,0.0,0.0,6.0
JPN,29:05:2017,53520.803,14:52:00.803,-03,32.2948580,-64.8596648,232.7,0.8,-1.8,223.6,2.04,250.3,12.5,0.0,1.9,14.6,244.4,17.8,10.4,17.8,0.0,0.0,6.0
JPN,29:05:2017,53521.003,14:52:01.003,-03,32.2948567,-64.8596664,232.8,0.7,-1.8,223.6,2.04,250.3,12.6,0.0,1.9,14.6,244.4,17.8,10.4,17.8,0.0,0.0,6.0
JPN,29:05:2017,53521.203,14:52:01.203,-03,32.2948552,-64.8596681,232.8,0.6,-1.9,223.9,2.04,250.3,12.6,0.0,2.0,14.7,244.7,17.9,10.3,18.9,0.0,0.0,6.0
JPN,29:05:2017,53521.403,14:52:01.403,-03,32.2948538,-64.8596696,232.8,0.6,-1.8,224.2,2.00,250.3,12.6,0.0,2.0,14.7,244.7,17.9,10.3,18.9,0.0,0.0,6.0
JPN,29:05:2017,53521.603,14:52:01.603,-03,32.2948525,-64.8596711,232.8,0.5,-1.7,224.1,2.00,250.3,12.6,0.0,2.0,14.7,244.7,17.9,10.3,18.9,0.0,0.0,6.0
JPN,29:05:2017,53521.803,14:52:01.803,-03,32.2948512,-64.8596727,232.9,0.5,-1.7,223.3,2.02,250.3,12.6,0.0,2.0,14.7,244.7,17.9,10.3,18.9,0.0,0.0,6.0
JPN,29:05:2017,53522.003,14:52:02.003,-03,32.2948498,-64.8596742,232.9,0.6,-1.6,224.1,2.02,250.3,12.6,0.0,2.0,14.7,244.7,17.9,10.3,18.9,0.0,0.0,6.0
JPN,29:05:2017,53522.203,14:52:02.203,-03,32.2948484,-64.8596758,232.9,0.5,-1.6,224.6,2.02,250.3,12.6,0.0,2.0,14.6,244.4,17.9,9.9,19.8,0.0,0.0,6.0
JPN,29:05:2017,53522.403,14:52:02.403,-03,32.2948471,-64.8596774,232.9,0.5,-1.5,224.0,2.00,250.3,12.6,0.0,2.0,14.6,244.4,17.9,9.9,19.8,0.0,0.0,6.0
JPN,29:05:2017,53522.603,14:52:02.603,-03,32.2948457,-64.8596789,232.9,0.4,-1.5,224.8,2.02,250.3,12.6,0.0,2.0,14.6,244.4,17.9,9.9,19.8,0.0,0.0,6.0
JPN,29:05:2017,53522.803,14:52:02.803,-03,32.2948444,-64.8596805,233.0,0.4,-1.4,226.0,2.04,250.2,12.6,0.0,2.0,14.6,244.4,17.9,9.9,19.8,0.0,0.0,6.0
JPN,29:05:2017,53523.003,14:52:03.003,-03,32.2948430,-64.8596822,233.0,0.4,-1.3,225.9,2.08,250.2,12.6,0.0,2.0,14.6,244.4,17.9,9.9,19.8,0.0,0.0,6.0
JPN,29:05:2017,53523.203,14:52:03.203,-03,32.2948415,-64.8596839,233.1,0.5,-1.2,225.7,2.12,250.2,12.6,0.0,2.0,14.7,244.2,17.9,9.7,20.3,0.0,0.0,6.0
JPN,29:05:2017,53523.403,14:52:03.403,-03,32.2948402,-64.8596855,233.1,0.5,-1.2,225.9,2.14,250.2,12.6,0.0,2.0,14.7,244.2,17.9,9.7,20.3,0.0,0.0,6.0
JPN,29:05:2017,53523.603,14:52:03.603,-03,32.2948388,-64.8596872,233.2,0.5,-1.3,226.5,2.14,250.2,12.6,0.0,2.0,14.7,244.2,17.9,9.7,20.3,0.0,0.0,6.0
JPN,29:05:2017,53523.803,14:52:03.803,-03,32.2948374,-64.8596890,233.3,0.5,-1.4,227.3,2.16,250.2,12.7,0.0,2.0,14.7,244.2,17.9,9.7,20.3,0.0,0.0,6.0
JPN,29:05:2017,53524.003,14:52:04.003,-03,32.2948361,-64.8596907,233.4,0.5,-1.6,227.2,2.14,250.2,12.7,0.0,2.0,14.7,244.2,17.9,9.7,20.3,0.0,0.0,6.0
JPN,29:05:2017,53524.203,14:52:04.203,-03,32.2948346,-64.8596924,233.5,0.5,-1.8,226.6,2.12,250.2,12.7,0.0,2.1,14.7,244.1,18.1,9.4,19.6,0.0,0.0,6.0
JPN,29:05:2017,53524.403,14:52:04.403,-03,32.2948332,-64.8596941,233.6,0.5,-1.9,226.8,2.10,250.2,12.7,0.0,2.1,14.7,244.1,18.1,9.4,19.6,0.0,0.0,6.0
JPN,29:05:2017,53524.603,14:52:04.603,-03,32.2948319,-64.8596958,233.6,0.4,-1.9,226.6,2.04,250.2,12.7,0.0,2.1,14.7,244.1,18.1,9.4,19.6,0.0,0.0,6.0
JPN,29:05:2017,53524.803,14:52:04.803,-03,32.2948305,-64.8596973,233.7,0.5,-1.9,226.5,2.00,250.2,12.7,0.0,2.1,14.7,244.1,18.1,9.4,19.6,0.0,0.0,6.0
JPN,29:05:2017,53525.003,14:52:05.003,-03,32.2948293,-64.8596989,233.8,0.5,-1.8,226.3,1.96,250.2,12.7,0.0,2.1,14.7,244.1,18.1,9.4,19.6,0.0,0.0,6.0
JPN,29:05:2017,53525.203,14:52:05.203,-03,32.2948279,-64.8597004,233.9,0.6,-1.8,226.7,1.96,250.2,12.7,0.0,2.1,14.6,244.5,17.9,9.3,18.5,0.0,0.0,6.0
JPN,29:05:2017,53525.403,14:52:05.403,-03,32.2948266,-64.8597020,233.9,0.6,-1.7,226.7,1.98,250.2,12.7,0.0,2.1,14.6,244.5,17.9,9.3,18.5,0.0,0.0,6.0
JPN,29:05:2017,53525.603,14:52:05.603,-03,32.2948253,-64.8597036,234.0,0.7,-1.7,227.4,1.96,250.2,12.7,0.0,2.1,14.6,244.5,17.9,9.3,18.5,0.0,0.0,6.0
JPN,29:05:2017,53525.803,14:52:05.803,-03,32.2948241,-64.8597052,234.1,0.7,-1.7,227.7,1.96,250.2,12.7,0.0,2.1,14.6,244.5,17.9,9.3,18.5,0.0,0.0,6.0
JPN,29:05:2017,53526.003,14:52:06.003,-03,32.2948229,-64.8597067,234.1,0.7,-1.7,226.6,1.96,250.2,12.7,0.0,2.1,14.6,244.5,17.9,9.3,18.5,0.0,0.0,6.0
JPN,29:05:2017,53526.203,14:52:06.203,-03,32.2948214,-64.8597082,234.2,0.6,-1.6,226.9,1.96,250.2,12.7,0.0,2.0,14.7,244.6,17.8,9.3,17.7,0.0,0.0,6.0
JPN,29:05:2017,53526.403,14:52:06.403,-03,32.2948202,-64.8597098,234.3,0.6,-1.5,227.3,1.96,250.2,12.7,0.0,2.0,14.7,244.6,17.8,9.3,17.7,0.0,0.0,6.0
JPN,29:05:2017,53526.603,14:52:06.603,-03,32.2948190,-64.8597114,234.3,0.6,-1.4,227.7,1.98,250.2,12.7,0.0,2.0,14.7,244.6,17.8,9.3,17.7,0.0,0.0,6.0
JPN,29:05:2017,53526.803,14:52:06.803,-03,32.2948177,-64.8597130,234.3,0.5,-1.3,227.5,2.00,250.2,12.7,0.0,2.0,14.7,244.6,17.8,9.3,17.7,0.0,0.0,6.0
JPN,29:05:2017,53527.003,14:52:07.003,-03,32.2948165,-64.8597147,234.4,0.5,-1.2,227.8,2.00,250.2,12.8,0.0,2.0,14.7,244.6,17.8,9.3,17.7,0.0,0.0,6.0
JPN,29:05:2017,53527.203,14:52:07.203,-03,32.2948150,-64.8597163,234.5,0.6,-1.2,228.0,2.02,250.2,12.8,0.0,2.0,14.7,244.8,17.9,9.2,17.6,0.0,0.0,6.0
JPN,29:05:2017,53527.403,14:52:07.403,-03,32.2948138,-64.8597179,234.6,0.6,-1.3,228.6,2.04,250.2,12.8,0.0,2.0,14.7,244.8,17.9,9.2,17.6,0.0,0.0,6.0
JPN,29:05:2017,53527.603,14:52:07.603,-03,32.2948125,-64.8597196,234.7,0.6,-1.4,229.2,2.06,250.2,12.8,0.0,2.0,14.7,244.8,17.9,9.2,17.6,0.0,0.0,6.0
JPN,29:05:2017,53527.803,14:52:07.803,-03,32.2948113,-64.8597213,234.8,0.5,-1.6,229.9,2.04,250.2,12.8,0.0,2.0,14.7,244.8,17.9,9.2,17.6,0.0,0.0,6.0
JPN,29:05:2017,53528.003,14:52:08.003,-03,32.2948101,-64.8597230,234.9,0.5,-1.7,230.4,2.02,250.2,12.8,0.0,2.0,14.7,244.8,17.9,9.2,17.6,0.0,0.0,6.0
JPN,29:05:2017,53528.203,14:52:08.203,-03,32.2948087,-64.8597247,235.0,0.5,-1.7,229.5,2.00,250.2,12.8,0.0,2.0,14.7,244.7,17.9,8.7,17.2,0.0,0.0,6.0
JPN,29:05:2017,53528.403,14:52:08.403,-03,32.2948075,-64.8597263,235.0,0.5,-1.7,230.1,1.98,250.2,12.8,0.0,2.0,14.7,244.7,17.9,8.7,17.2,0.0,0.0,6.0
JPN,29:05:2017,53528.603,14:52:08.603,-03,32.2948062,-64.8597279,235.0,0.5,-1.6,229.5,1.98,250.2,12.8,0.0,2.0,14.7,244.7,17.9,8.7,17.2,0.0,0.0,6.0
JPN,29:05:2017,53528.803,14:52:08.803,-03,32.2948051,-64.8597296,235.1,0.6,-1.6,229.4,1.98,250.2,12.8,0.0,2.0,14.7,244.7,17.9,8.7,17.2,0.0,0.0,6.0
JPN,29:05:2017,53529.003,14:52:09.003,-03,32.2948039,-64.8597313,235.1,0.6,-1.6,230.1,1.96,250.2,12.8,0.0,2.0,14.7,244.7,17.9,8.7,17.2,0.0,0.0,6.0
JPN,29:05:2017,53529.203,14:52:09.203,-03,32.2948026,-64.8597329,235.2,0.7,-1.7,229.9,1.94,250.2,12.8,0.0,2.0,14.7,244.9,17.9,8.7,16.3,0.0,0.0,6.0
JPN,29:05:2017,53529.403,14:52:09.403,-03,32.2948015,-64.8597345,235.3,0.6,-1.8,230.3,1.92,250.2,12.8,0.0,2.0,14.7,244.9,17.9,8.7,16.3,0.0,0.0,6.0
JPN,29:05:2017,53529.603,14:52:09.603,-03,32.2948003,-64.8597362,235.4,0.5,-1.8,230.4,1.94,250.2,12.8,0.0,2.0,14.7,244.9,17.9,8.7,16.3,0.0,0.0,6.0
JPN,29:05:2017,53529.803,14:52:09.803,-03,32.2947991,-64.8597378,235.4,0.4,-1.9,231.6,1.96,250.2,12.8,0.0,2.0,14.7,244.9,17.9,8.7,16.3,0.0,0.0,6.0
JPN,29:05:2017,53530.003,14:52:10.003,-03,32.2947980,-64.8597395,235.4,0.4,-1.9,231.4,1.94,250.2,12.9,0.0,2.0,14.7,244.9,17.9,8.7,16.3,0.0,0.0,6.0
JPN,29:05:2017,53530.203,14:52:10.203,-03,32.2947968,-64.8597411,235.5,0.4,-1.8,229.8,1.89,250.2,12.9,0.0,2.0,14.7,245.1,17.9,8.8,15.3,0.0,0.0,6.0
JPN,29:05:2017,53530.403,14:52:10.403,-03,32.2947956,-64.8597426,235.6,0.4,-1.7,229.8,1.83,250.2,12.9,0.0,2.0,14.7,245.1,17.9,8.8,15.3,0.0,0.0,6.0
JPN,29:05:2017,53530.603,14:52:10.603,-03,32.2947945,-64.8597442,235.6,0.4,-1.6,230.5,1.83,250.2,12.9,0.0,2.0,14.7,245.1,17.9,8.8,15.3,0.0,0.0,6.0
JPN,29:05:2017,53530.803,14:52:10.803,-03,32.2947934,-64.8597457,235.7,0.5,-1.6,231.6,1.83,250.2,12.9,0.0,2.0,14.7,245.1,17.9,8.8,15.3,0.0,0.0,6.0
JPN,29:05:2017,53531.003,14:52:11.003,-03,32.2947924,-64.8597473,235.7,0.5,-1.6,231.8,1.83,250.2,12.9,0.0,2.0,14.7,245.1,17.9,8.8,15.3,0.0,0.0,6.0
JPN,29:05:2017,53531.203,14:52:11.203,-03,32.2947912,-64.8597489,235.6,0.4,-1.5,231.7,1.83,250.2,12.9,0.0,1.9,14.7,245.1,17.8,8.7,14.7,0.0,0.0,6.0
JPN,29:05:2017,53531.403,14:52:11.403,-03,32.2947901,-64.8597505,235.6,0.3,-1.5,230.5,1.85,250.2,12.9,0.0,1.9,14.7,245.1,17.8,8.7,14.7,0.0,0.0,6.0
JPN,29:05:2017,53531.603,14:52:11.603,-03,32.2947891,-64.8597520,235.5,0.3,-1.4,230.7,1.87,250.2,12.9,0.0,1.9,14.7,245.1,17.8,8.7,14.7,0.0,0.0,6.0
JPN,29:05:2017,53531.803,14:52:11.803,-03,32.2947880,-64.8597536,235.6,0.4,-1.4,231.1,1.87,250.2,12.9,0.0,1.9,14.7,245.1,17.8,8.7,14.7,0.0,0.0,6.0
JPN,29:05:2017,53532.003,14:52:12.003,-03,32.2947869,-64.8597553,235.6,0.5,-1.5,232.4,1.89,250.2,12.9,0.0,1.9,14.7,245.1,17.8,8.7,14.7,0.0,0.0,6.0
JPN,29:05:2017,53532.203,14:52:12.203,-03,32.2947858,-64.8597569,235.6,0.7,-1.6,231.8,1.89,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53532.403,14:52:12.403,-03,32.2947847,-64.8597585,235.6,0.8,-1.8,230.8,1.87,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53532.603,14:52:12.603,-03,32.2947836,-64.8597600,235.6,0.8,-2.0,230.0,1.85,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53532.803,14:52:12.803,-03,32.2947824,-64.8597616,235.6,0.7,-2.0,228.8,1.81,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53533.003,14:52:13.003,-03,32.2947813,-64.8597631,235.6,0.6,-2.0,229.8,1.75,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53533.203,14:52:13.203,-03,32.2947803,-64.8597646,235.6,0.4,-1.9,230.8,1.71,250.2,12.9,0.0,1.9,14.8,245.3,17.9,8.8,14.3,0.0,0.0,6.0
JPN,29:05:2017,53533.403,14:52:13.403,-03,32.2947793,-64.8597660,235.5,0.2,-1.7,231.1,1.71,250.2,12.9,0.0,1.9,14.7,245.4,17.8,8.7,14.2,0.0,0.0,6.0
JPN,29:05:2017,53533.603,14:52:13.603,-03,32.2947783,-64.8597675,235.5,0.2,-1.6,231.6,1.71,250.2,13.0,0.0,1.9,14.7,245.4,17.8,8.7,14.2,0.0,0.0,6.0
JPN,29:05:2017,53533.803,14:52:13.803,-03,32.2947773,-64.8597689,235.5,0.3,-1.5,230.9,1.71,250.2,13.0,0.0,1.9,14.7,245.4,17.8,8.7,14.2,0.0,0.0,6.0
JPN,29:05:2017,53534.003,14:52:14.003,-03,32.2947763,-64.8597704,235.5,0.4,-1.5,231.3,1.71,250.2,13.0,0.0,1.9,14.7,245.4,17.8,8.7,14.2,0.0,0.0,6.0
